PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,17526--SL-8 R/B,0.0513953935185,2017-05-16 01:14:00.562000,1.53704736468,1.1097994204,0.534614585333,0.919264430345,12.6650660177,0.0349182990617,10.9279158476,-6.40182264453,-66.2853845032,155.436488069,1014.46066842,2017-05-14 15:38:04,2017-05-14 18:09:51,975,975,2017-05-15 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0753902083333,2017-05-16 01:48:33.714000,4.4102110792,-4.30181698411,0.186898870893,-0.953625298745,14.4381862964,0.00393533431381,14.1715516216,2.76194364176,-50.24929972,-25.904444125,991.032796134,2017-05-14 19:28:29,2017-05-14 17:27:05,975,975,2017-05-15 00:00:00,
16860--COSMOS 1763,27840--MONITOR-E/SL-19,0.0943374537037,2017-05-16 02:15:50.756000,1.06733631202,-0.342627548709,-0.81228743439,-0.601666261113,8.93545533299,-0.0763124838106,5.33809925432,-7.16527981057,-69.0474575284,-110.988820622,768.305161029,2017-05-14 15:33:18,2017-05-14 22:13:16,775,LEO,2017-05-15 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.100297395833,2017-05-16 02:24:25.695000,4.36306437514,-2.28107782507,-1.4145354453,3.43978257621,13.5483595883,0.0145926156364,12.5263338643,5.16224704064,-71.3051240753,153.310469972,1027.8430871,2017-05-14 21:11:35,2017-05-14 16:42:31,975,975,2017-05-15 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.184390740741,2017-05-16 04:25:31.360000,2.50921956909,0.710009010739,-1.36037997345,1.98530510966,12.1328862585,-0.00641830680791,10.0067094778,6.86095133305,-77.5022626658,148.825083284,1004.16097092,2017-05-14 23:15:55,2017-05-14 18:44:16,975,975,2017-05-15 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.196849988426,2017-05-16 04:43:27.839000,3.66843106335,-2.56374713997,-2.44302670548,0.957187330217,5.43456852372,-0.0215064529781,2.00236732799,5.05218740699,-82.4442814237,35.8580249324,982.917208821,2017-05-14 18:16:51,2017-05-14 21:50:26,975,975,2017-05-15 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.19925912037,2017-05-16 04:46:55.988000,1.82794677433,-1.06185226338,1.47292359518,0.210606892802,2.05362985322,0.00453079284075,0.29378060471,-2.03250289108,-82.9122034923,68.1110430648,1029.12550623,2017-05-14 21:53:49,2017-05-14 21:48:38,975,975,2017-05-15 00:00:00,
11511--SL-8 R/B,3504--COSMOS 249,0.215016539352,2017-05-16 05:09:37.429000,0.617995815358,0.185726210057,-0.353793073218,0.471439353513,12.0796654278,-0.61946086251,9.53051255967,7.39620953172,51.6148582602,83.5987264102,787.349247507,2017-05-14 19:29:08,2017-05-14 19:18:47,775,LEO,2017-05-15 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.218517337963,2017-05-16 05:14:39.898000,3.45142484373,-1.63802850855,1.27255495417,-2.75858658478,13.5315150077,0.0133095869187,12.2897999068,5.66237931522,-49.0706529659,90.9734179062,799.833843057,2017-05-14 18:22:56,2017-05-14 15:18:38,775,775,2017-05-15 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.225933275463,2017-05-16 05:25:20.635000,4.74487485936,-0.169969384452,-0.619579781049,-4.70117737745,14.5791642483,0.064530948953,14.4536721176,-1.90767613917,20.3147860762,165.476679826,992.174527092,2017-05-14 21:17:50,2017-05-14 21:54:42,975,975,2017-05-15 00:00:00,
36089--CZ-2C R/B,10120--COSMOS 923,0.258259467593,2017-05-16 06:11:53.618000,3.0869233364,-2.74407172628,-0.119014026335,1.40890088629,14.8194384325,0.000526431271875,14.7667240332,1.24884606956,-34.3725780181,177.869487613,798.563447801,2017-05-14 15:06:58,2017-05-14 21:20:04,775N,775,2017-05-15 00:00:00,
10120--COSMOS 923,36089--CZ-2C R/B,0.258259467593,2017-05-16 06:11:53.618000,3.0869233364,2.74435039313,0.118796549551,1.4083763646,14.8194384325,-0.000526145028905,14.7671204896,-1.24414935708,-34.3696672804,177.882705477,801.30665982,2017-05-14 21:20:04,2017-05-14 15:06:58,775,775N,2017-05-15 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.261987013889,2017-05-16 06:17:15.678000,3.98916140203,-2.71710385882,0.385809348535,2.89515223406,14.5726159865,0.0258139741542,14.4479693216,-1.90174993429,-19.6240323931,-136.109534408,996.308752419,2017-05-14 15:03:04,2017-05-14 14:53:43,975,975,2017-05-15 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.268924282407,2017-05-16 06:27:15.058000,2.2825981674,1.62497939792,-0.223800103436,-1.58732790055,14.6167289586,-0.0173593729907,14.470813304,-2.0601034976,29.7053968834,-94.6487248728,963.084597176,2017-05-14 18:53:15,2017-05-14 18:25:39,975,975,2017-05-15 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.29136912037,2017-05-16 06:59:34.292000,2.01121942626,-0.283955416613,-1.09389659441,1.66365956334,12.3822783891,-0.00629300857265,10.3474302061,6.80084308247,-74.122466035,-111.222289097,876.472227359,2017-05-14 19:59:00,2017-05-14 09:32:25,850N,850N,2017-05-15 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.307057789352,2017-05-16 07:22:09.793000,3.97801675101,-2.25101749774,-1.77833255671,2.75591560356,12.5157421449,-0.0300123817415,10.5277893185,6.76820158981,73.6767184287,60.2629697755,853.715636635,2017-05-14 22:41:07,2017-05-14 19:06:47,850N,850N,2017-05-15 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.307967604167,2017-05-16 07:23:28.401000,3.36978574857,0.262373865447,1.34758201737,-3.07744027602,13.4258069896,-0.00894005378742,12.2986519269,5.38473529315,-72.2209394758,-99.0764641334,1028.54597355,2017-05-14 19:50:09,2017-05-14 21:32:18,975,975,2017-05-15 00:00:00,
20104--SL-8 R/B,5050--COSMOS 400,0.318883993056,2017-05-16 07:39:11.577000,4.44864896829,-3.28879340982,1.62706688508,-2.51534667631,12.3382086606,0.00632079060205,10.3637265917,6.69511195812,58.8636704054,-141.700634595,1008.7412232,2017-05-14 15:15:44,2017-05-14 20:16:57,975,975,2017-05-15 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.331781840278,2017-05-16 07:57:45.951000,3.85384511716,1.85733047471,-3.17511717907,1.14938096121,5.09050975009,0.0370592227641,1.75164571325,4.77950347055,-82.5135951997,131.181247304,1004.29501245,2017-05-14 21:32:04,2017-05-14 18:44:16,975,975,2017-05-15 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.337217546296,2017-05-16 08:05:35.596000,4.97672899016,-3.82964600174,-3.15519499176,-0.382606203304,1.99345486762,-0.0330581305445,0.279400788611,-1.97350061276,82.9129568423,132.19297286,994.947407736,2017-05-14 15:34:35,2017-05-14 17:27:05,975,975,2017-05-15 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.358763703704,2017-05-16 08:36:37.184000,0.88386328318,-0.853893104036,-0.0405745763452,0.224576432399,14.4835239664,-0.0132495871515,14.2615352492,2.52604498574,45.3419319769,-161.560744809,991.752499789,2017-05-14 21:32:04,2017-05-14 15:57:02,975,975,2017-05-15 00:00:00,
14625--SL-8 R/B,17159--COSMOS 1802,0.374633252315,2017-05-16 08:59:28.313000,2.27012318771,2.26209919444,0.135151954924,-0.134537990827,9.76894927355,0.0458625147591,6.49485391005,7.29706374003,-80.5575667858,-26.2527179708,1016.39896083,2017-05-14 15:34:35,2017-05-14 22:36:38,975,975,2017-05-15 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.380415138889,2017-05-16 09:07:47.868000,2.37670137669,2.36654422583,0.10236662382,0.194162137152,12.7630777482,0.0436982216008,11.0630127466,-6.36427474592,75.8402755703,133.925810927,994.572386319,2017-05-14 14:46:40,2017-05-14 21:54:09,975,975,2017-05-15 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.396161944444,2017-05-16 09:30:28.392000,2.73168263731,2.26783870971,-0.745698743609,1.32775411938,12.8392829762,0.0535042629876,11.2338767395,6.21645703265,-75.3842150406,162.153282121,1018.63495198,2017-05-14 16:45:27,2017-05-14 12:47:22,975,975,2017-05-15 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.410089803241,2017-05-16 09:50:31.759000,4.94247570156,-1.99387802063,-4.5104700017,-0.328902513129,1.13788573898,-0.00318112155193,0.0841583189209,-1.13476482709,-82.9381209755,-49.3405286964,1026.09085636,2017-05-14 18:09:51,2017-05-14 13:18:28,975,975,2017-05-15 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.45228875,2017-05-16 10:51:17.748000,3.47229032769,0.309168873253,0.328378918622,3.442874092,14.5677957339,-0.165735020372,14.5023391167,-1.36943951704,80.7009374301,99.5563834253,1005.21990295,2017-05-14 20:10:10,2017-05-14 20:06:33,975,LEO,2017-05-15 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.455913506944,2017-05-16 10:56:30.927000,4.88597200937,2.2584692468,3.18929516624,2.93264990753,9.97249083558,0.0124974483067,6.74536236232,-7.34510067192,65.352366732,75.4094867613,990.288910728,2017-05-14 16:42:19,2017-05-14 22:21:29,975,975,2017-05-15 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.46755630787,2017-05-16 11:13:16.865000,1.74359917014,0.622274697268,0.745232605945,-1.44828886286,13.0583925865,-0.00660299940362,11.6129313613,5.97171654899,74.5000090785,179.088703687,1015.7398356,2017-05-14 15:15:44,2017-05-14 20:18:23,975,975,2017-05-15 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.474251747685,2017-05-16 11:22:55.351000,4.77945680406,3.48840481348,-0.115611476794,3.26509926122,14.7076702732,0.016035914895,14.6990305981,0.503792806398,54.8727704495,-139.815816626,998.118287306,2017-05-14 20:32:17,2017-05-14 21:22:45,975,975N,2017-05-15 00:00:00,
21785--SL-14 R/B,27061--SL-14 R/B,0.476311354167,2017-05-16 11:25:53.301000,3.3353885035,-2.28282075637,-2.10075983999,1.2248893657,7.20811751216,-0.0253901101741,3.65131613246,6.21483740031,81.4113081792,-56.6259450582,1485.35960622,2017-05-14 21:36:38,2017-05-14 21:15:10,1500,1500,2017-05-15 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.486098796296,2017-05-16 11:39:58.936000,4.56851650828,0.772887490083,4.49395535797,-0.279916513778,1.02915174957,-0.0437607175969,0.0714189980114,1.02573761262,82.9816963978,107.150707823,975.812410125,2017-05-14 19:14:42,2017-05-14 19:15:05,975,975,2017-05-15 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.509757627315,2017-05-16 12:14:03.059000,2.78212054952,-1.95558368612,1.87120755119,-0.643793056035,4.77777558815,-0.00185458226387,1.55261427283,4.51846489984,-82.5684389519,-35.7380404312,1036.03837511,2017-05-14 22:38:51,2017-05-14 22:16:56,975,975,2017-05-15 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.5391196875,2017-05-16 12:56:19.941000,4.62577480617,2.95356670338,1.11925383142,3.37957203606,13.9682413805,-0.00289663960734,13.2613357214,-4.38733788934,-67.0534468413,94.647010604,998.945100417,2017-05-14 18:11:12,2017-05-14 19:57:09,975,975,2017-05-15 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.549901111111,2017-05-16 13:11:51.456000,4.09091715119,-0.608824718155,-2.79102348276,-2.9283311833,10.6264524493,0.0158044093576,7.69084699554,-7.3329471817,79.8305908618,45.7785059828,1011.12334965,2017-05-14 20:38:31,2017-05-14 18:55:54,975,975,2017-05-15 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.556848773148,2017-05-16 13:21:51.734000,4.11088358961,0.811822544281,-0.625123167498,3.98114670283,14.5594664038,-0.0640250375549,14.380992999,2.27178412752,38.1826014943,-65.3822443422,979.824883121,2017-05-14 22:45:16,2017-05-14 22:44:27,975,975,2017-05-15 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.562561585648,2017-05-16 13:30:05.321000,3.68403930002,3.64778653362,0.271752593519,-0.438120414006,12.6473128807,-0.0234869635086,10.8365423247,6.52099086869,76.3385155054,108.027502642,977.509547323,2017-05-14 19:31:58,2017-05-14 17:27:34,975,975,2017-05-15 00:00:00,
7768--COSMOS 729,31123--SL-24 R/B,0.592773460648,2017-05-16 14:13:35.627000,4.36851750971,2.29356452021,-0.692510537004,3.65293528282,14.3895255108,-0.175012670844,14.116501471,2.78427750235,81.9084114597,87.2959137111,989.730959827,2017-05-14 13:18:28,2017-05-14 20:06:33,975,LEO,2017-05-15 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.629637650463,2017-05-16 15:06:40.693000,1.03344814162,0.657807025582,-0.121261795049,0.787782048262,14.5594966211,-0.0645072049641,14.3810230851,2.27177369153,38.263069076,-91.6957942886,979.749169808,2017-05-14 22:45:16,2017-05-14 22:44:27,975,975,2017-05-15 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.6543771875,2017-05-16 15:42:18.189000,4.22509886171,0.0406749976716,-2.47483164823,3.42418081425,11.9359064251,0.0209509538697,9.67321782159,6.99244450985,-77.9687940776,-154.623406979,992.871412013,2017-05-14 02:05:56,2017-05-14 20:37:06,975,975,2017-05-15 00:00:00,
14965--COSMOS 1550,18957--COSMOS 1932,0.65869744213,2017-05-16 15:48:31.459000,2.47784368513,2.00154059493,0.728091057904,-1.26626536958,12.7060356829,0.00905873985535,11.0077044535,6.34615658328,55.3154347679,37.5887613157,1016.24640194,2017-05-14 23:23:38,2017-05-14 16:16:38,975,975,2017-05-15 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.665891145833,2017-05-16 15:58:52.995000,2.05624738346,1.7607432746,-0.481927785847,-0.946404792965,13.076036262,0.0109700691127,11.6605753832,-5.91722787417,-74.2995547818,0.0489852965809,1025.47851272,2017-05-14 19:50:09,2017-05-14 12:45:29,975,975,2017-05-15 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.673110532407,2017-05-16 16:09:16.750000,3.63424269101,0.900000740643,-0.973002446084,-3.38393038402,14.3602404634,0.0460099914355,13.8042524285,-3.95689324316,-4.60041401937,96.5298776653,771.520184895,2017-05-14 16:34:51,2017-05-14 16:25:22,775,775,2017-05-15 00:00:00,
22675--COSMOS 2251,25942--CZ-4B R/B,0.676295277778,2017-05-16 16:13:51.912000,4.49733920619,-3.35242793463,-0.306119589517,-2.98221019976,14.8427686689,-0.0376162553961,14.7692307317,-1.47519163854,48.5573142212,-43.2206529262,790.753065488,2017-05-14 20:03:21,2017-05-14 20:36:52,775,LEO,2017-05-15 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.67753318287,2017-05-16 16:15:38.867000,1.52985887291,0.644007227036,-0.828132250721,-1.11351687812,11.833288447,0.00263451032661,9.49530744483,-7.06157525321,78.1469728125,15.5215987145,986.440549776,2017-05-14 15:00:58,2017-05-14 22:21:29,975,975,2017-05-15 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.687246631944,2017-05-16 16:29:38.109000,4.02640965873,-2.61367942288,0.527721693642,3.01697935498,14.5290894055,0.00853854087189,14.3130523992,-2.4961764891,44.2406453516,128.914694614,972.026435402,2017-05-14 20:19:47,2017-05-14 14:21:33,975,975,2017-05-15 00:00:00,
21875--COSMOS 2180,24953--COSMOS 2346,0.692102951389,2017-05-16 16:36:37.695000,4.25471155104,0.769203027972,-1.1353241587,-4.02764647641,14.1554901677,-0.0354904244661,13.6226015876,-3.84725464521,63.2422438614,-157.675311346,996.284428883,2017-05-14 14:09:07,2017-05-14 23:16:16,975,975,2017-05-15 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.696786990741,2017-05-16 16:43:22.396000,4.27523286073,4.26395999182,-0.298286406298,0.0853605381359,4.95303536917,0.0219201363971,1.64918583182,4.67036026105,68.8069969985,46.5327416567,861.335395936,2017-05-14 21:52:09,2017-05-14 21:52:48,850N,850,2017-05-15 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.702426539352,2017-05-16 16:51:29.653000,2.48794896021,0.505355508372,0.382125320402,-2.40592728034,14.559527302,-0.0649892699033,14.3810543427,2.27175871199,38.3435351801,-118.009307934,979.673667716,2017-05-14 22:45:16,2017-05-14 22:44:27,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.731131597222,2017-05-16 17:32:49.770000,4.84339480912,-1.51882623193,-0.590093799022,4.56107766461,14.5540650325,-0.0479124650795,14.4358559228,1.85056130421,-15.1418861379,-27.8185387752,1006.47442849,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.77793806713,2017-05-16 18:40:13.849000,4.61947291729,-4.56390779435,0.293307916327,0.651341803064,13.305980124,-0.0262563317356,12.0638250373,-5.61360340024,73.1240395102,88.8765876585,1013.50499412,2017-05-14 20:52:25,2017-05-14 16:30:32,975,975,2017-05-15 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.79071587963,2017-05-16 18:58:37.852000,4.9369885786,-3.75964854766,1.06034953552,-3.01903260761,14.0157330655,-0.0100174191399,13.2201911565,4.6548059893,-11.5381812402,-53.8903076523,843.957905297,2017-05-14 22:55:16,2017-05-14 21:57:59,850N,850,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.803870381944,2017-05-16 19:17:34.401000,3.02885719723,-1.65995005209,-0.327165310263,2.51227080657,14.5541527005,-0.0482370196326,14.4359447376,1.85054952728,-15.078819815,-54.1218508858,1006.35361674,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.842830219907,2017-05-16 20:13:40.531000,0.586984682234,-0.527406370774,0.0722137634529,0.247343303148,14.334037719,0.0269617949831,13.772280363,-3.97343730223,7.95376157796,52.2416303712,783.534238387,2017-05-14 05:35:08,2017-05-14 16:58:07,775,775,2017-05-15 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.847281053241,2017-05-16 20:20:05.083000,3.1322052612,-0.712394006409,0.891996104931,2.91677005037,14.2671640811,-0.00689788194105,13.643608305,-4.17179526801,-19.948311858,-115.810309234,778.142514103,2017-05-14 17:24:13,2017-05-14 20:07:23,775,775,2017-05-15 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.847963020833,2017-05-16 20:21:04.005000,3.93637217289,-1.1511026934,-0.412262878339,-3.74166110062,14.6263658809,-0.0411396954522,14.5396953386,-1.58938537464,76.8132130992,-36.7249646185,1003.18804815,2017-05-14 22:39:05,2017-05-14 21:22:45,975,975N,2017-05-15 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.848227638889,2017-05-16 20:21:26.868000,4.70492735711,4.54348675359,0.697318950557,-1.00340213117,12.1363065082,-0.0258154594417,10.0209232411,6.84619358621,-77.538045576,82.8215236939,1006.69637225,2017-05-14 22:22:30,2017-05-14 18:16:32,975,975,2017-05-15 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.850374849537,2017-05-16 20:24:32.387000,2.31657638879,-1.84939457743,-1.03586924989,0.934473519807,9.84249115388,0.00296298612175,6.58935238906,7.31129663108,80.5482804406,47.7225371689,995.562729418,2017-05-14 14:43:51,2017-05-14 22:39:57,975,975,2017-05-15 00:00:00,
7736--COSMOS 726,12681--COSMOS 1295,0.855876712963,2017-05-16 20:32:27.748000,0.543728796828,-0.497481026175,0.165239874964,0.144393271372,9.54680777301,-0.0505309203665,6.20011701514,-7.25930673547,-80.7661030901,-158.848772355,1003.74518661,2017-05-14 18:28:34,2017-05-14 20:13:52,975,975,2017-05-15 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.85790744213,2017-05-16 20:35:23.203000,3.3684232086,-1.03339799689,3.04308607561,1.00895521637,4.6984116168,-0.00365898172584,1.47749314657,-4.460052952,-73.2631881845,20.04336768,794.305408413,2017-05-14 22:10:56,2017-05-14 20:23:47,775,775,2017-05-15 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.861404155093,2017-05-16 20:40:25.319000,3.84588704489,-3.7546846862,0.274299365993,-0.786097911869,14.0157238008,-0.00919405818662,13.220179729,4.65481224786,-11.5652123652,-79.5658019597,843.966370569,2017-05-14 22:55:16,2017-05-14 21:57:59,850N,850,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.876609178241,2017-05-16 21:02:19.033000,1.86059376302,-1.80083013928,-0.0654621665234,0.463178869555,14.5542412302,-0.0485622530918,14.4360346908,1.85053557122,-15.0157542472,-80.4251675802,1006.23237645,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.876797430556,2017-05-16 21:02:35.298000,1.42482457326,1.09887134579,-0.115031222423,-0.899652515047,14.6095010353,0.0152438908612,14.4929736167,-1.84146785712,-12.6570732183,-114.974218195,979.844927406,2017-05-14 19:41:51,2017-05-14 20:16:40,975,975,2017-05-15 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.903759421296,2017-05-16 21:41:24.814000,4.26772268607,1.71745243278,-2.19660027128,3.23090719683,12.3386163839,0.00489747690299,10.2050889049,6.93524265816,-60.8817422369,-6.58491680252,796.038397347,2017-05-14 21:27:38,2017-05-14 13:16:48,775,775,2017-05-15 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.905844722222,2017-05-16 21:44:24.984000,3.43765686354,3.41715444643,-0.311242886486,0.208969055719,8.3273411342,0.00841019011632,4.70996901821,6.86736714335,81.4630253901,-155.310273867,1002.6115714,2017-05-14 02:05:56,2017-05-14 21:09:50,975,975,2017-05-15 00:00:00,
7476--COSMOS 689,24953--COSMOS 2346,0.920206087963,2017-05-16 22:05:05.806000,3.40575914178,-3.31227329568,0.218488109999,-0.761776799549,14.1422930032,0.0133799094855,13.6077580022,3.85138864833,63.2978850952,-88.5094694254,1001.07279239,2017-05-14 22:36:59,2017-05-14 23:16:16,975,975,2017-05-15 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.920489560185,2017-05-16 22:05:30.298000,3.03958207213,1.70957423217,-0.340948168618,-2.4900139486,14.578820333,0.0176615592591,14.445806614,-1.96478030393,78.2909720032,-55.0772244201,1005.85043993,2017-05-14 22:36:38,2017-05-14 21:22:45,975,975N,2017-05-15 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.93209244213,2017-05-16 22:22:12.787000,4.05075691217,-3.7489313996,-0.511598269589,1.44651724259,14.0157149592,-0.00837078846212,13.2201690965,4.65481737627,-11.5922389136,-105.241296949,843.974847735,2017-05-14 22:55:16,2017-05-14 21:57:59,850N,850,2017-05-15 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.934747384259,2017-05-16 22:26:02.174000,2.54231508037,-2.09158123973,0.26367710176,-1.42096033423,14.4966722619,0.0358397089433,14.2621880463,2.59657742335,46.8751592098,-136.71548341,981.011005734,2017-05-14 19:41:31,2017-05-14 19:47:55,975,975,2017-05-15 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.946533784722,2017-05-16 22:43:00.519000,4.05672060954,1.50650877206,0.460887848342,3.73831456874,14.6555649795,0.0348424390261,14.5438059889,-1.80612242976,-6.47850509052,-61.1726430888,957.235468073,2017-05-14 14:03:24,2017-05-14 18:28:34,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.949347962963,2017-05-16 22:47:03.664000,2.51462274846,-1.94146980565,0.196761909482,-1.58597204004,14.5543306196,-0.0488864263737,14.4361257864,1.85051943536,-14.952682553,-106.728488429,1006.11070529,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.975764849537,2017-05-16 23:25:06.083000,2.35638032054,-2.0034079488,-0.149722057252,-1.23144959753,14.5827849452,0.0425007638591,14.4681551377,-1.82436217722,-12.2041120023,-108.15310263,993.265400594,2017-05-14 22:22:30,2017-05-14 22:43:11,975,975,2017-05-15 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.985456585648,2017-05-16 23:39:03.449000,4.07391215171,-0.0699062726753,-1.41831651538,-3.81840956356,13.8019507677,0.00588071787124,12.9383332895,-4.80555325633,-9.7162862427,139.077215448,986.436383784,2017-05-14 15:38:04,2017-05-14 21:38:11,975,975,2017-05-15 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.991515486111,2017-05-16 23:47:46.938000,3.99092620716,-3.23823749908,1.99075566151,1.21581322032,7.70898330084,0.00703642231508,4.02690512954,-6.57361461443,81.7520953211,30.1626101303,969.119794448,2017-05-14 17:48:27,2017-05-14 16:16:42,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0220867476852,2017-05-17 00:31:48.295000,4.21424318903,-2.08186257676,0.458348804312,-3.63532807892,14.5544208667,-0.0492106856753,14.4362180186,1.8505011195,-14.8896092692,-133.031813676,1005.98860867,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.0485006944444,2017-05-17 01:09:50.460000,4.12362547804,-1.96883148971,0.458834232275,3.59408692098,14.5827522205,0.0418003051842,14.4681217759,-1.82438135789,-12.3542958949,-134.44409668,993.311524044,2017-05-14 22:22:30,2017-05-14 22:43:11,975,975,2017-05-15 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.0587101273148,2017-05-17 01:24:32.555000,4.99834315151,-4.35782840269,0.861481380561,-2.29142220114,13.7489928088,-0.013720559753,12.8608542605,4.86138279642,14.1435161274,-9.4232686885,995.033778702,2017-05-14 18:17:55,2017-05-14 20:16:57,975,975,2017-05-15 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.0726005787037,2017-05-17 01:44:32.690000,3.3976653731,0.893400613297,2.03965377119,2.56627703598,11.4937525328,-0.0173989291129,9.00090005707,-7.14771590959,-78.720400945,72.4021445275,1016.7377659,2017-05-14 21:54:09,2017-05-14 20:02:21,975,975,2017-05-15 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.102624386574,2017-05-17 02:27:46.747000,4.08525581365,2.14852913274,1.95596414118,2.87181857142,12.1633731376,0.0273896287309,10.043991721,-6.86040277255,77.5255392371,170.840229262,989.104143891,2017-05-14 22:22:30,2017-05-14 18:16:32,975,975,2017-05-15 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.105168553241,2017-05-17 02:31:26.563000,2.82303391968,0.31919515297,-1.14889453928,2.55884276648,13.4097934052,0.000193164598967,12.2327877364,5.49376586045,72.6547398821,-161.987243388,1002.16786414,2017-05-14 20:10:10,2017-05-14 22:31:45,975,975,2017-05-15 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.105696759259,2017-05-17 02:32:12.200000,2.20951193181,1.55297340874,0.767298185386,-1.37166689223,12.8737252343,0.000543245044856,11.2355665582,6.2844924402,-75.4691500095,154.771221349,977.414201714,2017-05-14 22:39:57,2017-05-14 16:30:32,975,975,2017-05-15 00:00:00,
