PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7736--COSMOS 726,0.0154582291667,2017-12-08 00:22:15.591000,4.10662345475,1.09759258457,0.694104878129,-3.89587796723,14.4941755715,-0.00388562600745,14.2700196915,2.53922200744,-45.6493494581,108.286518497,984.963443731,2017-12-06 03:48:51,2017-12-06 12:25:58,975,975,2017-12-07 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.0193499074074,2017-12-08 00:27:51.832000,3.74687087382,-2.1763381271,-1.58421009327,2.60631388784,12.6020316102,-0.00901329475637,10.7718623555,6.54049698868,-76.4182173019,178.559012169,980.090488978,2017-12-06 22:59:27,2017-12-06 09:02:44,975,975,2017-12-07 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.0254946412037,2017-12-08 00:36:42.737000,4.69312346087,3.928263982,1.79022138787,1.84099356031,10.5219190761,0.0150712235435,7.52713321782,-7.35206225651,79.9169729474,-104.133075804,1004.97048605,2017-12-06 03:22:20,2017-12-06 22:16:37,975,975,2017-12-07 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.0423969560185,2017-12-08 01:01:03.097000,4.39687298617,-4.28414472115,0.126154112942,-0.981163189575,14.6453816863,0.00412781371831,14.5283454638,1.84780025573,13.3293961941,24.1148087367,958.793435394,2017-12-06 21:36:50,2017-12-06 22:16:37,975,975,2017-12-07 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.0439547106481,2017-12-08 01:03:17.687000,1.53904758656,-1.47112098042,0.0613830615734,0.447998498211,14.6261525443,0.0460366849289,14.5098443165,-1.84028171319,12.9407296596,-103.064790135,972.93419676,2017-12-06 22:36:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0570207986111,2017-12-08 01:22:06.597000,3.56169254686,-0.134231917392,-0.697193403895,-3.4902087256,14.4707398617,0.020691036711,14.1900975799,-2.836020927,-51.3297365007,113.217989459,969.742375341,2017-12-06 12:10:14,2017-12-06 18:12:20,975,975,2017-12-07 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.0641716435185,2017-12-08 01:32:24.430000,2.03031545584,-1.67186453558,0.570035326014,1.00105422029,12.7732933857,0.00876284969639,11.1047399692,-6.31202798997,80.3401165423,-55.8090226137,1014.04585711,2017-12-06 12:57:37,2017-12-06 21:52:07,975,975N,2017-12-07 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.0759550462963,2017-12-08 01:49:22.516000,2.32217861737,-1.56169303728,-0.476894076041,-1.65112096121,14.3487675335,0.00855521485378,13.7829338519,-3.98971063778,-9.00406903657,-128.94178025,773.258061254,2017-12-06 22:12:21,2017-12-06 13:01:48,775,775,2017-12-07 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0880812037037,2017-12-08 02:06:50.216000,1.64040988091,1.02116228543,-0.22451365941,1.26402760292,14.4940028439,-0.00295846845749,14.26985684,2.53915250652,-45.7629857288,81.9874153858,985.041463722,2017-12-06 03:48:51,2017-12-06 12:25:58,975,975,2017-12-07 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.105797037037,2017-12-08 02:32:20.864000,0.628530053409,0.477274132053,0.319461152876,-0.255350744496,9.17340243628,-0.00867083809042,5.73972997682,7.15588826546,-80.9805971655,-44.6049909586,1022.70433637,2017-12-06 21:48:37,2017-12-06 12:55:28,975,975,2017-12-07 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.126713206019,2017-12-08 03:02:28.021000,4.88310697434,0.0180337613956,2.42066766881,4.24084620606,12.8077974739,0.00682225455664,11.1236710208,-6.34850947943,-65.8771452161,81.0474172879,977.347211914,2017-12-06 12:03:24,2017-12-06 18:12:20,975,975,2017-12-07 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.134063576389,2017-12-08 03:13:03.093000,4.2176564032,-0.382956555753,1.6611870431,-3.85777493119,13.4770284528,0.00265317515508,12.3778673014,5.33091830241,72.026078571,12.1777545252,1022.25727725,2017-12-06 21:42:37,2017-12-06 22:58:11,975,975,2017-12-07 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.144286863426,2017-12-08 03:27:46.385000,0.908250464801,-0.118432188123,-0.762520735028,0.479014459364,7.84789719534,-0.0120947656392,4.17592149823,6.64462367226,74.0993636419,136.303844527,983.981534313,2017-12-06 21:38:22,2017-12-06 21:19:18,975,975,2017-12-07 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.161383078704,2017-12-08 03:52:23.498000,3.88099227292,-3.78452983625,-0.165841275227,-0.843760399903,14.4541268822,0.0212438069638,14.1656665532,-2.87319051429,51.9810708046,74.8108995757,975.795866573,2017-12-06 15:20:16,2017-12-06 15:03:09,975,975,2017-12-07 00:00:00,
16510--COSMOS 1727,21087--INFORMATOR 1,0.180145821759,2017-12-08 04:19:24.599000,3.35100600925,-3.23683765596,0.207767627025,-0.841995175845,14.3342595782,0.02983581962,13.9429477008,3.32630679453,-58.1840901761,-38.2281141604,983.227375744,2017-12-06 21:42:37,2017-12-06 21:46:52,975,975,2017-12-07 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.195793831019,2017-12-08 04:41:56.587000,2.95900813047,-0.636348448755,-2.81084750991,0.670765267437,3.39178459068,0.0224117529631,0.782585251421,3.30019101677,82.7675695204,101.407509532,1016.65175371,2017-12-06 23:07:46,2017-12-06 23:20:35,975,975,2017-12-07 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.203567743056,2017-12-08 04:53:08.253000,2.3446277792,-0.825277181039,0.554334024963,-2.1234195973,14.246826477,0.0383874647519,13.7877548041,3.58725640725,-60.8825105384,-4.85340644278,988.053798359,2017-12-06 22:21:29,2017-12-06 22:19:27,975,975,2017-12-07 00:00:00,
6708--SL-8 R/B,18161--SL-8 R/B,0.208710300926,2017-12-08 05:00:32.570000,2.22133491715,-2.2174360146,0.130652425402,-0.0153713709647,1.59025500536,0.0214832083989,0.178903448253,-1.58001361071,82.9338061248,-125.587026148,987.78620208,2017-12-06 23:10:15,2017-12-06 23:12:16,975,975,2017-12-07 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.217262997685,2017-12-08 05:12:51.523000,2.73417507108,-0.985420496786,-1.93826200645,1.65764898522,9.52775114135,-0.00760384649742,6.19448862665,7.2392192015,56.9312000933,-90.0382000009,1005.09926829,2017-12-06 13:24:06,2017-12-06 21:26:37,975,975,2017-12-07 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.219540023148,2017-12-08 05:16:08.258000,3.59680836415,0.464732414202,0.591621990651,3.51724858544,14.4931850811,-0.0359810207288,14.2929794125,-2.40038719262,-42.4440790653,-140.846336222,998.189889169,2017-12-06 13:56:30,2017-12-06 12:10:14,975,975,2017-12-07 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.232607800926,2017-12-08 05:34:57.314000,4.99154184654,3.78066962341,0.42983243467,-3.23067659825,14.6161736126,-0.00343669032557,14.4889955104,1.92393564417,16.6161032393,75.5630950013,963.599731154,2017-12-06 04:40:17,2017-12-06 09:41:39,975,LEO,2017-12-07 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.23348119213,2017-12-08 05:36:12.775000,0.948719975635,0.546087956073,-0.364784251041,0.684682398338,12.9853583988,-0.0201452466033,11.4515962877,6.12209681223,74.9472507431,-170.617771791,992.952852314,2017-12-06 21:50:49,2017-12-04 17:33:17,975,975,2017-12-07 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.247248159722,2017-12-08 05:56:02.241000,2.1033517839,-1.9189863384,-0.178251904961,-0.84250009984,14.4273391675,0.0396646353501,14.0975741555,-3.06674829425,54.8437441254,-147.705278988,968.468432842,2017-12-06 15:06:07,2017-12-06 23:57:15,975,975,2017-12-07 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.247993043981,2017-12-08 05:57:06.599000,1.27981065361,-1.03358050262,-0.295615710973,-0.694433585824,13.5014434149,-0.014988259005,12.430429155,-5.27002662802,-71.7266300424,136.556385277,1019.75744567,2017-12-06 21:55:42,2017-12-06 23:09:49,975,975,2017-12-07 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.292203912037,2017-12-08 07:00:46.418000,4.32495711246,0.303958860337,-0.713450256995,-4.25486213251,14.4931100759,-0.0345798975777,14.2929135784,-2.4003469214,-42.2611571614,-167.172221486,998.108373809,2017-12-06 13:56:30,2017-12-06 12:10:14,975,975,2017-12-07 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.30300412037,2017-12-08 07:16:19.556000,1.9594749303,1.32830603202,1.07625742416,0.957504592523,9.86631121372,0.0127343458188,6.55042767117,-7.3780642534,76.7369036939,57.1823055986,854.90007193,2017-12-06 03:47:43,2017-12-06 19:25:10,850N,850N,2017-12-07 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.305416423611,2017-12-08 07:19:47.979000,2.84936435372,0.139362496879,-0.367033627712,-2.82218738408,14.6254309839,0.0239352240482,14.5034178353,-1.88508081108,-11.6819529798,172.356455866,959.935488772,2017-12-06 21:49:22,2017-12-06 12:02:30,975,975N,2017-12-07 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.313670509259,2017-12-08 07:31:41.132000,3.48695530757,-2.68333266877,0.618934396609,2.13904261725,14.3525193716,0.0386130345854,13.8001054174,-3.94340104657,-1.74488912604,-75.5046341532,776.318952875,2017-12-06 23:11:08,2017-12-06 22:45:01,775,775,2017-12-07 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.324825486111,2017-12-08 07:47:44.922000,3.50097098684,-3.3151208534,0.202232136581,1.10719182663,14.4318114577,0.00105373777836,14.1969061959,-2.5932673029,-47.0432754608,-111.000306542,1010.64086385,2017-12-06 21:34:34,2017-12-06 18:21:53,975,975,2017-12-07 00:00:00,
6826--SL-8 R/B,23441--COSMOS 2299,0.418055277778,2017-12-08 10:01:59.976000,2.7572251033,2.08484187011,-1.44532041193,-1.0801729277,8.57512111097,-0.00526948777121,5.128967636,-6.87214415515,73.7887746628,-70.5950605024,1415.77339283,2017-12-06 16:45:54,2017-12-06 21:32:01,1500,1500,2017-12-07 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.421094803241,2017-12-08 10:06:22.591000,1.25630091587,0.414484927538,0.374147191233,1.12539242727,14.1641089619,0.0382754311119,13.4371513154,-4.47922785766,-29.8105578628,-61.0005795019,777.675846063,2017-12-06 12:39:40,2017-12-06 21:56:36,775,775,2017-12-07 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.428308055556,2017-12-08 10:16:45.816000,4.62491234022,3.00887284002,-0.483232002827,3.47893449475,14.5877767446,0.0084321704679,14.449845691,2.00127928013,-26.5436370295,-76.9060321351,981.415805121,2017-12-06 22:21:29,2017-12-06 22:37:32,975,975,2017-12-07 00:00:00,
7593--COSMOS 700,23189--COSMOS 2285,0.446421435185,2017-12-08 10:42:50.812000,2.49045697949,-2.30944476728,0.92262978047,0.132646604791,2.59950098144,0.0341831662498,0.453307325839,-2.55944316834,61.6451168516,126.774404029,989.813054161,2017-12-06 04:44:54,2017-12-06 21:49:46,975,975,2017-12-07 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.462002777778,2017-12-08 11:05:17.040000,2.55306886113,-1.19861012483,-1.76333754061,-1.40432727532,9.15477554378,0.0162232699534,5.69701969886,-7.1661439152,81.0096522008,-85.9122066881,1004.29775208,2017-12-06 15:47:42,2017-12-06 11:46:53,975,975,2017-12-07 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.48151125,2017-12-08 11:33:22.572000,3.8602683496,-3.16018665021,0.787043466391,-2.07254786405,13.7086092474,-0.0324564582291,12.7982069376,4.91231241456,70.0584279162,19.7774734308,1013.9101318,2017-12-06 17:25:14,2017-12-06 21:20:28,975,975,2017-12-07 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.48218755787,2017-12-08 11:34:21.005000,4.70165554492,3.74855096971,-0.57403699021,2.77928264564,14.4358725852,-0.032693494948,14.1285101961,2.96286146634,-53.2838168639,59.9275085806,977.382324936,2017-12-06 23:11:26,2017-12-06 21:46:41,975,975,2017-12-07 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.493946168981,2017-12-08 11:51:16.949000,1.13302982696,-0.804863026637,-0.226373993198,0.764661305638,14.108153648,0.00359514035285,13.5249877266,4.01431107735,14.6305163772,155.69458316,974.743169942,2017-12-06 07:44:47,2017-12-06 22:42:10,975,975,2017-12-07 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.501494201389,2017-12-08 12:02:09.099000,1.9574977048,1.95311106918,-0.0233934994779,0.128868770045,14.4802940895,0.0163579787263,14.2806823034,2.39598879018,79.2607142598,160.967511363,1017.80473861,2017-12-06 22:55:48,2017-12-06 21:52:07,975,975N,2017-12-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.506959386574,2017-12-08 12:10:01.291000,3.34290357887,-2.70757240387,-0.375527876035,1.92432711089,14.5097308257,-0.0301439686259,14.2485283571,2.74058746137,49.4654837757,3.79643123047,960.478582529,2017-12-06 21:34:34,2017-12-06 21:46:10,975,975,2017-12-07 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.515097546296,2017-12-08 12:21:44.428000,4.8529900497,-3.68048138433,-2.83991350662,-1.39300411952,6.4948397029,-0.00528896017141,2.86568298371,-5.82844540424,82.1600535329,30.8106857128,990.822260138,2017-12-06 21:35:27,2017-12-06 06:25:20,975,975,2017-12-07 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.522303576389,2017-12-08 12:32:07.029000,4.32291584801,-3.99187599374,0.909709211983,-1.38742806271,12.3256245534,0.00167974395304,10.3110958913,6.75294893585,-77.1066215677,-157.380523576,983.336740222,2017-12-06 22:40:32,2017-12-06 19:11:22,975,975,2017-12-07 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.544586828704,2017-12-08 13:04:12.302000,0.903245898027,0.892159341099,0.11922683979,0.075430915859,7.98974741182,-0.00690459187552,4.32031047543,-6.72093248197,81.625563076,151.625077972,974.941654183,2017-12-06 22:29:18,2017-12-06 23:57:15,975,975,2017-12-07 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.554908194444,2017-12-08 13:19:04.068000,4.51638393873,3.64879056239,0.555037886833,-2.60307208084,14.4359484231,-0.0337794335115,14.1285844525,2.96286469355,-53.1819552507,33.6579252941,977.271604673,2017-12-06 23:11:26,2017-12-06 21:46:41,975,975,2017-12-07 00:00:00,
7477--SL-8 R/B,10776--COSMOS 1000,0.563143819444,2017-12-08 13:30:55.626000,1.19313846474,1.18726214356,0.0476224947507,0.108259394521,13.6432867752,-0.0486582042478,12.669848824,-5.06081388571,-70.7530988475,-165.285947196,1010.36031419,2017-12-06 22:09:16,2017-12-06 22:28:00,975,975,2017-12-07 00:00:00,
12836--SL-8 R/B,14679--COSMOS 1535,0.563674351852,2017-12-08 13:31:41.464000,3.30381135519,-2.03921163625,2.58714404884,0.251934602299,1.56361389431,0.0188159197448,0.166233497047,-1.55463847762,-82.9305722627,-66.2002332089,1021.12424483,2017-12-06 22:07:18,2017-12-06 23:51:12,975,975,2017-12-07 00:00:00,
7736--COSMOS 726,21152--NADEZHDA 3,0.570356435185,2017-12-08 13:41:18.796000,2.30840049548,2.05939509321,0.750550983637,0.724070382335,10.259150753,0.000220343924038,7.12212472924,-7.38413931789,80.2379960395,-144.92996024,970.88210042,2017-12-06 12:25:58,2017-12-06 21:46:10,975,975,2017-12-07 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.5720696875,2017-12-08 13:43:46.821000,4.64867362659,2.73906547467,0.456416779534,3.72818595773,14.5808898193,0.0643481246807,14.4668330795,-1.81905137128,-9.1907918779,165.311427407,995.541589648,2017-12-06 22:44:05,2017-12-06 18:56:35,975,975,2017-12-07 00:00:00,
8646--SL-8 R/B,23179--NADEZHDA 4,0.612284664352,2017-12-08 14:41:41.395000,0.873144229379,-0.504191268144,-0.695489718431,-0.156416309836,3.25619210709,-0.0188822592019,0.727303456931,-3.17387148135,-82.8130966521,162.344223023,1015.54424988,2017-12-06 14:20:16,2017-12-06 21:49:22,975,975,2017-12-07 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.617573703704,2017-12-08 14:49:18.368000,4.2842709103,-2.43956609264,-0.451064841128,-3.49285485263,14.6246424946,0.0469355869936,14.4999727402,-1.90492931098,19.7477763436,50.8756947316,967.896220321,2017-12-06 22:27:13,2017-12-06 12:49:20,975,975,2017-12-07 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.661115706019,2017-12-08 15:52:00.397000,1.62443147214,1.54871860041,-0.267242755159,0.410888810079,12.2303159871,-0.033769661988,10.1960768409,6.75422133254,-77.2402526079,-170.401050452,1015.81495087,2017-12-06 22:55:40,2017-12-06 22:33:12,975,975,2017-12-07 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.681750196759,2017-12-08 16:21:43.217000,4.11552779971,0.574679419928,-3.71756477324,1.66943846584,5.98518842343,0.0118509814217,2.45366555009,5.4591084791,70.034404183,-96.3928216691,967.02325619,2017-12-06 08:18:54,2017-12-06 03:49:13,975,975N,2017-12-07 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.689360474537,2017-12-08 16:32:40.745000,0.75690140721,0.467155557233,-0.144246581568,0.57780476745,14.2321194229,-0.0179831298518,13.8022018589,3.47161687417,-59.9515186265,64.3383251396,1012.22819475,2017-12-06 16:01:06,2017-12-06 04:44:54,975,975,2017-12-07 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.712432835648,2017-12-08 17:05:54.197000,2.90008010891,-0.52219511046,-2.82402915185,-0.403281854586,2.05906372362,0.00155379716552,0.290791484541,-2.03842618609,-82.9122499277,-160.086537579,1021.38282339,2017-12-06 22:09:19,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.745270289352,2017-12-08 17:53:11.353000,4.70014916781,4.22026799923,-1.95158312079,0.687068800746,4.66826561815,-0.0379503321115,1.47695442381,4.42830320596,82.5725416557,-30.4256679769,999.190403051,2017-12-06 18:21:48,2017-12-06 04:50:17,975,975,2017-12-07 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.759774722222,2017-12-08 18:14:04.536000,3.66827883598,-0.672316364951,0.443406044218,3.57877792045,14.6402903629,0.001821756035,14.529197088,-1.80014737441,2.26645448469,-13.5613762107,962.769493779,2017-12-06 22:21:29,2017-12-06 22:53:48,975,975,2017-12-07 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.762023923611,2017-12-08 18:17:18.867000,3.97670626933,0.357621277809,0.966685975369,-3.84080954998,14.2323086093,-0.0191434310501,13.8023899119,3.47163860448,-59.8813522594,38.0890719492,1012.06329734,2017-12-06 16:01:06,2017-12-06 04:44:54,975,975,2017-12-07 00:00:00,
10352--COSMOS 951,31699--SL-24 R/B,0.773117824074,2017-12-08 18:33:17.380000,4.94324773515,-1.11006050021,-4.62351252808,1.35151609669,3.49605693745,0.140878533254,0.948871972503,3.36187586454,58.1842185854,118.572501944,986.24808417,2017-12-06 22:32:03,2017-12-06 21:13:31,975,LEO,2017-12-07 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.781186111111,2017-12-08 18:44:54.480000,2.47296893229,2.34685555133,0.137976563732,-0.767337493639,14.6021136118,-0.0248257248485,14.3858214271,2.50384653761,-27.4784809079,-84.9196240824,877.071330869,2017-12-06 22:37:26,2017-12-06 18:01:46,850N,850N,2017-12-07 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.792005798611,2017-12-08 19:00:29.301000,2.24048610572,2.21865917722,0.0957010895628,-0.296935593558,14.201204044,-0.000746827288042,13.5145500988,4.36246849496,26.5252609474,-168.133893231,789.297818635,2017-12-06 21:38:55,2017-12-06 13:25:52,775,775,2017-12-07 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.815847604167,2017-12-08 19:34:49.233000,2.5329717595,1.31134060188,-0.245545984393,2.15314628621,14.7598000726,0.00261575521341,14.6650366196,1.669847983,-35.4141878482,28.5564283621,852.237344788,2017-12-06 04:58:00,2017-12-06 22:26:37,850N,850,2017-12-07 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.816418020833,2017-12-08 19:35:38.517000,1.42127608406,-0.0883168140269,-0.21985150076,-1.40138901276,14.5616465123,-0.0120490119754,14.3859347095,-2.25527969506,-37.5523993556,92.9974381118,979.338848392,2017-12-06 22:55:48,2017-12-06 21:20:28,975,975,2017-12-07 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.876330081019,2017-12-08 21:01:54.919000,3.50363317576,-2.74501401031,1.284636132,1.75785480681,11.9749597286,0.0141450282377,9.6787865932,-7.05128006129,75.067292824,174.118635434,880.607154477,2017-12-06 15:57:19,2017-12-06 22:43:40,850N,850N,2017-12-07 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.898494918981,2017-12-08 21:33:49.961000,2.25648339047,0.817378494937,0.366090891194,2.07113185164,14.4783192641,-0.0250586518496,14.2585297907,-2.51305172787,44.9794037568,62.8717778728,999.699051006,2017-12-06 22:02:18,2017-12-06 10:14:21,975,975,2017-12-07 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.915128611111,2017-12-08 21:57:47.112000,4.02972728131,-2.38971906176,3.00247842987,-1.2300683094,5.60141437746,-0.0242868766616,2.10680527324,5.19005055045,72.8419940128,-133.007302661,792.25843619,2017-12-06 22:43:03,2017-12-06 22:41:41,775,775,2017-12-07 00:00:00,
6659--METEOR 1-15,6256--METEOR 1-13,0.922859143519,2017-12-08 22:08:55.030000,1.96896791094,-1.10830124357,0.765107615523,1.43635417794,13.1067960267,0.0303229789773,11.5772273298,-6.14450892723,-71.1296383829,-148.701639569,875.931692722,2017-12-06 21:15:45,2017-12-06 22:46:09,850N,850N,2017-12-07 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.925613344907,2017-12-08 22:12:52.993000,4.56797726818,2.34699937917,3.00315384885,-2.51775240978,9.44177568821,0.0145054831425,6.05934614929,7.24094206444,-80.7940058412,15.2568653736,1000.01319798,2017-12-06 11:29:49,2017-12-06 03:10:16,975,975,2017-12-07 00:00:00,
17067--SL-8 R/B,23092--COSMOS 2279,0.936022314815,2017-12-08 22:27:52.328000,2.43557759136,2.33935868806,-0.675483279235,-0.0562269651867,2.20931240176,0.0418343902527,0.326689021078,-2.18462478606,-82.9019431505,-132.218434894,990.335770382,2017-12-06 12:10:14,2017-12-06 11:34:23,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.938763564815,2017-12-08 22:31:49.172000,1.29513197193,-1.28568020814,-0.0226181496674,0.154536877247,14.5546965587,0.0102801203499,14.3935866581,2.15957156654,34.1528712384,-132.163479029,987.102212441,2017-12-06 21:44:49,2017-12-06 20:58:13,975,975,2017-12-07 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.942873472222,2017-12-08 22:37:44.268000,3.96623079612,0.8298047878,-0.585000957051,-3.8340819791,14.1387806151,0.0207004976935,13.9777454831,-2.12774998063,-31.0277783828,-0.408747542697,1428.12037019,2017-12-06 17:58:11,2017-12-06 16:27:50,1500,1500,2017-12-07 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.955320104167,2017-12-08 22:55:39.657000,1.61238933876,-0.0044158946049,-0.497813035804,1.53361079189,14.1937430773,0.00528548087363,13.5005663863,4.38144061438,-27.3458056624,46.4886281435,786.90570673,2017-12-06 20:51:21,2017-12-06 23:01:02,775,775,2017-12-07 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.975503553241,2017-12-08 23:24:43.507000,3.92638528757,0.76224941289,-2.69826277162,-2.74860969843,10.501717135,0.0459518137654,7.50055808536,-7.35020949513,79.9565365395,-59.4016131294,1003.62136716,2017-12-06 04:40:17,2017-12-06 22:24:52,975,975,2017-12-07 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.0264916319444,2017-12-09 00:38:08.877000,3.67239850446,1.36347270791,3.21350935317,1.14053083582,4.96039147592,-0.0202421910172,1.66653447971,-4.67201633944,-82.554067008,105.583428351,1017.00145889,2017-12-06 22:35:02,2017-12-06 22:41:24,975,975,2017-12-07 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.0285093634259,2017-12-09 00:41:03.209000,2.26824377261,-0.307682408572,1.91252262668,1.18005023193,7.73520723019,0.0371144528,4.06586241498,-6.58033557152,65.5851759405,-159.643382841,986.23097866,2017-12-06 22:04:23,2017-12-06 21:50:00,975,975,2017-12-07 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.0323137152778,2017-12-09 00:46:31.905000,3.09823919033,3.04755241061,0.442628041522,0.339986473178,9.12029060208,-0.0215744700179,5.64642157282,-7.16220347592,-81.070836016,109.132891998,998.167740101,2017-12-06 23:03:02,2017-12-06 17:25:14,975,975,2017-12-07 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.0361067592593,2017-12-09 00:51:59.624000,3.46596869078,3.46192924131,-0.033155190608,-0.163968371718,14.5977479911,0.0495155142281,14.4736919681,-1.89842972919,-19.4111706108,-147.628369059,986.226474797,2017-12-06 21:48:37,2017-12-06 22:32:03,975,975,2017-12-07 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.0387661689815,2017-12-09 00:55:49.397000,1.55461627771,-0.0427310923214,0.329637899145,-1.51866542731,14.4121977755,-0.0191552328291,14.0838547637,3.05877635561,19.9412877654,-62.1028181063,975.365051034,2017-12-06 12:11:07,2017-12-06 21:49:46,975,975,2017-12-07 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0410277430556,2017-12-09 00:59:04.797000,4.18388903359,-4.06800271128,0.787647600303,-0.579562459241,8.75704766489,0.00312973546315,5.20185670685,7.04461218318,81.2510748592,-69.9649530576,980.947582438,2017-12-06 22:14:18,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
13600--COSMOS 1412,15930--COSMOS 1670,0.052072037037,2017-12-09 01:14:59.024000,3.84912871783,-3.22556560754,1.79861366035,1.08466921166,7.37245090889,-0.0823914779475,3.69825249377,-6.37723862975,60.728540487,-106.104073321,987.991934456,2017-12-06 22:54:53,2017-12-06 22:35:27,975,975,2017-12-07 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.0691334143519,2017-12-09 01:39:33.127000,3.43279959059,-3.15183580027,0.214429380875,1.34315455475,14.577547078,0.0332867568278,14.4072862142,-2.22123270837,36.5356817906,-110.2845106,971.782944839,2017-12-06 22:55:40,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0699547222222,2017-12-09 01:40:44.088000,3.76550096027,2.46371553249,-0.390083784423,2.82080447708,14.5956411292,-0.0213308522295,14.4556624032,2.01645963277,27.2214483069,17.3337571946,979.336629007,2017-12-06 21:45:52,2017-12-06 22:28:50,975,975,2017-12-07 00:00:00,
