PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,20509--SL-8 R/B,0.181109143519,2018-11-25 04:20:47.830000,4.04185052205,2.00639229985,0.59083529136,-3.4585920893,14.4922291918,-0.0227920842584,14.2872885195,2.42849217174,-43.0749916848,-7.00186544475,998.622064816,2018-11-23 23:26:46,2018-11-23 21:35:30,975,975,2018-11-24 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.184798506944,2018-11-25 04:26:06.591000,4.78503207577,1.45939513789,-4.38365175437,1.24510846682,4.00486534437,0.00374976712482,1.09540305419,3.85214544308,-82.7027349803,-88.416035689,1027.30447827,2018-11-23 21:56:15,2018-11-23 21:59:02,975,975,2018-11-24 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.191385162037,2018-11-25 04:35:35.678000,3.3613937496,-0.439493112827,0.965176939696,-3.18970958218,14.0592641178,-0.00471404305197,13.4565187368,4.07246716354,65.0602425229,72.2061130662,1006.77410059,2018-11-23 19:20:46,2018-11-23 19:34:52,975,975,2018-11-24 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.194113402778,2018-11-25 04:39:31.398000,3.59528281781,-2.93724101965,-1.99258855697,0.572943780062,3.9533315892,0.0202318189481,1.06488799351,3.80715574792,82.7112022087,-87.7080927179,1006.29451754,2018-11-23 22:36:25,2018-11-23 22:33:41,975,975,2018-11-24 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.19687337963,2018-11-25 04:43:29.860000,3.35197968182,-3.21729230666,-0.711591044138,-0.615171672585,9.62590488652,-0.000794358936758,6.2954805801,-7.28182453229,-80.7042940021,32.2053162101,989.815866985,2018-11-23 22:03:43,2018-11-23 20:19:58,975,975,2018-11-24 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.209333877315,2018-11-25 05:01:26.447000,3.85947681294,3.85689732726,0.130319048495,-0.0540483318567,6.58703283374,-0.0171979556708,2.94169938228,5.89365001738,82.1663446412,-11.4991871362,988.408534474,2018-11-23 21:49:47,2018-11-23 18:19:03,975,975,2018-11-24 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.222623368056,2018-11-25 05:20:34.659000,3.23095226614,-2.5797913237,1.61409930755,1.08554718811,8.227188375,0.00769331242837,4.59891029209,-6.82177348612,-64.6475816049,21.3699543529,1000.18329637,2018-11-23 22:47:42,2018-11-23 22:38:07,975,975,2018-11-24 00:00:00,
6149--SL-8 R/B,15505--COSMOS 1627,0.232367546296,2018-11-25 05:34:36.556000,3.65717398678,-0.490815468138,1.86618964406,3.10666347683,12.6541850856,0.0242283303526,10.8495210845,-6.51273409607,76.2235081764,179.323552429,972.156727681,2018-11-23 16:37:09,2018-11-23 22:01:17,975,975,2018-11-24 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.241484490741,2018-11-25 05:47:44.260000,4.3474718213,-3.76738826691,1.7524609546,-1.27913153585,8.68606286169,-0.00570718632854,5.11328849279,7.02153375372,73.9312027035,34.5417143734,972.792106619,2018-11-23 20:45:47,2018-11-23 18:59:47,975,975,2018-11-24 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.242479421296,2018-11-25 05:49:10.222000,4.38485543489,-3.48142063982,0.600924432414,-2.59722108032,14.3529349772,-0.00156712750234,13.9832888218,3.23641371459,-57.1334708463,35.6312211964,979.472875784,2018-11-23 19:33:51,2018-11-23 16:39:10,975,975,2018-11-24 00:00:00,
16728--SL-8 R/B,17240--SL-8 R/B,0.256883506944,2018-11-25 06:09:54.735000,1.80046936696,1.7662637812,-0.286134295296,0.200323143046,8.4477146354,0.00102462608294,4.852479116,6.91500744324,-81.4093896352,96.3584557914,1009.62360776,2018-11-23 23:26:19,2018-11-23 18:35:55,975,975,2018-11-24 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.260732118056,2018-11-25 06:15:27.255000,3.01899328696,0.396851895522,1.58406544191,-2.53920572531,12.5104856464,0.0267180439245,10.6127110095,6.62434164916,76.6622874726,-68.6230064863,982.964931519,2018-11-23 21:23:02,2018-11-23 22:33:28,975,975,2018-11-24 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.261694479167,2018-11-25 06:16:50.403000,4.41943709938,4.24694039571,0.375989471077,-1.16342316817,14.0041405838,0.0136601387037,13.3118795165,4.34852051052,66.7206719914,132.62607664,989.354710762,2018-11-23 22:36:13,2018-11-23 22:47:38,975,975,2018-11-24 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.289841944444,2018-11-25 06:57:22.344000,4.87725752248,-3.33300372209,2.97992473482,1.94904481833,8.07308170841,0.00999171470971,4.42683874872,-6.75112191633,81.5696251541,-4.34800072834,994.157531168,2018-11-23 18:25:01,2018-11-23 19:35:05,975,975,2018-11-24 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.295383275463,2018-11-25 07:05:21.115000,3.76891963915,-2.97653403471,1.15973019051,-2.00000656793,12.8881171052,0.000578310535761,11.1497107266,6.46432617492,-56.913765606,-75.8463199958,800.28830636,2018-11-23 21:56:25,2018-11-23 22:09:36,775,775,2018-11-24 00:00:00,
15751--COSMOS 1655,24772--COSMOS 2341,0.350636006944,2018-11-25 08:24:54.951000,4.27913707756,2.8963284721,2.674162601,1.66467711394,7.83252700052,-0.038230037465,4.16889538117,-6.63078645252,81.6791024473,-128.977527847,1010.31076513,2018-11-23 22:56:58,2018-11-23 16:23:50,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.351236215278,2018-11-25 08:25:46.809000,3.33443861668,-1.23461280828,0.850285559243,2.97846043616,14.1519289546,0.00876003380292,13.6089902895,-3.88231885595,-63.7228400333,40.3297391499,993.71540381,2018-11-23 17:22:41,2018-11-23 22:10:34,975,975,2018-11-24 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.368030601852,2018-11-25 08:49:57.844000,1.45651241373,1.02616528529,0.241756386573,1.00497117778,14.3459135625,0.0454474731944,13.9375799178,-3.39809306888,58.844616124,-146.029264816,967.983776965,2018-11-23 21:43:43,2018-11-23 18:47:35,975,975,2018-11-24 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.37304943287,2018-11-25 08:57:11.471000,1.03852160689,0.897428145425,0.497790316048,0.159231444808,4.57534265938,-0.0129078285608,1.41543696506,-4.35087715715,82.6037094585,-154.434685658,968.024473625,2018-11-23 21:35:30,2018-11-23 04:22:28,975,975,2018-11-24 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.373730902778,2018-11-25 08:58:10.350000,2.9536176703,-2.85545982121,-0.749319772795,0.0934153617683,2.04406541715,-0.00658278653864,0.277566694707,2.025121435,-73.9722771682,-91.9898918846,812.720271166,2018-11-23 22:16:57,2018-11-23 19:10:05,775,775,2018-11-24 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.376128587963,2018-11-25 09:01:37.510000,3.46491283324,-1.94067752106,-0.0698497654089,2.86958406594,14.6659802353,0.0223066843215,14.6612342427,0.372409924809,-31.0861501572,-89.9830609709,1017.36579129,2018-11-23 23:04:46,2018-11-23 22:37:25,975,975N,2018-11-24 00:00:00,
13034--SL-8 R/B,10731--COSMOS 994,0.381291655093,2018-11-25 09:09:03.599000,3.47886918927,-2.61726010566,-1.35034629167,1.85176814638,11.9339009165,-0.0439583854649,9.67164075511,6.99109604057,77.9285038777,-159.64107564,993.56443732,2018-11-23 17:16:40,2018-11-23 22:00:14,975,975,2018-11-24 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.383668344907,2018-11-25 09:12:28.945000,3.88025792921,3.29761326759,0.625495946201,1.94702417958,13.9806563443,0.0352459728784,13.2933199406,-4.32956747221,-66.706651566,-12.2763279906,1001.08328087,2018-11-23 15:55:06,2018-11-23 19:09:06,975,975,2018-11-24 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.384506122685,2018-11-25 09:13:41.329000,0.812287591578,0.696316597767,-0.0859191515024,-0.409355867811,14.356035334,0.00440585759502,14.0505078306,-2.94600760405,-13.4041849228,65.119456554,1010.59781306,2018-11-23 22:03:16,2018-11-23 22:22:03,975,975,2018-11-24 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.391375729167,2018-11-25 09:23:34.863000,2.0756678613,1.91611013957,0.711932770866,0.360653203554,6.55772054228,0.0149177966519,2.93020690385,-5.86663137334,-82.1673460019,102.669606321,1020.32785284,2018-11-23 21:49:47,2018-11-23 18:19:03,975,975,2018-11-24 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.392232719907,2018-11-25 09:24:48.907000,0.809121018096,-0.349156648646,0.178276668587,0.707802151782,14.2434174876,-0.0122299686745,13.8101685854,-3.48626387355,-59.9584888294,-130.706962955,1007.44089889,2018-11-23 21:43:43,2018-11-23 21:33:10,975,975,2018-11-24 00:00:00,
10141--COSMOS 928,32052--COSMOS 2429,0.392544918981,2018-11-25 09:25:15.881000,3.07234921651,2.07739401499,1.99335654529,1.0725173649,7.08304054987,-0.0526903586461,3.3983913854,-6.21430793805,82.0207108436,-64.4584831132,983.428556846,2018-11-23 16:50:39,2018-11-23 20:19:44,975,975,2018-11-24 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.403165914352,2018-11-25 09:40:33.535000,4.81158119276,4.78010474622,-0.498465759706,-0.231179748376,6.32500809795,0.00135509883308,2.67066617478,-5.73352141233,-72.416625716,1.89694783238,792.449419549,2018-11-23 13:08:00,2018-11-23 22:56:19,775,775,2018-11-24 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.408946585648,2018-11-25 09:48:52.985000,3.13425262199,-2.48901392323,-1.60221550655,-1.03017215017,7.94264079972,0.0168129534502,4.27725500059,-6.69255929057,81.6546502751,4.15801529816,978.070278618,2018-11-23 21:15:11,2018-11-23 22:59:29,975,975,2018-11-24 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.42067943287,2018-11-25 10:05:46.703000,2.88142194935,-2.56783307259,0.423568375843,1.23669543238,14.0682831065,0.0304651408929,13.3284654942,-4.50196279538,-41.1703569655,11.2234638547,860.627310789,2018-11-23 17:49:12,2018-11-23 22:39:05,850N,850,2018-11-24 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.423498090278,2018-11-25 10:09:50.235000,2.40169160501,2.3964164992,-0.0219512707776,0.157571157455,14.6268399815,0.00613946613385,14.5039833435,1.89179209345,12.0425383006,117.293849099,960.00224067,2018-11-23 12:44:53,2018-11-23 22:40:50,975,975N,2018-11-24 00:00:00,
7009--SL-8 R/B,4783--COSMOS 381,0.42425880787,2018-11-25 10:10:55.961000,3.27653811362,2.65726846506,1.91323220726,0.119032918546,1.14796723365,-0.00848895393035,0.0830317766019,-1.14492900709,-2.89231830826,-124.580988369,965.528362366,2018-11-23 22:43:27,2018-11-23 22:22:03,975,975,2018-11-24 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.446587615741,2018-11-25 10:43:05.170000,2.05022844367,0.716398795937,-0.260208175589,1.90328693101,14.6260322314,-0.0403631051606,14.4890756862,1.99646573094,22.2670638701,-83.7885511853,952.16427875,2018-11-23 22:00:53,2018-11-23 13:28:22,975,975N,2018-11-24 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.448068622685,2018-11-25 10:45:13.129000,3.11659131594,2.89632127905,-0.347395882781,1.09716934872,14.2269295543,0.0032133018509,13.5654980559,4.28751404817,-24.463496613,-38.9195401604,788.879481705,2018-11-23 22:03:23,2018-11-23 14:12:40,775,775,2018-11-24 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.450162581019,2018-11-25 10:48:14.047000,1.48767475706,1.31016195122,-0.226270755994,0.667422946365,14.1357209684,-0.0116124918938,13.3798156627,4.56059264544,-31.6885946675,89.130029428,773.92765495,2018-11-23 12:22:03,2018-11-23 21:31:57,775,775,2018-11-24 00:00:00,
11586--SL-8 R/B,32052--COSMOS 2429,0.465585289352,2018-11-25 11:10:26.569000,3.15237934787,-3.1519422052,0.0323476206057,0.041346334456,4.93694928461,-0.0442427856551,1.64930368053,-4.65309662313,82.5693277125,-82.0115374999,978.90823191,2018-11-23 18:40:24,2018-11-23 20:19:44,975,975,2018-11-24 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.473796631944,2018-11-25 11:22:16.029000,4.11875679066,-0.998058033974,-1.59099811784,3.66561899964,13.6197677159,0.0137034050093,12.4921936435,5.42613885047,-35.4932910973,152.147185738,855.104064421,2018-11-23 15:25:37,2018-11-23 22:41:46,850,850,2018-11-24 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.486562407407,2018-11-25 11:40:38.992000,3.96891674767,3.72847592624,-0.202917728662,1.34521069455,14.5581672477,-0.0219036283702,14.3863242285,2.23011861444,36.7157671456,119.140878212,984.417231217,2018-11-23 15:55:06,2018-11-23 18:58:24,975,975,2018-11-24 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.512500046296,2018-11-25 12:18:00.004000,3.26829719734,0.524957244457,3.22361855862,-0.120290690275,0.744062336876,-0.0200697840208,0.0309989204256,0.743145363882,-82.9744443609,63.5264141537,999.487746753,2018-11-23 19:29:17,2018-11-23 19:26:48,975,975,2018-11-24 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.51300755787,2018-11-25 12:18:43.853000,2.1741946202,0.149080797292,-0.565704673331,-2.09400940422,14.18349572,0.0208396205286,13.6931063911,-3.69729007675,-61.9747935967,-26.2071962915,1002.41420699,2018-11-23 19:36:40,2018-11-23 20:38:14,975,975,2018-11-24 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.516381597222,2018-11-25 12:23:35.370000,4.90040903891,4.58001833481,0.394517967306,1.69758545439,14.2490622073,0.0182115309148,13.8687419378,-3.27008244378,-57.7901795152,94.8533500242,1037.91827322,2018-11-23 23:04:00,2018-11-23 17:36:55,975,975,2018-11-24 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.517454988426,2018-11-25 12:25:08.111000,4.51893050321,-1.05048427538,-0.536521200592,-4.36226554457,14.5996656801,0.0623689994314,14.4885192656,-1.79698568924,3.61294373035,-143.286360217,987.722579487,2018-11-23 23:12:33,2018-11-23 22:30:17,975,975,2018-11-24 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.517657002315,2018-11-25 12:25:25.565000,4.76731829623,4.53197333366,1.4784527723,0.0521425031966,1.0836813553,-0.0117357876785,0.0741100581954,-1.08108059384,-82.959870208,73.1209357565,1009.73910765,2018-11-23 21:23:02,2018-11-23 19:37:19,975,975,2018-11-24 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.520620243056,2018-11-25 12:29:41.589000,4.75609100611,3.86994263562,2.7292112823,-0.441985782568,2.38292450496,0.00472570463131,0.374439162337,2.35331727095,-73.9178033408,-114.898427122,791.697519064,2018-11-23 21:08:05,2018-11-23 22:27:50,775,775,2018-11-24 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.521461261574,2018-11-25 12:30:54.253000,3.0481122857,-3.0406494767,-0.0672362740846,0.202283339695,13.8320407989,0.0182863422686,13.0442385858,4.60139739533,-53.0587537178,-2.8975121075,1016.08617873,2018-11-23 22:22:03,2018-11-23 10:44:23,975,975,2018-11-24 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.538173252315,2018-11-25 12:54:58.169000,2.44264680325,-0.445183785653,0.96736665027,2.19830311067,13.5116271664,0.00452936942772,12.3677706449,-5.44079933863,72.3032354365,-38.8900628923,973.440231406,2018-11-23 20:17:57,2018-11-23 18:57:23,975,975,2018-11-24 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.5445153125,2018-11-25 13:04:06.123000,1.71734826916,-0.97212735254,0.564772582714,-1.29818543277,13.6197941446,0.0114788029588,12.4922241558,5.42614010304,-35.4434860119,126.496911298,855.099200409,2018-11-23 15:25:37,2018-11-23 22:41:46,850,850,2018-11-24 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.556280810185,2018-11-25 13:21:02.662000,2.2402019391,1.07426964092,0.825096549068,1.78428281146,13.3507743339,-0.00794025334118,12.1204342961,-5.59805187011,80.580294173,114.881648952,1005.93781291,2018-11-23 22:36:25,2018-11-23 22:54:20,975,975N,2018-11-24 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.572891435185,2018-11-25 13:44:57.820000,3.87893640796,-1.94197375186,-2.83085624578,1.8058622649,7.91651497167,-0.0151357529855,4.26521845954,6.66924971027,-81.682316459,7.00508017715,993.615949981,2018-11-23 15:41:03,2018-11-23 18:40:24,975,975,2018-11-24 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.588198923611,2018-11-25 14:07:00.387000,1.83534527453,-1.75271792259,0.486010883353,-0.245490492346,6.5990563478,-0.0109140468872,2.94525970726,5.90532563215,61.7974477258,-170.049326626,953.964986125,2018-11-23 16:52:09,2018-11-23 14:49:26,975,975,2018-11-24 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.627866493056,2018-11-25 15:04:07.665000,1.95373272104,-1.88960943373,0.290014533797,0.402913518495,11.9672850562,0.0245350726653,9.7644601184,-6.91886032837,-77.7711664202,-119.225178543,1022.7685656,2018-11-23 21:59:45,2018-11-23 19:58:01,975,975,2018-11-24 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.650572291667,2018-11-25 15:36:49.446000,2.0996214407,-1.96338770822,-0.296309227006,-0.682436622294,13.6309098599,-0.000893317966287,12.5026026038,-5.43015938461,35.4627982606,-92.0208386272,848.723430091,2018-11-23 15:25:37,2018-11-23 22:41:46,850,850,2018-11-24 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.673160763889,2018-11-25 16:09:21.090000,2.83053412675,0.295174340581,0.504740573223,-2.76948235328,14.4142199214,0.00714884895632,14.1804606779,2.58538581222,-46.8258039288,-155.921044868,1026.20714387,2018-11-23 22:59:29,2018-11-23 23:07:36,975,975,2018-11-24 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.675281574074,2018-11-25 16:12:24.328000,3.77978511771,3.75983212737,-0.0474980610029,-0.384943949535,14.6429384303,-0.0124836725772,14.5170579553,-1.91585969066,14.7902169637,56.8503071204,950.481843004,2018-11-23 18:24:53,2018-11-23 17:59:50,975,975N,2018-11-24 00:00:00,
11321--SL-8 R/B,14965--COSMOS 1550,0.679798865741,2018-11-25 16:18:54.622000,4.39685088284,-0.819485976607,-2.84811470879,-3.24791979976,11.0776472908,0.00877171096825,8.32765809352,-7.30508748976,79.3391447195,-179.824546995,990.515796419,2018-11-23 15:40:17,2018-11-23 20:44:16,975,975,2018-11-24 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.697068935185,2018-11-25 16:43:46.756000,1.99877546109,-1.90297634186,-0.602335042593,0.104770619182,2.5117675014,0.00116941082119,0.427086082782,2.47519132421,-70.806586853,-175.452451837,849.52149938,2018-11-23 22:46:31,2018-11-23 23:09:59,850,850,2018-11-24 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.711521956019,2018-11-25 17:04:35.497000,4.22567072406,2.43358623666,-1.60075811151,-3.06129458977,12.9996079093,0.0428361508464,11.5330564781,-5.99804794353,-74.6951586112,9.15208730517,1030.50740468,2018-11-23 22:30:08,2018-11-23 17:11:46,975,975,2018-11-24 00:00:00,
7736--COSMOS 726,23092--COSMOS 2279,0.725444409722,2018-11-25 17:24:38.397000,3.5479131089,-0.0913309898833,3.07426773698,1.76867859149,0.0421573335453,0.0413577554078,-0.0031171789537,0.00755380928048,-26.2818850957,133.626854109,981.70758432,2018-11-23 21:58:44,2018-11-23 21:55:15,975,975,2018-11-24 00:00:00,
8073--SL-8 R/B,21087--INFORMATOR 1,0.753290300926,2018-11-25 18:04:44.282000,4.57096034477,1.64119044539,3.3572522159,-2.63230506481,9.04261323892,0.0183591871979,5.57401053921,7.1203176641,-81.0278428361,-93.3259576385,1023.31947222,2018-11-23 23:08:40,2018-11-23 18:19:03,975,975,2018-11-24 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.781907407407,2018-11-25 18:45:56.800000,2.48356879764,2.29491730694,-0.50112612819,-0.806437307267,12.7296842745,0.0318402509044,10.8534463756,-6.65180800224,58.4279275318,133.192822287,786.058877448,2018-11-23 12:42:25,2018-11-23 21:21:04,775,775,2018-11-24 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.794595104167,2018-11-25 19:04:13.017000,3.52803313946,0.625555341506,0.226779138256,3.46471781973,14.8693704878,0.00601104132204,14.837453864,-0.973707043792,-17.4805541998,113.781579301,800.103383321,2018-11-23 20:47:26,2018-11-23 20:12:51,775N,775,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.796955115741,2018-11-25 19:07:36.922000,4.62082175954,-2.10058270701,-1.2904526185,-3.90823208931,13.8975606374,0.0262202459176,13.1925595931,-4.37011161782,-67.0741542782,-158.503630415,1037.31282378,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
6206--COSMOS 521,25567--NADEZHDA 5,0.804891979167,2018-11-25 19:19:02.667000,0.530261176511,-0.458561710377,0.197851214157,-0.178193631052,9.80282116461,-0.0198982236217,6.53163763184,7.30976173978,-65.483981638,161.886000958,1003.36660549,2018-11-23 22:38:07,2018-11-23 22:39:11,975,975,2018-11-24 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.806359930556,2018-11-25 19:21:09.498000,3.34458552872,3.33484079495,-0.115948304633,0.227255851116,12.9686807971,-0.0267698851705,11.3897525917,6.20157245296,75.1715399641,-32.1272719585,973.128358554,2018-11-23 21:35:30,2018-11-23 18:13:28,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.839900150463,2018-11-25 20:09:27.373000,3.26097268534,3.22996117641,0.147902359591,-0.423578263696,14.0421000095,-0.0488159071174,13.3694683606,4.29365874751,66.3671551317,101.987718256,981.553557934,2018-11-23 21:15:11,2018-11-23 22:28:28,975,975,2018-11-24 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.860044560185,2018-11-25 20:38:27.850000,4.7741141829,-3.74007465813,-1.17775407083,-2.72339918697,13.5611921207,-0.029844866534,12.4614235755,-5.34957601035,71.9453384497,18.7209553846,972.465333583,2018-11-23 21:21:50,2018-11-23 18:19:03,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.869841481481,2018-11-25 20:52:34.304000,3.29938953311,-2.01868306401,-0.817102297288,-2.47855478334,13.8975637321,0.025740193474,13.1925577777,-4.37012979346,-67.0916169476,175.146540841,1037.35662038,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.876867037037,2018-11-25 21:02:41.312000,4.81398628453,3.13584559539,0.542820570802,-3.61196375639,14.5184033343,0.0142198854087,14.3552726514,2.17024889781,-34.8765688465,10.9214042968,1006.55757199,2018-11-23 17:22:41,2018-11-23 19:09:06,975,975,2018-11-24 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.878243726852,2018-11-25 21:04:40.258000,3.36970939283,3.31236237282,-0.487457835201,-0.381551781743,9.26785230256,0.034155667817,5.85645969403,-7.18288239809,-80.9062624405,-129.557877559,1023.05835178,2018-11-23 17:50:11,2018-11-23 22:38:29,975,975,2018-11-24 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.881343877315,2018-11-25 21:09:08.111000,1.32543148643,0.111266320736,0.670396397701,1.1379618188,12.6858573218,0.00442793254821,10.9285451148,-6.44188311407,-56.7788522754,98.6640339823,988.868305413,2018-11-23 23:01:45,2018-11-23 22:48:55,975,975,2018-11-24 00:00:00,
33319--SL-24 R/B,11289--SL-3 R/B,0.89451244213,2018-11-25 21:28:05.875000,4.91981458539,-4.36817821632,-0.43359390373,-2.22161899338,14.4679526484,0.403966756421,14.0248720853,-3.53007474233,81.2889289876,77.5312843957,860.268991314,2018-11-23 18:35:16,2018-11-23 16:17:59,LEO,LEO,2018-11-24 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.899759282407,2018-11-25 21:35:39.202000,3.69371075282,-3.04977188559,1.97175589376,-0.674217521894,4.91830762181,0.12404730056,1.76118108529,4.59049053096,67.9355817969,43.0496450366,991.576987127,2018-11-23 22:14:05,2018-11-23 19:17:39,975,LEO,2018-11-24 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.921111805556,2018-11-25 22:06:24.060000,1.22627871537,0.0385118031024,-0.738740580629,0.978027956313,11.7288746689,0.0060346876594,9.35964731713,7.06848404394,78.2692476186,67.7733968272,1011.24560445,2018-11-23 21:27:33,2018-11-23 22:39:11,975,975,2018-11-24 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.923057847222,2018-11-25 22:09:12.198000,3.05716231333,1.05097728941,2.18655570207,1.860285545,9.53324896329,0.0101106697642,6.17476249597,-7.26326659904,-80.8098901837,-24.65956877,994.475195855,2018-11-23 21:41:32,2018-11-23 19:58:04,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.942727835648,2018-11-25 22:37:31.685000,2.22915656553,-1.93656563483,-0.344072850983,-1.04903117632,13.8975675459,0.0252596865861,13.1925567957,-4.37014769023,-67.1090746503,148.796730573,1037.40007352,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.949595671296,2018-11-25 22:47:25.066000,4.0535648015,3.19477791904,-0.376213595716,2.46642351967,14.5183723651,0.0152465223266,14.355233928,2.1702908903,-35.0361321865,-15.4154400886,1006.63260486,2018-11-23 17:22:41,2018-11-23 19:09:06,975,975,2018-11-24 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.962676747685,2018-11-25 23:06:15.271000,4.13107600442,-2.63338574232,-1.82415580683,-2.60835658582,12.0416408506,0.0172748407997,9.8590961498,-6.91368491203,-77.6940084132,-138.72118394,999.712725703,2018-11-23 21:33:38,2018-11-23 22:53:44,975,975,2018-11-24 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.987269409722,2018-11-25 23:41:40.077000,4.53009281683,4.12956907216,-0.707487688806,1.72274820494,13.6507410508,0.0119589400885,12.6373786015,5.16132253408,-44.019314547,-171.500419634,980.511502615,2018-11-23 23:25:01,2018-11-23 20:33:26,975,975,2018-11-24 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.996434849537,2018-11-25 23:54:51.971000,4.11752400298,3.96382508996,0.762930890678,0.812422936261,10.731821475,-0.0022772403356,7.83027185368,-7.33885751894,72.0930599509,33.892860203,1002.44119775,2018-11-23 22:33:41,2018-11-23 18:09:11,975,975,2018-11-24 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.0100028703704,2018-11-26 00:14:24.248000,3.45051049766,3.31368805952,0.158336021259,-0.948906656631,14.5229715128,0.00401332129544,14.3228135618,2.40285187406,-42.3639294971,169.925888975,989.900454083,2018-11-23 22:10:34,2018-11-23 21:05:04,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0156141898148,2018-11-26 00:22:29.066000,1.89720290573,-1.85423057593,0.129170247873,0.380161654914,13.8975720792,0.0247792547085,13.1925566462,-4.37016530804,-67.1265295605,122.446940494,1037.44318367,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
