PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,21667--SL-8 R/B,0.805040787037,2018-07-22 19:19:15.524000,3.10621525475,-3.07843329233,-0.373197727082,0.180402688531,6.35921999415,0.00202427673992,2.75270119347,5.7325658283,82.1902625354,-44.0545759178,999.374038298,2018-07-20 21:47:18,2018-07-20 14:45:04,975,975,2018-07-21 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.807803553241,2018-07-22 19:23:14.227000,1.94912200265,-0.872273883887,-0.215081046057,1.72972685599,14.6040796985,-0.00962222493182,14.4927256831,1.79998709072,-5.20233205673,-17.3019666258,984.210289914,2018-07-20 13:22:06,2018-07-20 21:35:54,975,975,2018-07-21 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.826358634259,2018-07-22 19:49:57.386000,3.71816678247,-1.25264245471,0.428292980413,-3.47450949428,14.6422191776,-0.0412918640086,14.5303582526,1.80598075179,3.54554814956,-3.71371617339,966.367388618,2018-07-20 14:12:49,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.830008020833,2018-07-22 19:55:12.693000,3.01684855334,-2.61015156625,-0.431943198964,-1.44979621598,14.132553459,-0.0236390094168,13.5556520993,-3.9965991334,64.4373484973,36.9285353055,986.833456406,2018-07-20 06:44:05,2018-07-20 14:17:45,975,975,2018-07-21 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.871088252315,2018-07-22 20:54:22.025000,0.950839107662,0.248192098638,-0.242643382581,0.885223067776,14.3384489641,0.00975610470794,13.8284457991,3.79013328216,-24.7583426804,-172.506160092,847.307197287,2018-07-20 19:38:04,2018-07-20 13:40:19,850N,850,2018-07-21 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.877919918981,2018-07-22 21:04:12.281000,4.69459206915,-4.2421382033,-0.623112515997,-1.91185484601,13.9899001661,0.0275778059207,13.2834639392,-4.38932020904,67.0672950279,59.3709849503,986.708906423,2018-07-20 09:43:12,2018-07-20 09:36:31,975,975,2018-07-21 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.933028483796,2018-07-22 22:23:33.661000,4.5572687676,0.550231645707,1.70114080729,4.19190454447,13.6590982394,0.0319933451203,12.6551776078,-5.13969073549,-41.3378413601,142.526865045,961.15649697,2018-07-20 12:09:25,2018-07-20 13:22:19,975,975N,2018-07-21 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.934522037037,2018-07-22 22:25:42.704000,4.90425263786,4.85059235691,-0.539012666095,0.482610680397,9.79488951604,-0.00167598081346,6.52311838786,7.30676291668,-80.5662199068,84.5645898516,1004.75076343,2018-07-20 13:21:53,2018-07-20 08:38:37,975,975,2018-07-21 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.957056597222,2018-07-22 22:58:09.690000,3.87687554917,-1.06678983371,1.03666249907,3.58014725081,14.3328386662,0.0255560442592,13.7692845226,-3.97949932219,8.18191921933,-54.818496312,784.357725226,2018-07-20 13:19:58,2018-07-20 12:15:17,775,775,2018-07-21 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.96986818287,2018-07-22 23:16:36.611000,2.63553256177,-2.23085195085,-1.39307700828,0.169315996242,1.5396320831,0.0115982142393,0.167439018119,1.53045633978,-82.9364823477,123.903877161,996.334653864,2018-07-20 09:20:29,2018-07-20 09:25:11,975,975,2018-07-21 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.970955775463,2018-07-22 23:18:10.579000,2.95619000424,1.97139995497,-1.64377830644,-1.46650415547,9.80424864868,0.00645727395704,6.53094970497,-7.3123146691,80.5714237007,-108.649536069,996.284665317,2018-07-20 13:21:53,2018-07-20 08:38:37,975,975,2018-07-21 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.973648564815,2018-07-22 23:22:03.236000,3.38818225253,3.37666452882,-0.191747360788,-0.202851142024,10.7571836074,0.00444262492447,7.85292168744,-7.35177532282,-79.6985554234,155.949775921,990.90669613,2018-07-20 14:43:18,2018-07-20 07:42:34,975,975,2018-07-21 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00300193287037,2018-07-23 00:04:19.367000,4.24787358026,-2.68669624305,3.06821626855,-1.18833588721,5.31348872344,-0.0209285181919,1.90303121427,4.96096730576,-69.6896057502,-73.9555982933,863.710205844,2018-07-20 13:33:23,2018-07-20 13:28:53,850,850,2018-07-21 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0214321990741,2018-07-23 00:30:51.742000,4.80586999926,-4.80560079094,-0.0148290612236,0.0486578549631,14.6333171404,-0.0246932595913,14.5026097005,1.95132586982,22.9483859074,152.684680505,958.33729827,2018-07-20 06:12:48,2018-07-20 14:37:14,975,975,2018-07-21 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.049559837963,2018-07-23 01:11:21.970000,2.55787672913,-0.482843609469,-0.449484565139,-2.47134761535,14.5235483852,-0.00398186576235,14.2888183964,-2.60059813811,46.9469026154,-3.61217031181,971.591723199,2018-07-20 20:19:37,2018-07-20 10:24:31,975,975,2018-07-21 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.0562468518519,2018-07-23 01:20:59.728000,3.22272541513,-0.340972553452,-0.479387467779,-3.16857767379,14.5007536274,-0.0278107182174,14.3382692828,-2.16451294747,-34.6610009011,14.9212717578,1015.05464136,2018-07-20 10:01:46,2018-07-20 23:31:57,975,975,2018-07-21 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.0590380902778,2018-07-23 01:25:00.891000,2.39540404702,-2.10278826152,-0.507140666187,1.02910175413,13.2360247063,0.0103234848551,11.8635453607,5.86928742915,73.9621575606,-62.9180428228,970.900665147,2018-07-20 14:12:49,2018-07-20 07:05:30,975,975,2018-07-21 00:00:00,
26818--COSMOS 2378,28380--COSMOS 2407,0.0633000462963,2018-07-23 01:31:09.124000,4.6426022283,-4.23506341132,-0.543424154444,-1.82282295923,14.0374948362,0.0545366991784,13.4171760828,-4.12646010378,-65.400541509,72.4529077891,1008.53198251,2018-07-20 18:08:41,2018-07-20 05:46:52,975,975,2018-07-21 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.0640944097222,2018-07-23 01:32:17.757000,1.74435706487,1.01631286026,1.36768197648,0.373277043321,3.961040638,-0.0318447339404,1.06498203355,-3.81505466763,-82.6841859676,16.3447896969,1023.02147211,2018-07-20 14:57:43,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.0657319444444,2018-07-23 01:34:39.240000,4.52246225891,2.23527675908,-3.05665929086,-2.4724555958,9.22211080323,-0.00702880272883,5.79650180915,-7.17271531845,-80.960644765,-76.5641240436,1026.88988489,2018-07-20 23:53:45,2018-07-20 09:36:31,975,975,2018-07-21 00:00:00,
25592--SL-8 R/B,20149--COSMOS 2034,0.0865764583333,2018-07-23 02:04:40.206000,4.12354216488,4.00339145697,0.963303480232,-0.220234494956,2.27159269258,0.0401620029959,0.346283226013,2.24468445485,-82.8868174152,116.88782288,1019.41688096,2018-07-20 12:16:35,2018-07-20 12:07:47,975,975,2018-07-21 00:00:00,
21231--SL-8 R/B,24773--SL-8 R/B,0.103621921296,2018-07-23 02:29:12.934000,2.24276074998,2.15010347264,0.430968741588,0.470421919549,10.7865736106,0.0220851224717,7.90412418749,-7.33992529479,-79.6399664842,55.8820463047,1000.11558122,2018-07-20 12:45:04,2018-07-20 05:32:22,975,975,2018-07-21 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.106115590278,2018-07-23 02:32:48.387000,4.44503888237,-1.86207478605,0.572860592877,3.99535716778,14.5768523817,0.0138384845861,14.4302138914,-2.06236779081,-29.8057360715,-146.926547071,979.032023921,2018-07-20 14:18:42,2018-07-20 11:52:55,975,975,2018-07-21 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.109369293981,2018-07-23 02:37:29.507000,4.27018269677,-4.26350107877,-0.0982309288709,0.217645353221,13.4328072419,-0.00990076080933,12.3156914129,5.36320402313,-72.11893317,-98.5415250987,1027.50882368,2018-07-20 19:47:41,2018-07-20 14:13:51,975,975,2018-07-21 00:00:00,
10352--COSMOS 951,11667--COSMOS 1150,0.115558576389,2018-07-23 02:46:24.261000,0.362542568728,-0.344025577816,-0.112604702944,0.0200922080163,1.03877895527,0.0366537507373,0.0727401156892,1.03558055989,-82.9788320409,71.9663618556,1031.36426294,2018-07-20 21:19:27,2018-07-20 09:19:09,975,975,2018-07-21 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.115713333333,2018-07-23 02:46:37.632000,1.00159581105,-0.15946787847,-0.968863849876,0.197653749902,2.91360646767,0.0158015158379,0.579935673383,2.85526313591,-82.8475639342,75.8635424108,996.137765277,2018-07-20 09:20:29,2018-07-20 09:38:09,975,975,2018-07-21 00:00:00,
22888--COSMOS 2266,9486--COSMOS 860,0.119201111111,2018-07-23 02:51:38.976000,4.70664157467,-1.7668286341,2.39528444799,3.64601205475,12.2378463723,0.0135213284924,10.231059936,-6.71491724399,57.8997722021,-118.264133637,1024.50874499,2018-07-20 13:16:04,2018-07-20 08:29:32,975,975,2018-07-21 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.12900724537,2018-07-23 03:05:46.226000,3.4518765042,-0.476027160592,0.509121193788,3.38077582112,14.5008012601,-0.0289721172333,14.3383167327,-2.16450250053,-34.8317928682,-11.3668909455,1014.99737383,2018-07-20 10:01:46,2018-07-20 23:31:57,975,975,2018-07-21 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.166251747685,2018-07-23 03:59:24.151000,4.45010222328,-4.40207063423,0.267063016826,0.594862399159,13.3893014072,-0.00416371541931,12.2058991587,-5.50358070387,-72.6798435177,-34.1544042485,1010.21662632,2018-07-20 20:56:39,2018-07-20 20:54:42,975,975,2018-07-21 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.242430081019,2018-07-23 05:49:05.959000,4.21576343917,0.705863889088,2.47431679873,-3.33948707508,11.8099333864,0.0159087404516,9.48765940474,7.03268032283,-79.9845445451,-30.4336875521,981.014097145,2018-07-20 10:51:59,2018-07-20 13:18:12,975,975N,2018-07-21 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.286533634259,2018-07-23 06:52:36.506000,1.70110894237,-0.699039991148,-1.18506397006,1.00036898766,9.46371505234,0.00123812247273,6.10356863693,7.23245124099,-80.7986572857,5.83826911457,1019.6516122,2018-07-20 06:31:04,2018-07-20 11:45:43,975,975,2018-07-21 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.296271886574,2018-07-23 07:06:37.891000,2.53201894184,-1.86373574536,1.08086407402,-1.33016609745,11.0920972907,0.00300206968145,8.61096478292,6.99184516421,-78.2405868457,-170.558824355,1437.32930419,2018-07-20 07:44:09,2018-07-20 13:16:42,1500,1500,2018-07-21 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.30110369213,2018-07-23 07:13:35.359000,3.53243130967,-0.471140628133,-1.3423450866,-3.23329663571,0.035221721878,0.0348287137471,-0.00397511209804,-0.00342474445464,-13.4775179272,5.8136211285,1005.90859495,2018-07-20 14:12:49,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.30114587963,2018-07-23 07:13:39.004000,0.708565174989,0.349496295179,0.550066561817,-0.278107397303,6.67579457782,-0.0290382607306,3.02668813304,5.95017217985,64.3472702604,-71.8992395603,998.285770075,2018-07-20 13:15:54,2018-07-19 22:19:56,975,975,2018-07-21 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.307196481481,2018-07-23 07:22:21.776000,4.059186495,3.35388980578,0.324459632115,2.26343635187,14.5334495528,0.0511291308222,14.3757470813,-2.13458135729,33.1806769063,7.42532410747,1002.82277403,2018-07-20 14:50:50,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
5847--SL-8 R/B,13127--COSMOS 1349,0.387147384259,2018-07-23 09:17:29.534000,1.37146918872,-0.972402660651,-0.927157081988,-0.275210004343,4.06640335932,0.0432705954115,1.11511920501,-3.91027787949,69.9788605287,79.1365665092,991.429785908,2018-07-20 08:27:52,2018-07-20 09:57:21,975,975,2018-07-21 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.409803009259,2018-07-23 09:50:06.980000,2.92849932411,1.05203434175,-2.4892176181,-1.12832959939,6.07602809867,-0.00203202355826,2.50792935402,-5.53429342211,-82.2868703035,-69.389460426,999.084640112,2018-07-20 07:24:28,2018-07-20 14:34:13,975,975,2018-07-21 00:00:00,
6966--SL-8 R/B,19039--SL-8 R/B,0.440678090278,2018-07-23 10:34:34.587000,4.65354794969,-4.45695147706,1.03353519405,-0.850233529014,9.50603650009,0.00778141406327,6.05867041897,7.32510628899,-69.2026283284,49.2363317474,786.358185839,2018-07-20 13:02:43,2018-07-20 12:57:02,775,775,2018-07-21 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.496214016204,2018-07-23 11:54:32.891000,1.8463558737,-1.5535125916,0.123435461827,-0.990147628815,14.6389479994,-0.0243746305022,14.5219860608,1.84665244616,2.00901482169,123.912308403,954.658690587,2018-07-20 14:50:50,2018-07-20 13:50:30,975,975N,2018-07-21 00:00:00,
10520--COSMOS 968,11425--COSMOS 1110,0.514122604167,2018-07-23 12:20:20.193000,4.05515080165,2.22379261431,-2.47586936768,-2.31712436154,10.2090789304,0.0129728347947,6.98144175232,-7.4487982501,67.944427457,49.9969865663,794.553934513,2018-07-20 13:37:34,2018-07-20 20:20:03,775,775,2018-07-21 00:00:00,
5239--SL-8 R/B,13916--COSMOS 1447,0.541968009259,2018-07-23 13:00:26.036000,4.06654047575,3.03091412474,0.911080440761,-2.55347673573,13.8358550747,0.0158096694779,13.0251811096,4.6664004077,-53.5603025202,30.1488704373,1006.02996868,2018-07-20 10:52:51,2018-07-20 12:36:06,975,975,2018-07-21 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.565199224537,2018-07-23 13:33:53.213000,2.52968165134,2.27728097342,0.315349789281,-1.05538388068,14.1382463536,-0.0532217182318,13.5779377898,3.94040388536,-63.9077515842,140.372181672,993.76443108,2018-07-20 10:51:18,2018-07-20 06:20:20,975,975,2018-07-21 00:00:00,
7008--COSMOS 627,16917--COSMOS 1771,0.565651631944,2018-07-23 13:34:32.301000,4.84351194092,-3.34478945872,-1.07131904811,-3.33530611726,13.9846802026,0.0592849148632,13.297343636,-4.32994432925,26.8504134674,120.021251824,985.253468318,2018-07-20 18:39:55,2018-07-20 12:30:53,975,975,2018-07-21 00:00:00,
10138--SL-8 R/B,10992--SL-8 R/B,0.570745462963,2018-07-23 13:41:52.408000,3.82357757918,-2.27949197227,-2.98406812815,0.720416031843,3.44075502566,-0.0108963582037,0.81533170648,3.34273998756,-82.7748639977,85.1825890892,1012.65719339,2018-07-20 22:07:08,2018-07-20 13:10:34,975,975,2018-07-21 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.572620844907,2018-07-23 13:44:34.441000,1.31468207576,1.19893347065,-0.188401078933,-0.505423116537,13.8183485019,-0.0171204086558,12.9331440778,-4.86623534918,69.6115998093,22.2302911869,972.246552126,2018-07-20 21:30:09,2018-07-20 09:01:34,975,975,2018-07-21 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.606730208333,2018-07-23 14:33:41.490000,3.34902514642,2.54908149724,-2.17012196856,-0.0934001783964,0.869122869487,0.0112490473686,0.0505482794908,-0.86757875299,82.9815525608,53.6381372858,998.475043969,2018-07-20 21:47:18,2018-07-20 21:49:42,975,975,2018-07-21 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.635998078704,2018-07-23 15:15:50.234000,3.86606100057,0.419949435082,0.483583604181,3.81263911613,14.6080307999,0.0295455863169,14.4914075698,-1.84195481877,13.1608942581,95.1486713322,982.381530209,2018-07-20 06:43:01,2018-07-20 19:47:41,975,975,2018-07-21 00:00:00,
7594--SL-8 R/B,10352--COSMOS 951,0.656728090278,2018-07-23 15:45:41.307000,4.51931744535,3.03966831781,-0.960664380346,-3.20339985607,14.1170140633,0.0391849240845,13.5318290315,-4.02220756122,64.661315374,-23.9572682065,989.735354826,2018-07-20 12:37:51,2018-07-20 21:19:27,975,975,2018-07-21 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.662406724537,2018-07-23 15:53:51.941000,1.91258817901,-1.90370612423,0.0278956649928,0.181984523909,14.4871163097,-0.00418447119711,14.3133552487,-2.23704782807,-37.4363181263,-4.92605489346,1018.20108968,2018-07-20 20:54:42,2018-07-20 11:45:43,975,975,2018-07-21 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.663413587963,2018-07-23 15:55:18.934000,0.275994306551,0.100535841847,0.256406202853,-0.0179237521495,1.27456754344,-0.0290379574385,0.100090399281,1.27029962284,82.9699887401,-9.66987740298,989.97782209,2018-07-20 14:34:13,2018-07-20 14:15:57,975,975,2018-07-21 00:00:00,
22488--SL-8 R/B,7349--COSMOS 663,0.673451076389,2018-07-23 16:09:46.173000,2.89793225678,1.7875639472,-2.26415101346,-0.276128027943,1.6103320112,-0.0316936325154,0.170247337529,-1.60099361148,82.9422109185,51.8544406686,984.224987013,2018-07-20 08:04:41,2018-07-20 09:43:12,975,975,2018-07-21 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.687462048611,2018-07-23 16:29:56.721000,0.659326862429,0.350556182028,-0.181406189832,-0.528123157089,13.9040077795,-0.0248765535435,13.1421705019,-4.53918142257,67.9947203442,77.2921869286,1000.00797679,2018-07-20 06:04:10,2018-07-20 13:39:54,975,975,2018-07-21 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.709022546296,2018-07-23 17:00:59.548000,4.55377241937,3.82853533233,-0.413860292581,2.43061311498,14.4798163887,-0.0117861929459,14.2716143427,2.44662375353,-43.5876273368,-118.919609325,1004.03531832,2018-07-20 14:34:13,2018-07-20 18:44:33,975,975,2018-07-21 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.72030712963,2018-07-23 17:17:14.536000,3.40597647859,2.47768350579,-1.42541008615,1.8520168207,11.8488443831,-0.00156832539691,9.38948604034,7.22721679862,63.3116208864,112.281188188,779.314755137,2018-07-20 18:50:23,2018-07-20 10:04:27,775,775,2018-07-21 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.726082708333,2018-07-23 17:25:33.546000,3.27137069864,0.731541085987,-0.404651669605,-3.16274736799,14.5925475119,0.02936017996,14.4753852977,-1.84521038079,13.4959171791,-171.984700189,987.871221297,2018-07-20 14:13:35,2018-07-20 21:44:41,975,975,2018-07-21 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.767068738426,2018-07-23 18:24:34.739000,4.1680792047,2.32267865891,1.86073639075,-2.91816863602,12.4232917159,-0.0409588754801,10.4904109685,6.65490624583,76.8441201302,-32.7306710426,996.544518417,2018-07-20 09:45:35,2018-07-20 13:20:25,975,975,2018-07-21 00:00:00,
23527--SL-8 R/B,17159--COSMOS 1802,0.773117094907,2018-07-23 18:33:17.317000,4.9111415603,4.37960151874,1.94034285086,-1.08326893404,7.27433018359,-0.0259834824228,3.59027775422,6.32654013866,-81.9054002602,175.057120411,1001.40918878,2018-07-20 05:51:11,2018-07-20 21:17:38,975,975,2018-07-21 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.776478981481,2018-07-23 18:38:07.784000,3.84874596809,2.26345006078,0.821042135543,3.00258707799,14.1491092951,0.00314552988753,13.6478242514,-3.7328510758,62.2444689732,-102.731309325,1021.33222637,2018-07-20 21:58:49,2018-07-20 06:59:55,975,975,2018-07-21 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.828417905093,2018-07-23 19:52:55.307000,1.8462774197,-0.272401959811,1.49449359125,1.04929804561,8.45710169771,-0.00256553567947,4.86033192357,-6.92096352658,-81.3858042225,157.341809521,1002.11794962,2018-07-20 10:47:57,2018-07-20 05:24:24,975,975,2018-07-21 00:00:00,
25567--NADEZHDA 5,27006--SL-16 R/B,0.872861689815,2018-07-23 20:56:55.250000,4.57288494769,0.810962739148,-3.58870794865,-2.71565672349,8.87134821296,0.0320006367302,5.35787881969,-7.07056784341,-76.3332151529,126.468569336,1020.29730508,2018-07-20 14:48:58,2018-07-20 09:21:17,975,975N,2018-07-21 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.874943912037,2018-07-23 20:59:55.154000,3.8031708773,-3.4756554976,0.226875984466,1.52723766048,14.5560241964,0.0362497054715,14.4094409475,-2.0602276436,29.6686885272,169.768968053,991.556529541,2018-07-20 15:31:01,2018-07-20 14:32:52,975,975,2018-07-21 00:00:00,
13758--SL-8 R/B,9737--COSMOS 890,0.882492581019,2018-07-23 21:10:47.359000,4.38209891795,2.59258937558,-1.85636297982,-3.00585890279,12.5213366448,-0.00530249169142,10.651689115,-6.5822004113,76.5467425443,-102.976369833,999.949568372,2018-07-20 14:18:42,2018-07-20 07:34:15,975,975,2018-07-21 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.889233935185,2018-07-23 21:20:29.812000,2.25099938205,1.40255751872,-1.73616878557,-0.292486876155,2.51596017699,0.00506086196012,0.421923838384,-2.48032463086,-70.7140116466,-47.5170044813,866.631915928,2018-07-20 15:41:47,2018-07-20 13:51:57,850,850,2018-07-21 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.899240115741,2018-07-23 21:34:54.346000,2.98739440673,0.418153419526,-2.80174193138,0.948638608262,4.74944342518,0.0271876277908,1.5266939886,4.49729687113,71.7419257205,-37.3779548556,997.809052588,2018-07-20 08:27:52,2018-07-20 14:45:04,975,975,2018-07-21 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.9153775,2018-07-23 21:58:08.616000,4.49631203286,-0.721176143928,0.642924844114,-4.39128392513,14.6027472892,-0.0100699534922,14.4482473243,2.11855522562,32.4831575477,3.44431707616,960.639064286,2018-07-20 19:08:33,2018-07-20 06:31:04,975,975,2018-07-21 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.934251157407,2018-07-23 22:25:19.300000,2.51869706841,-1.75385423118,-0.643646651894,1.68924517039,13.7885618235,-0.0332747611407,12.8965020046,4.8788898323,-69.8369287306,-166.29344995,981.989128927,2018-07-20 08:04:38,2018-07-20 13:24:36,975,975,2018-07-21 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.946621840278,2018-07-23 22:43:08.127000,3.40944905672,-2.20960170495,0.446789786149,2.55780805824,14.4407054519,0.00122248131187,14.2257721426,-2.48221260144,-44.4628296441,124.523120243,1018.98654885,2018-07-20 13:55:01,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.955011180556,2018-07-23 22:55:12.966000,4.67544289763,-0.00849656157256,-0.578080991409,4.63955994301,14.5672163605,-0.00462264783063,14.45547701,1.80082079533,-3.49680691082,127.999298818,1006.75195269,2018-07-20 18:17:06,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.959836226852,2018-07-23 23:02:09.850000,3.80753601157,-3.46660976213,0.243237616065,-1.55588646715,14.5417028861,-0.0247129348517,14.3587364614,2.29939107844,39.040422456,66.141407221,981.450600142,2018-07-20 20:43:58,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.972561030093,2018-07-23 23:20:29.273000,1.0174206389,0.157219488187,-0.80969285731,-0.595671273284,8.73559950502,0.0114985113705,5.17641081453,-7.03671354934,81.2769751525,-98.9416194099,988.252015486,2018-07-20 18:21:31,2018-07-20 09:57:21,975,975,2018-07-21 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.974748113426,2018-07-23 23:23:38.237000,3.85989749246,-2.74611112123,1.2197991166,-2.42276133313,13.1500405112,-0.0219414255506,11.7360719705,5.93192200921,-74.2168696915,69.3879089016,984.308221592,2018-07-20 21:19:49,2018-07-20 09:23:40,975,975,2018-07-21 00:00:00,
12298--SL-8 R/B,8072--COSMOS 755,0.978806400463,2018-07-23 23:29:28.873000,4.88564255185,1.75374309567,-4.30360709936,1.5075988303,4.90492308865,0.019258620963,1.62865294147,4.6265958552,-82.5393081295,26.5354488606,996.625685166,2018-07-20 14:12:29,2018-07-20 13:54:33,975,975,2018-07-21 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.00504148148148,2018-07-24 00:07:15.584000,4.08925881751,-2.11330035009,-0.620288676978,-3.44546677013,14.4953434523,0.00771014658074,14.265138214,-2.57308260469,-46.2257929128,-11.5704859287,981.105195094,2018-07-20 20:23:35,2018-07-20 10:51:18,975,975,2018-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0278572569444,2018-07-24 00:40:06.867000,1.02314515939,-0.0583989874195,0.126046240261,-1.01367051884,14.5673277259,-0.00548171375977,14.4555863842,1.80084127949,-3.31838504042,101.670948771,1006.66654525,2018-07-20 18:17:06,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0384559490741,2018-07-24 00:55:22.594000,4.42185319785,1.41414311158,1.81837928158,-3.77445118549,13.4053338086,-0.0239933289848,12.080455366,5.81076561151,41.4929917171,-175.270062139,842.747903621,2018-07-20 20:27:47,2018-07-20 13:28:53,850,850,2018-07-21 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.0475034490741,2018-07-24 01:08:24.298000,2.18639968371,-0.975788981724,-1.72290225842,0.927247134263,6.95733950223,0.0323781088636,3.28345818795,6.13371232903,82.0088272225,-146.897999009,986.364614929,2018-07-20 08:20:06,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.0777024537037,2018-07-24 01:51:53.492000,4.94814596499,-2.15546637323,0.791804487108,4.38305359983,14.4953288032,0.00631717178533,14.2651237339,-2.57308415417,-46.3974468746,-37.8094287835,981.128207607,2018-07-20 20:23:35,2018-07-20 10:51:18,975,975,2018-07-21 00:00:00,
7477--SL-8 R/B,14450--COSMOS 1506,0.0885274768519,2018-07-24 02:07:28.774000,2.84501488887,-2.59890307232,-0.306648079154,-1.11614492524,14.1776964691,0.0632723683742,13.6325345658,-3.89320884247,63.5503414259,-61.9056733699,979.819202829,2018-07-20 07:15:19,2018-07-20 14:47:39,975,975,2018-07-21 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.0943546296296,2018-07-24 02:15:52.240000,1.63051562654,0.193725468516,-1.38841285762,-0.832683245926,7.587447945,0.0281976377819,3.90541027947,-6.50510121061,74.1012152604,-90.7112931956,990.023834824,2018-07-20 08:43:09,2018-07-20 14:32:41,975,975,2018-07-21 00:00:00,
14241--SL-8 R/B,11111--COSMOS 1048,0.0961827777778,2018-07-24 02:18:30.192000,3.45072083673,-2.33657942592,2.53782406972,0.0855562418698,0.808793130165,0.0170547758429,0.0429235193434,-0.807473240121,-74.0963581034,157.62367923,792.053043285,2018-07-20 13:28:11,2018-07-20 13:20:49,775,775,2018-07-21 00:00:00,
