PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16735--METEOR 2-14,13113--METEOR 2-8,0.899437766204,2018-07-11 21:35:11.423000,1.00182052573,-0.850871161249,-0.076723459283,0.523236221525,14.5972698251,-0.0350727158231,14.4512567259,2.05918316159,-23.1744330273,176.481861195,954.79320956,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.899694131944,2018-07-11 21:35:33.573000,3.69180018899,-3.10084503972,-1.98807807478,-0.248383259541,1.8186039677,0.00828161776127,0.212704610502,-1.80610314069,74.006928352,-179.984764934,791.510917619,2018-07-09 20:46:38,2018-07-09 22:13:56,775,775,2018-07-10 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.904159328704,2018-07-11 21:41:59.366000,4.41228264022,3.8833820865,-0.299422596148,-2.07314441764,14.6108885058,0.0324216216063,14.4692053716,-2.02955849438,28.3759256449,18.0070779884,974.037566331,2018-07-09 20:18:00,2018-07-09 19:34:35,975,975,2018-07-10 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.905699467593,2018-07-11 21:44:12.434000,4.3366645268,1.80312005074,-3.89898732079,0.594403207417,2.31587606768,0.00804201189461,0.352682873998,2.28884950954,82.8652302281,-158.128351757,991.075440028,2018-07-09 22:16:54,2018-07-09 13:38:31,975,975,2018-07-10 00:00:00,
18130--SL-8 R/B,12504--COSMOS 1275,0.906139895833,2018-07-11 21:44:50.487000,4.52822162515,3.66742957458,-2.63860752179,-0.304141000086,1.91990235017,0.0169392130773,0.243077231185,-1.90437694717,-82.914914057,-93.2801973,1004.93088491,2018-07-09 19:35:56,2018-07-09 16:33:55,975,975,2018-07-10 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.915493275463,2018-07-11 21:58:18.619000,3.4981945,3.46783269912,0.384087887843,-0.252937986834,8.21491308238,-0.0102371071869,4.58077130328,6.81918077335,-74.0494507452,111.920885145,994.784345795,2018-07-09 16:36:21,2018-07-09 21:52:22,975,975,2018-07-10 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.930019768519,2018-07-11 22:19:13.708000,4.751389564,0.150244491035,2.71535279197,-3.89615048438,12.0118595836,-0.0429681576208,9.85530737291,6.86701106586,-77.614803753,157.964281416,1037.95338726,2018-07-09 20:20:35,2018-07-09 13:40:46,975,975,2018-07-10 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.96141306713,2018-07-11 23:04:26.089000,4.26360398593,-2.07181204064,0.626743548155,-3.67329638635,14.5029844062,-0.0701232265343,14.2898248672,2.47639752096,44.2640301811,149.265612874,986.847225358,2018-07-09 18:52:40,2018-07-09 16:52:20,975,975,2018-07-10 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.965182314815,2018-07-11 23:09:51.752000,2.25263148073,2.17889382346,-0.474334494414,-0.319025205081,8.19413265428,0.000818885718904,4.57613302839,-6.79726531716,-81.519982443,-152.257337265,1034.19550694,2018-07-09 16:18:07,2018-07-09 22:49:55,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.971663483796,2018-07-11 23:19:11.725000,1.35707048061,-0.941851451649,-0.139588455895,0.966990793833,14.5972515156,-0.0350005953551,14.4512404976,2.05916848502,-23.1867283985,150.34996771,954.758741842,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.994451678241,2018-07-11 23:52:00.625000,3.8003167068,3.80012676062,-0.0347271412542,-0.0154175497405,2.63319946612,-0.00637275598382,0.456696586464,-2.59328499094,82.8741196595,-74.3166549222,995.641662864,2018-07-09 21:10:59,2018-07-09 22:43:54,975,975,2018-07-10 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.010115,2018-07-12 00:14:33.936000,2.50289282779,-2.48914564545,0.0468214612572,-0.257748353766,14.4818785525,4.54958657379e-05,14.2502292346,2.57987851805,-46.49828539,7.32435645678,990.53353682,2018-07-09 20:07:40,2018-07-09 22:32:04,975,975,2018-07-10 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.0210918981481,2018-07-12 00:30:22.340000,2.70689996502,-1.74180721522,0.19334425272,2.06301552237,14.7963068161,0.0213979768189,14.7334841414,-1.36186731243,-17.5709880389,37.2395781538,845.791247382,2018-07-09 20:41:52,2018-07-09 21:39:58,850N,850,2018-07-10 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0283266666667,2018-07-12 00:40:47.424000,4.21363907,-3.82680786761,-0.261439095488,-1.74411735729,14.5403140148,0.00294106978633,14.3789911317,-2.15993912723,-34.6643335952,108.919356141,993.755738911,2018-07-09 16:29:01,2018-07-09 18:54:47,975,975,2018-07-10 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.0336253819444,2018-07-12 00:48:25.233000,1.9718942079,-1.13916268194,-0.728740763876,-1.4351348544,13.1093055445,-0.00876103924777,11.6923263046,-5.92818021732,-74.3047864998,116.285327029,1005.32129416,2018-07-09 14:33:51,2018-07-09 19:18:22,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.0438891898148,2018-07-12 01:03:12.026000,1.7600109936,-1.03278133734,-0.203396924651,1.41054283802,14.5972332615,-0.0349291179404,14.4512243359,2.05915371972,-23.1990254779,124.218073942,954.724266603,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0464185416667,2018-07-12 01:06:50.562000,4.98959978251,3.23643577166,0.499322180883,-3.76460713026,14.5646592948,-0.0126614100093,14.4398766646,1.90239374762,-20.0358145173,-176.908348559,1003.47514095,2018-07-09 22:53:32,2018-07-09 20:12:30,975,975,2018-07-10 00:00:00,
7737--SL-8 R/B,14680--SL-8 R/B,0.0584960416667,2018-07-12 01:24:14.058000,4.58188174602,-3.89841065374,2.12211907466,-1.13694561977,6.86829402598,-0.0353073192042,3.19292637702,6.08090761083,82.1044403373,-81.0903105859,966.459890658,2018-07-09 22:47:17,2018-07-09 20:54:36,975,975,2018-07-10 00:00:00,
25893--SL-8 R/B,14679--COSMOS 1535,0.0891666203704,2018-07-12 02:08:23.996000,1.85051084298,-1.66102693798,0.756947211979,-0.303991462943,5.30718871868,-0.0297919284792,1.92117161719,4.94716728583,-82.4637202843,63.3425704025,1026.50728048,2018-07-09 20:48:53,2018-07-09 20:42:33,975,975,2018-07-10 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.0928581481481,2018-07-12 02:13:42.944000,3.41419157049,2.25150773683,-0.850508411157,-2.42158056516,13.9099008298,0.049202298937,13.1387701616,-4.5667974413,68.1675863907,1.57270755617,993.586580764,2018-07-09 23:06:20,2018-07-09 20:12:30,975,975,2018-07-10 00:00:00,
7095--SL-8 R/B,16510--COSMOS 1727,0.106920324074,2018-07-12 02:33:57.916000,1.13794334682,0.433765776841,0.292241845291,1.0106220932,14.0973263262,0.0517255792908,13.5362854579,-3.9371195071,-64.0480606048,-27.5509222414,1011.06755607,2018-07-09 21:07:50,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.107690219907,2018-07-12 02:35:04.435000,1.59485583696,-1.3511163392,-0.80737169361,-0.257295019365,4.20684530109,0.0472850232138,1.20571173599,-4.03008321547,82.6794868177,-46.3889960625,1003.04198069,2018-07-09 21:45:04,2018-07-09 19:58:26,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.116114907407,2018-07-12 02:47:12.328000,2.18436034596,-1.12366249259,-0.266985643842,1.85405808694,14.5972150632,-0.0348571138161,14.4512082441,2.05913886568,-23.2113196553,98.0861802729,954.689781708,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.122710555556,2018-07-12 02:56:42.192000,3.53743568447,3.48924942194,0.433393269712,0.38827820825,10.1941193237,-0.0578534286135,7.05899868904,-7.35440407339,80.2341025846,136.408875171,999.078449536,2018-07-09 22:36:47,2018-07-09 18:59:16,975,975,2018-07-10 00:00:00,
13649--SL-8 R/B,23432--SL-8 R/B,0.130647789352,2018-07-12 03:08:07.969000,1.68698348916,-1.51311128451,0.627568097616,0.403194514132,8.05901595576,0.00225557650355,4.3584741519,-6.77874886353,-70.9815256216,-87.7479325835,806.685286685,2018-07-09 22:51:04,2018-07-09 19:16:42,775,775,2018-07-10 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.132662094907,2018-07-12 03:11:02.005000,3.48463476569,-2.80856138401,-0.885288177816,-1.86304246992,13.2794132134,0.0177489427567,11.9848826882,-5.71883617669,-73.0082482978,-116.379296588,982.983667646,2018-07-09 22:13:19,2018-07-09 19:00:25,975,LEO,2018-07-10 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.141017488426,2018-07-12 03:23:03.911000,2.5335502658,2.32534328196,-0.598803599965,-0.808139727453,12.0231099979,0.020028344496,9.68640085738,-7.12238803465,-62.4787627982,-115.776109246,790.790061396,2018-07-09 22:24:36,2018-07-09 19:29:28,775,775,2018-07-10 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.145121354167,2018-07-12 03:28:58.485000,3.08304897674,2.79269869387,0.134161597274,1.2992404181,14.7722068157,-0.00959830392862,14.6961478357,-1.49707744363,-23.7867618358,-30.8621120007,850.582953588,2018-07-09 20:46:54,2018-07-09 19:30:40,LEO,850,2018-07-10 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.146821990741,2018-07-12 03:31:25.420000,1.89517264098,-0.765525844236,0.503736308842,1.65888494238,14.1236182778,-0.00420986298749,13.5134892443,-4.10635896876,65.1159555708,-171.913872366,973.040806961,2018-07-09 23:10:58,2018-07-09 23:02:29,975,975,2018-07-10 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.158981215278,2018-07-12 03:48:55.977000,4.24597095561,-0.700418951076,-0.679321738678,4.13233646068,14.5032867943,0.04630455886,14.3099052061,2.3600416767,-41.0784731362,159.453938963,1001.37209241,2018-07-09 21:53:42,2018-07-09 20:37:12,975,975,2018-07-10 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.166379085648,2018-07-12 03:59:35.153000,4.7058589273,4.66215987825,0.376088847459,-0.517620219897,12.1115121322,-0.00418836159447,9.819817784,7.08942079971,62.123117156,-143.987764446,788.402554417,2018-07-09 22:07:53,2018-07-09 21:53:30,775,775,2018-07-10 00:00:00,
9848--SL-8 R/B,20578--SL-8 R/B,0.167957986111,2018-07-12 04:01:51.570000,3.04223148345,-1.95630840359,2.3161136805,-0.252284061976,1.65536104872,0.0125286516077,0.189697081787,1.64440817672,-82.9360815679,-16.2786236849,999.127566839,2018-07-09 17:24:35,2018-07-09 19:13:07,975,975,2018-07-10 00:00:00,
16369--SL-8 R/B,27535--SL-8 R/B,0.186140405093,2018-07-12 04:28:02.531000,3.86803441816,0.425327721561,1.95034286253,-3.31314794537,12.7195157185,-0.0521449644071,10.9636159259,6.44844840609,76.0521301468,90.8277632932,977.430798077,2018-07-09 18:52:40,2018-07-09 20:37:28,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.188340625,2018-07-12 04:31:12.630000,2.61969534005,-1.21449517643,-0.329772830624,2.29761942482,14.5971969208,-0.0347839980079,14.4511922237,2.05912392294,-23.2236086253,71.9542868868,954.655286303,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.210682326389,2018-07-12 05:03:22.953000,3.61928454707,2.36060907548,1.6222172808,2.21250006087,12.0231345121,0.0177059670223,9.68640484583,-7.12243014407,-62.4991220439,-141.01948053,790.794254427,2018-07-09 22:24:36,2018-07-09 19:29:28,775,775,2018-07-10 00:00:00,
16494--SL-8 R/B,16727--COSMOS 1745,0.213424791667,2018-07-12 05:07:19.902000,0.619777321282,0.605595171478,-0.114332070629,0.0656246438719,7.03193855739,-0.0338371388545,3.35741952246,6.17857176644,82.0032766184,-163.789582468,999.903844039,2018-07-09 22:55:14,2018-07-09 19:18:22,975,975,2018-07-10 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.220082106481,2018-07-12 05:16:55.094000,4.1829873907,-3.32916979668,-1.73885711284,1.84130060466,10.8111329668,-0.00478021307651,7.86422358054,7.4185281998,77.263007872,-13.1346119528,865.102234385,2018-07-09 20:42:37,2018-07-09 13:41:21,850N,850N,2018-07-10 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.243477199074,2018-07-12 05:50:36.430000,2.43290044172,2.20456357507,-0.174657570522,1.01409996344,14.6315074357,0.00372084680497,14.4200232185,2.47869448975,-26.0860765844,46.5899133708,864.835580191,2018-07-09 18:23:35,2018-07-09 15:29:17,850N,850N,2018-07-10 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.243802395833,2018-07-12 05:51:04.527000,3.60528877949,0.567896364166,2.9209306822,-2.03562394681,8.43600583855,-0.0245472761955,4.82655544937,6.91881163448,81.415892703,54.4136445956,993.286526895,2018-07-09 22:13:19,2018-07-09 20:12:30,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.260566331019,2018-07-12 06:15:12.931000,3.06129822621,-1.30527399642,-0.393502564614,2.7409783574,14.5971788347,-0.0347115246244,14.4511762709,2.05910889222,-23.235899302,45.8223932205,954.620784661,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.290306087963,2018-07-12 06:58:02.446000,2.54223361128,2.53475324409,0.104327355331,0.164601120352,12.4282084707,0.000668802624854,10.4916649024,-6.66223182712,59.2488239157,-35.4320639121,992.153963951,2018-07-09 12:31:09,2018-07-09 21:40:12,975,975,2018-07-10 00:00:00,
25592--SL-8 R/B,13600--COSMOS 1412,0.299018101852,2018-07-12 07:10:35.164000,3.65274087425,-1.83287252682,1.09902578273,2.96230257127,13.7867638273,-0.0181185197352,12.9219755737,-4.80594172058,-36.8789618288,-34.4965557449,981.93807188,2018-07-09 22:20:12,2018-07-09 22:45:20,975,975,2018-07-10 00:00:00,
10512--COSMOS 967,19324--COSMOS 1959,0.316357546296,2018-07-12 07:35:33.292000,4.40836332279,-3.20873124954,-2.73105400362,1.29578354028,6.23894713059,0.0293396879482,2.64637761432,5.6498040677,-63.4934865607,-98.9858202217,985.369010732,2018-07-09 22:53:36,2018-07-09 21:07:30,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.332792048611,2018-07-12 07:59:13.233000,3.50677170252,-1.39600062589,-0.457011598239,3.18430061791,14.5971608053,-0.0346385239196,14.4511603887,2.0590937734,-23.2481870752,19.6904996494,954.586274646,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.340024375,2018-07-12 08:09:38.106000,4.87780432911,3.77849537503,2.94550114763,-0.916499188903,4.38027881868,0.00387967763419,1.29682839955,4.18390530241,-82.6464931983,7.55044855629,1029.18945295,2018-07-09 23:23:16,2018-07-09 23:06:34,975,975,2018-07-10 00:00:00,
15398--COSMOS 1610,20508--NADEZHDA 2,0.345748402778,2018-07-12 08:17:52.662000,3.93085846367,-0.91080575416,3.32952880096,-1.88051033051,7.22308763084,0.022928558042,3.55713334933,6.28643551936,81.9469878921,118.87283042,1020.98894438,2018-07-09 22:32:04,2018-07-09 18:54:47,975,975,2018-07-10 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.381660335648,2018-07-12 09:09:35.453000,4.8200785049,4.09004115465,-1.28207869139,-2.20476628598,12.6740149707,-0.000177820863599,10.9563082038,-6.37102550518,-75.8827255022,-99.266350758,1028.99548476,2018-07-09 22:21:11,2018-07-09 13:38:31,975,975,2018-07-10 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.386227164352,2018-07-12 09:16:10.027000,4.92172162341,-4.5013322947,0.755563200352,1.84132440414,13.5580023685,-0.00952224497595,12.534743556,-5.16715991005,-71.3412782819,41.1412416354,1019.97761241,2018-07-09 19:34:35,2018-07-09 22:34:10,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.40501775463,2018-07-12 09:43:13.534000,3.95478103086,-1.48667391199,-0.520299607109,3.62758624988,14.5971428328,-0.0345649956934,14.4511445774,2.05907856669,-23.2604719444,-6.44139382648,954.551756686,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
22693--SL-14 R/B,19785--COSMOS 1994,0.433886967593,2018-07-12 10:24:47.834000,4.80219750964,4.53649018566,-1.52933990931,0.377461466696,3.1262663874,-0.0184755424911,0.697335092515,3.04744547909,-82.4550706168,-153.539849683,1448.56048478,2018-07-09 22:14:46,2018-07-09 22:45:31,1500,1500,2018-07-10 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.438306087963,2018-07-12 10:31:09.646000,2.8550037027,0.0224729365046,-1.79920293883,-2.21662127898,11.0948747416,-0.00941169865853,8.61476978829,-6.99155908546,-78.2071019518,122.762998895,1431.63129178,2018-07-09 22:14:23,2018-07-09 17:10:28,1500,1500,2018-07-10 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.453568368056,2018-07-12 10:53:08.307000,4.34394057179,-3.56395023911,-1.07199968357,-2.24028905787,13.2919472157,0.00454023216808,11.9868748641,-5.74375061809,62.2333736936,113.931388807,980.675066456,2018-07-09 16:12:21,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.455511400463,2018-07-12 10:55:56.185000,3.18559177253,2.44005449524,-0.371867918409,2.01391242429,14.4940148137,-0.0418803178846,14.2436030505,2.68225345544,48.5436345599,-129.846271024,978.854168868,2018-07-09 22:05:24,2018-07-09 23:11:52,975,975,2018-07-10 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.463503206019,2018-07-12 11:07:26.677000,4.30098101697,-3.87256739731,-0.643083551818,-1.7572999195,14.0479780069,-0.00149793596057,13.1927800602,-4.82661766889,37.1420350458,70.4342882346,765.613433318,2018-07-09 22:17:47,2018-07-09 22:42:14,775,775,2018-07-10 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.476055069444,2018-07-12 11:25:31.158000,2.5859456832,-0.574738400496,-1.70946718344,-1.85324385773,10.7707366113,0.0289527241549,7.91276570046,-7.30726131044,-71.9558013408,-0.946259615982,1029.81476049,2018-07-09 14:28:38,2018-07-09 22:51:43,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.477243472222,2018-07-12 11:27:13.836000,4.40452816283,-1.57729129077,-0.583947742977,4.07075245559,14.5971249175,-0.0344915245091,14.4511288359,2.05906327254,-23.2727562141,-32.573287395,954.517232493,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.480158298611,2018-07-12 11:31:25.677000,4.16359601071,3.97401417077,-0.596774856937,-1.0893130317,13.0793639459,0.000816104537794,11.4708808559,-6.28399975748,-55.2089304056,130.598404344,794.420651759,2018-07-09 22:19:28,2018-07-09 15:42:51,775,775,2018-07-10 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.4824465625,2018-07-12 11:34:43.383000,3.41613318432,0.534811757761,1.23418756561,-3.14017887543,13.8772338407,-0.0271750804814,12.917412572,5.07122598892,41.4583794303,-143.371385508,794.943066389,2018-07-09 18:34:48,2018-07-09 22:42:14,775,775,2018-07-10 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.484191493056,2018-07-12 11:37:14.145000,4.037533605,-3.61867378623,-1.0197697574,-1.47205546166,12.2537139398,-0.0026705800064,10.0756604859,-6.97384857588,-51.9229169781,-168.036554671,795.23939168,2018-07-09 22:08:17,2018-07-09 20:22:34,775N,775,2018-07-10 00:00:00,
14625--SL-8 R/B,20527--COSMOS 2061,0.486553125,2018-07-12 11:40:38.190000,4.53289949524,-4.53289140715,0.00274586505906,0.00811080863411,8.25413172526,0.0147131699909,4.64879470308,6.82049718636,-81.4798929724,-83.239582154,1028.65623956,2018-07-09 19:46:40,2018-07-09 23:10:35,975,975,2018-07-10 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.48954806713,2018-07-12 11:44:56.953000,2.75973465262,2.75577360882,0.0474966254719,0.139968712184,13.9155329274,0.005464601647,13.1409671962,-4.57788247349,68.1037629174,31.6597167546,990.870284625,2018-07-09 22:36:47,2018-07-09 22:31:18,975,975,2018-07-10 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.490518078704,2018-07-12 11:46:20.762000,2.808709633,-2.17397631738,1.7296100655,-0.413673537079,3.22269567004,-0.0242424723073,0.720748404166,3.14097141377,-82.538819328,43.8374114517,984.767038513,2018-07-09 15:01:09,2018-07-09 19:00:25,975,LEO,2018-07-10 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.494903206019,2018-07-12 11:52:39.637000,3.90378094063,1.30397365828,-0.813158787442,3.5885834416,14.2776118526,-0.0209466150572,13.9232385212,3.16120080584,-56.4945701888,-168.446357768,1037.50958419,2018-07-09 21:45:40,2018-07-09 19:43:37,975,975,2018-07-10 00:00:00,
6708--SL-8 R/B,21938--SL-8 R/B,0.501692210648,2018-07-12 12:02:26.207000,4.17951224671,-2.57531889471,2.86304530678,1.62450816627,7.22207081776,-0.0168814360867,3.55279068819,-6.28774206212,-81.9336964876,-100.603071522,1007.66835513,2018-07-09 21:52:29,2018-07-09 18:24:59,975,975,2018-07-10 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.511829085648,2018-07-12 12:17:02.033000,1.12238389439,0.00343714452741,1.0723780534,-0.331268928528,4.31639767946,-0.0131714933808,1.27368382132,4.12417809537,82.66215698,2.42169710377,1002.10423734,2018-07-09 23:13:35,2018-07-09 22:50:36,975,975,2018-07-10 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.528456284722,2018-07-12 12:40:58.623000,3.27041536559,0.795489506272,-1.13004045084,2.96408867754,13.7780792132,-0.00172520867699,12.8740865697,4.90849863235,69.3838309242,101.254688328,970.825199155,2018-07-09 13:24:16,2018-07-09 18:15:19,975,975N,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.549469189815,2018-07-12 13:11:14.138000,4.85550810545,-1.66785443337,-0.646792722995,4.51396496716,14.5971070597,-0.0344169406433,14.4511131672,2.05904789067,-23.285035274,-58.7051806802,954.482699928,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.561725335648,2018-07-12 13:28:53.069000,3.54476851167,-0.439303619516,2.47621911936,2.49814631359,10.6060486433,-0.00123159665711,7.53224444369,-7.46683064944,67.0953001925,156.664887961,790.477796231,2018-07-09 23:00:05,2018-07-09 18:05:01,775,775,2018-07-10 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.564642905093,2018-07-12 13:33:05.147000,1.92400780778,-0.505090353239,-0.532224496061,1.77860250345,14.0992239225,-0.0292194972508,13.5089023677,4.03693178749,64.7528720457,-133.148890962,996.695492502,2018-07-09 22:57:18,2018-07-09 15:43:41,975,975,2018-07-10 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.566693460648,2018-07-12 13:36:02.315000,3.9396055441,3.93944757469,0.0350764650987,0.00378034560688,3.58107687175,-0.0109918059532,0.867725644422,3.47434064933,82.73858352,-149.327640453,1013.32708249,2018-07-09 19:25:04,2018-07-09 15:44:18,975,975,2018-07-10 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.567807928241,2018-07-12 13:37:38.605000,1.27760257912,1.23297833083,0.0757783776824,-0.326022120961,14.2776673962,-0.021905587655,13.9232991452,3.1611781561,-56.4261199296,165.210379335,1037.43462137,2018-07-09 21:45:40,2018-07-09 19:43:37,975,975,2018-07-10 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.587827210648,2018-07-12 14:06:28.271000,2.05291251189,0.893895199498,1.72363297042,-0.66670123523,5.25975147272,0.0355904470061,1.8814663774,4.91159883802,72.5804597757,-57.0750872773,1000.7756779,2018-07-09 21:40:12,2018-07-09 21:44:53,975,975,2018-07-10 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.590095578704,2018-07-12 14:09:44.258000,3.6522246348,-1.55849743469,-2.14963112812,2.50777123002,11.3226736641,0.024475699094,8.58844855661,7.37840709322,-65.1739872644,-144.133159021,785.984007434,2018-07-09 21:21:05,2018-07-09 23:24:46,775,775,2018-07-10 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.6075340625,2018-07-12 14:34:50.943000,1.94478511156,1.09638076006,0.0405595965393,1.60576874993,14.685381747,-0.0441228372505,14.6813437205,-0.341521289838,29.6821426246,5.10503447064,1008.31900121,2018-07-09 23:46:50,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.620816296296,2018-07-12 14:53:58.528000,4.63243906428,2.839499296,1.44440553536,-3.36309798872,13.5179518542,-0.00822220799,12.4232244769,5.32901945242,71.9294282096,17.824602645,1005.03325175,2018-07-09 22:02:28,2018-07-09 22:15:21,975,975,2018-07-10 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.640712662037,2018-07-12 15:22:37.574000,4.5020493429,1.16369416562,0.964726164684,-4.24070366826,14.2777247699,-0.0228642951183,13.9233626325,3.16115087199,-56.3576608775,138.867016518,1037.35903955,2018-07-09 21:45:40,2018-07-09 19:43:37,975,975,2018-07-10 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.679480092593,2018-07-12 16:18:27.080000,1.7951419394,-1.23215537888,0.598799546251,-1.16007189791,13.1087897937,0.0198314834353,11.6589741314,5.99235335814,74.5266828571,167.545240091,988.533010159,2018-07-09 22:05:24,2018-07-09 23:21:34,975,975,2018-07-10 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.692481689815,2018-07-12 16:37:10.418000,1.73146355729,0.609295045166,0.732805325552,-1.44558706172,13.2423243649,0.0010262034499,11.8115602116,5.98716952318,-44.1034722923,67.2423554089,855.572107081,2018-07-09 16:27:46,2018-07-09 21:27:54,850,850,2018-07-10 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.696801643519,2018-07-12 16:43:23.662000,2.44541058473,-2.14501811083,-1.10058406125,0.409444692513,5.0996531967,0.0105536809316,1.76053328747,4.78611260734,72.2748642929,72.4650642886,975.164433765,2018-07-09 21:53:14,2018-07-09 20:18:00,975,975,2018-07-10 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.705657962963,2018-07-12 16:56:08.848000,0.864953182439,-0.687797166081,0.355844233158,-0.38529722017,10.4984335475,-0.00735146117268,7.70670293617,7.12908007817,79.097408113,-48.0649842761,1444.58096344,2018-07-09 22:09:13,2018-07-09 22:16:34,1500,1500,2018-07-10 00:00:00,
