PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,33397--SL-24 R/B,0.798545185185,2018-03-24 19:09:54.304000,1.65151915643,-0.169733678619,0.0448876831253,1.64216049712,14.7197899634,-0.251786489542,14.7114103366,-0.428049106837,57.1998842528,79.4455213427,971.910364755,2018-03-22 19:48:19,2018-03-22 18:35:14,975,LEO,2018-03-23 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.8089078125,2018-03-24 19:24:49.635000,2.96006874378,0.0100826501902,-2.79783496363,0.966449597424,4.85158740361,0.0443343943871,1.58399954286,4.58550763215,80.5367626971,-128.528302366,841.256265808,2018-03-22 21:31:43,2018-03-22 21:19:11,850N,850N,2018-03-23 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.822829386574,2018-03-24 19:44:52.459000,3.17082287315,3.14087583768,-0.180577997937,0.395484831328,13.3347082686,-0.0108743953843,12.0961410581,5.61228098544,73.117661858,-150.776872796,1003.1987939,2018-03-22 18:34:16,2018-03-22 18:58:43,975,975,2018-03-23 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.855368460648,2018-03-24 20:31:43.835000,4.11095176428,-2.2441360905,0.552992682558,3.39970244413,14.5121162498,0.0123895280284,14.3253127297,-2.32094371831,40.0376058615,-32.1649645365,992.443396789,2018-03-22 17:31:15,2018-03-22 14:18:33,975,975,2018-03-23 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.86607212963,2018-03-24 20:47:08.632000,2.30987247723,-1.42816582883,-0.253758999896,1.79762610028,14.6192533092,-0.041652448735,14.4807458001,2.00719542253,-26.6995366018,-176.027524225,964.322795494,2018-03-22 20:07:11,2018-03-22 17:41:32,975,975,2018-03-23 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.869103148148,2018-03-24 20:51:30.512000,0.302588272845,0.099467347907,-0.0878997367016,-0.271918270536,13.9791451072,-0.0299335283564,13.2985068297,-4.30874900795,66.5656713793,-141.27570513,1008.40373191,2018-03-22 19:28:31,2018-03-22 19:51:31,975,975,2018-03-23 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.901383599537,2018-03-24 21:37:59.543000,3.24281394344,2.05441800801,1.59307115077,1.93838417987,11.4007332147,-0.015650152558,8.81694653165,-7.22758097599,62.0283712606,-124.197948015,968.138007627,2018-03-22 20:41:00,2018-03-22 20:46:46,975,975,2018-03-23 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.903865046296,2018-03-24 21:41:33.940000,2.26865369932,-1.99373687156,0.464157629482,-0.977936904621,13.3625633382,0.0310155154901,12.0949549419,5.68059873238,73.3114773789,90.2099254674,967.799266624,2018-03-22 21:03:05,2018-03-22 14:05:31,975,975,2018-03-23 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.912447511574,2018-03-24 21:53:55.465000,3.02700735285,0.122933580921,-1.86365223465,2.38211275912,11.7325447173,0.0182173533428,9.24148158596,7.22822881261,-63.6201045326,52.7775584747,799.500467025,2018-03-22 20:06:38,2018-03-22 20:19:49,775,775,2018-03-23 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.920339513889,2018-03-24 22:05:17.334000,3.34997839082,2.77195399939,-0.567412155254,1.79350764992,14.146432719,-0.0160019860985,13.4804525185,4.28937087547,67.5856432793,76.5354363123,857.916390064,2018-03-22 17:07:36,2018-03-22 20:53:45,850N,LEO,2018-03-23 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.927995439815,2018-03-24 22:16:18.806000,2.40146254446,-2.28182153179,0.121870970058,0.73855285265,14.5120382052,0.0128623468625,14.3252292375,-2.32096848771,40.1034695946,-58.4498033236,992.475267339,2018-03-22 17:31:15,2018-03-22 14:18:33,975,975,2018-03-23 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.94895994213,2018-03-24 22:46:30.139000,2.99533586865,2.29098853119,-0.276313871391,1.90972750949,14.5310330703,0.00897502294431,14.3825803826,2.07176810422,-30.8947181217,-86.1013450646,1004.14630094,2018-03-22 14:05:31,2018-03-22 21:24:54,975,975,2018-03-23 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.951797835648,2018-03-24 22:50:35.333000,4.2051046539,-1.12667361936,-3.37066990108,-2.24768683844,8.29406464514,-0.0136097297113,4.60456287146,-6.89850156742,67.6957491339,113.586322077,787.844039731,2018-03-22 20:54:34,2018-03-22 15:15:59,775N,775,2018-03-23 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.951797835648,2018-03-24 22:50:35.333000,4.2051046539,1.1289694119,3.35977303176,-2.26279879626,8.29406464514,0.0136076586122,4.63015971813,6.88134755364,67.6641143938,113.604136805,788.963522251,2018-03-22 15:15:59,2018-03-22 20:54:34,775,775N,2018-03-23 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.961218854167,2018-03-24 23:04:09.309000,2.29388468497,-0.628460222749,1.30057421156,-1.78197963417,11.8529460072,-0.0278089990291,9.56996129364,6.99338233965,-69.6075222898,-116.428825028,1015.12923163,2018-03-22 16:07:29,2018-03-22 21:31:54,975,975,2018-03-23 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.976132835648,2018-03-24 23:25:37.877000,4.25964003975,4.2251778755,0.393961040768,0.370405031074,9.9854395948,0.00775369985089,6.79319485687,-7.31856867277,-80.4078500677,-92.8561837582,1021.32065701,2018-03-22 21:41:40,2018-03-22 18:21:13,975,975,2018-03-23 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.986222013889,2018-03-24 23:40:09.582000,3.07462215438,0.242421683788,-1.07858143983,-2.86900595975,13.8670414578,-0.0596041550401,12.9784155497,-4.88385257322,-64.4875739504,-26.3022149412,885.758112908,2018-03-22 19:28:15,2018-03-22 19:07:19,850N,850N,2018-03-23 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.000622430555556,2018-03-25 00:00:53.778000,3.02759733438,-2.31820049019,-0.309128025509,-1.92268873462,14.5119611137,0.0133354969959,14.325147176,-2.32099028769,40.1693289685,-84.7346687098,992.507073257,2018-03-22 17:31:15,2018-03-22 14:18:33,975,975,2018-03-23 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.0234805902778,2018-03-25 00:33:48.723000,3.79543793166,3.69247379782,0.505324672476,0.718076124672,11.996483762,0.000415204782706,9.80604711317,-6.91064848577,-77.6881114263,82.2103534393,1020.65148234,2018-03-22 21:01:13,2018-03-22 17:20:43,975,975,2018-03-23 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.0238532523148,2018-03-25 00:34:20.921000,3.43646766281,2.64311896123,-1.92794110053,1.05179620993,7.10124956751,0.0302118062998,3.43277438203,6.21634078127,-82.0029836435,-133.187467685,1022.15614704,2018-03-22 16:01:29,2018-03-22 19:25:20,975,975,2018-03-23 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.0335854166667,2018-03-25 00:48:21.780000,1.80890956797,1.7234843996,0.478678611693,-0.269484946048,6.97340314528,0.0405421896294,3.3096726106,6.13781516243,-82.0151940992,-79.8111175058,1019.51699954,2018-03-22 19:11:10,2018-03-22 21:23:35,975,975,2018-03-23 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.0415623842593,2018-03-25 00:59:50.990000,1.87318222669,1.06295321682,1.08739793077,-1.09385001412,10.4532347808,-0.026531557585,7.42676638798,7.35612360404,79.996913974,115.557314532,1001.89261208,2018-03-22 15:17:22,2018-03-22 18:53:38,975,975,2018-03-23 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.0431489236111,2018-03-25 01:02:08.067000,4.45163184617,-4.19803537764,1.16262156461,0.917516299271,9.15840906472,0.00789499734394,5.69086358114,-7.17568574887,81.01768777,82.6874835187,975.06953602,2018-03-22 17:14:31,2018-03-22 20:51:14,975,975,2018-03-23 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.0460984375,2018-03-25 01:06:22.905000,4.03755843409,-3.17285887834,0.334196610616,-2.47450141894,14.5567891104,-0.00870443986624,14.4242983858,1.9595023641,-24.4981976312,-26.1166574725,997.352247171,2018-03-22 19:11:10,2018-03-22 20:00:14,975,975,2018-03-23 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.0577176041667,2018-03-25 01:23:06.801000,4.90233942222,3.1665848583,-1.67276048891,3.34776709055,13.1807113193,0.0315260384744,11.8028878673,5.86702607667,-74.0485077368,-34.917356972,1001.01421044,2018-03-22 20:07:25,2018-03-22 18:13:02,975,975,2018-03-23 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.0958490046296,2018-03-25 02:18:01.354000,3.00307414888,0.603839871999,1.4861913693,-2.53871364405,12.7119943029,-0.0068642320928,10.9717146463,6.41998674136,-75.9566343749,-72.6327921866,994.039067292,2018-03-22 19:21:58,2018-03-22 17:25:48,975,975,2018-03-23 00:00:00,
10918--SL-8 R/B,25567--NADEZHDA 5,0.124627592593,2018-03-25 02:59:27.824000,4.34417921708,2.41921576365,3.53254508679,0.735128130842,2.96590845076,0.02719139279,0.586399798475,-2.90723388168,82.814934366,-8.13750794498,1005.11631338,2018-03-22 15:49:59,2018-03-22 19:12:53,975,975,2018-03-23 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.13055244213,2018-03-25 03:07:59.731000,3.53541241402,-3.30856906073,0.181657651192,-1.23268495786,14.572995941,-0.0335822456345,14.4035905788,2.21532421282,36.0375045289,-146.341594603,972.240243449,2018-03-22 12:50:40,2018-03-22 15:17:25,975,975,2018-03-23 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.135483148148,2018-03-25 03:15:05.744000,1.19533077322,-1.03437744685,-0.218069306709,-0.5579648128,13.703241291,0.00814962906855,12.7560963535,-5.00607244094,-56.7149206779,143.427513183,995.550203103,2018-03-22 20:29:10,2018-03-22 21:35:56,975,975,2018-03-23 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.141085520833,2018-03-25 03:23:09.789000,3.40312151501,-3.06761661486,-1.38465076794,-0.503692963052,4.86019622961,0.027855055331,1.60661451375,-4.58688579436,82.5723372363,-24.7723988967,984.529944104,2018-03-22 14:17:22,2018-03-22 16:05:29,975,975,2018-03-23 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.166641550926,2018-03-25 03:59:57.830000,1.52280372917,-1.03796214098,0.695900303267,-0.870223281323,11.6390514337,-0.0168568574284,9.08243135706,7.27850772939,64.0873003597,2.72331453558,793.644137851,2018-03-22 18:50:45,2018-03-22 13:34:30,775,775,2018-03-23 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.17682556713,2018-03-25 04:14:37.729000,3.97235945948,-3.91046753654,-0.126473359072,0.686940907531,14.4428766213,0.00589143868893,14.1980925751,2.64779485927,48.3362714164,-84.5489574261,1001.99083988,2018-03-22 16:41:34,2018-03-22 20:00:14,975,975,2018-03-23 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.183502094907,2018-03-25 04:24:14.581000,3.60617060075,3.59613884769,-0.0266941982128,0.267468146974,14.539176869,-0.0438470210584,14.3974528989,2.02462132064,-28.0132647515,166.060020864,1007.76668518,2018-03-22 21:01:13,2018-03-22 21:42:31,975,975,2018-03-23 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.210781770833,2018-03-25 05:03:31.545000,4.0703027209,3.5809866302,-0.681589615426,-1.81089331278,13.7976492904,-0.0312362058992,12.8923257219,-4.91549465683,55.8021251869,-154.290188332,964.88703134,2018-03-22 21:10:44,2018-03-22 08:49:55,975,975,2018-03-23 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.235988125,2018-03-25 05:39:49.374000,3.01443154587,2.94528120437,0.135591259215,-0.62748002546,14.3766217406,0.00692392914991,14.0459389593,3.06574680698,-54.8866478309,160.837162938,997.232227791,2018-03-22 13:54:20,2018-03-22 21:10:40,975,975,2018-03-23 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.246467418981,2018-03-25 05:54:54.785000,1.51751039864,-0.960942430275,0.135383162949,1.16666141397,14.5854964778,-0.0154291873622,14.4864950788,-1.69644621922,76.8654097509,177.003846155,1017.99271882,2018-03-22 21:55:50,2018-03-22 20:07:52,975,975N,2018-03-23 00:00:00,
16728--SL-8 R/B,22590--COSMOS 2239,0.260002453704,2018-03-25 06:14:24.212000,1.91846174216,-0.683973644972,1.34568954123,-1.18397431042,9.69860165962,0.0242527014234,6.41341900096,7.27532423171,-80.6148968788,164.865411141,1021.67173584,2018-03-22 18:16:08,2018-03-22 21:38:09,975,975,2018-03-23 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.276863854167,2018-03-25 06:38:41.037000,2.03602145361,1.26015766989,-1.5073901723,0.534004564631,4.9597414773,0.0265641977994,1.67596787506,4.6679183312,-82.5607320326,145.255555736,1009.73114151,2018-03-22 16:47:59,2018-03-22 19:48:19,975,975,2018-03-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.27709068287,2018-03-25 06:39:00.635000,1.56596479615,1.56595229599,-0.00396133303487,-0.00484327433366,7.37287208562,-0.0107297236492,3.66940347097,-6.39488903978,-60.3897638536,-0.839388072772,880.605255321,2018-03-22 19:42:09,2018-03-22 12:56:54,850N,850,2018-03-23 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.32831056713,2018-03-25 07:52:46.033000,2.28040468874,2.17639614657,0.306788745598,-0.607804263885,13.11060136,0.0132294729375,11.6860394009,5.94341451725,74.3383248312,96.5352460103,1004.39901255,2018-03-22 20:25:24,2018-03-22 23:57:44,975,975,2018-03-23 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.332946215278,2018-03-25 07:59:26.553000,3.90342736767,-3.35036042306,-0.575025847115,1.91863897734,13.8927327349,0.226901357034,13.1926304692,4.34868255011,-81.2187568367,143.111257767,1022.20411159,2018-03-22 21:38:09,2018-03-22 18:35:14,975,LEO,2018-03-23 00:00:00,
12456--METEOR 2-7,28654--NOAA 18,0.361154039352,2018-03-25 08:40:03.709000,4.96590391873,-4.00018950558,2.84491160261,0.75177365132,3.62857048815,-0.0252381526859,0.893731957336,-3.51669305051,-50.6300998737,176.563483321,861.43068469,2018-03-22 16:12:24,2018-03-22 19:42:09,850N,850N,2018-03-23 00:00:00,
16494--SL-8 R/B,17159--COSMOS 1802,0.361450775463,2018-03-25 08:40:29.347000,1.94379285363,-1.88754663066,-0.45863457877,0.0717822960977,2.64504492311,-0.0154380210084,0.471421354291,2.60264984573,-82.8484902205,-169.715153689,1008.23313482,2018-03-22 20:34:09,2018-03-22 23:57:44,975,975,2018-03-23 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.374307928241,2018-03-25 08:59:00.205000,1.76518093268,-0.441619342546,-1.66795659386,0.372500848859,3.2176216004,0.0105817437802,0.698541148799,3.14086246969,-82.7914777041,-152.201901797,1015.96961268,2018-03-22 20:22:58,2018-03-22 15:17:25,975,975,2018-03-23 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.391251631944,2018-03-25 09:23:24.141000,4.71691844705,4.6742929056,-0.307505616558,-0.552942822093,12.8384451481,-0.0111785422583,11.1830390685,-6.30596432383,-55.6233030362,-160.305098405,986.277653405,2018-03-22 21:13:06,2018-03-22 19:21:58,975,975,2018-03-23 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.398381006944,2018-03-25 09:33:40.119000,1.94868008723,-1.94306658448,0.0598466279433,0.13514700055,13.4233877525,0.0034206346047,12.2885124857,-5.4018319061,-72.3376848721,88.785527193,1017.49666298,2018-03-22 21:31:54,2018-03-22 12:50:40,975,975,2018-03-23 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.428858229167,2018-03-25 10:17:33.351000,3.00882760663,2.78239380841,-0.137922809487,-1.13679618224,14.5847826694,-0.0135206921668,14.473923375,-1.79478267238,3.94292370217,13.8480302417,998.833649939,2018-03-22 19:06:00,2018-03-22 19:37:12,975,975,2018-03-23 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.45630931713,2018-03-25 10:57:05.125000,3.446458922,1.89923561515,-1.77595306849,2.26207291608,11.6833380246,-0.00151506058051,9.18952220164,7.21478113379,70.4185959087,104.245380351,859.06584285,2018-03-22 19:42:09,2018-03-22 19:51:23,850N,850,2018-03-23 00:00:00,
5847--SL-8 R/B,24953--COSMOS 2346,0.462504884259,2018-03-25 11:06:00.422000,4.70776226019,-4.681439525,0.227734500211,-0.441912287275,13.0174177342,-0.00753109839833,11.5350765615,6.0328365194,-64.1556464342,-76.7895587216,997.854248805,2018-03-22 21:10:44,2018-03-22 12:50:40,975,975,2018-03-23 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.463401331019,2018-03-25 11:07:17.875000,4.57853901344,-0.426157246704,-4.37196947202,-1.29123678479,4.16826427312,0.00047060231354,1.18051244186,-3.99760143132,-82.6678421049,46.598406139,1013.44549517,2018-03-22 18:02:57,2018-03-22 16:10:22,975,975,2018-03-23 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.465893194444,2018-03-25 11:10:53.172000,2.16981275492,-0.413746466878,1.32994110192,1.66377820577,11.6627614275,0.00704430772909,9.11019040628,-7.28178448284,63.9964603302,24.1534051318,784.431267341,2018-03-22 20:54:08,2018-03-22 21:00:32,775,775,2018-03-23 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.467916446759,2018-03-25 11:13:47.981000,4.14731078213,-1.71060157767,0.581595191216,-3.73306522842,14.4998129625,0.00863462804588,14.3275664706,2.2283043827,-36.9841776351,-138.517886166,1010.4266866,2018-03-22 20:38:22,2018-03-22 21:13:03,975,975,2018-03-23 00:00:00,
9061--COSMOS 846,10358--COSMOS 952,0.481360787037,2018-03-25 11:33:09.572000,1.34345748675,-1.34308718257,0.0199580334301,-0.0244236692633,12.4925375666,0.040374372348,10.6284798503,6.56485192787,56.8523382284,151.124020506,998.6002311,2018-03-22 17:39:23,2018-03-22 20:33:17,975,975,2018-03-23 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.501674733796,2018-03-25 12:02:24.697000,4.20389983108,2.68416801203,0.400671681376,3.21052613706,14.5848150307,-0.0141555817223,14.4739574108,-1.79476627126,3.80467037471,-12.4744546526,998.764361441,2018-03-22 19:06:00,2018-03-22 19:37:12,975,975,2018-03-23 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.521901655093,2018-03-25 12:31:32.303000,4.7587933798,0.0264055531988,1.34244030578,-4.56544315525,14.1107606364,-0.0346409228884,13.5377031283,3.98032156417,17.3546971539,-174.131402437,990.869822514,2018-03-22 19:59:31,2018-03-22 10:56:42,975,975,2018-03-23 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.5226959375,2018-03-25 12:32:40.929000,2.75282587675,1.23009396058,-1.46518673493,1.97943097572,11.8124461487,0.00992882162039,9.49732691192,7.02385698627,-65.7844582856,10.1325441988,1015.91181212,2018-03-22 12:01:35,2018-03-22 20:49:41,975,975N,2018-03-23 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.52440875,2018-03-25 12:35:08.916000,2.27261448828,-2.26532909838,0.179885632403,-0.0264924066905,1.02007781287,0.0179999081662,0.0769795643067,-1.01700978083,-82.9448784806,15.7900037783,1011.93422193,2018-03-22 15:40:19,2018-03-22 15:47:40,975,975,2018-03-23 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.539263842593,2018-03-25 12:56:32.396000,3.60714931849,-2.04286800503,-2.36611860837,-1.79991645669,8.89083433478,0.00415138010791,5.38078338327,-7.0777177195,-81.1597033255,55.2170083172,1003.9538401,2018-03-22 21:23:16,2018-03-22 17:59:52,975,975,2018-03-23 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.543195,2018-03-25 13:02:12.048000,1.48863096372,-0.616566755225,1.13829583276,0.734949100025,7.97767704736,0.0104697074486,4.32994341847,-6.70035905382,81.6208441273,-78.0890927953,1012.0241955,2018-03-22 18:44:03,2018-03-22 23:57:44,975,975,2018-03-23 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.544113865741,2018-03-25 13:03:31.438000,3.64231350016,-2.55646838996,2.58488500141,-0.222005707274,0.472424516303,0.0528972101965,0.0120088984445,-0.469300111992,82.960203694,-45.6691218432,1007.80013137,2018-03-22 20:34:06,2018-03-22 23:57:44,975,975,2018-03-23 00:00:00,
13242--SL-8 R/B,18095--COSMOS 1850,0.558644594907,2018-03-25 13:24:26.893000,3.89392840424,-0.0151142512568,-3.6106827775,1.45788197638,5.59861107467,0.0289126502377,2.09608915521,5.19134089398,72.8275133005,-120.446703611,792.460820134,2018-03-22 18:38:09,2018-03-22 16:59:19,775,775,2018-03-23 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.586126678241,2018-03-25 14:04:01.345000,4.83328916723,3.11870347685,2.14388962715,3.00634496759,12.0024041288,0.0265451963312,9.75958753108,-6.98623299405,77.8353148244,-131.868849817,978.717215597,2018-03-22 16:26:58,2018-03-22 21:34:17,975,975,2018-03-23 00:00:00,
4419--METEOR 1-5,28353--SL-16 R/B,0.648517048611,2018-03-25 15:33:51.873000,4.77305146721,2.35170096251,-2.52621957913,-3.29692849931,11.7586290224,-0.0268754496205,9.3245989432,-7.16355280192,-66.0409950749,101.137185827,873.926301481,2018-03-22 18:32:00,2018-03-22 18:19:04,850N,850,2018-03-23 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.676895960648,2018-03-25 16:14:43.811000,2.94901265723,-2.78247168665,-0.543902345638,0.811601628811,12.4981425675,-0.0633017936729,10.483037293,6.80481371042,73.993200352,-141.357002504,798.136024226,2018-03-22 17:54:48,2018-03-22 21:00:46,775,LEO,2018-03-23 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.679923842593,2018-03-25 16:19:05.420000,4.83500139782,4.83404361711,-0.0452585758349,0.084926356775,13.2564640305,0.0110886422211,11.9525063454,5.7333504774,-37.4430331585,156.410776049,1002.17351259,2018-03-22 21:00:11,2018-03-22 10:56:42,975,975,2018-03-23 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.685531284722,2018-03-25 16:27:09.903000,3.74998163671,-0.167918024142,1.15775061695,3.56283304714,14.1195037271,0.0236381138078,13.4288318405,-4.36191496221,-38.7035750558,88.8849742951,864.155850734,2018-03-22 19:13:47,2018-03-22 17:15:51,850N,850,2018-03-23 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.690712291667,2018-03-25 16:34:37.542000,4.38811157541,4.31776122903,-0.601535695213,-0.500615595759,9.624010761,0.01650866388,6.22699459607,-7.33797307793,70.0824546157,-178.799713167,856.130309511,2018-03-22 14:49:22,2018-03-22 18:32:11,850N,850,2018-03-23 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.697901608796,2018-03-25 16:44:58.699000,4.26888566205,4.01194429689,-0.627638622161,1.31672226163,13.2829689922,0.0283691686023,12.0227561782,5.64710495023,-73.2890822599,30.3570922411,1022.81772805,2018-03-22 18:16:08,2018-03-22 21:30:36,975,975,2018-03-23 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.706283344907,2018-03-25 16:57:02.881000,4.0854853455,-1.50786640793,3.71078183869,-0.804753098636,3.15935559885,0.0130233949809,0.674588230275,3.08646867969,-82.8148566332,9.70869542985,1028.87969895,2018-03-22 18:24:53,2018-03-22 14:08:36,975,975,2018-03-23 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.747294803241,2018-03-25 17:56:06.271000,3.99888706716,-0.619476594428,0.758585177695,-3.8770987933,14.0233171924,-0.000958695086982,13.7624075204,2.69250132796,-47.872026895,-38.4084249115,1430.05297854,2018-03-22 17:59:09,2018-03-22 20:51:13,1500,1500,2018-03-23 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.75203119213,2018-03-25 18:02:55.495000,4.01034100881,-0.628210709483,-3.94241096702,-0.381552196339,1.36670393694,0.0177187463193,0.128856999197,-1.36050048549,-13.1265509161,-69.8139690329,841.794793462,2018-03-22 19:24:06,2018-03-22 19:29:33,850N,850,2018-03-23 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.762419409722,2018-03-25 18:17:53.037000,1.44877536749,1.27258387314,0.468429236985,-0.509955293345,10.9924875587,-0.040684240962,8.14434640778,7.38259772108,-69.5982448743,5.07994459656,869.197142566,2018-03-22 20:45:57,2018-03-22 16:04:30,LEO,850,2018-03-23 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.816389224537,2018-03-25 19:35:36.029000,4.11285087424,-3.75168561711,1.478774708,0.80846936063,7.12452971346,0.0133953611524,3.44363966287,-6.2369936728,81.9651009995,-127.330497644,978.079600985,2018-03-22 21:42:31,2018-03-22 21:15:49,975,975,2018-03-23 00:00:00,
6149--SL-8 R/B,12092--SL-8 R/B,0.819955740741,2018-03-25 19:40:44.176000,3.24029717862,-1.43320900978,-2.77950674162,-0.848398499141,4.35907981119,-0.0159360877471,1.27997274923,-4.16689243954,82.6683013077,-10.8538588456,972.138436646,2018-03-22 20:02:16,2018-03-22 20:01:54,975,975,2018-03-23 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.827066458333,2018-03-25 19:50:58.542000,3.86747300729,0.255490854412,3.56804570834,-1.47007540916,5.59025275046,-0.000657381564125,2.12961852564,5.1687184405,-82.3981075379,-78.92834704,1013.29815461,2018-03-22 16:10:22,2018-03-22 17:18:35,975,975,2018-03-23 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.864775625,2018-03-25 20:45:16.614000,4.22259202092,-0.772183929288,-2.69741822024,3.15562201469,11.1743020139,0.038648160054,8.48939247459,7.2659305825,79.1438052421,117.225343578,1000.36882964,2018-03-22 21:22:03,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.870589236111,2018-03-25 20:53:38.910000,4.69923268418,-4.01661457311,2.07591822467,1.28068681401,7.59571932515,-0.0482126095002,3.92011644636,-6.50579085567,-81.8016442193,-18.3858474794,993.1232751,2018-03-22 20:34:06,2018-03-22 18:44:03,975,975,2018-03-23 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.879995891204,2018-03-25 21:07:11.645000,4.78492545324,-4.69950863962,0.13913800881,0.889252918843,14.5344328773,0.0444877385707,14.3933329844,-2.01983303901,28.1676081669,-123.831931812,1005.93633946,2018-03-22 21:23:16,2018-03-22 21:38:24,975,975,2018-03-23 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893799247685,2018-03-25 21:27:04.255000,2.23442644378,-1.73212717219,-0.171587628027,-1.40105484473,14.6296892381,0.00983110476956,14.5198255404,-1.78951860312,2.69964706733,100.256369625,972.313629954,2018-03-22 21:21:07,2018-03-22 20:35:22,975,975,2018-03-23 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.901707847222,2018-03-25 21:38:27.558000,4.4388146847,4.23892293271,0.166801299313,1.30644001094,14.5563873902,0.0215507636593,14.4302977701,-1.91166306736,21.0653890476,-76.1391182937,1008.18119206,2018-03-22 21:40:52,2018-03-22 02:56:50,975,975,2018-03-23 00:00:00,
