PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,20149--COSMOS 2034,0.6552790625,2016-06-26 15:43:36.111000,3.99087128714,0.584096720727,-0.5387048545,3.91096941066,14.5531769829,0.00741988890931,14.4172165985,1.98463366722,-25.823220036,59.2032695906,999.857392397,2016-06-22 16:37:13,2016-06-22 18:16:47,975,975,2016-06-23 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.697585798611,2016-06-26 16:44:31.413000,1.3813599665,-0.154715555217,0.719876864893,-1.16875820999,12.527680227,-0.00395716218033,10.6679386333,6.5679404328,-76.5590061541,54.1599129773,999.305543031,2016-06-22 18:53:00,2016-06-22 22:24:34,975,975,2016-06-23 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.740260983796,2016-06-26 17:45:58.549000,1.93556675358,-1.92776735657,0.0676499200394,0.159859828627,13.7797429254,0.0184887542996,12.7682790119,-5.18189389415,-30.0777697221,-111.839552201,844.030833605,2016-06-22 17:42:11,2016-06-22 22:11:16,850,850,2016-06-23 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.740862349537,2016-06-26 17:46:50.507000,3.21225798872,-3.18165804805,0.0351496266852,-0.440928514812,14.6799477606,0.0270481956608,14.6485082472,0.959864980737,71.2907069237,115.243544898,1003.19550043,2016-06-22 22:34:03,2016-06-22 22:52:13,975,975N,2016-06-23 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.745254791667,2016-06-26 17:53:10.014000,3.16961940472,1.94416068613,-2.44955026927,0.516168456618,3.11646005953,0.0116116484713,0.651536515645,3.0475709411,82.8290583185,-151.400607732,965.080169331,2016-06-22 23:20:52,2016-06-22 21:25:21,975,975,2016-06-23 00:00:00,
10142--SL-8 R/B,14965--COSMOS 1550,0.754871689815,2016-06-26 18:07:00.914000,3.05106496102,3.05017046472,0.0441204522097,0.0592530017457,10.7173461138,0.0300205912773,7.78628734012,-7.3643965092,79.7822477797,-127.108519568,986.497262547,2016-06-22 20:08:59,2016-06-22 23:16:40,975,975,2016-06-23 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.763519293981,2016-06-26 18:19:28.067000,2.27546842063,-0.959847770361,-0.6249316501,1.96619155317,13.9819339722,0.0269129784828,13.321599155,4.24602746676,-66.2267778127,80.790779857,1014.88791487,2016-06-22 21:00:55,2016-06-22 20:56:13,975,975,2016-06-23 00:00:00,
8591--COSMOS 789,28380--COSMOS 2407,0.770016793981,2016-06-26 18:28:49.451000,4.08683437354,-4.08597005071,0.0549218499128,0.0636202156957,12.0625301408,0.0248139597351,9.88980871725,-6.90620743985,-77.7238001135,24.5253491972,996.015660917,2016-06-22 22:47:30,2016-06-22 18:53:00,975,975,2016-06-23 00:00:00,
12092--SL-8 R/B,12298--SL-8 R/B,0.79455537037,2016-06-26 19:04:09.584000,4.86707113942,-0.169378364832,-3.62621715834,3.24195027202,9.79097713108,-0.0403876739662,6.5262177807,7.2986357284,-80.5814235714,-101.261728648,1008.83653486,2016-06-22 23:17:47,2016-06-22 16:38:43,975,975,2016-06-23 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.813660034722,2016-06-26 19:31:40.227000,3.89800511533,3.89789256759,-0.00221679248365,-0.0295380521246,14.5752144485,-0.0049055320728,14.4696489971,-1.75103114098,77.520731403,-17.7721929837,1022.21528316,2016-06-22 22:45:03,2016-06-22 22:35:40,975,975N,2016-06-23 00:00:00,
18985--COSMOS 1934,23526--COSMOS 2310,0.820881550926,2016-06-26 19:42:04.166000,4.9109490276,0.0540996713701,-4.81856593744,0.946528332246,2.87026952253,-0.0240413586269,0.553026003853,2.81638622779,82.8442129418,-157.70064743,1015.39297008,2016-06-22 21:51:29,2016-06-22 23:03:50,975,975,2016-06-23 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.827038391204,2016-06-26 19:50:56.117000,3.00158722391,2.70221730514,-0.189439000061,-1.29292705276,14.5505464199,-0.0378542378097,14.3848798634,-2.18910929152,-35.4365269676,-144.072190803,991.192238711,2016-06-22 18:44:28,2016-06-22 21:54:16,975,975,2016-06-23 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.844194189815,2016-06-26 20:15:38.378000,4.95462889737,4.95313575493,0.119630318349,0.0219611204443,1.62471053667,-0.0113833442411,0.174955893685,1.61522295139,70.9630729386,-80.0412493008,857.836006791,2016-06-22 22:54:40,2016-06-22 22:33:43,850,850,2016-06-23 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.857536793981,2016-06-26 20:34:51.179000,4.61210385323,-4.00813651585,1.14496361383,-1.97367726497,12.6708106749,-0.0019762814964,10.9584397614,6.36097769602,-66.1513501796,7.6706209497,1030.07111043,2016-06-22 17:51:38,2016-06-22 23:07:26,975,975,2016-06-23 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.858202592593,2016-06-26 20:35:48.704000,3.50190355172,1.94667771503,1.26717900694,-2.62069298541,13.2763125969,0.00284399115633,11.9506218471,5.78300143094,-50.9934911198,175.514876981,976.936928952,2016-06-22 22:55:46,2016-06-22 16:43:07,975,975,2016-06-23 00:00:00,
12092--SL-8 R/B,12298--SL-8 R/B,0.867233263889,2016-06-26 20:48:48.954000,4.93184412055,-0.324573027691,3.66741771215,-3.28143049655,9.79104955492,-0.0476767963887,6.52635885662,7.29856276157,-80.5475996034,-127.320444379,1008.73448137,2016-06-22 23:17:47,2016-06-22 16:38:43,975,975,2016-06-23 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.877512337963,2016-06-26 21:03:37.066000,2.62238578132,0.860243276218,-0.657458803993,-2.38843811158,14.2224936793,0.055948548769,13.7177911924,-3.75478375155,62.4852643404,-22.2672314873,977.154629175,2016-06-22 19:04:32,2016-06-22 14:29:02,975,975,2016-06-23 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.899827743056,2016-06-26 21:35:45.117000,3.14337272041,2.55759554261,0.281742564542,1.80557974821,14.5505432428,-0.0383418827885,14.3848772299,-2.18909699222,-35.5174814235,-170.386950095,991.137088411,2016-06-22 18:44:28,2016-06-22 21:54:16,975,975,2016-06-23 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.912278888889,2016-06-26 21:53:40.896000,0.858732714568,0.570105880992,0.0930135575381,0.635412966221,14.5762689453,-0.0165934603961,14.4260924372,-2.08691111823,-30.9357949215,-40.9162565603,981.703348542,2016-06-22 22:44:59,2016-06-22 15:32:06,975,975,2016-06-23 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.964772581019,2016-06-26 23:09:16.351000,3.78168709512,0.378142960514,-1.44805120913,3.47294009199,13.554315377,0.00765071983722,12.5105959913,5.21578323434,71.4120922078,51.7992562247,1013.47088244,2016-06-22 21:27:18,2016-06-22 22:45:03,975,975,2016-06-23 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.984374618056,2016-06-26 23:37:29.967000,2.72093545152,2.3674449531,1.12153866167,0.73542175365,8.04411195539,0.0207392005072,4.38044625762,-6.74677683197,-81.6039067594,-111.244630428,973.558287425,2016-06-22 19:35:04,2016-06-22 15:56:15,975,975,2016-06-23 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.991023240741,2016-06-26 23:47:04.408000,2.87262498604,1.54796314504,-2.37179380899,0.479977645,3.08966844748,0.0702747777481,0.656617520076,3.01827202275,39.7238243808,-19.9397741204,960.858532691,2016-06-22 18:26:28,2016-06-22 17:53:21,975,975,2016-06-23 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.00669287037037,2016-06-27 00:09:38.264000,4.13849522696,1.58063673683,2.96980819753,2.41018039152,9.38866481437,0.00557274840286,5.91414763216,-7.29176615959,-69.3666216057,95.2648295841,805.238547239,2016-06-22 21:58:17,2016-06-22 21:43:53,775,775,2016-06-23 00:00:00,
8343--COSMOS 773,27840--MONITOR-E/SL-19,0.0283131944444,2016-06-27 00:40:46.260000,1.16887305035,0.081815217993,-1.14007721017,-0.244529001962,3.11731514023,0.0738470816516,0.658482187478,-3.04607969377,1.50924582349,-99.8985308422,786.133210928,2016-06-22 15:15:16,2016-06-22 22:12:11,775,LEO,2016-06-23 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.0650071875,2016-06-27 01:33:36.621000,4.5712673424,1.40160787335,-0.811966206286,-4.27465687102,14.4739357558,0.0128003515788,14.2204360372,-2.69700784706,48.8969893399,78.931054544,984.082218409,2016-06-22 15:10:18,2016-06-22 22:14:37,975,975,2016-06-23 00:00:00,
13949--COSMOS 1448,21087--INFORMATOR 1,0.108899837963,2016-06-27 02:36:48.946000,2.86897705278,-1.61600717274,-2.11717824999,1.06635191414,6.5663324,0.0398913590434,2.92927226063,5.87660564355,-82.1638888619,-127.177969844,993.890983603,2016-06-22 20:43:24,2016-06-22 22:21:36,975,975,2016-06-23 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.112076423611,2016-06-27 02:41:23.403000,1.252324024,-1.04312264782,-0.689153355927,0.0726515981421,0.999163642699,0.0222446626985,0.0713509807423,0.996364490244,82.966927819,113.519076588,1013.56155775,2016-06-22 23:14:46,2016-06-22 21:51:29,975,975,2016-06-23 00:00:00,
28480--CZ-2C R/B,22566--SL-16 R/B,0.151182777778,2016-06-27 03:37:42.192000,0.738736228506,0.599480115102,-0.0884833495412,0.422522784898,14.5452884573,0.105479341079,14.2669754373,2.82978838186,-58.2704704071,-24.3381491767,860.999799004,2016-06-22 21:40:34,2016-06-22 22:22:21,LEO,850,2016-06-23 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.206853298611,2016-06-27 04:57:52.125000,2.54900470734,-2.53239800926,0.258491848319,0.132541635254,6.59415335047,-0.00471909896047,2.97404544155,-5.88539632066,-82.1386369121,178.534127864,1029.43478477,2016-06-22 21:02:54,2016-06-22 17:50:22,975,975,2016-06-23 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.225734212963,2016-06-27 05:25:03.436000,2.76332746783,2.01148532782,0.56511852431,-1.80846523989,14.2227667124,-0.00816843175444,13.5774908793,4.23541823855,-22.6252064413,58.7502238644,793.710176577,2016-06-22 21:50:48,2016-06-22 18:16:04,775,775,2016-06-23 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.264906921296,2016-06-27 06:21:27.958000,4.67442372139,-0.558003773642,-0.572398597869,4.60556497737,14.5801314681,0.000161565408346,14.4686704182,1.79939154525,3.80145661896,-53.4425895404,999.678401341,2016-06-22 22:05:19,2016-06-22 22:34:03,975,975,2016-06-23 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.282651435185,2016-06-27 06:47:01.084000,2.13385249523,1.77364257588,-0.679176651236,0.972747429103,12.0645984379,-0.00544508210029,9.88827183543,6.91206090313,59.3939851322,135.707324703,981.009165866,2016-06-22 21:48:28,2016-06-22 22:49:18,975,975,2016-06-23 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.283102881944,2016-06-27 06:47:40.089000,2.87148730466,1.17459215492,-0.722885731355,2.51857277636,14.3417679911,0.00281631593428,13.785820248,3.95442300057,4.35710989673,141.417784432,783.698596969,2016-06-22 13:39:54,2016-06-22 23:50:47,775,775,2016-06-23 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.288463981481,2016-06-27 06:55:23.288000,4.06705504788,2.51104654302,2.71894499673,-1.68609612002,7.7673011936,-0.0190107069131,4.10654777,6.5929410613,81.7331292978,111.758034103,1025.17850411,2016-06-22 21:54:16,2016-06-22 21:57:06,975,975,2016-06-23 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.320704907407,2016-06-27 07:41:48.904000,4.26318742136,3.31658282377,0.738451052703,2.57482725741,14.1315996045,-0.00712818315982,13.5867727425,-3.88608582175,-8.21665950196,-3.39467253553,987.373891933,2016-06-22 15:32:06,2016-06-22 22:27:43,975,975,2016-06-23 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.328197986111,2016-06-27 07:52:36.306000,1.95823473975,-1.94598739372,-0.184279321678,-0.117717844996,7.96320382463,-0.00403318236305,4.31096819107,-6.69538289731,81.6275030139,-96.9353934135,988.945450424,2016-06-22 22:43:37,2016-06-22 19:59:28,975,975,2016-06-23 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.330193090278,2016-06-27 07:55:28.683000,4.83843411642,4.36713695118,0.615862489308,1.98979218585,14.2884334421,0.0156176469041,13.6399407484,-4.25571412308,22.6244019413,-159.148940879,761.956106456,2016-06-22 21:50:48,2016-06-22 18:16:04,775,775,2016-06-23 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.337738831019,2016-06-27 08:06:20.635000,2.19225945684,-0.44091646369,0.264498829099,-2.13111111103,14.5800629837,-0.000818414237104,14.4686008186,1.79939609003,4.01506419866,-79.7614118172,999.778014426,2016-06-22 22:05:19,2016-06-22 22:34:03,975,975,2016-06-23 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.340302673611,2016-06-27 08:10:02.151000,2.02903282061,-1.00776706124,0.48821570198,-1.69204762513,14.1307385532,-0.0212757940776,13.5734398421,3.92925568675,-14.4351543369,-116.433561216,984.677663312,2016-06-22 22:42:25,2016-06-22 22:52:41,975,975,2016-06-23 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.342593564815,2016-06-27 08:13:20.084000,4.27733462883,-3.4934843738,-0.663314497376,2.37721945445,14.1738796958,0.00513689805576,13.6510598897,3.81410580981,-1.28712550727,-129.516306982,987.333187307,2016-06-22 18:53:11,2016-06-22 22:42:43,975,975,2016-06-23 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.38053875,2016-06-27 09:07:58.548000,3.55909856151,3.52249627396,-0.351337722273,0.368462176292,10.6524049218,-0.00348870074588,7.69617806279,7.3649549675,79.7741911903,144.222770643,988.504933521,2016-06-22 22:18:54,2016-06-22 20:33:15,975,975,2016-06-23 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.3826259375,2016-06-27 09:10:58.881000,1.74224152915,1.18356017149,-0.51288201999,-1.17112889978,13.6132432247,0.0131852694893,12.4750437386,-5.44917433784,35.7498074582,134.397357921,854.041226758,2016-06-22 18:06:17,2016-06-22 12:40:03,850,850,2016-06-23 00:00:00,
24678--SL-8 R/B,27819--SL-8 R/B,0.40118587963,2016-06-27 09:37:42.460000,4.65206064947,-3.10447674093,2.94951328397,-1.81776341668,7.63319049858,-0.0458507314592,3.96981883058,6.51951174172,81.7827577288,-11.6140608159,1012.54605743,2016-06-22 23:18:58,2016-06-22 21:24:23,975,975,2016-06-23 00:00:00,
10142--SL-8 R/B,13033--COSMOS 1333,0.44376619213,2016-06-27 10:39:01.399000,2.73242113252,-2.64131899297,-0.634861760172,0.294125429479,6.51861460138,-0.0411700575265,2.88114207355,5.84719263405,-82.1784783883,143.302605234,993.847666986,2016-06-22 20:08:59,2016-06-22 23:13:06,975,975,2016-06-23 00:00:00,
10137--COSMOS 926,18709--COSMOS 1904,0.510917106481,2016-06-27 12:15:43.238000,2.32084059791,1.63355293859,1.25488720423,-1.06914170359,9.53076649147,-0.0274515591564,6.2011346577,7.23745019216,-80.7122619239,24.9214116283,1034.81086085,2016-06-22 22:43:37,2016-06-22 19:49:14,975,975,2016-06-23 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.528925474537,2016-06-27 12:41:39.161000,3.08260490409,1.64776315097,-0.898853035163,-2.44527970061,13.8173908007,0.0269694113535,12.9750358104,-4.75057963931,-3.84513206504,134.550946614,989.462302033,2016-06-22 22:16:17,2016-06-22 17:59:45,975,975,2016-06-23 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.533844178241,2016-06-27 12:48:44.137000,4.29886842368,-1.21810563963,3.73659071773,1.74194666479,6.30404666723,6.28286157076e-05,2.66361538541,-5.71368160272,-72.4386517529,96.0325950043,790.183380445,2016-06-22 21:20:32,2016-06-22 19:32:22,775,775,2016-06-23 00:00:00,
10745--SL-8 R/B,9025--COSMOS 842,0.565919398148,2016-06-27 13:34:55.436000,4.03491182622,1.3334417894,-3.52694900281,-1.43634159279,5.56157469556,-0.00190835998252,2.0969686022,-5.15110008967,-82.420851395,25.8422434961,1007.3932665,2016-06-22 19:43:52,2016-06-22 17:33:00,975,975,2016-06-23 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.57014537037,2016-06-27 13:41:00.560000,3.41727869447,1.66949394256,-0.401973712683,-2.95448824431,14.5374740437,0.0201389354215,14.4063013357,-1.94839108441,23.7592033141,-175.17663071,1013.73697476,2016-06-22 23:08:15,2016-06-22 22:16:23,975,975,2016-06-23 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.598270069444,2016-06-27 14:21:30.534000,2.48224917671,2.47531877293,-0.125962623105,-0.135982959341,10.7775424953,-0.00438521250991,7.86244094786,-7.3713923616,79.6962040681,141.6033116,972.027272874,2016-06-22 22:56:49,2016-06-22 19:18:58,975,975,2016-06-23 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.642966574074,2016-06-27 15:25:52.312000,1.6701372298,1.6686359599,-0.0120357270382,-0.0697677645523,14.537481023,0.0196609103418,14.406309421,-1.94838825969,23.674830916,158.494446842,1013.7201886,2016-06-22 23:08:15,2016-06-22 22:16:23,975,975,2016-06-23 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.667400983796,2016-06-27 16:01:03.445000,4.24047624963,-3.91463179375,0.761141309172,1.44151331956,12.388102187,-0.237260542496,10.675229063,-6.28078559433,43.7780689295,15.856627521,1464.80687617,2016-06-22 22:46:56,2016-06-22 22:33:15,1500,LEO,2016-06-23 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.674241203704,2016-06-27 16:10:54.440000,1.9088161726,-1.90360484355,-0.022745458302,-0.139105803397,14.4007221349,0.0428899799587,14.1030208485,-2.91268971954,-9.09498405945,95.5094173173,994.222265776,2016-06-22 21:52:11,2016-06-22 19:49:14,975,975,2016-06-23 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.679365763889,2016-06-27 16:18:17.202000,3.95160984548,2.93699069793,-0.342182948833,-2.62149133905,14.6319590995,0.0281604582783,14.5128897494,-1.8626500473,15.2219038483,-174.035902194,972.264094717,2016-06-22 22:14:13,2016-06-22 23:20:09,975,975,2016-06-23 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.685491805556,2016-06-27 16:27:06.492000,2.77517967645,-2.35788702261,-1.0852267817,0.981974468863,9.95820006491,-0.0272541146501,6.71456836302,7.35388179429,80.4240038433,9.96664180652,971.707672187,2016-06-22 23:00:33,2016-06-22 18:52:48,975,975,2016-06-23 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.715787766204,2016-06-27 17:10:44.063000,3.2939316835,1.66834273434,0.378084063557,2.8149015786,14.5374892981,0.0191830360498,14.4063193589,-1.94838128542,23.5904558239,132.165508601,1013.70278276,2016-06-22 23:08:15,2016-06-22 22:16:23,975,975,2016-06-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.742411550926,2016-06-27 17:49:04.358000,1.93724489134,-0.293812307837,-0.404694496619,-1.87158073863,14.4256295956,0.00857056464292,14.0995355261,-3.04988749343,54.7302464843,77.1184611911,971.543434389,2016-06-22 22:17:07,2016-06-22 18:53:00,975,975,2016-06-23 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.75219162037,2016-06-27 18:03:09.356000,3.32633593595,3.04804656234,0.16395112051,1.32175752038,14.6317969385,0.0276886868883,14.512729446,-1.86263228023,15.099482674,159.637222153,972.388045019,2016-06-22 22:14:13,2016-06-22 23:20:09,975,975,2016-06-23 00:00:00,
17159--COSMOS 1802,21875--COSMOS 2180,0.766346956019,2016-06-27 18:23:32.377000,2.38056717743,2.34047817069,-0.409049286094,0.148123935665,5.68542216707,0.0536772587274,2.20438365954,5.24040424503,-82.3636477235,94.2809334719,1030.93684534,2016-06-22 22:09:20,2016-06-22 18:33:32,975,975,2016-06-23 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.769596851852,2016-06-27 18:28:13.168000,4.77311811231,-0.629155840095,1.04841278511,-4.61385414539,14.3916012947,-0.0400511050343,14.0328212052,3.19319788862,56.6787837412,-136.809144117,972.158255466,2016-06-22 19:46:56,2016-06-22 17:51:38,975,975,2016-06-23 00:00:00,
10600--SL-8 R/B,10512--COSMOS 967,0.772766597222,2016-06-27 18:32:47.034000,2.60965536165,0.269281866937,1.97719080149,-1.68181595819,9.51960289906,-0.0139962318781,6.16899903948,7.25024787936,65.697303204,5.27595952105,1010.74747345,2016-06-22 23:17:49,2016-06-22 23:11:52,975,975,2016-06-23 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.779217199074,2016-06-27 18:42:04.366000,3.73913153526,-3.45021251155,-1.22940658072,-0.752128793781,0.157043624674,0.0319988997712,0.00422304501264,-0.153691041882,-74.1223335885,-144.807482497,802.262839904,2016-06-22 21:50:33,2016-06-22 21:47:38,775,775,2016-06-23 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.789188634259,2016-06-27 18:56:25.898000,4.17561927989,1.29701071172,3.890320568,0.786743581138,2.95928090497,-0.000518761036493,0.586680662769,-2.90054288114,82.8103683375,-170.243762597,987.706837371,2016-06-22 20:24:36,2016-06-22 21:51:43,975,975,2016-06-23 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.802739965278,2016-06-27 19:15:56.733000,3.71297845365,-0.564152343946,-3.58972992236,0.762745183267,3.0556594728,0.0255392479532,0.631299594109,2.98962596038,-82.8413985653,50.6881134655,981.505631007,2016-06-22 21:51:29,2016-06-22 23:13:37,975,975,2016-06-23 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.82766755787,2016-06-27 19:51:50.477000,3.43936901821,2.40105914921,0.780595584222,-2.33556090465,14.0098929288,-0.0502547978893,13.3024027236,4.39552682983,66.9685238712,-71.7962581695,977.836034219,2016-06-22 23:00:33,2016-06-22 22:46:31,975,975,2016-06-23 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.836053981481,2016-06-27 20:03:55.064000,4.54590228362,-4.53816400394,0.0523594256634,0.259910630842,14.378165171,-0.0064995473073,14.0733075122,-2.94509882833,79.9683954996,-5.74705701193,1014.34961884,2016-06-22 22:48:35,2016-06-22 22:35:40,975,975N,2016-06-23 00:00:00,
11804--SL-8 R/B,11238--COSMOS 1072,0.840306446759,2016-06-27 20:10:02.477000,1.69777280867,-0.217234975211,-1.64167452981,-0.374361073775,3.31198142851,-0.0334664170675,0.740511020218,-3.22796288867,82.7940356309,-121.717879512,982.004715596,2016-06-22 21:35:45,2016-06-22 23:12:07,975,975,2016-06-23 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.850557025463,2016-06-27 20:24:48.127000,3.28078591814,1.18610662701,-0.65119668539,-2.98875395223,14.3460209636,-0.0184027107227,14.0155122274,-3.06160020763,55.0206421847,123.774832544,1013.43334795,2016-06-22 22:51:30,2016-06-22 21:53:08,975,975,2016-06-23 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.862122152778,2016-06-27 20:41:27.354000,1.63476075466,1.53744055165,0.283821720173,-0.477665684665,12.6076475604,-0.0166992157314,10.8586484589,6.40642269828,-76.0514688654,82.7730274124,1036.8413859,2016-06-22 22:46:31,2016-06-22 22:52:41,975,975,2016-06-23 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.86987806713,2016-06-27 20:52:37.465000,0.374616612662,0.167279915578,0.260581843274,-0.2108367598,9.23202160795,0.00455451814065,5.80431726679,7.17914363226,-76.8865957194,-130.537870988,1027.73012912,2016-06-22 17:51:38,2016-06-22 22:35:40,975,975N,2016-06-23 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.875944560185,2016-06-27 21:01:21.610000,3.6957863616,-3.6669259907,0.218446189931,-0.405921016181,13.021691339,-0.013890677675,11.4156270017,6.26479948097,-47.5943095656,146.345992598,850.309800906,2016-06-22 22:33:43,2016-06-22 14:32:19,850,850,2016-06-23 00:00:00,
6323--COSMOS 540,10520--COSMOS 968,0.878262905093,2016-06-27 21:04:41.915000,4.45697926889,4.3461952041,0.880329406116,-0.447517137023,6.64180665308,0.0128910389692,2.95866680158,5.94640397175,-72.2125051237,-1.41959047761,808.870575237,2016-06-22 21:06:17,2016-06-22 22:49:13,775,775,2016-06-23 00:00:00,
9738--SL-8 R/B,17066--COSMOS 1791,0.909100381944,2016-06-27 21:49:06.273000,3.04331443819,1.83037094143,0.571840945081,2.36315528901,14.3245268504,-0.0260929156542,13.9268456711,-3.3517694286,58.4946444068,-151.180959345,987.605029205,2016-06-22 21:11:03,2016-06-22 21:26:17,975,975,2016-06-23 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.909894467593,2016-06-27 21:50:14.882000,3.18089052148,-3.04335525762,-0.651333814869,-0.657128257754,10.3734016514,0.0157623501175,7.33060617568,-7.33957944757,-80.0102306699,-147.680515933,1017.50719508,2016-06-22 17:12:22,2016-06-22 21:48:28,975,975,2016-06-23 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.977244340278,2016-06-27 23:27:13.911000,4.45834170094,-3.70852905549,0.634230208443,2.39193959156,14.2633476462,0.0165061583506,13.7928573028,-3.63316680725,61.2873115563,163.102647132,978.475173499,2016-06-22 21:17:13,2016-06-22 19:19:10,975,975,2016-06-23 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.984288657407,2016-06-27 23:37:22.540000,4.3110157427,-4.31028673538,0.00505844596382,0.0791164003688,14.465292113,-0.0336105201168,14.2064559227,-2.72399639572,-49.423138892,123.838018488,986.746152359,2016-06-22 15:32:06,2016-06-22 19:56:20,975,975,2016-06-23 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.00336770833333,2016-06-28 00:04:50.970000,4.13866828536,0.497196232788,2.98477189564,-2.8235629643,10.1048718369,0.00381999013086,6.94404384031,7.34089064028,-80.2822265592,-66.5637868045,1002.37583637,2016-06-22 19:43:52,2016-06-22 23:08:43,975,975,2016-06-23 00:00:00,
27061--SL-14 R/B,25502--ATLAS 2A CENTAUR R/B,0.0329798148148,2016-06-28 00:47:29.456000,4.98754557196,-3.98745409526,2.62629044226,-1.44167235648,12.4396188716,2.94547828293,8.93762663029,8.13554580673,18.5076706539,146.469724533,1437.26957492,2016-06-22 20:34:47,2016-06-22 17:54:00,1500,GTO,2016-06-23 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.0637290277778,2016-06-28 01:31:46.188000,3.98998240364,3.29229237628,-1.41017691374,1.758457154,11.4881491322,0.0326640706917,8.99129568851,7.15074159684,-78.6587736479,-144.049874062,1022.11264304,2016-06-22 16:02:46,2016-06-22 20:00:11,975,975,2016-06-23 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.0717660416667,2016-06-28 01:43:20.586000,4.02673582985,-3.97593828443,-0.108459479069,0.628293516803,14.5392784752,-0.0210004601308,14.3508071433,2.33334778717,-40.092497468,71.3837219566,984.054985813,2016-06-22 22:29:32,2016-06-22 13:58:42,975,975,2016-06-23 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.102443530093,2016-06-28 02:27:31.121000,4.9641266022,-4.79417876218,0.214033857081,-1.26987890247,14.5234637847,0.039736946314,14.344531772,2.27240610872,-38.3538512176,-151.83448587,996.372480635,2016-06-22 22:48:35,2016-06-22 21:53:08,975,975,2016-06-23 00:00:00,
