PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,18096--SL-8 R/B,0.0149714699074,2019-05-20 00:21:33.535000,2.64712629076,1.8547491084,-1.3976378966,1.27035099642,10.0132355797,-0.032679049534,6.71155184926,7.43094143629,68.3475199231,-91.7186654175,783.746927501,2019-05-18 04:33:52,2019-05-17 23:24:13,775,775,2019-05-19 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0152855208333,2019-05-20 00:22:00.669000,3.20127226293,-3.05772418332,0.363359619217,-0.875463709843,13.5751432566,-0.0105686788052,12.5270845612,5.23034942763,-71.4943420976,-27.556370536,996.759305462,2019-05-18 05:25:57,2019-05-18 19:11:08,975,975,2019-05-19 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.0279532291667,2019-05-20 00:40:15.159000,2.72759087409,-1.04825703393,0.576638464432,2.45120322466,14.3429001869,0.0500962416994,13.9670828595,-3.26142185787,57.4717658824,125.825095887,988.797002047,2019-05-17 13:17:06,2019-05-17 06:38:48,975,975,2019-05-19 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.0659054050926,2019-05-20 01:34:54.227000,4.51611194861,4.41074573076,0.700786543782,-0.670438252987,10.4089640465,-0.0455664413133,7.34508826634,7.3752379338,80.0582524309,-91.4989580324,982.868743307,2019-05-18 21:36:36,2019-05-18 19:48:44,975,975,2019-05-19 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.0829498032407,2019-05-20 01:59:26.863000,2.79754525229,-1.91759033743,-1.66390937308,-1.17495205629,8.57258051041,0.0203851161429,4.92850607072,-7.01416773148,-70.4760291708,-31.0679613077,797.759070514,2019-05-18 18:48:33,2019-05-16 21:57:33,775,775,2019-05-19 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.0842569328704,2019-05-20 02:01:19.799000,3.42258373395,-0.307280536165,0.433248960402,3.38111718613,14.57498791,-0.00946860846845,14.4567233424,-1.85292555798,15.2511719608,-92.5815061174,993.342451519,2019-05-18 12:35:06,2019-05-18 17:30:45,975,975,2019-05-19 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.088620474537,2019-05-20 02:07:36.809000,2.48631574505,-1.4932339275,0.735575519544,-1.84687494891,13.6657758415,0.043690641024,12.7085852132,5.02427928717,70.5869308681,39.8897487817,1003.9020783,2019-05-17 12:42:42,2019-05-18 14:42:43,975,975,2019-05-19 00:00:00,
13127--COSMOS 1349,5050--COSMOS 400,0.124358402778,2019-05-20 02:59:04.566000,4.52967378314,-3.00599692031,1.18396320737,3.17492649054,13.7879862124,0.0272240253315,12.9269970153,-4.79589103418,38.7982138617,169.090111092,997.786209627,2019-05-18 21:07:20,2019-05-18 05:47:59,975,975,2019-05-19 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.143193194444,2019-05-20 03:26:11.892000,2.92906928892,-1.55362032101,1.21223199569,2.16707276899,13.0188308739,0.00782636712501,11.3632581562,-6.3534447466,-55.8856054019,-33.7683706252,795.793780484,2019-05-18 20:12:31,2019-05-18 19:50:57,775,775,2019-05-19 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.145644803241,2019-05-20 03:29:43.711000,1.2917058563,1.26978621335,0.23630670422,-0.0174966606747,0.647111572221,0.00449045859288,0.0237896293464,0.646658546854,-82.9438520739,-150.008706722,1011.38982288,2019-05-17 20:39:22,2019-05-18 19:13:47,975,975,2019-05-19 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.156901875,2019-05-20 03:45:56.322000,4.3149183531,-0.354818657778,-0.546990959504,-4.26537513054,14.5749519632,-0.00829367474097,14.4566890155,-1.85291625651,15.4860052186,-118.890347368,993.361889696,2019-05-18 12:35:06,2019-05-18 17:30:45,975,975,2019-05-19 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.161310347222,2019-05-20 03:52:17.214000,3.00388859787,-1.29270890025,-0.993065483649,2.52310747945,13.6658791076,0.0454316299062,12.7086590487,5.02435796247,70.540882701,13.5411147853,1003.94515245,2019-05-17 12:42:42,2019-05-18 14:42:43,975,975,2019-05-19 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.168181157407,2019-05-20 04:02:10.852000,3.87006884238,3.81122011497,-0.58147565933,-0.337520573571,7.12250304215,-0.0254468723648,3.44846419279,-6.23197374458,81.7376996162,123.713234483,971.012651158,2019-05-18 01:35:57,2019-05-18 18:56:28,975,LEO,2019-05-19 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.174541701389,2019-05-20 04:11:20.403000,4.12333434186,-2.58229681251,0.887184154753,-3.0897465175,14.0925647352,0.00516452374495,13.5465079039,3.88490382798,-63.6469613633,-146.933829956,1020.50115285,2019-05-16 17:26:01,2019-05-18 12:50:53,975,975,2019-05-19 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.183152037037,2019-05-20 04:23:44.336000,4.98192751419,-3.79771476467,-1.71446409628,2.73085649302,12.4941119501,0.00253742379767,10.5801394991,6.64556056046,-76.7500808882,-74.1354786717,973.641740448,2019-05-18 20:11:16,2019-05-18 19:56:48,975,975,2019-05-19 00:00:00,
5683--COSMOS 465,10599--COSMOS 985,0.198625648148,2019-05-20 04:46:01.256000,3.85750971022,2.50860905243,1.41083885946,2.56842276487,12.9257880255,-0.0304305588246,11.3419588099,-6.19960002067,-65.0510602114,-174.791461856,988.943537496,2019-05-18 20:38:59,2019-05-18 14:42:43,975,975,2019-05-19 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.262163541667,2019-05-20 06:17:30.930000,1.46426344486,1.44741507185,0.0341116058667,0.218845708445,14.5703647964,-0.000252694058351,14.3942610722,-2.2584902968,-37.7753957161,-162.122820905,976.712932228,2019-05-18 22:18:22,2019-05-18 16:43:52,975,975,2019-05-19 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.271744791667,2019-05-20 06:31:18.750000,4.00800702535,0.692463850636,-0.485558093035,3.91776051707,14.5785750443,-0.0425523650563,14.4668239665,1.80112296723,6.36093453294,-101.94831774,1002.52800915,2019-05-18 19:31:34,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.294903113426,2019-05-20 07:04:39.629000,3.7986812229,-0.980492705061,2.29190343864,-2.8663202397,11.4533508031,-0.00489865942745,8.94501197582,7.1530400093,-78.7009622685,164.377241895,1020.61958992,2019-05-17 17:18:00,2019-05-17 01:02:16,975,975,2019-05-19 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.315558217593,2019-05-20 07:34:24.230000,4.68035809888,4.65441171192,0.270792231453,-0.410944177498,12.3920880387,-0.0163685478561,10.4307076118,6.69058418582,-76.9290194248,16.7331018472,998.583796375,2019-05-18 19:35:51,2019-05-18 03:57:47,975,975,2019-05-19 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.344619756944,2019-05-20 08:16:15.147000,1.26189647574,0.63211859297,0.137041297196,-1.08352594928,14.5786376707,-0.0432779885598,14.4668864846,1.80111043199,6.51929105585,-128.289215219,1002.47490758,2019-05-18 19:31:34,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.350906365741,2019-05-20 08:25:18.310000,2.22864096222,2.21669742079,-0.230160324934,-0.0109228194989,1.22638185211,0.00367913117622,0.093456853245,-1.2228101765,74.0507460759,172.276255652,789.10636025,2019-05-18 20:54:33,2019-05-17 21:24:39,775,775,2019-05-19 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.364505509259,2019-05-20 08:44:53.276000,3.63316357486,3.00046144933,-0.404562232806,-2.00834211542,14.3835565765,-0.0203232516053,14.0944928521,-2.8690691867,-52.0676083738,96.0099338142,1011.5335934,2019-05-18 00:30:50,2019-05-18 12:11:00,975,975,2019-05-19 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.372749155093,2019-05-20 08:56:45.527000,3.38887738175,-0.78755491279,-1.54828728171,2.90982021114,13.1375102803,-0.00594787641507,11.5988917422,6.16926667758,46.3534530198,179.979996831,842.27649631,2019-05-18 04:03:59,2019-05-17 20:56:57,850,850,2019-05-19 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.397303275463,2019-05-20 09:32:07.003000,4.30895116473,4.20005494932,-0.238726786869,0.932527792609,14.2051454616,-0.0115241420635,13.748052269,3.57450466322,60.9414043991,140.198794104,1014.97606486,2019-05-17 12:10:18,2019-05-18 17:09:12,975,975,2019-05-19 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.423121828704,2019-05-20 10:09:17.726000,4.13808180939,0.998678265585,-2.95318899037,-2.72121986804,9.96394856784,-0.0139036906985,6.74964567196,-7.32955394639,80.4081588553,-93.9680015524,1006.92316429,2019-05-18 12:50:35,2019-05-18 19:50:27,975,975,2019-05-19 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.4330915625,2019-05-20 10:23:39.111000,3.82596565508,-0.231420643985,3.02685246738,-2.32865236137,8.99324310209,-0.0146556182558,5.48262125307,7.12874960295,73.7822293809,-134.061080648,982.882149448,2019-05-18 16:51:20,2019-05-17 21:01:29,975,975,2019-05-19 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.43373568287,2019-05-20 10:24:34.763000,4.12844282389,-0.989446499799,1.00828705783,3.87922582266,14.2755447515,0.000928674933535,13.8165122988,-3.59098384654,-61.0166546094,-52.9397776213,976.045537945,2019-05-17 12:10:18,2019-05-18 17:09:12,975,975,2019-05-19 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.455899502315,2019-05-20 10:56:29.717000,2.30894022958,-0.338177875266,0.18493186539,-2.27654143683,14.6819145762,0.0132250475973,14.633889207,1.18647688492,78.0142251932,-6.38050040747,965.744699814,2019-05-18 03:30:45,2019-05-18 18:56:28,975N,LEO,2019-05-19 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.457948171296,2019-05-20 10:59:26.722000,3.32244486709,1.53942962632,2.92587425048,-0.328719015025,1.70811455162,-0.00874909785528,0.195220799331,1.69689941194,82.92665945,-116.912801766,985.731558277,2019-05-17 13:17:06,2019-05-18 17:16:25,975,975,2019-05-19 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.486478819444,2019-05-20 11:40:31.770000,2.96493384436,2.72984166026,-0.655876447385,0.953217339909,12.1386241534,-0.00106511926514,9.99895424909,6.88237670623,-77.5916216179,-114.468098205,989.366923085,2019-05-17 12:51:07,2019-05-18 20:14:36,975,975,2019-05-19 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.486520300926,2019-05-20 11:40:35.354000,2.23397599531,1.52870707169,0.57111811619,-1.52562365409,13.8311966368,-0.028188753229,12.9632485646,4.82238451943,69.4885921886,166.925757152,973.988185933,2019-05-18 05:18:48,2019-05-18 21:03:14,975,975,2019-05-19 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.501281400463,2019-05-20 12:01:50.713000,3.62799720835,3.59816664245,0.456347716506,0.0854828557533,2.51706228753,0.00571946919143,0.419788293193,-2.48180330322,60.7971712784,153.481287096,974.816224364,2019-05-18 16:51:20,2019-05-17 12:41:52,975,975,2019-05-19 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.506446157407,2019-05-20 12:09:16.948000,0.985149272492,-0.966389357083,0.0482653095815,0.185151720217,14.2756321083,0.00185866900792,13.8165843683,-3.59105347061,-60.9599786379,-79.2718224045,975.995735469,2019-05-17 12:10:18,2019-05-18 17:09:12,975,975,2019-05-19 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.534443275463,2019-05-20 12:49:35.899000,3.66391357607,2.80798177587,0.666104521378,2.25738915695,13.7253507158,-0.00268078980311,13.1649300173,-3.88199210766,44.0872991326,-165.515140567,1423.74620287,2019-05-18 05:47:41,2019-05-18 00:04:09,1500,1500,2019-05-19 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.540170821759,2019-05-20 12:57:50.759000,3.99154196193,-2.85436075912,0.822201860264,2.66627380281,14.0459512261,0.0410871636607,13.4347364432,-4.0981598788,65.22832698,-119.347531588,1011.63857661,2019-05-17 03:57:58,2019-05-18 01:56:08,975,975,2019-05-19 00:00:00,
11239--SL-8 R/B,14680--SL-8 R/B,0.546843530093,2019-05-20 13:07:27.281000,2.81915476228,0.966716700494,-2.43403182979,1.04335106566,5.77732886253,-0.00610934499737,2.27417877909,5.3108946838,82.3593832172,-80.7847666538,1015.4720952,2019-05-17 11:40:29,2019-05-15 21:41:57,975,975,2019-05-19 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.576739212963,2019-05-20 13:50:30.268000,3.85205505122,-1.76459263501,1.36743279361,3.13921463188,13.5281138662,0.0363285381549,12.4101752556,-5.38480223779,72.066306121,105.98842485,983.38130192,2019-05-18 19:48:44,2019-05-18 16:38:40,975,975,2019-05-19 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.579156631944,2019-05-20 13:53:59.133000,3.7459707011,-0.941671783315,-0.911398322983,-3.50925972861,14.2757198821,0.00278905696055,13.8166578358,-3.59111913226,-60.9032941239,-105.603759494,975.946068806,2019-05-17 12:10:18,2019-05-18 17:09:12,975,975,2019-05-19 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.590779282407,2019-05-20 14:10:43.330000,4.63080038877,-2.70518208807,3.75173368506,-0.225380716524,0.708988663266,-0.00513357526833,0.0388265284087,0.707906117883,82.9845544842,-70.2388734632,1007.90486835,2019-05-18 22:06:25,2019-05-18 20:22:38,975,975,2019-05-19 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.615786122685,2019-05-20 14:46:43.921000,4.29660964141,-3.59717778991,0.930064382085,-2.15781060421,13.5432004513,0.016631844204,12.4463222559,5.33920070297,72.0015742971,37.7880022376,981.747927613,2019-05-18 20:50:56,2019-05-17 16:50:45,975,975,2019-05-19 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.668751041667,2019-05-20 16:03:00.090000,2.66948423391,0.0586457849165,-2.63863319617,0.400401802033,2.22351248204,0.00806114596471,0.333797950945,2.19829973017,-82.8908686551,-30.617209143,979.139284775,2019-05-18 05:31:32,2019-05-18 22:36:29,975,975,2019-05-19 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.712478784722,2019-05-20 17:05:58.167000,4.26467485977,3.71177005806,-0.593321253197,-2.01449363021,14.0888808756,-0.00895414650362,13.5109033103,-3.99399247503,45.2024769757,153.833340878,1009.46031015,2019-05-17 10:15:11,2019-05-18 21:45:43,975,975,2019-05-19 00:00:00,
20509--SL-8 R/B,20527--COSMOS 2061,0.727660648148,2019-05-20 17:27:49.880000,3.92898252172,3.89905895394,-0.265834169885,0.404444215981,12.0738699847,-0.0397943084388,9.90440919363,6.90502942401,-77.6532802328,-9.29362523815,1003.00621639,2019-05-18 11:43:55,2019-05-18 20:58:56,975,975,2019-05-19 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.731665706019,2019-05-20 17:33:35.917000,2.05084315378,-1.46555437826,-0.368765175547,1.38640551465,14.1447884639,0.00595006386869,13.6673150781,3.64410535553,-61.7047065729,-153.088721573,1031.33987067,2019-05-17 06:38:48,2019-05-18 03:23:36,975,975,2019-05-19 00:00:00,
10142--SL-8 R/B,11238--COSMOS 1072,0.7372409375,2019-05-20 17:41:37.617000,3.34210296503,3.12408742064,-0.755748143674,-0.915737276961,11.2763371199,-0.0266618430155,8.65260043396,-7.2310147087,79.0239570953,-145.825617816,1011.05497371,2019-05-17 09:18:38,2019-05-18 03:03:39,975,975,2019-05-19 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.744641111111,2019-05-20 17:52:16.992000,2.76962775658,-2.45460866726,0.179191857846,-1.27028519583,14.5525336069,-0.0594260785328,14.3935262499,2.14455240458,33.4656042771,0.665672692542,986.521914627,2019-05-18 11:42:59,2019-05-18 16:31:57,975,975,2019-05-19 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.768249849537,2019-05-20 18:26:16.787000,2.61438459821,-2.41547004421,0.740747224545,-0.672164297034,9.93106727944,0.00869698989818,6.68667650265,7.34264114745,80.4808061912,169.258117228,984.547000315,2019-05-18 21:07:20,2019-05-18 12:16:17,975,975,2019-05-19 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.772451574074,2019-05-20 18:32:19.816000,4.08681583689,4.07791335306,0.0469883339109,-0.265477807175,14.6266315435,-0.0352839085548,14.4860937077,2.02242291505,-27.4654317663,-149.460410071,961.178521749,2019-05-17 05:14:20,2019-05-18 15:29:39,975,975,2019-05-19 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.78528974537,2019-05-20 18:50:49.034000,3.62592622535,-0.893940141711,2.67819404436,2.27497003837,9.49154090395,-0.00275189899282,6.14422414313,-7.23449036473,80.7710434999,-125.599165448,1024.33626799,2019-05-18 21:25:46,2019-05-18 17:44:24,975,975,2019-05-19 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.790605578704,2019-05-20 18:58:28.322000,2.28064463071,0.627059233149,2.18585871317,-0.173661555202,1.29195026398,-0.00625688220969,0.104116495629,1.28773292703,-82.9411214972,21.4420314293,1016.43387455,2019-05-18 20:51:34,2019-05-18 20:41:22,975,975,2019-05-19 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.813404027778,2019-05-20 19:31:18.108000,3.48320022008,-3.46179723414,-0.218106560636,0.317920133107,12.180985436,-0.00972201873347,10.0911142974,6.82244266462,68.5939478007,-74.4294516616,1001.56303826,2019-05-18 22:03:05,2019-05-18 22:06:25,975,975,2019-05-19 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.825239953704,2019-05-20 19:48:20.732000,3.02455063462,-3.02264964239,0.0370789257316,0.100602355631,14.3072016097,0.0306209345605,13.6969785109,-4.13374647622,18.2215832199,48.607251112,769.48980626,2019-05-18 20:12:31,2019-05-17 19:49:53,775,775,2019-05-19 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.832338472222,2019-05-20 19:58:34.044000,3.31508383403,-1.19644011703,1.16231447129,-2.86484501201,13.5581604716,-0.00833241100447,12.5628232164,5.09893310195,-70.980124015,83.5508339126,1041.21552249,2019-05-18 21:36:37,2019-05-18 21:38:33,975,975,2019-05-19 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.840270127315,2019-05-20 20:09:59.339000,4.78725219346,-2.80956338504,-2.71524523045,2.76614903571,10.6275405085,0.00466730622433,7.58133941835,7.44767669144,-67.0246039657,134.432051461,803.347296735,2019-05-16 12:54:40,2019-05-17 11:14:26,775,775,2019-05-19 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.849665277778,2019-05-20 20:23:31.080000,1.73604225876,-0.843189757639,-1.07171497302,1.07438390411,10.4287930766,0.0307270325377,7.37145495281,7.37702058851,80.0365616671,177.895461476,981.415314418,2019-05-18 21:20:52,2019-05-18 19:32:16,975,975,2019-05-19 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.865990185185,2019-05-20 20:47:01.552000,2.68393135943,2.64427993204,-0.0726878042678,-0.453858641308,14.5507708426,0.0455010011168,14.4065687814,-2.04294829151,-29.0218338297,-76.4938233783,999.443046742,2019-05-17 01:02:16,2019-05-17 11:20:47,975,975,2019-05-19 00:00:00,
8873--COSMOS 823,10019--COSMOS 911,0.876989918981,2019-05-20 21:02:51.929000,4.68161841171,-0.311088966815,-4.64536104595,0.491320018295,1.48464151292,0.0372558600066,0.153631885851,1.47620109281,-82.9596761055,-38.3700049404,1009.33468343,2019-05-18 21:11:57,2019-05-18 21:15:22,975,975,2019-05-19 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.891501597222,2019-05-20 21:23:45.738000,2.31817294489,-1.42518950351,0.333247809678,1.79769479581,14.4024055166,-0.0185366318019,14.158262898,-2.64055538984,-48.0562600275,-119.802952878,1022.85293197,2019-05-18 19:26:58,2019-05-18 20:45:02,975,975,2019-05-19 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.916750613426,2019-05-20 22:00:07.253000,3.40170990882,-3.28416584108,-0.358922790866,0.810592044315,13.5107418957,-0.0344704936934,12.406161339,5.35033823125,71.9949369416,-159.815732113,995.004890675,2019-05-18 05:06:11,2019-05-18 21:15:22,975,975,2019-05-19 00:00:00,
9510--SL-8 R/B,10459--COSMOS 962,0.923200810185,2019-05-20 22:09:24.550000,3.55635889015,2.86289937368,2.03915453166,0.541612894726,3.66628566287,0.0284573991848,0.903655937235,-3.55306159323,82.7510511984,115.759427033,980.304821549,2019-05-18 19:09:44,2019-05-18 19:36:20,975,975,2019-05-19 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.940556655093,2019-05-20 22:34:24.095000,4.51023807758,-2.32363334573,-2.90611621591,-2.54901238339,9.71462567549,0.00388403648423,6.40405288946,-7.30493282092,-80.6062806443,20.9979934519,987.800585406,2019-05-18 05:16:34,2019-05-18 20:48:44,975,975,2019-05-19 00:00:00,
16727--COSMOS 1745,18122--COSMOS 1860,0.943031701389,2019-05-20 22:37:57.939000,4.36101211235,-1.78868753264,3.74477484764,1.34003167692,4.84235066142,-0.0440100249122,1.61293912262,-4.56561610657,57.4937935304,164.349207046,991.1356224,2019-05-18 20:02:12,2019-05-18 21:33:56,975,975,2019-05-19 00:00:00,
10744--COSMOS 996,21902--COSMOS 2181,0.957863969907,2019-05-20 22:59:19.447000,2.81113890367,1.16342351924,-0.409125136555,-2.52617581993,14.4959437029,0.0491016883089,14.3129908722,-2.29527017011,-39.126936863,-175.088620147,1010.03806652,2019-05-18 19:52:15,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.961565532407,2019-05-20 23:04:39.262000,3.9469581474,3.60844189264,-0.491775725208,1.52176948349,14.196491778,-0.0137330895304,13.4993427333,4.39407965034,27.563428788,105.094350455,781.875162299,2019-05-17 21:18:41,2019-05-18 13:32:03,775,775,2019-05-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.970861435185,2019-05-20 23:18:02.428000,3.81654352068,-3.81636385151,0.00174033131603,-0.0369914772315,14.5428509391,-0.0134007354317,14.4205864822,1.88175964627,-18.3878890615,-17.499812347,1011.44412684,2019-05-18 19:34:10,2019-05-18 19:54:21,975,975,2019-05-19 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.975429722222,2019-05-20 23:24:37.128000,4.35885356213,4.17819065158,-0.620680804828,1.07567773691,12.8263228252,0.0471396261961,11.1869840457,6.27405156436,-75.5300501909,-44.682293687,1007.42463155,2019-05-18 20:02:12,2019-05-18 12:44:37,975,975,2019-05-19 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.989274363426,2019-05-20 23:44:33.305000,1.91542117093,-1.16275413443,-0.411658568322,1.46539356763,14.1966955949,-0.0495846007878,13.6778695514,3.80257698349,62.7320516445,-14.5208226955,988.954578774,2019-05-18 19:40:23,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.989319826389,2019-05-20 23:44:37.233000,2.2622870758,2.07886986523,-0.141111016541,-0.881096236397,14.516276439,-0.0207328933105,14.3269933449,-2.33647458704,-40.3081511326,-165.00695113,998.784591087,2019-05-18 11:29:36,2019-05-18 21:30:00,975,975,2019-05-19 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.989635671296,2019-05-20 23:45:04.522000,2.58715920833,-2.09758362373,-0.955194687679,-1.17521862619,11.5559833751,0.00868379245092,8.95993658993,-7.29795948621,-56.099309124,-85.7513197438,793.243824781,2019-05-18 20:18:07,2019-05-17 15:54:17,775N,775,2019-05-19 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.995221412037,2019-05-20 23:53:07.130000,2.28807056837,2.28689717158,0.0694070733913,-0.023471485211,4.32600072362,0.0039066936503,1.26916238957,4.13563705218,82.6425380468,12.4676404134,1009.21290176,2019-05-18 05:28:26,2019-05-18 12:36:25,975,975,2019-05-19 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.00150996527778,2019-05-21 00:02:10.461000,3.13382575021,2.85794809457,0.366850796032,1.23224064812,14.2264819964,-0.0131376629573,13.6439353547,-4.02934801596,-67.1893308673,43.874699409,865.939311799,2019-05-18 20:06:28,2019-05-17 20:05:36,850N,850,2019-05-19 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.00512483796296,2019-05-21 00:07:22.786000,1.62330995983,-0.272235746404,0.211191481023,1.58632313304,14.614161455,-0.0164003665816,14.4853577404,-1.93593832407,-22.6921134635,-177.111675611,966.163546143,2019-05-15 21:41:57,2019-05-18 22:09:33,975,975,2019-05-19 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.00677675925926,2019-05-21 00:09:45.512000,4.60797696488,-0.562310821955,-1.22091348908,4.40756491734,14.1830067809,0.000356927673023,13.6684503928,3.78564988878,-62.7146017884,-120.567789123,994.582365847,2019-05-18 22:10:55,2019-05-18 20:48:44,975,975,2019-05-19 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.0289805555556,2019-05-21 00:41:43.920000,1.41781413871,1.38814494284,0.0884159183207,-0.274651005787,13.9881862042,-0.00741884471849,13.3225718261,4.26361093223,-27.7693054047,80.1248639949,1000.9477434,2019-05-18 20:54:58,2019-05-18 13:09:14,975,975,2019-05-19 00:00:00,
4419--METEOR 1-5,22220--SL-16 R/B,0.0425894675926,2019-05-21 01:01:19.730000,2.64064535411,2.01993185664,0.942791668408,-1.41563662381,12.3471469384,0.0289929570988,10.2578843064,6.87219080678,-63.8767397957,-9.65422867975,853.759390116,2019-05-18 22:25:59,2019-05-18 21:20:07,850N,850,2019-05-19 00:00:00,
14451--SL-8 R/B,17239--COSMOS 1808,0.047488275463,2019-05-21 01:08:22.987000,3.41337785902,-0.671328750768,2.43387194253,-2.29711416439,10.1010915512,0.0229123590704,6.9365911852,7.34269897782,80.3100350337,157.447883158,1006.69480668,2019-05-17 06:07:04,2019-05-18 20:41:22,975,975,2019-05-19 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.0569957638889,2019-05-21 01:22:04.434000,3.29161485005,3.11777675459,0.303166072767,-1.01108197589,14.1190674608,-0.00183724364226,13.5277259009,4.04335189386,45.7866940754,-81.7855401818,982.970263259,2019-05-18 12:30:20,2019-05-18 20:46:57,975,975,2019-05-19 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.0658139236111,2019-05-21 01:34:46.323000,4.35722999015,4.33556179777,-0.267197223419,-0.341998141241,11.7346155731,0.000647000800781,9.24781457792,-7.22351214868,-63.571984444,-124.738009998,806.795089841,2019-05-18 20:35:33,2019-05-17 12:42:35,775,775,2019-05-19 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.0668867708333,2019-05-21 01:36:19.017000,3.95659397683,1.63498586597,2.72602670504,2.35589378347,9.62855086459,0.0126637480505,6.29112154711,-7.28907545995,80.6917363994,81.2289357494,987.732647499,2019-05-18 19:34:10,2019-05-18 21:22:12,975,975,2019-05-19 00:00:00,
