PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,9022--COSMOS 841,0.512197199074,2016-06-22 12:17:33.838000,1.174301355,-1.12554482527,-0.261867908341,-0.208704856784,9.35465311003,-0.00890281737728,5.8529554618,-7.29742200445,69.4718031997,106.316669378,775.918746295,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.513088009259,2016-06-22 12:18:50.804000,0.872775330431,0.490991057774,0.711583775412,0.119637323463,2.4737059236,-0.00333524955259,0.412232243637,-2.43911345572,70.8137836511,-68.4957536744,855.848534802,2016-06-20 20:53:59,2016-06-20 21:38:07,850,850,2016-06-21 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.523491956019,2016-06-22 12:33:49.705000,3.43341465381,-2.35826667612,1.21630408203,2.17888018242,12.8883353012,0.018842603582,11.262006012,-6.26706090442,75.4224291194,127.414240584,975.460427052,2016-06-20 20:08:24,2016-06-20 17:17:03,975,975,2016-06-21 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.579978020833,2016-06-22 13:55:10.101000,4.5365188868,1.13702748015,-3.89611817813,-2.02668084851,6.82023346253,0.0189272128891,3.15181233283,-6.04824811517,82.0773344885,-19.2125466378,976.512721156,2016-06-20 21:46:49,2016-06-20 18:03:06,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.581877002315,2016-06-22 13:57:54.173000,2.43928722501,-1.1635588147,1.67153277853,1.34247205599,9.3546660381,-0.0109175460997,5.85298591876,-7.2974114127,69.4638638769,81.0637346052,775.888675855,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.606693773148,2016-06-22 14:33:38.342000,2.44900325572,1.81689265253,-0.317629919582,1.61109567372,14.4811883598,0.000515490852542,14.2075768422,2.80170953539,49.4001651722,29.8249243611,960.854625737,2016-06-20 22:20:57,2016-06-20 22:48:31,975,975N,2016-06-21 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.634933587963,2016-06-22 15:14:18.262000,1.68948169655,1.27529047649,0.171038367078,-1.09486459461,14.515187814,0.0321380209492,14.3352745231,2.27805811415,-38.556632839,134.650380006,1004.55930532,2016-06-20 20:21:57,2016-06-20 20:19:27,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.651556793981,2016-06-22 15:38:14.507000,4.77629119971,-1.20068870859,3.6051625101,2.89380502544,9.35467961608,-0.0129323701473,5.85301723011,-7.29740041229,69.4559190475,55.8107825243,775.858666565,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.656596365741,2016-06-22 15:45:29.926000,4.06043374718,3.12881673088,-0.388999131041,2.55857533714,14.5730354862,0.0346060984271,14.4138863568,2.14756741272,-33.8911452894,-63.559366654,984.977094221,2016-06-20 20:19:27,2016-06-20 19:43:57,975,975,2016-06-21 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.698739618056,2016-06-22 16:46:11.103000,2.97150872354,1.13948026314,0.727232606489,-2.64623913509,14.143721375,0.0325539566584,13.6343665658,3.7613618442,-62.5686979395,-38.6095156694,1017.12875956,2016-06-20 21:45:59,2016-06-20 18:53:54,975,975,2016-06-21 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.711485601852,2016-06-22 17:04:32.356000,0.366565389599,-0.356199834755,0.0391809937855,-0.0771797402082,13.2552121592,-0.00696080789062,11.792667009,6.05257017684,-53.1292364941,178.601397949,801.603092002,2016-06-20 21:52:05,2016-06-20 22:05:43,775,775,2016-06-21 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.721894421296,2016-06-22 17:19:31.678000,4.58523696342,-1.39001108247,0.703782940356,4.3124189006,14.5387735124,0.0575933649415,14.3516266133,-2.32452829687,39.5724333188,-121.590606473,984.368412446,2016-06-20 18:12:05,2016-06-20 19:41:18,975,975,2016-06-21 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.727648900463,2016-06-22 17:27:48.865000,4.93068759408,-0.0583833886173,-1.60701088275,4.66109295692,14.0442215536,-0.0383559778958,13.2773517797,4.57718446021,68.2601081849,-105.464993664,852.821283305,2016-06-20 21:08:22,2016-06-20 21:38:07,LEO,850,2016-06-21 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.73565787037,2016-06-22 17:39:20.840000,0.916750548362,0.0444875398573,-0.241034664369,-0.883376882928,14.1989283945,0.0542753719393,13.6968179632,-3.74216507102,62.3427250254,67.9662720486,996.995074352,2016-06-20 21:39:42,2016-06-20 18:43:16,975,975,2016-06-21 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.7534215625,2016-06-22 18:04:55.623000,1.67358024072,-1.66974321188,0.0331715425103,-0.108296247686,14.1875533286,0.03734939739,13.7137771329,3.63560053151,-61.5068023642,-131.761688374,1011.62386505,2016-06-20 21:16:19,2016-06-20 18:26:43,975,975,2016-06-21 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.767592592593,2016-06-22 18:25:20,3.93350343285,3.93308041786,0.0227787689798,-0.052998213486,11.6783858961,0.0430148304265,9.25273098976,7.12529410577,61.1527457669,117.261137395,970.517318015,2016-06-20 21:19:26,2016-06-20 14:35:14,975,975,2016-06-21 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.886679155093,2016-06-22 21:16:49.079000,1.033408407,-0.651337050432,-0.738604938255,-0.313298144878,5.85967369055,-0.0224244323154,2.3050993278,-5.38718757735,-72.6806415479,85.0156068126,810.759679672,2016-06-20 21:10:34,2016-06-20 17:57:03,775,775,2016-06-21 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.939276273148,2016-06-22 22:32:33.470000,3.53813453067,3.41908232594,0.120644262275,0.902062618428,14.6340711812,-0.0219786884413,14.5151415278,-1.86177944519,15.3630357994,-160.854720601,966.186935754,2016-06-20 21:37:16,2016-06-20 21:56:17,975,975,2016-06-21 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.959342604167,2016-06-22 23:01:27.201000,2.74464098824,-2.73753383398,-0.183710716565,0.0722013487195,3.77861561589,0.0307918197278,0.976373253986,3.65016206564,-82.7189398871,41.1323566727,1030.83363959,2016-06-20 17:30:43,2016-06-20 03:50:24,975,975,2016-06-21 00:00:00,
13128--SL-8 R/B,25567--NADEZHDA 5,0.960112824074,2016-06-22 23:02:33.748000,2.33330978974,1.85128224795,1.24602020707,-0.681558696602,7.00378360053,0.0327356798151,3.32392671274,6.16469174466,82.0088449443,114.542491093,995.82859702,2016-06-20 22:18:37,2016-06-20 18:47:54,975,975,2016-06-21 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.986959814815,2016-06-22 23:41:13.328000,0.783438154541,-0.640954459921,-0.0643441437548,0.445884013465,14.5031703655,0.0052137237613,14.353686069,2.07692553989,-31.4157015115,-154.273021681,1022.76598672,2016-06-20 21:13:04,2016-06-20 18:59:31,975,975,2016-06-21 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.000557488425926,2016-06-23 00:00:48.167000,4.73262650528,-2.3213702398,1.13543656092,3.96481748185,14.3584095024,0.00742319001552,13.8046139763,-3.94924059789,2.17383723464,142.370047892,778.837631763,2016-06-20 18:14:00,2016-06-20 21:41:23,775,775,2016-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0100926273148,2016-06-23 00:14:32.003000,4.23301009877,4.22542083188,-0.0650942194464,-0.244859209335,14.233066294,-0.00233941262317,13.7392119027,-3.71674951366,-62.0446781944,-108.586030135,983.280258053,2016-06-20 22:42:17,2016-06-20 15:35:16,975,975,2016-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0828513657407,2016-06-23 01:59:18.358000,4.74670615812,4.21361199474,0.571706192176,2.10946565253,14.2330383702,-0.00297118360441,13.7391842155,-3.7167444776,-62.0798000529,-134.884561277,983.293991438,2016-06-20 22:42:17,2016-06-20 15:35:16,975,975,2016-06-21 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.121081631944,2016-06-23 02:54:21.453000,2.09914333593,-1.37138488141,1.33294093277,0.865433256569,8.12887271608,-0.00172973575318,4.4258013246,-6.81841999861,70.9374427492,-25.2484625475,791.581619296,2016-06-20 13:11:16,2016-06-20 18:14:00,775,775,2016-06-21 00:00:00,
27819--SL-8 R/B,18160--COSMOS 1864,0.178104710648,2016-06-23 04:16:28.247000,3.87940807803,-3.50162832919,-1.41813267804,-0.881649469815,7.66559444837,0.0242856380337,4.00424787896,-6.53657000104,81.7628185353,76.019490113,1009.39825935,2016-06-20 18:53:54,2016-06-20 22:15:53,975,975,2016-06-21 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.181040590278,2016-06-23 04:20:41.907000,1.36807100591,-0.683428249101,0.5298087257,-1.06011641801,13.1833416651,0.0094321029356,11.7959935285,5.88684509468,74.118203527,70.1865948329,989.82374722,2016-06-20 21:56:43,2016-06-20 18:47:54,975,975,2016-06-21 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.184561018519,2016-06-23 04:25:46.072000,3.51635169208,-2.85460820484,0.261041902229,-2.03661443198,14.5863338617,0.0369332739093,14.4740664017,1.80587188255,-7.90716395174,-151.846441241,991.883930451,2016-06-20 16:09:57,2016-06-20 21:49:51,975,975,2016-06-21 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.222268240741,2016-06-23 05:20:03.976000,3.26686765668,2.68138168681,0.236134085694,-1.85117725501,14.6075647408,-0.0150179064727,14.4926211116,1.82883991458,10.7970370121,147.087952987,982.279052508,2016-06-20 21:45:59,2016-06-20 21:21:29,975,975,2016-06-21 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.226893564815,2016-06-23 05:26:43.604000,2.3004476056,2.25211554779,-0.423392104923,-0.201925409486,6.48077868523,0.0173970734822,2.86804348013,-5.81158466383,-62.6396433495,-110.630085255,1012.44188054,2016-06-20 18:54:12,2016-06-20 21:02:23,975,975,2016-06-21 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.240138333333,2016-06-23 05:45:47.952000,4.88544492072,-4.24656917845,1.96298686815,1.40744621267,8.46690780235,-0.0468834829849,4.86587036955,-6.92889855743,81.4173398229,-49.681231832,980.076160377,2016-06-20 15:04:58,2016-06-20 19:45:53,975,975,2016-06-21 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.242943657407,2016-06-23 05:49:50.332000,3.6043086936,-3.4616162259,-0.123573326053,-0.996485773313,14.6472623209,0.0142988257046,14.5301554362,-1.84842420512,-13.4274586796,-118.843232316,958.245403971,2016-06-20 19:34:27,2016-06-20 19:11:09,975,975,2016-06-21 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374849537,2016-06-23 06:59:34.787000,2.72342851552,0.762927322371,0.912151094088,2.45009901054,13.9883215488,0.00334706491798,13.1091481044,-4.88091841039,38.2469744825,83.1904125225,786.889496117,2016-06-20 19:50:19,2016-06-20 22:06:24,775,775,2016-06-21 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.301504247685,2016-06-23 07:14:09.967000,2.8503153421,1.18313392893,0.360738369184,-2.56794849726,14.5958102095,-0.0199980186713,14.454810304,2.02379218966,-24.4057521421,-73.7415011517,967.583005131,2016-06-20 22:18:37,2016-06-20 21:18:08,975,LEO,2016-06-21 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.305834722222,2016-06-23 07:20:24.120000,3.79238898906,-1.6213450942,-3.03009715998,-1.60373486927,6.87755777908,0.0170953667766,3.21042715836,-6.082241874,-82.0556095643,-166.995053284,989.873290144,2016-06-20 22:42:17,2016-06-20 21:01:18,975,975,2016-06-21 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.352633078704,2016-06-23 08:27:47.498000,3.66923680095,-2.91291098542,2.1257547992,0.677801465147,4.40692447557,-0.00699729051876,1.33011920519,-4.20139468169,-82.6246330582,123.857311846,1032.01831745,2016-06-20 20:27:42,2016-06-20 18:44:05,975,975,2016-06-21 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365977395833,2016-06-23 08:47:00.447000,2.6942612099,-1.59641192977,0.957650828136,-1.9476697125,13.200940864,0.0194612882332,11.8536671188,5.80990850095,73.8955119002,4.84997391624,1002.64470777,2016-06-20 17:49:17,2016-06-20 19:51:54,975,975,2016-06-21 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267708333,2016-06-23 09:40:42.330000,2.66968106323,-1.0627402689,-1.26400469377,2.09763491446,12.5830312539,-0.0372053155345,10.7849660553,6.48195946359,57.2496512207,98.4020744788,1011.72409338,2016-06-20 22:17:12,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438984097222,2016-06-23 10:32:08.226000,4.16933023901,2.57347433591,-2.63661068758,1.95162203475,8.77144291803,0.00337472515667,5.22004703678,7.0490643641,81.2407937117,41.4989936525,999.203424492,2016-06-20 19:34:27,2016-06-20 21:20:40,975,975,2016-06-21 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472426875,2016-06-23 11:20:17.682000,3.45514795494,-1.75969977677,-1.53197354687,-2.54844288496,12.6476566562,0.0136326258238,10.8349574848,-6.5243183051,76.3351201852,-94.5998946744,969.092507063,2016-06-20 17:17:03,2016-06-20 22:26:51,975,975,2016-06-21 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024456019,2016-06-23 11:25:28.513000,2.24336430037,-1.11934147511,0.99986280263,-1.66734292279,12.5760029086,-0.0394381038276,10.7729782941,6.48823800944,57.3205732636,72.1089737247,1011.73794952,2016-06-20 22:17:12,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505223993056,2016-06-23 12:07:31.353000,3.49538455678,-1.76980540055,-1.20080457371,-2.76470078304,13.4684846902,-0.0146613104851,12.3567684638,-5.35818421,-46.6597393297,-23.6828211086,1011.07565786,2016-06-20 19:09:56,2016-06-20 21:41:55,975,975,2016-06-21 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.510502199074,2016-06-23 12:15:07.390000,2.4114518279,-1.63681478061,-0.617065563891,1.6598696883,13.7799140052,-0.00683139786321,12.9185730611,4.79546174925,69.4251177333,-53.5363262023,1001.12303807,2016-06-20 17:49:17,2016-06-20 19:55:17,975,975,2016-06-21 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139282407,2016-06-23 12:21:48.034000,4.71547119548,-0.327114513279,-1.99858557532,-4.25844107494,13.4459483666,0.00776620478965,12.1715754219,-5.71368698077,-39.8560600804,-16.2774510086,855.877193546,2016-06-20 18:50:36,2016-06-20 21:40:26,850,850,2016-06-21 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527094652778,2016-06-23 12:39:00.978000,3.61177470736,-0.655222764137,2.79256942415,2.1948019677,9.19064468294,-0.0676889094553,5.66876256783,-7.23384398845,-69.4387738983,40.7085357765,800.150830798,2016-06-20 14:43:44,2016-06-20 21:37:40,775,LEO,2016-06-21 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219583333,2016-06-23 12:43:30.972000,3.51542668033,-3.43291485208,-0.281906233946,-0.702744077462,13.6660897941,-0.034772763903,12.7399891338,-4.94504580218,-70.2165229338,-173.578190557,1026.67841144,2016-06-20 20:54:41,2016-06-20 22:39:04,975,975,2016-06-21 00:00:00,
11750--COSMOS 1171,20508--NADEZHDA 2,0.539431759259,2016-06-23 12:56:46.904000,4.95605170398,-2.82630913216,-1.47446714043,3.79478218529,13.7405408992,-0.0200514654739,12.8129134657,4.96299412272,-41.4423819747,-33.5329742497,981.841385472,2016-06-20 22:36:46,2016-06-20 19:52:06,975,975,2016-06-21 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598578136574,2016-06-23 14:21:57.151000,1.98599758132,-1.2645367583,-0.496541818858,-1.44864743883,14.1013682059,0.00489313133586,13.3372475168,-4.5789070761,32.349715895,71.7086540657,791.692884127,2016-06-20 22:13:14,2016-06-20 10:45:10,775,775,2016-06-21 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.6841465625,2016-06-23 16:25:10.263000,3.57010009426,-2.09089316998,2.86057917077,0.436883557117,2.21922288662,-0.0125021783283,0.326146061105,-2.19509058193,-73.9461811998,35.7744337264,798.482967093,2016-06-20 20:58:34,2016-06-20 20:06:20,775,775,2016-06-21 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990821759,2016-06-23 16:55:11.207000,1.07145885243,-0.48912978291,-0.190917071037,0.93398436813,14.4417178962,0.0112550341549,14.1480215239,2.89768460616,5.13286579183,172.03372256,973.402473783,2016-06-20 20:44:54,2016-06-20 21:48:06,975,975,2016-06-21 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.723988240741,2016-06-23 17:22:32.584000,4.93475355989,-0.847242538709,4.69497675074,1.26141432032,3.80488502777,-0.0345538222045,0.981406489538,-3.6759757086,82.714049948,-55.308777279,980.826300971,2016-06-20 17:30:43,2016-06-20 03:50:24,975,975,2016-06-21 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.744938136574,2016-06-23 17:52:42.655000,4.27439535637,3.1847026326,0.941320614785,-2.69110391932,14.1020277357,-0.0173693415541,13.3177453922,4.63729902321,33.5422086247,-66.803023737,781.55046436,2016-06-20 21:06:01,2016-06-20 21:11:28,775,775,2016-06-21 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.752183194444,2016-06-23 18:03:08.628000,4.50458087755,4.50149929498,0.0315087217821,0.163585391013,14.3939143739,0.0163945637759,14.042412252,-3.16151235426,55.0082276169,-106.712187543,968.023416509,2016-06-20 20:16:23,2016-06-20 10:36:43,975,975N,2016-06-21 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757729675926,2016-06-23 18:11:07.844000,4.26988599331,2.83330543743,1.32523132746,-2.90655614478,13.4107515049,-0.00703607533941,12.2045144792,5.55859989084,72.833882652,147.998785973,991.291178503,2016-06-20 22:18:37,2016-06-20 13:11:29,975,975,2016-06-21 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.831295046296,2016-06-23 19:57:03.892000,4.31672177647,-3.89084880167,0.985489595648,1.58877083143,12.4746000144,-0.00481952005076,10.5952254848,-6.58458952537,76.5605031305,172.535585439,1007.38264918,2016-06-20 18:54:17,2016-06-20 22:15:53,975,975,2016-06-21 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857409988426,2016-06-23 20:34:40.223000,4.2106848157,-3.95285719668,-0.204238783827,-1.4363401822,14.6088144525,0.00117172036459,14.4627874676,-2.060397292,-29.2151023517,121.517901057,966.962412794,2016-06-20 21:48:06,2016-06-20 16:04:09,975,975,2016-06-21 00:00:00,
15482--COSMOS 1624,13719--SL-3 R/B,0.876173935185,2016-06-23 21:01:41.428000,3.93459946844,-3.58466164321,1.59372820056,0.302166019741,2.87267228603,-0.00418020052097,0.526142894018,-2.82407546711,-67.3964593607,101.932714644,814.502092828,2016-06-20 18:10:48,2016-06-20 22:49:43,775,LEO,2016-06-21 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880010590278,2016-06-23 21:07:12.915000,1.61022904239,-0.0119373978406,-0.941548411191,-1.30620888715,11.884441445,-0.0258000081567,9.63932426404,-6.9514538445,-77.9585628424,41.7496165842,1029.67326425,2016-06-20 20:33:09,2016-06-20 22:28:11,975,975,2016-06-21 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.893695914352,2016-06-23 21:26:55.327000,4.9303637649,-4.48128187482,-0.29336089855,2.03483144164,14.5280737702,-0.0107385077251,14.3828570241,2.04895973143,29.1986449213,-71.6104172692,1007.48051052,2016-06-20 21:48:06,2016-06-20 16:04:09,975,975,2016-06-21 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906175300926,2016-06-23 21:44:53.546000,3.14404049944,2.81385812206,-1.39345314034,0.159629185163,0.175260973237,-0.00897992402526,0.0019156871661,0.175020284102,82.9864987808,-161.809283982,1002.93720169,2016-06-20 22:09:29,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933000949074,2016-06-23 22:23:31.282000,0.99327404459,-0.932512605646,0.0841266132725,-0.331566404971,14.1981897007,-0.0107729341661,13.7544242794,3.52197209878,-60.3907556743,5.49367837503,1026.28375979,2016-06-20 20:16:23,2016-06-20 19:59:28,975,975,2016-06-21 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.960980138889,2016-06-23 23:03:48.684000,3.23867450671,-1.70154349259,-0.604169189261,2.68863197445,14.3719749882,-0.0120574848536,14.0233498581,3.14629598677,24.2513603687,-20.0248892352,977.515025687,2016-06-20 18:54:17,2016-06-20 21:23:05,975,975,2016-06-21 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990917974537,2016-06-23 23:46:55.313000,3.54177916868,-2.75954610551,-0.362219811017,2.19041132662,14.4924556783,-0.030605552544,14.3043011068,2.32751041535,-40.3204343692,-61.0569981171,1004.64892612,2016-06-20 18:11:27,2016-06-20 18:04:14,975,975,2016-06-21 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.0234750347222,2016-06-24 00:33:48.243000,1.92042947737,1.81768874026,0.569278227245,-0.244906759966,5.8654667861,0.00763140192854,2.29727457683,5.39686685951,72.6916090624,-41.1632769211,779.133126922,2016-06-20 14:08:45,2016-06-20 22:24:20,775,775,2016-06-21 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.0308356134259,2016-06-24 00:44:24.197000,2.02355614356,-1.10667648221,1.68387400631,0.186050962705,1.63217577202,-0.00200284561382,0.177942483512,-1.62244575008,-82.9570380614,79.7555407058,999.708110804,2016-06-20 22:23:23,2016-06-20 20:19:27,975,975,2016-06-21 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.0588736111111,2016-06-24 01:24:46.680000,4.40837002412,-2.54526619949,3.2402229658,-1.56725919209,6.38062567897,-0.0175980051437,2.76673373108,5.74954422773,82.2240055621,149.116898651,983.443657454,2016-06-20 16:44:08,2016-06-20 22:25:01,975,975,2016-06-21 00:00:00,
11289--SL-3 R/B,19120--SL-16 R/B,0.0878622916667,2016-06-24 02:06:31.302000,3.83856822707,3.22534940668,-0.711263647779,-1.95597322631,14.0244328685,0.0653805259916,13.2144279569,-4.69673678638,-44.2245836586,37.7812221743,840.061066989,2016-06-20 22:11:51,2016-06-20 17:07:51,LEO,850,2016-06-21 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.125473958333,2016-06-24 03:00:40.950000,4.83562767972,-0.702171752228,-2.05337222118,-4.32133224926,13.425361527,0.00705354520145,12.1253030381,-5.76344589748,-40.8995945721,123.335973806,848.398949354,2016-06-20 18:10:15,2016-06-20 19:28:17,850,850,2016-06-21 00:00:00,
12682--SL-8 R/B,24773--SL-8 R/B,0.190848993056,2016-06-24 04:34:49.353000,4.78765384492,-3.79110666813,-2.91714578471,0.198494433983,0.626300741735,0.0161176948446,0.0216303117855,0.625719560684,82.9496780402,30.3473169694,1006.65676277,2016-06-20 20:46:08,2016-06-20 20:21:57,975,975,2016-06-21 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.203812685185,2016-06-24 04:53:29.416000,1.88328426141,-1.43515386436,0.19271262562,1.20414070556,14.5708328894,0.0378171064009,14.3948755895,-2.25727661543,37.6679660537,-33.4897624141,968.086421496,2016-06-20 22:15:06,2016-06-20 22:40:04,975,975,2016-06-21 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.203846759259,2016-06-24 04:53:32.360000,4.67115215004,1.64452054049,2.67778930925,-3.45610460142,11.7885936589,-0.0159573863351,9.32253094179,7.21533801401,-63.386768294,142.358603313,803.80716029,2016-06-20 14:17:20,2016-06-20 21:33:20,775,775,2016-06-21 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.209284722222,2016-06-24 05:01:22.200000,3.15939613162,-2.5566585955,-1.59500537535,-0.949335870583,7.58515661032,0.00621649431836,3.87221910146,-6.52230644701,67.8591006147,58.2619682434,853.10418218,2016-06-20 20:53:59,2016-06-20 17:32:37,850,850,2016-06-21 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.222662893519,2016-06-24 05:20:38.074000,3.85560723581,-3.46573850437,-0.103799128343,-1.6862946116,14.6445488059,-0.00866744738674,14.6179728363,-0.88181900708,-69.9274944558,124.171101245,1019.09661074,2016-06-20 21:45:59,2016-06-20 20:19:40,975,975N,2016-06-21 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.237855150463,2016-06-24 05:42:30.685000,4.35940774179,-4.34965090275,0.220727465365,0.19040028734,9.39409081564,-0.0133743923843,5.98014588676,-7.24476490655,73.5759896128,141.660843139,970.190565582,2016-06-20 16:01:42,2016-06-20 21:23:05,975,975,2016-06-21 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.303931805556,2016-06-24 07:17:39.708000,3.77371786743,3.77329412502,-0.00038992105712,-0.0565494210291,14.6212620828,-0.0267960625806,14.5024848125,-1.85970995817,15.1378481094,128.063257443,976.53923593,2016-06-20 22:42:17,2016-06-20 02:13:23,975,975,2016-06-21 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.3498403125,2016-06-24 08:23:46.203000,3.1258214964,-2.6732973106,0.62189705704,-1.49582270573,13.5865343248,0.00145747705354,12.5455847226,5.215574446,71.4417105183,114.358731224,996.514042603,2016-06-20 22:10:39,2016-06-20 22:20:48,975,975,2016-06-21 00:00:00,
13260--SL-8 R/B,23774--SL-8 R/B,0.361805277778,2016-06-24 08:40:59.976000,3.18015233118,2.47902966673,0.5541802212,1.91328645095,14.1726965667,-0.0514537813708,13.6317642676,-3.87784520505,-10.8883097325,-138.792392228,977.460204914,2016-06-20 21:59:05,2016-06-20 21:39:52,975,975,2016-06-21 00:00:00,
11804--SL-8 R/B,22590--COSMOS 2239,0.422317349537,2016-06-24 10:08:08.219000,3.69991507993,-0.773589846192,-3.501898709,0.909744898556,3.73099938757,-0.0273366375993,0.94385949488,3.60953437332,82.7312167869,6.5406132905,985.119193578,2016-06-20 22:46:04,2016-06-20 22:25:01,975,975,2016-06-21 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.426232546296,2016-06-24 10:13:46.492000,3.13012435007,2.64356841564,1.22625256421,-1.14259753522,10.2966328416,-0.0479612554361,7.07586236063,7.48000798443,-71.4166296086,-152.987136846,765.286983507,2016-06-20 21:40:54,2016-06-20 21:37:40,775,LEO,2016-06-21 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.429349236111,2016-06-24 10:18:15.774000,4.16749146193,-3.48406558584,-0.670820806268,2.18615450614,14.2530939221,-0.0222900100682,13.6359427293,4.14864500647,-19.3453886472,116.273899786,793.805277664,2016-06-20 15:03:30,2016-06-20 21:36:15,775,775,2016-06-21 00:00:00,
21938--SL-8 R/B,26818--COSMOS 2378,0.439867650463,2016-06-24 10:33:24.565000,2.44289413672,-1.55890561525,-0.732549435086,1.73231532092,13.4993451145,-0.0155066264788,12.4382899975,5.24604803681,-71.641314565,172.860518255,1029.78611038,2016-06-20 20:16:23,2016-06-20 19:41:18,975,975,2016-06-21 00:00:00,
