PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,10019--COSMOS 911,0.312327002315,2017-04-24 07:29:45.053000,1.19605347534,0.0458298991247,-0.404363967678,-1.1246925437,13.8361911775,0.0133861424048,13.0194733635,-4.68330230157,68.7909848932,144.554723979,1001.1282024,2017-04-20 23:15:08,2017-04-20 22:54:55,975,975,2017-04-21 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.330732824074,2017-04-24 07:56:15.316000,3.31806683181,2.79338580853,0.502691327807,-1.71868107979,14.3520477763,-0.0364772972024,13.7916555549,3.97116882449,-7.08754432844,106.078305477,779.161240186,2017-04-20 21:50:37,2017-04-20 21:36:51,775,775,2017-04-21 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.355656979167,2017-04-24 08:32:08.763000,1.78916195539,1.78842295489,-0.0103113813763,0.0503737280951,14.3769455373,-0.00981592574926,14.0337127851,3.12271870267,-55.6798735185,-3.07392405329,985.54473808,2017-04-20 19:37:52,2017-04-20 16:50:42,975,975,2017-04-21 00:00:00,
11751--SL-8 R/B,13916--COSMOS 1447,0.361442835648,2017-04-24 08:40:28.661000,4.79117835933,1.60960404772,-4.21052154305,-1.62359884702,5.33441337813,0.0293593478761,1.92900368317,-4.97333378206,60.9423105737,-15.9700235591,993.506949361,2017-04-20 23:13:20,2017-04-20 22:49:15,975,975,2017-04-21 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.369873206019,2017-04-24 08:52:37.045000,2.89187258914,0.633511560498,-2.70554052939,0.801024730183,4.15624561041,-0.00628808331505,1.1784925732,3.98566096011,82.6738159674,-174.050702229,994.475453082,2017-04-20 22:35:12,2017-04-20 22:30:01,975,975,2017-04-21 00:00:00,
16864--SL-8 R/B,14759--COSMOS 1538,0.385831608796,2017-04-24 09:15:35.851000,4.49217859395,3.46826666825,2.29981131214,1.6916449883,8.81477382831,0.0260409650899,5.19762948402,-7.11928418167,70.1567812833,-30.2315171571,791.938242426,2017-04-20 19:46:46,2017-04-20 21:39:41,775,775,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.388330868056,2017-04-24 09:19:11.787000,4.8741391452,-4.22731308543,-0.366705426754,2.39845442204,14.4760120156,-0.0117171314203,14.3127387099,2.16801688323,-35.3524594047,-145.927345671,1026.77056283,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.40678994213,2017-04-24 09:45:46.651000,2.7086916076,-2.58853455638,0.112493984363,0.789838071375,14.5655937728,0.0530321222026,14.4431178952,-1.88415896665,18.0337379502,79.2336749242,998.966339588,2017-04-20 20:23:15,2017-04-20 21:49:37,975,975,2017-04-21 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.40749162037,2017-04-24 09:46:47.276000,3.59240750158,1.98119888741,2.79041400282,1.09262633999,5.39878047012,-0.0124363967383,1.97607146784,-5.02412355089,-82.4526511444,-27.3150310328,1004.57676885,2017-04-20 22:37:05,2017-04-20 22:44:12,975,975,2017-04-21 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.426758796296,2017-04-24 10:14:31.960000,4.55354953283,2.89168273874,-3.17451516358,-1.51507021705,6.45257710118,0.0266239299163,2.79921729742,-5.81372728419,-65.1135008959,145.413492368,800.989840487,2017-04-20 21:48:31,2017-04-20 19:43:21,775N,775,2017-04-21 00:00:00,
19325--SL-8 R/B,14057--COSMOS 1459,0.439532731481,2017-04-24 10:32:55.628000,3.62735630503,3.48857537527,-0.812207340186,0.572603572542,8.16105649075,-0.0590722290038,4.53123587867,6.78728627132,-81.5692486349,-4.20333951054,1011.13417539,2017-04-20 21:47:54,2017-04-20 14:33:07,975,975,2017-04-21 00:00:00,
7009--SL-8 R/B,11378--COSMOS 1104,0.451878356481,2017-04-24 10:50:42.290000,3.69968870596,3.52931905709,-1.05098380992,0.356421864621,4.36856201691,-0.0360096057248,1.29422177165,4.17229282406,-82.6532621534,-105.266694354,1011.14444469,2017-04-20 18:31:52,2017-04-20 21:59:46,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.461138101852,2017-04-24 11:04:02.332000,4.75815305257,-4.2486828297,-0.323918025661,2.11749658722,14.4760448525,-0.0117543271649,14.3127713637,2.16802036343,-35.3452531481,-172.262080971,1026.74157712,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.515680439815,2017-04-24 12:22:34.790000,4.64276747197,-4.64156008583,0.0319695136067,-0.100934229018,14.283732622,0.0217959784497,13.8735245063,3.39850854433,59.0737102686,-19.353119411,995.863674544,2017-04-20 21:05:45,2017-04-20 21:10:12,975,975,2017-04-21 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.522061296296,2017-04-24 12:31:46.096000,4.5907419785,-2.48329239723,-3.42701958064,1.77868141524,6.79767254873,-0.00922690694246,3.13688771149,6.03060547785,-82.0658723656,139.165839397,988.544030566,2017-04-20 22:14:59,2017-04-20 22:10:27,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.533945335648,2017-04-24 12:48:52.877000,4.6567309312,-4.27004608649,-0.28195588924,1.83639599798,14.4760784661,-0.0117922678831,14.3128047891,2.16802393162,-35.338049679,161.40318331,1026.71219688,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.564451597222,2017-04-24 13:32:48.618000,2.2161397925,-1.87358651238,0.347533826052,1.13144571247,14.0405627147,-0.0121520252127,13.4168676678,-4.13822614882,47.2457624317,40.6816143159,1007.46666796,2017-04-20 21:54:54,2017-04-20 22:07:42,975,975,2017-04-21 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.5702571875,2017-04-24 13:41:10.221000,1.33342563189,-0.633006560688,0.421311121736,1.09536457337,13.7309042329,0.0056173131527,12.8184342817,-4.92193478873,70.0320471817,-170.29419978,1001.17638737,2017-04-20 22:02:25,2017-04-20 20:59:11,975,975,2017-04-21 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.597794664352,2017-04-24 14:20:49.459000,2.40229071787,2.32719496684,-0.371779052468,-0.465773137545,11.3579744401,-0.0357414114197,8.78592335489,-7.19790641333,-78.882551154,176.618276503,1017.18606228,2017-04-20 22:07:22,2017-04-20 22:25:55,975,975,2017-04-21 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.6014865625,2017-04-24 14:26:08.439000,2.03374545552,1.78799687908,-0.11912303101,-0.961767873085,14.6380950286,-0.00685329002303,14.5259473478,-1.8084890791,-5.03069252394,-37.9023472676,969.869668092,2017-04-20 21:10:12,2017-04-20 21:40:17,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.606752569444,2017-04-24 14:33:43.422000,4.57084532583,-4.2914035372,-0.239661542585,1.55532794567,14.4761128561,-0.0118298087449,14.3128389867,2.1680275874,-35.3308444546,135.068447678,1026.68242003,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.655270821759,2017-04-24 15:43:35.399000,4.5351617038,2.39308784942,-3.6350732538,-1.27556444922,4.86041603842,0.00755840939683,1.61374197901,-4.58469451132,82.3362570105,52.991830942,969.485166362,2017-04-20 20:49:13,2017-04-20 23:11:14,975,975N,2017-04-21 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.659353159722,2017-04-24 15:49:28.113000,4.48713288928,-4.4626863065,-0.245726411248,0.398008827318,12.3242045098,0.0310196686827,10.3234239501,6.73141682896,77.0708571809,40.3815512212,992.703044322,2017-04-20 22:35:12,2017-04-20 22:27:50,975,975,2017-04-21 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.672734409722,2017-04-24 16:08:44.253000,4.66467129939,-3.60367867215,0.790726221528,2.85436690034,14.2187801859,-0.0357290412348,13.6908673763,-3.83830482021,62.9809720006,179.97303922,967.861188092,2017-04-20 22:54:09,2017-04-20 23:16:59,975,975,2017-04-21 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.674267638889,2017-04-24 16:10:56.724000,3.98584283762,1.6788162176,0.447572862269,3.58722703027,14.6381568016,-0.0073867853887,14.5260102225,-1.80848196033,-5.17473206782,-64.211342146,969.78952167,2017-04-20 21:10:12,2017-04-20 21:40:17,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.679559791667,2017-04-24 16:18:33.966000,4.50138852866,-4.31275488619,-0.197029540167,1.27429326999,14.4761480221,-0.0118669442493,14.312873956,2.16803133078,-35.3236374525,108.733712135,1026.65224692,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
7714--METEOR 1-21,13600--COSMOS 1412,0.684370428241,2017-04-24 16:25:29.605000,4.00392335592,1.67812728453,-1.61278791577,-3.2579450879,13.2797941672,-0.0091896156396,11.8993459383,-5.89562676189,-48.0102403724,-25.6656978731,907.871784549,2017-04-20 20:57:01,2017-04-20 22:42:13,850N,975,2017-04-21 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.700976203704,2017-04-24 16:49:24.344000,4.17901800561,-4.15847287985,0.0614091125489,0.409296615687,14.5801974194,0.0354943416052,14.4662537803,-1.81890035549,11.4556998576,-89.1450716737,990.419778014,2017-04-20 20:14:13,2017-04-20 20:45:03,975,975,2017-04-21 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.713410092593,2017-04-24 17:07:18.632000,3.32402551118,-2.67672559783,-1.42585806113,1.36059342288,10.1996972223,-0.0265413005143,7.06750121275,7.35415158897,-80.2467029466,-167.837850213,998.745953506,2017-04-20 19:37:52,2017-04-20 13:50:18,975,975,2017-04-21 00:00:00,
16864--SL-8 R/B,6323--COSMOS 540,0.727747893519,2017-04-24 17:27:57.418000,4.72240644535,1.26997105454,3.32331651734,-3.1054570487,10.1908451042,0.021099278932,6.95380766523,7.44966024147,68.0365779546,122.680440687,785.739574835,2017-04-20 19:46:46,2017-04-20 22:42:41,775,775,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.752367025463,2017-04-24 18:03:24.511000,4.44913303628,-4.33409983698,-0.154054441544,0.993292810107,14.4761839635,-0.0119036689013,14.3129096967,2.16803516173,-35.3164286504,82.3989766859,1026.6216779,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.759466400463,2017-04-24 18:13:37.897000,1.04006785508,0.990459765627,-0.00751418349041,-0.31729187334,14.6658193864,-0.0117541929314,14.6610287868,-0.374639863973,-38.9073886142,-56.3205993028,1019.22736751,2017-04-20 21:49:37,2017-04-20 22:36:28,975,975N,2017-04-21 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.761788414352,2017-04-24 18:16:58.519000,4.32912736949,-2.00981712096,-0.569601836863,3.79177170581,14.5928189041,0.0171714276484,14.4295901503,2.17646428998,-34.819296224,-79.0526139234,967.010685337,2017-04-20 22:18:21,2017-04-20 21:13:37,975,975,2017-04-21 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.807431967593,2017-04-24 19:22:42.122000,2.40823283931,2.27220732349,0.162340369059,0.781220130297,14.5214262428,-0.000780517046614,14.2191170841,-2.94763105946,-60.7673613638,79.7606445981,869.850619332,2017-04-20 21:17:30,2017-04-20 20:39:32,850N,850,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.825174259259,2017-04-24 19:48:15.056000,4.41469274323,-4.35543760536,-0.111306832076,0.712240178608,14.4762206801,-0.0119405468925,14.3129462078,2.16803908037,-35.3092202865,56.0642410852,1026.59071457,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.8254128125,2017-04-24 19:48:35.667000,1.71834914058,-1.60957679268,0.360885808973,-0.481401859474,11.7622516289,0.00267874580574,9.41214787499,7.05422062203,-78.2329434399,-139.744562002,1001.45525583,2017-04-20 22:08:59,2017-04-20 15:11:59,975,975,2017-04-21 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.838745173611,2017-04-24 20:07:47.583000,3.80659223252,-0.729107454786,2.98641097509,2.24497132097,8.96068094335,0.0118582736465,5.38586850066,-7.16143022331,-69.9686633498,-127.733910104,806.056821252,2017-04-20 16:17:17,2017-04-20 22:50:58,775,775,2017-04-21 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.853435671296,2017-04-24 20:28:56.842000,3.18543791191,3.17113734129,-0.150916648939,-0.261011146104,12.7183645008,-0.00624186898315,10.9821246688,-6.41480275393,-75.9790756445,-60.4374916812,987.043188267,2017-04-20 21:28:07,2017-04-20 15:39:36,975,975,2017-04-21 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.863285023148,2017-04-24 20:43:07.826000,1.92537162726,0.117430460264,-1.25674926114,1.45390759152,11.1011831246,-0.00367028513799,8.39871641671,7.259326129,79.2147403651,-19.5699639339,1018.64962395,2017-04-20 22:02:06,2017-04-20 20:13:36,975,975,2017-04-21 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.869386053241,2017-04-24 20:51:54.955000,2.58601873355,0.426893319309,-0.533555803683,2.49410769386,14.4034271554,-0.0122930936414,14.0840330532,3.01638453443,-54.2084059108,-57.7697321145,987.13741448,2017-04-20 23:17:48,2017-04-20 21:46:49,975,975,2017-04-21 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.87213806713,2017-04-24 20:55:52.729000,4.79461568716,2.83817125557,-1.46807952249,-3.57461410886,13.2175340356,-0.0161371961867,12.2220068032,-5.03244426445,-57.6354376016,98.4583673449,1435.95226788,2017-04-20 23:16:33,2017-04-20 22:25:18,1500,1500,2017-04-21 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.887245428241,2017-04-24 21:17:38.005000,3.54037131721,-1.7979595782,0.434631670562,3.0187192201,14.6069284912,0.0239773219657,14.4597627211,-2.06810229048,29.7476423481,-78.2788949164,967.468212614,2017-04-20 22:20:59,2017-04-20 22:53:44,975,975,2017-04-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.894785752315,2017-04-24 21:28:29.489000,3.12472289261,3.04584360982,0.0810181446159,0.692940055401,14.619223753,0.0233398182724,14.5078857903,-1.80066884495,3.11338296408,-41.196184225,976.767005482,2017-04-20 23:02:36,2017-04-20 16:52:42,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.897981493056,2017-04-24 21:33:05.601000,4.3984891154,-4.37676789397,-0.0687812855155,0.431136214372,14.4762581712,-0.0119775727489,14.3129834888,2.16804308665,-35.3020123387,29.7295053368,1026.5593573,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.900763888889,2017-04-24 21:37:06,4.90338006536,-3.77973456781,-3.08858767247,-0.466228325744,1.3534454934,0.0616937825664,0.12769302228,-1.34599519794,-82.9457530143,77.8435115274,1004.86078533,2017-04-20 20:22:39,2017-04-20 18:49:31,975,975,2017-04-21 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.907725532407,2017-04-24 21:47:07.486000,2.65179488416,2.36093660171,-0.565906194159,-1.06665113781,13.159720293,-0.012980095858,11.6117884595,-6.19228863021,-42.0173346593,-92.8245691628,793.248477601,2017-04-20 21:48:31,2017-04-20 22:42:41,775N,775,2017-04-21 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.931219548611,2017-04-24 22:20:57.369000,1.69979375503,0.681079268135,-0.201234971211,-1.54432325842,14.5981223662,0.018415209669,14.4764894105,-1.88044990475,-18.0205370904,57.4006467613,987.374350401,2017-04-20 21:18:30,2017-04-20 21:07:51,975,975,2017-04-21 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.936352719907,2017-04-24 22:28:20.875000,4.80533611678,-2.0749734423,4.02719159657,-1.60233212959,5.39884768475,-0.02522897782,1.98449576979,5.02082626283,-82.4332166088,-175.164821284,1013.8672368,2017-04-20 21:25:15,2017-04-20 16:35:31,975,975,2017-04-21 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.960090347222,2017-04-24 23:02:31.806000,4.46987179308,3.27621491856,2.3057015712,1.98240003998,9.54866730171,0.0147622816148,6.21337661746,-7.25057103429,-68.8619345139,102.561721571,1018.24603613,2017-04-20 22:01:39,2017-04-20 22:10:15,975,975,2017-04-21 00:00:00,
12088--SL-8 R/B,28380--COSMOS 2407,0.965852986111,2017-04-24 23:10:49.698000,4.19945996547,-1.34980167042,3.97256399761,-0.179540349206,0.726117268717,0.00800543214586,0.0354935014304,0.725205082954,-82.9796982592,92.5928346986,982.987588144,2017-04-20 21:57:11,2017-04-20 13:10:01,975,975,2017-04-21 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.968748622685,2017-04-24 23:14:59.881000,2.1254955009,-1.52356061186,0.309067108949,-1.44947290713,14.4380886822,0.00189773035285,14.1205352499,3.01145902361,54.2180092698,5.20975434895,968.524550994,2017-04-20 20:14:13,2017-04-20 21:08:29,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.970788715278,2017-04-24 23:17:56.145000,4.40072659018,-4.3980904047,-0.0264723747562,0.149981755613,14.4762964365,-0.0120147409969,14.3130215394,2.16804718053,-35.2948047848,3.39476944492,1026.52760647,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.980613171296,2017-04-24 23:32:04.978000,3.39006651074,-1.31582524891,-0.386607224462,-3.10027252279,14.5714399237,-0.0142000818277,14.4601885769,-1.7971104934,-0.0858348124341,-78.5995980629,1001.22086041,2017-04-20 23:15:08,2017-04-20 15:19:47,975,975,2017-04-21 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.993091423611,2017-04-24 23:50:03.099000,2.69458330426,1.88373749591,-1.64848252818,-0.997405426301,7.60002307746,-0.00450047906445,3.93023685202,-6.50488807056,81.796837917,89.9567063924,1011.22069913,2017-04-20 18:53:14,2017-04-20 22:14:59,975,975,2017-04-21 00:00:00,
7594--SL-8 R/B,10141--COSMOS 928,0.998309409722,2017-04-24 23:57:33.933000,4.36781438197,-3.40314560655,-1.3207059167,2.39836159442,12.8423613008,0.0361365719901,11.2284359171,6.23274937612,-75.4547691763,86.7162825401,1004.97530048,2017-04-20 23:20:46,2017-04-20 22:46:12,975,975,2017-04-21 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.998487488426,2017-04-24 23:57:49.319000,2.0888573229,-2.02111202784,0.281859337797,-0.446078916867,12.4012948599,-0.004556129805,10.4710055722,6.64455685137,67.6757649218,155.938468931,1013.39456815,2017-04-20 20:14:27,2017-04-20 22:08:55,975,975,2017-04-21 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.999140092593,2017-04-24 23:58:45.704000,3.71976274671,-3.71462433241,-0.130186278004,-0.145782351156,10.5616006508,0.0240491983051,7.57459561415,-7.36018554291,-79.9184655844,-98.9313351687,988.034688854,2017-04-20 21:28:07,2017-04-20 18:00:28,975,975,2017-04-21 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.00394039351852,2017-04-25 00:05:40.450000,1.69501284158,1.68416990377,-0.0221244520439,0.190133576706,14.5451428785,-0.0184649747345,14.4281102614,1.84132416658,-14.591335142,-75.8178671344,1016.35962418,2017-04-20 17:38:14,2017-04-20 18:02:58,975,975,2017-04-21 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.00399111111111,2017-04-25 00:05:44.832000,3.16874067535,2.3866708305,-0.674489385278,1.9722535039,13.945357874,0.0108876682927,13.1984675225,4.50259289189,-51.7713731045,-94.3263010153,983.519949977,2017-04-20 15:39:36,2017-04-20 21:46:33,975,975,2017-04-21 00:00:00,
11804--SL-8 R/B,23526--COSMOS 2310,0.0300571296296,2017-04-25 00:43:16.936000,1.60257809457,-1.28395652399,0.897228756838,0.338663183114,5.10071317405,-0.0287214647551,1.76595822078,-4.78516891278,-82.5103058479,156.095455625,1014.77509513,2017-04-20 15:24:07,2017-04-20 23:22:44,975,975,2017-04-21 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.0327548958333,2017-04-25 00:47:10.023000,3.32826508447,3.31445516344,-0.233964681966,-0.192343363927,9.54868036658,0.0172900599936,6.21336469952,-7.25059286594,-68.8508389932,76.1740954263,1018.25939028,2017-04-20 22:01:39,2017-04-20 22:10:15,975,975,2017-04-21 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.0424942824074,2017-04-25 01:01:11.506000,1.22262442454,1.0358492774,0.235878806337,0.605134651715,13.6900146459,0.0464498152885,12.728201488,-5.04055853049,70.5756248798,-81.5669911819,990.986193944,2017-04-20 19:37:52,2017-04-20 16:35:31,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0435959490741,2017-04-25 01:02:46.690000,4.421380139,-4.41940532502,0.0162013556836,-0.131135131947,14.4763354756,-0.0120514764691,14.3130603595,2.16805136187,-35.2875953421,-22.93996634,1026.49546123,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.0711364814815,2017-04-25 01:42:26.192000,3.57589664122,-3.51316944089,-0.588925720775,-0.312799878033,6.3584676235,0.0503329533216,2.7453410741,-5.73503962495,82.2173096772,48.3658261284,997.179533306,2017-04-20 18:50:53,2017-04-20 22:10:01,975,975,2017-04-21 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.0766887847222,2017-04-25 01:50:25.911000,3.13293014409,2.43513312807,0.635785360175,-1.86578533388,13.9431035776,0.00957789144045,13.1942738946,4.50790217661,-51.7829301902,-120.626861373,983.588526231,2017-04-20 15:39:36,2017-04-20 21:46:33,975,975,2017-04-21 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.105419444444,2017-04-25 02:31:48.240000,4.95432856092,3.35424008658,-2.77313447437,-2.36731284756,9.54869470692,0.0198179182305,6.21335437378,-7.25061413136,-68.8397385041,49.7865135148,1018.2726682,2017-04-20 22:01:39,2017-04-20 22:10:15,975,975,2017-04-21 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.113115289352,2017-04-25 02:42:53.161000,3.45802496069,-2.73870488485,-0.682156805628,-1.99802259121,13.9079757212,0.00143771764643,13.1605460432,-4.49797892823,51.8604162576,46.171242538,998.986776264,2017-04-20 15:39:36,2017-04-20 21:46:33,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.116403171296,2017-04-25 02:47:37.234000,4.46019685288,-4.44071186857,0.0586692946879,-0.412300837504,14.4763752878,-0.0120883433941,14.3130999482,2.16805563072,-35.2803862489,-49.2747022563,1026.4629232,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.153103460648,2017-04-25 03:40:28.139000,0.486596805482,-0.196984425621,0.40899370565,-0.175207693629,5.84736983269,0.0122653161432,2.30869190874,5.37229235921,82.3436090102,-89.5239817551,976.743205253,2017-04-20 22:15:12,2017-04-20 22:03:02,975,975,2017-04-21 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.163730925926,2017-04-25 03:55:46.352000,3.87465348329,1.04461622979,-1.63514026412,3.35380871021,13.2535948121,-0.0283420504102,11.9097142076,5.81512507742,73.751084676,120.22279447,981.567470428,2017-04-20 20:56:47,2017-04-20 20:50:13,975,975,2017-04-21 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.185813252315,2017-04-25 04:27:34.265000,3.39337249921,-2.78679406973,0.627344042946,1.83171918784,13.9058761155,0.000124926080396,13.1565052663,-4.50330541939,51.8720522006,19.8705418259,998.924981574,2017-04-20 15:39:36,2017-04-20 21:46:33,975,975,2017-04-21 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.187738831019,2017-04-25 04:30:20.635000,1.98491885957,1.57321749926,0.510106753225,-1.09757946382,13.3112675948,0.0268708678151,12.0575535272,5.6395501483,-61.5894060888,-119.694585997,1000.61650718,2017-04-20 17:30:03,2017-04-20 17:29:04,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.189210405093,2017-04-25 04:32:27.779000,4.51671136093,-4.46200973499,0.100936857484,-0.693514522963,14.4764158729,-0.0121253363128,14.3131403051,2.16805998705,-35.2731774833,-75.6094383035,1026.42999278,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.204712986111,2017-04-25 04:54:47.202000,2.04026931656,1.62302296693,-0.620202387618,1.06950658312,12.7393647682,0.0359171432496,11.043853075,6.3500735361,-75.7716297139,-38.23669157,1008.03474116,2017-04-20 22:20:59,2017-04-20 22:44:12,975,975,2017-04-21 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.243175659722,2017-04-25 05:50:10.377000,2.94123299427,-2.94050673947,-0.00959362249985,0.0646498577945,14.5603220706,0.003554513476,14.3680086498,2.35866352081,40.6635657935,12.5082048231,968.984764184,2017-04-20 23:15:08,2017-04-20 15:46:01,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.262017638889,2017-04-25 06:17:18.324000,4.59027282761,-4.48329910894,0.143585497477,-0.97468812273,14.4764572301,-0.0121618800558,14.31318143,2.16806443072,-35.2659667624,-101.944174228,1026.39666912,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.285694375,2017-04-25 06:51:23.994000,4.25462024243,3.91997886409,0.242623151896,-1.63606024293,14.7437237472,0.00927929504512,14.5809954663,2.18446218599,13.661667849,-68.5420832875,793.189669792,2017-04-20 21:48:31,2017-04-20 20:43:27,775N,775N,2017-04-21 00:00:00,
12508--SL-8 R/B,24306--SL-8 R/B,0.289065717593,2017-04-25 06:56:15.278000,4.69877255993,-4.27931746805,0.366309398532,1.90570800548,14.3934725297,-0.0302666991111,14.1218178412,-2.78305520097,-50.7962659131,53.5207243001,1012.97652405,2017-04-20 19:23:10,2017-04-20 20:38:52,975,975,2017-04-21 00:00:00,
10138--SL-8 R/B,15597--COSMOS 1634,0.290859699074,2017-04-25 06:58:50.278000,4.565613283,-0.309558211089,2.56427552429,-3.76476950149,12.1576284454,-0.0482004208176,10.0465030298,6.84641387943,77.4836921909,-0.330128893191,999.924367093,2017-04-20 22:31:00,2017-04-20 18:50:53,975,975,2017-04-21 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.29283650463,2017-04-25 07:01:41.074000,4.80986683944,-0.501780115217,0.240060417138,-4.77759424033,14.8292955759,0.019956822452,14.8106727761,0.742684941218,79.9389453703,111.711616416,870.662184128,2017-04-20 22:34:44,2017-04-20 22:54:24,850N,850N,2017-04-21 00:00:00,
