PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25400--SL-16 R/B,16681--COSMOS 1741,0.965719606481,2018-01-08 23:10:38.174000,4.34356427554,3.57809221007,2.30745554891,-0.859916066724,5.18629810148,-0.00102497601009,1.81251427339,4.85926732704,52.4219766057,-151.399374936,807.753416389,2018-01-07 19:58:29,2018-01-07 22:06:34,775N,775,2018-01-08 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.984341319444,2018-01-08 23:37:27.090000,1.971346771,0.330384536789,1.27310800078,-1.46841757267,11.1138005022,0.00803252740426,8.39633545971,7.28134932062,79.2528634997,-122.640807681,1002.60347621,2018-01-07 21:04:17,2018-01-07 23:11:33,975,975,2018-01-08 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.00452962962963,2018-01-09 00:06:31.360000,4.65733951503,-0.656116053452,2.81374429556,-3.65282987859,0.0226662955139,0.0223404692972,0.00363125582025,-0.00121588037011,68.4864950538,140.620976276,1023.26942536,2018-01-07 18:15:11,2018-01-07 18:24:40,975,975,2018-01-08 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.00532157407407,2018-01-09 00:07:39.784000,3.42681247795,-3.38048666596,-0.272446771238,-0.491046247468,12.8473041417,0.0149652587501,11.1948976829,-6.30295689496,75.5863869385,-91.6703382484,983.992793068,2018-01-07 14:41:20,2018-01-07 21:48:44,975,975,2018-01-08 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.00908119212963,2018-01-09 00:13:04.615000,4.53514902893,4.01978916433,-1.06871424265,1.80740744065,12.6506016278,0.00157211043275,10.8896227142,6.43846536176,76.1071548366,-125.647803894,1010.92128766,2018-01-07 21:51:52,2018-01-07 19:47:54,975,975,2018-01-08 00:00:00,
12088--SL-8 R/B,20826--METEOR 2-20,0.0177727430556,2018-01-09 00:25:35.565000,0.428480533776,0.332162111409,0.237681870591,0.129503775861,6.94006736256,0.0380627672423,3.28028684347,-6.11578322434,-81.7858897048,-46.8438119157,982.988228739,2018-01-07 22:43:30,2018-01-07 21:05:12,975,975N,2018-01-08 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.0280324652778,2018-01-09 00:40:22.005000,4.41040701693,-4.40333047107,-0.249741028444,-0.000486056599281,2.56541108859,-0.0250109296275,0.445762062483,-2.52626298919,-61.3698221879,-147.2697963,982.787801438,2018-01-07 23:08:32,2018-01-07 23:00:33,975,975,2018-01-08 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.045235,2018-01-09 01:05:08.304000,2.30278419132,-1.46276328348,-0.496588480033,1.70778760091,14.3480901751,-0.0154214288631,13.7813346785,3.99277702026,8.95071324896,-105.804643749,773.382816252,2018-01-07 10:37:37,2018-01-07 21:29:14,775,775,2018-01-08 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0468510532407,2018-01-09 01:07:27.931000,4.87629195855,4.65560059598,0.235075266644,1.43120437909,14.5049218316,0.00735919234941,14.3091868782,-2.37484190402,-41.5219292537,65.1981560706,1004.59400965,2018-01-07 22:06:35,2018-01-07 21:51:49,975,975,2018-01-08 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0572272337963,2018-01-09 01:22:24.433000,3.72633610319,-3.50452214808,0.719937414759,1.04191908822,12.0606247585,-0.0203869497561,9.89061210816,-6.90174224841,77.6833123651,-154.051958405,999.582510187,2018-01-07 22:43:30,2018-01-07 21:19:28,975,975,2018-01-08 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.0617441782407,2018-01-09 01:28:54.697000,3.64714920537,3.64284703707,-0.0397544811267,0.172575699345,14.3239386503,-0.00251249480827,13.9409287825,3.29024570908,-57.7444790097,109.709000314,993.341954955,2018-01-07 20:21:00,2018-01-07 15:43:58,975,975,2018-01-08 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.0732569328704,2018-01-09 01:45:29.399000,4.11393440038,-3.39784254884,-0.473899219304,2.2703615998,14.4525506736,-0.0270028158508,14.1560807825,2.912193108,52.5836880085,-117.169080689,971.946745836,2018-01-07 23:33:40,2018-01-07 21:46:30,975,975,2018-01-08 00:00:00,
7009--SL-8 R/B,10731--COSMOS 994,0.106190798611,2018-01-09 02:32:54.885000,3.75746299871,-3.30435794828,1.76474129525,0.292292485654,2.00294259075,-0.0314052381394,0.269880992381,-1.9844286288,-82.9114358703,-95.2755658479,1010.29476967,2018-01-07 21:53:12,2018-01-07 21:49:37,975,975,2018-01-08 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.143423125,2018-01-09 03:26:31.758000,2.65952126283,2.59963879357,-0.433083309507,0.35688981136,9.38135415876,0.00941070160701,5.99663799056,7.21457206638,64.7776518018,82.1693030874,994.235730953,2018-01-07 14:41:20,2018-01-07 20:24:36,975,975,2018-01-08 00:00:00,
21902--COSMOS 2181,24304--COSMOS 2334,0.19740712963,2018-01-09 04:44:15.976000,0.628535932655,-0.610636853116,0.0551676338267,0.138335044126,13.7204743148,0.0464506773966,12.8092202887,-4.91661808092,70.0338804169,40.582465065,1009.83959463,2018-01-07 16:01:13,2018-01-07 23:11:33,975,975,2018-01-08 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.199641006944,2018-01-09 04:47:28.983000,4.93351194386,4.79514219004,-0.355698970419,-1.10436847107,13.9936358597,-0.0112298145123,13.3043019108,-4.33788763477,66.8018081654,103.876588118,995.303989722,2018-01-07 19:41:16,2018-01-07 21:15:26,975,975,2018-01-08 00:00:00,
36414--YAOGAN 9B,10019--COSMOS 911,0.211419525463,2018-01-09 05:04:26.647000,4.85044618705,-3.69207453783,1.72190333189,-2.63257720424,12.4414781634,0.159296194453,10.5124429679,6.65233391066,55.7347075745,-116.596522916,1003.88071148,2018-01-07 18:51:22,2018-01-07 19:36:56,LEO,975,2018-01-08 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.213209976852,2018-01-09 05:07:01.342000,3.7171897094,-3.39118793797,-1.47452454834,0.378313443332,3.79614970828,-0.0163734894587,0.978933525185,3.6677205005,-82.730543753,119.002628443,985.260286188,2018-01-07 13:26:20,2018-01-07 15:43:58,975,975,2018-01-08 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.243996724537,2018-01-09 05:51:21.317000,2.8918823257,-2.88236499847,0.0858043253834,-0.218158243062,14.0222484999,0.0270541977849,13.1608722685,4.83881826423,-37.421562479,-49.5529358596,768.3703509,2018-01-07 12:22:05,2018-01-07 22:48:18,775,775,2018-01-08 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.27294900463,2018-01-09 06:33:02.794000,4.93711618301,4.89417429934,-0.0634326342867,0.646645523556,14.1361451246,-0.0828974477069,13.9928710625,2.0058131586,-24.4236293357,15.4894985816,1444.89862337,2018-01-07 14:45:06,2018-01-07 17:15:19,1500,1500,2018-01-08 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.285571689815,2018-01-09 06:51:13.394000,2.6499951635,2.64196127845,-0.06452136919,0.195836571225,14.0481319999,0.0158652379194,13.3985910136,4.22226477538,-65.9749703404,149.568610763,987.536916233,2018-01-07 13:21:12,2018-01-07 22:47:37,975,975,2018-01-08 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.290077893519,2018-01-09 06:57:42.730000,4.65303044324,-2.50498611223,0.803196137755,-3.83804805176,14.4363785465,0.0148058288506,14.1323108567,2.94730320341,53.2885398979,-10.3218257931,980.291069308,2018-01-07 22:01:44,2018-01-07 14:40:27,975,975,2018-01-08 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.385718796296,2018-01-09 09:15:26.104000,1.3039835481,-1.26959456908,0.113472259814,0.275003218386,13.6402025264,0.0327546387476,12.6609099421,-5.07497896857,-43.1665192326,-100.068375614,1001.72279386,2018-01-07 23:14:15,2018-01-07 23:09:26,975,975,2018-01-08 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.398957627315,2018-01-09 09:34:29.939000,3.17782494217,0.36771035195,1.27552773651,-2.88728063298,13.4159182732,-0.0159493451944,12.2725331634,5.41955150207,72.3677912829,161.296494563,1025.24515012,2018-01-07 14:05:50,2018-01-07 20:33:15,975,975,2018-01-08 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.411647604167,2018-01-09 09:52:46.353000,4.82515304239,1.62505883776,-1.30581365852,-4.35156711376,14.0945477914,0.034493970224,13.5032039478,-4.0396250758,-64.6396543571,72.3126027885,996.990379481,2018-01-07 20:39:27,2018-01-07 19:44:38,975,975,2018-01-08 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.458909375,2018-01-09 11:00:49.770000,3.74487128089,-1.83594724312,-2.04431889844,-2.5444289875,11.4221077223,0.0200353487265,8.89664151326,-7.16337303159,-78.7365612521,11.0025471113,1024.94948408,2018-01-07 16:24:01,2018-01-07 22:58:26,975,975,2018-01-08 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.464380983796,2018-01-09 11:08:42.517000,0.793864070132,-0.793761517531,-0.0079347939582,-0.00999270622316,9.54694276269,0.0306607647844,6.20599377335,-7.25457216634,-80.7403134203,159.713051222,1013.43878809,2018-01-07 21:46:30,2018-01-07 10:57:52,975,975,2018-01-08 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.472010208333,2018-01-09 11:19:41.682000,2.10646535534,0.0733029206993,0.344558692827,2.07680097319,14.6336776302,0.0261603122082,14.4359321551,-2.39743601263,-54.2911923892,-46.6601766,860.366866155,2018-01-07 17:29:55,2018-01-07 22:49:05,850N,LEO,2018-01-08 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.474757453704,2018-01-09 11:23:39.044000,3.27099390215,-2.80157203856,0.205458463404,1.67582279508,14.5738092796,-0.0125125717182,14.4627773341,-1.79550331051,3.99564198742,-96.3477990551,1001.4371786,2018-01-07 22:06:35,2018-01-07 23:13:51,975,975,2018-01-08 00:00:00,
14680--SL-8 R/B,7008--COSMOS 627,0.482614143519,2018-01-09 11:34:57.862000,1.70268598396,0.969637577381,1.38556048242,0.197900677234,2.02796266626,0.0215120119131,0.271896011102,-2.00953784942,-82.9236931931,-132.589011757,996.30055031,2018-01-07 20:07:58,2018-01-07 18:15:11,975,975,2018-01-08 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.504503541667,2018-01-09 12:06:29.106000,3.79410975873,1.80940060564,-3.32345249648,-0.2756842637,1.30066081987,0.00830073262495,0.112009225818,-1.29580229954,82.9567556354,96.8691413895,982.281456706,2018-01-07 21:34:44,2018-01-07 21:32:35,975,975,2018-01-08 00:00:00,
16012--SL-8 R/B,5705--COSMOS 468,0.524236076389,2018-01-09 12:34:53.997000,3.83178003879,-1.72519255118,-3.33517587466,-0.763446666177,3.27336536068,0.0239959280339,0.718671699327,-3.19340820575,73.7147478505,-77.7180822727,790.058086204,2018-01-07 20:01:37,2018-01-07 21:42:52,775,775,2018-01-08 00:00:00,
13034--SL-8 R/B,27818--COSMOS 2398,0.526743310185,2018-01-09 12:38:30.622000,4.07324908106,0.455222691082,4.03491654834,0.321836644527,0.12912264323,-0.0412818630363,-0.00509268434056,0.122239639009,-82.9573535444,-148.57159927,1003.82203538,2018-01-07 15:55:55,2018-01-07 19:04:52,975,975,2018-01-08 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.543536076389,2018-01-09 13:02:41.517000,4.44501028093,-3.96259297856,-0.581575107272,1.92814513935,14.2843674416,-0.00661065891778,13.679541992,4.11257102026,-17.5213109009,-72.1833640515,785.409764671,2018-01-07 22:38:41,2018-01-07 13:12:45,775,775,2018-01-08 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.564429131944,2018-01-09 13:32:46.677000,2.73415731913,-0.505056519945,-1.45900988319,-2.25650710572,12.3482284338,-0.0353215989385,10.3740021091,-6.69758001663,-76.9537643231,-96.1395047181,1006.94045043,2018-01-07 22:06:35,2018-01-07 18:36:12,975,975,2018-01-08 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.574469131944,2018-01-09 13:47:14.133000,3.59099130777,3.56997859099,0.361701077814,-0.140156207901,5.45323900492,-0.00561386260085,2.02026163196,5.06520750491,82.2150047828,-175.312548759,973.899638573,2018-01-07 14:58:00,2018-01-07 15:07:17,975,LEO,2018-01-08 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.576610925926,2018-01-09 13:50:19.184000,3.75836717553,-3.70921432183,0.457593769322,-0.397065338628,9.70968160185,0.0088186601601,6.4006606374,7.30132744407,-80.5986953831,168.107291522,991.711494856,2018-01-07 22:38:24,2018-01-07 20:33:15,975,975,2018-01-08 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.578557013889,2018-01-09 13:53:07.326000,3.17122569598,1.29800655183,-0.362022328018,-2.87067783638,14.5503487637,0.00929097231884,14.436422481,-1.81721456452,-9.32651822783,-70.2350144734,1010.2088912,2018-01-07 16:10:54,2018-01-07 18:36:12,975,975,2018-01-08 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.579340752315,2018-01-09 13:54:15.041000,0.912054743014,-0.510483995056,0.105570387312,0.748401522159,14.6145984099,0.0336142668101,14.4730662571,-2.02872124314,27.7547053613,179.644213973,967.559499432,2018-01-07 22:49:26,2018-01-07 22:12:08,975,975,2018-01-08 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.588995636574,2018-01-09 14:08:09.223000,1.65210294312,0.0273936579434,-0.466160694539,1.58473591776,14.102243345,-0.0181808629362,13.5291473568,3.97933519786,64.3236410639,40.4692879561,1005.88592544,2018-01-07 21:58:27,2018-01-07 21:51:49,975,975,2018-01-08 00:00:00,
10745--SL-8 R/B,23466--SL-8 R/B,0.594545983796,2018-01-09 14:16:08.773000,3.38811982458,0.145228097179,-2.49186183651,2.2910454673,9.95000924209,-0.0331921940467,6.73291824555,7.32593980966,80.4028506845,-77.6023473139,1005.83959794,2018-01-07 22:19:27,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
23093--SL-8 R/B,14965--COSMOS 1550,0.603065127315,2018-01-09 14:28:24.827000,1.19651252194,1.18949688531,0.118437804826,-0.0520755353714,0.412660725006,0.0178976611814,0.00147345601938,0.412269786201,-82.9786930123,-97.4516596966,1005.51670722,2018-01-07 22:49:26,2018-01-07 22:58:28,975,975,2018-01-08 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.609050752315,2018-01-09 14:37:01.985000,1.89810403032,1.75016695778,-0.477835557359,-0.558021245072,11.2763260159,-0.011545459735,8.54361306446,-7.35948849604,-72.9170372267,141.525322396,816.630831965,2018-01-07 21:20:48,2018-01-07 22:49:58,775N,775,2018-01-08 00:00:00,
19922--SL-8 R/B,27437--SL-8 R/B,0.625704560185,2018-01-09 15:01:00.874000,3.24781646105,1.65410786875,-2.7777455713,0.310432704982,0.318699886841,-0.0523272817831,0.00397202907032,0.31434964043,-82.9850247872,-147.507621727,1015.40861119,2018-01-07 19:51:34,2018-01-07 21:49:25,975,975,2018-01-08 00:00:00,
21231--SL-8 R/B,18129--COSMOS 1861,0.634237233796,2018-01-09 15:13:18.097000,2.67728429106,-2.1070852678,-0.762350455467,1.46521828831,13.0584695936,-0.0296714611119,11.6015861052,5.99382578782,-74.5542625372,-48.1226338577,1006.77414858,2018-01-07 23:46:23,2018-01-07 18:56:07,975,975,2018-01-08 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.636167361111,2018-01-09 15:16:04.860000,4.2905946392,-4.24118865489,0.174779002254,-0.62527869941,14.3605098114,-0.0154082146303,13.8015710809,3.96744758356,-5.81318714755,-141.113958372,761.739130399,2018-01-07 21:41:50,2018-01-07 10:37:37,775,775,2018-01-08 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.636415497685,2018-01-09 15:16:26.299000,3.90045465308,3.86848671379,-0.0896541811968,-0.490223595673,14.5423631396,0.0249267650598,14.3393870249,-2.42109150772,42.7779624803,-43.5500924905,979.1567473,2018-01-07 19:31:07,2018-01-07 21:23:01,975,975,2018-01-08 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.63960181713,2018-01-09 15:21:01.597000,4.79606038621,0.134247484088,3.62580946729,-3.13650738053,9.58546416306,-0.036574715279,6.27210919019,7.24847789662,64.7925975469,-27.6423051993,1011.83419755,2018-01-07 21:09:21,2018-01-07 21:16:03,975,975,2018-01-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.64526900463,2018-01-09 15:29:11.242000,2.99545320475,0.33660885658,-0.81810631223,-2.8618414424,14.3776581778,0.0174137418381,13.8245178954,-3.94961471529,-0.809989993948,134.635918536,764.67404175,2018-01-07 22:32:38,2018-01-07 20:01:37,775,775,2018-01-08 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.646217465278,2018-01-09 15:30:33.189000,3.65710209735,2.86613392768,-1.83785482067,-1.33490138857,8.63462018147,0.00400101061068,5.07770741579,-6.98380534306,-81.3073372896,157.819965425,1016.55996951,2018-01-07 20:37:18,2018-01-07 22:32:32,975,975,2018-01-08 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.646343449074,2018-01-09 15:30:44.074000,4.69139369465,2.96318601364,3.11663146676,-1.87491646405,7.580411301,-0.00778411911362,3.91306512084,6.49234135423,-81.7959144753,-131.30493637,1019.20152775,2018-01-07 20:30:27,2018-01-07 22:16:03,975,975,2018-01-08 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.657342916667,2018-01-09 15:46:34.428000,4.01977522045,-3.27530785238,-0.632313124548,-2.24301836988,14.3602127806,0.0403497701721,13.8053912875,-3.95287925416,-3.14033082417,-158.191463124,769.293122943,2018-01-07 11:08:43,2018-01-07 22:01:02,775,775,2018-01-08 00:00:00,
12087--COSMOS 1225,24953--COSMOS 2346,0.658394652778,2018-01-09 15:48:05.298000,4.18835833298,-3.11948275809,1.80001280174,-2.13801935468,11.2667421407,0.00885674638528,8.62525981019,7.24874425196,79.0559499549,-71.932438565,987.735574178,2018-01-07 14:46:29,2018-01-07 22:13:37,975,975,2018-01-08 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.708939861111,2018-01-09 17:00:52.404000,1.40016251493,-1.26158396876,-0.00106715810929,-0.607338307004,14.8803553031,0.0141100718526,14.8802298738,-0.0594454059615,-40.4411304197,35.6562001291,839.890301704,2018-01-07 21:24:06,2018-01-07 19:32:11,850N,850N,2018-01-08 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.711414293981,2018-01-09 17:04:26.195000,4.88671955494,0.862401380745,1.84471641663,4.4422194013,13.7271281869,0.00818859150653,12.6769843799,-5.26574289514,-51.1717894917,44.6776357349,852.560650682,2018-01-07 14:36:27,2018-01-07 14:29:54,850N,850,2018-01-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.71490900463,2018-01-09 17:09:28.138000,1.59408758257,0.356588646284,0.426236204704,1.49408247966,14.3776012895,0.0161111716301,13.82446246,-3.94960719083,-0.874388038125,109.387257546,764.711946223,2018-01-07 22:32:38,2018-01-07 20:01:37,775,775,2018-01-08 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.726955358796,2018-01-09 17:26:48.943000,3.5488627732,-3.21184255929,0.424156797179,1.44864949823,14.3601633602,0.0392374799258,13.8053380837,-3.95289672851,-3.19490591051,176.566882851,769.348828333,2018-01-07 11:08:43,2018-01-07 22:01:02,775,775,2018-01-08 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.746117037037,2018-01-09 17:54:24.512000,4.13423922161,-2.41549569368,0.456198841521,3.32403325981,14.6007580819,0.010363167978,14.4662455758,-1.97731335718,25.1259410367,157.650081426,974.032061371,2018-01-07 21:34:39,2018-01-07 22:08:30,975,975,2018-01-08 00:00:00,
14966--SL-8 R/B,11308--COSMOS 1089,0.750360335648,2018-01-09 18:00:31.133000,2.77748663081,2.77730803872,-0.0300410376045,0.00946459059983,4.13815032957,0.0259595290307,1.16328269738,-3.97119473445,-82.715246258,174.561814988,1007.08301854,2018-01-07 21:19:28,2018-01-07 21:15:26,975,975,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.757101689815,2018-01-09 18:10:13.586000,2.92778106519,1.51102121812,0.312798124497,-2.4881467355,14.7818522104,-0.0193592946853,14.6679439154,1.83144786466,56.4181673016,-73.9426110567,803.573218287,2018-01-07 20:45:01,2018-01-07 22:04:03,775N,775,2018-01-08 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.761521574074,2018-01-09 18:16:35.464000,3.85010049072,-3.43077389318,0.583639919832,-1.64694527125,13.8722122525,0.00280281692693,13.0771805461,4.62878103687,-68.4873726398,-51.3625238892,989.264175274,2018-01-07 22:59:34,2018-01-07 22:13:37,975,975,2018-01-08 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.785751226852,2018-01-09 18:51:28.906000,3.38013295957,0.710096428763,3.02716359549,1.32564793682,5.89504735072,-0.0207958684235,2.36858702704,-5.39823547971,-82.3413554875,106.605297949,1024.84541979,2018-01-07 20:24:28,2018-01-07 22:24:10,975,975,2018-01-08 00:00:00,
32053--SL-8 R/B,15597--COSMOS 1634,0.805954502315,2018-01-09 19:20:34.469000,3.62970079583,-3.59276788387,-0.485492904852,0.176191484716,3.84848121859,0.0456869495389,1.00889542012,3.71360342844,-82.7413756696,-165.084104595,1004.21673238,2018-01-07 22:43:27,2018-01-07 22:38:05,975,975,2018-01-08 00:00:00,
33272--COSMOS 2441,25260--SPOT 4,0.808764733796,2018-01-09 19:24:37.273000,4.95182876223,-4.59315966878,1.35778927725,1.25694097958,10.1227814346,-0.02334241849,6.83398763556,-7.4677153201,78.9978038204,-75.5877435464,723.285908625,2018-01-07 22:22:15,2018-01-07 19:03:11,775N,LEO,2018-01-08 00:00:00,
10744--COSMOS 996,12783--COSMOS 1299,0.810264050926,2018-01-09 19:26:46.814000,4.91767474517,0.136676208382,-3.04422522292,3.85973280235,11.5847956707,0.0373280005406,9.09707228976,7.17282183706,61.541827537,-156.243741852,961.874516588,2018-01-07 15:03:27,2018-01-07 14:57:54,975,975,2018-01-08 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.83480837963,2018-01-09 20:02:07.444000,2.80441033634,1.76886732675,-0.905339742123,-1.97893548815,13.5154616263,0.0188138781723,12.2976729831,-5.60665570633,38.5835982307,41.4262285441,855.365908827,2018-01-07 21:31:50,2018-01-07 22:01:14,850,850,2018-01-08 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.840680092593,2018-01-09 20:10:34.760000,1.1888976353,-0.593732460169,1.01127070312,0.195680653042,2.84863580541,0.018676371164,0.551570162152,-2.79466411242,82.8534954498,-77.1547768466,996.76805261,2018-01-07 15:25:08,2018-01-07 18:54:20,975,975,2018-01-08 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.858237928241,2018-01-09 20:35:51.757000,1.45536183933,1.1750921589,0.285895969721,0.809629542423,14.020854665,0.0130924864386,13.213846743,-4.68811778598,44.1393195507,-105.643933589,845.048734948,2018-01-07 20:19:18,2018-01-07 22:55:33,850N,850,2018-01-08 00:00:00,
10142--SL-8 R/B,14084--COSMOS 1464,0.879491886574,2018-01-09 21:06:28.099000,4.99020765213,-4.89115325796,0.633846663669,0.759625319186,11.1077950551,-0.0444265757679,8.38784695027,-7.28183773539,79.2665832088,-61.0572477485,996.939838849,2018-01-07 14:53:06,2018-01-07 21:47:41,975,975,2018-01-08 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.886342384259,2018-01-09 21:16:19.982000,3.22400498466,1.89894703954,1.56315496976,-2.08440754716,11.7679030531,-0.0168870705675,9.42255627655,7.04972980401,78.2233905698,-172.309953146,1008.92487532,2018-01-07 15:04:07,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
7008--COSMOS 627,15077--COSMOS 1577,0.921212094907,2018-01-09 22:06:32.725000,1.61843648995,0.675413156606,-1.01711301924,1.06237227278,10.6450914396,0.0289620734467,7.69770279082,7.3527209046,-79.8331104247,107.558973116,995.60751698,2018-01-07 18:15:11,2018-01-07 21:56:57,975,975,2018-01-08 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.926605115741,2018-01-09 22:14:18.682000,3.68083679333,3.1496384391,1.26441844164,-1.42463441155,11.1199352001,0.0164478402213,8.29755798844,7.40291967744,-72.8836040056,-48.1028752949,807.597416986,2018-01-07 22:47:14,2018-01-07 15:17:07,775N,775,2018-01-08 00:00:00,
13241--COSMOS 1371,36089--CZ-2C R/B,0.926605115741,2018-01-09 22:14:18.682000,3.68083679333,-3.14913179361,-1.26643816532,-1.42396025895,11.1199352001,-0.016455499597,8.3282302176,-7.36839667179,-72.8978829318,-48.1205870687,804.45104333,2018-01-07 15:17:07,2018-01-07 22:47:14,775,775N,2018-01-08 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.933681053241,2018-01-09 22:24:30.043000,4.78987800369,4.58589859183,0.304893133773,1.34889049693,14.3427083747,-0.00101826121985,13.9910804117,-3.15641432646,-56.1885568201,-178.119780879,999.881191603,2018-01-07 15:44:27,2018-01-07 22:03:47,975,975,2018-01-08 00:00:00,
10138--SL-8 R/B,13600--COSMOS 1412,0.93865744213,2018-01-09 22:31:40.003000,1.70467009969,1.70275497346,0.0683421774211,0.0430696635691,6.49645597429,0.0312634843421,2.88422643724,-5.82101371577,62.7799672699,170.966100003,987.405581258,2018-01-07 18:04:24,2018-01-07 20:24:36,975,975,2018-01-08 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.941693032407,2018-01-09 22:36:02.278000,3.41836262266,0.88997639086,3.26157392842,-0.505252959558,2.19986332152,-0.029844145741,0.344694913143,2.1724855298,-82.5638551947,13.1432364127,982.230369724,2018-01-07 22:08:30,2018-01-07 22:29:57,975,975N,2018-01-08 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.947539328704,2018-01-09 22:44:27.398000,1.78583004335,-1.35902050219,1.0664456863,-0.452709417336,5.69310569562,-0.0195883795059,2.20252437858,5.24975762476,-73.1067891422,-161.88378153,1000.36586313,2018-01-07 13:44:13,2018-01-07 15:25:20,975,975,2018-01-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.958693310185,2018-01-09 23:00:31.102000,3.95050257882,-3.94438265588,-0.0648301883662,0.210031273721,14.3453810011,-0.0168440292176,13.7938186394,3.93957354143,0.851092127875,-159.069886108,778.599787114,2018-01-07 22:32:38,2018-01-07 20:01:37,775,775,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.00233601851852,2018-01-10 00:03:21.832000,3.36785124462,1.93342608253,-0.437772677387,-2.72261651215,14.7589129158,-0.0100208915261,14.5705266303,-2.35056668822,-63.1550501689,13.6352714362,773.715466262,2018-01-07 20:45:01,2018-01-07 12:22:05,775N,775,2018-01-08 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.0243714351852,2018-01-10 00:35:05.692000,3.42664454994,-2.29661790581,2.48488869988,-0.541079675781,3.06628740082,-0.0171792232012,0.637301578544,2.99927824597,82.8362688064,-142.077874726,993.603855128,2018-01-07 19:49:37,2018-01-07 14:46:29,975,975,2018-01-08 00:00:00,
