PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,20826--METEOR 2-20,0.956821712963,2017-02-23 22:57:49.396000,4.41543738968,0.0689933505266,-3.46941988036,2.73028440891,9.1110855491,-0.0147785329238,5.63387811498,7.16038259198,-80.4969728297,119.477335823,972.95925672,2017-02-21 17:37:10,2017-02-21 22:51:08,975N,975N,2017-02-22 00:00:00,
19827--SL-8 R/B,19922--SL-8 R/B,0.95692369213,2017-02-23 22:57:58.207000,4.66530309054,-4.44746419324,0.966680978909,1.02500881043,10.6378808371,-0.0211726414769,7.69122612534,-7.34908845454,-79.8381070628,-30.9130089491,991.292738597,2017-02-21 15:43:37,2017-02-21 17:18:50,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.969425752315,2017-02-23 23:15:58.385000,2.11420322558,0.490635655703,0.598207289089,1.96755685349,14.0789779852,0.038752676924,13.4677161355,-4.10325985403,-65.1706213478,-132.452272345,993.421649497,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.987641180556,2017-02-23 23:42:12.198000,4.0569067246,1.82878335788,-0.810638741967,-3.52943457682,14.337980348,0.0238984959269,13.9767349806,-3.19812266868,-56.6009227271,-62.917319701,998.658348824,2017-02-21 21:44:22,2017-02-21 18:27:12,975,975,2017-02-22 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.989674965278,2017-02-23 23:45:07.917000,3.54324844917,3.43934723745,-0.141351373752,0.839952345055,14.5158017698,-0.00412157274628,14.3115892729,2.42629275111,-43.0472438434,-159.947351767,991.623022357,2017-02-21 19:45:11,2017-02-21 18:54:50,975,975,2017-02-22 00:00:00,
5683--COSMOS 465,15597--COSMOS 1634,0.998313414352,2017-02-23 23:57:34.279000,4.51492402037,-4.10341335494,-1.83388302372,0.428264875488,3.69070932326,-0.0438175907157,0.931703828809,3.57090230935,-68.6025038218,-99.0634830397,1002.11962461,2017-02-21 20:48:56,2017-02-21 22:39:08,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.0243112962963,2017-02-24 00:35:00.496000,3.02195985949,0.214977487245,-0.952841925778,2.85974095624,13.8949102875,-0.00949359751064,13.181819997,4.39409414275,-67.3543399579,-90.6671704927,1029.28681186,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0421335763889,2017-02-24 01:00:40.341000,2.33583495123,0.623223654511,0.65448021109,2.15392034419,14.0790265918,0.0386940507327,13.4677577271,-4.10329067298,-65.1729623624,-158.750989418,993.466383672,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
12456--METEOR 2-7,33397--SL-24 R/B,0.0691803356481,2017-02-24 01:39:37.181000,4.11823308795,-1.11987424789,-0.105533755916,-3.9616395674,14.927725877,-0.215326124434,14.9223624451,-0.337244091468,80.9150991727,56.8437505546,844.842800351,2017-02-21 22:10:10,2017-02-21 18:09:37,850N,LEO,2017-02-22 00:00:00,
8421--SL-8 R/B,22591--SL-8 R/B,0.0875748611111,2017-02-24 02:06:06.468000,3.56798232749,-2.02735385609,-1.5615608101,2.48633506749,12.4720602864,-0.0333115980547,10.5741932523,6.61344200771,76.6684984998,87.1311167445,995.152808154,2017-02-21 21:55:39,2017-02-21 07:41:10,975,975,2017-02-22 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.087676724537,2017-02-24 02:06:15.269000,3.92124509921,-3.59151680057,-0.479841475249,-1.49897376824,13.991099936,-0.0131950443236,13.3345721333,-4.23555065291,-66.0778983356,117.383297601,1014.24716394,2017-02-21 17:42:12,2017-02-21 16:50:52,975,975,2017-02-22 00:00:00,
6708--SL-8 R/B,18130--SL-8 R/B,0.10150619213,2017-02-24 02:26:10.135000,1.74258310547,1.38373848193,-0.450288704738,-0.958699001489,13.3194764959,-0.013166404152,12.050280068,-5.67441900593,73.3163762326,107.264282748,993.945872493,2017-02-21 17:03:04,2017-02-21 16:30:25,975,975,2017-02-22 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.110529872685,2017-02-24 02:39:09.781000,2.80508023137,-2.76763497297,-0.104217594577,-0.444758871467,14.2619030575,0.0373911610483,13.8291238336,-3.48651899709,59.9464012262,-112.636364459,997.068858394,2017-02-21 16:30:25,2017-02-21 13:46:08,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.114841400463,2017-02-24 02:45:22.297000,2.559726994,0.755814122157,0.71080808489,2.34002118858,14.0790749818,0.0386351449322,13.4677991157,-4.10332141653,-65.1753009459,174.950292065,993.511231402,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.125858865741,2017-02-24 03:01:14.206000,2.37125185123,2.35074383446,-0.276782297369,0.142233352527,6.71624571682,0.000272566537056,3.06841024054,5.97434641197,-82.0867966197,175.039564083,1019.93495189,2017-02-21 16:52:27,2017-02-20 19:48:54,975,975,2017-02-22 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.150381481481,2017-02-24 03:36:32.960000,0.588120582983,-0.546633642745,-0.190194736971,-0.104419551693,7.06360345107,0.00734114810928,3.38386116227,-6.20031639967,82.0170837642,53.9162742841,985.018188433,2017-02-21 05:36:30,2017-02-21 23:21:40,975,975,2017-02-22 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.177008877315,2017-02-24 04:14:53.567000,1.88668410525,0.739994906419,-1.69986387321,0.349924654832,2.85272156437,0.00471101185817,0.577195456892,2.793715006,-44.1262722542,56.4206494576,971.911178903,2017-02-21 15:54:34,2017-02-21 17:15:26,975,975N,2017-02-22 00:00:00,
18985--COSMOS 1934,22487--COSMOS 2233,0.182511643519,2017-02-24 04:22:49.006000,1.23627728868,0.339794440459,-1.15209697672,-0.292564230497,3.62955952975,0.0130968633437,0.896540450768,-3.51706497982,82.7640327515,39.9405390703,1019.19509954,2017-02-21 18:21:38,2017-02-21 20:56:08,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.187549224537,2017-02-24 04:30:04.253000,2.78528489161,0.888403803429,0.766647613614,2.5260249496,14.0791231546,0.0385754157859,13.4678403026,-4.10335208384,-65.1776348941,148.651570672,993.556190953,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.20050912037,2017-02-24 04:48:43.988000,3.65285048936,-1.57245117479,0.416720649645,3.27063570284,14.6228911751,0.0340016556181,14.5074887853,-1.83318284732,12.0184365034,-49.0524411214,972.08974032,2017-02-21 20:22:09,2017-02-21 19:50:54,975,975,2017-02-22 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.209167060185,2017-02-24 05:01:12.034000,1.04079967863,0.506583946419,0.551983557313,0.722461645158,11.7285162575,-0.0100813543825,9.32522119286,-7.11324410325,78.0168365341,-164.862779549,967.25417457,2017-02-21 17:22:19,2017-02-21 22:51:08,975,975N,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.260257048611,2017-02-24 06:14:46.209000,3.01208839931,1.02099577447,0.823622774054,2.7114368294,14.0791711098,0.0385164885709,13.4678812826,-4.10338267505,-65.1799707959,122.352850672,993.601265235,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.27358130787,2017-02-24 06:33:57.425000,3.36771434571,2.43401992275,2.09402199407,-1.01593248708,6.41204065247,-0.00744647235231,2.80544402377,5.76573444658,-82.1858808471,-151.716852274,1026.59966765,2017-02-21 18:37:29,2017-02-21 23:11:17,975,975,2017-02-22 00:00:00,
17526--SL-8 R/B,23190--SL-8 R/B,0.282285960648,2017-02-24 06:46:29.507000,3.65988426206,0.826738960139,-0.842945135499,-3.46420250591,14.284720575,-0.0183231191489,13.8786601692,-3.38167090015,32.4425502172,44.1351575051,996.004001382,2017-02-21 17:00:44,2017-02-21 22:41:49,975,975,2017-02-22 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.316007569444,2017-02-24 07:35:03.054000,4.18813358481,2.6254504318,-1.19888568514,3.03482224659,13.8592902807,-0.0108775300681,12.8861683179,5.10161492532,-41.8624865257,-80.8104006797,797.179816785,2017-02-21 21:17:08,2017-02-21 21:35:09,775,775,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.332964872685,2017-02-24 07:59:28.165000,3.23983298732,1.15358203178,0.879564815049,2.89691767535,14.0792188468,0.0384561927832,13.4679220618,-4.10341318857,-65.1822998524,96.0541263596,993.646449029,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.342790266204,2017-02-24 08:13:37.079000,3.58575139702,1.50055892506,1.84078293003,-2.68653200208,12.0957118808,0.022951591661,9.97191990776,6.84591356068,-77.509942276,68.0996643987,1020.01813933,2017-02-21 23:20:28,2017-02-20 19:48:54,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.351515451389,2017-02-24 08:26:10.935000,4.10530059276,1.67490134667,1.18308481466,3.55647420308,14.020799551,0.0174586189096,13.3011415616,-4.43420211611,67.2759398544,-28.9570817128,963.738239583,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.351851122685,2017-02-24 08:26:39.937000,4.02695271266,-3.41675751594,2.1116149495,-0.28844155791,2.05781241015,0.00660552345507,0.28903203212,2.03740245578,-82.9083021521,172.578968891,1002.19884976,2017-02-21 18:06:07,2017-02-21 22:05:09,975,975,2017-02-22 00:00:00,
13618--SL-8 R/B,31699--SL-24 R/B,0.35976306713,2017-02-24 08:38:03.529000,3.73355221641,-3.66218495882,-0.072229085303,0.722908320154,14.4374421871,0.0348830126565,14.346806991,1.61482173822,-82.4943683832,-172.082015083,1028.2883949,2017-02-21 01:31:23,2017-02-21 23:01:37,975,LEO,2017-02-22 00:00:00,
10512--COSMOS 967,28380--COSMOS 2407,0.387309351852,2017-02-24 09:17:43.528000,2.63182051055,-2.47295470002,-0.326931005994,0.839100928785,13.7724993162,-0.0537324652691,12.8850445024,4.86358698972,39.942255061,-47.9639827164,986.108535389,2017-02-21 22:30:59,2017-02-21 12:33:44,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.405672696759,2017-02-24 09:44:10.121000,3.46829297912,1.28616406878,0.935555890773,3.08213778934,14.0792663652,0.0383956114509,13.4679626366,-4.1034436243,-65.1846264542,69.7554005797,993.69174408,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
8874--SL-8 R/B,14057--COSMOS 1459,0.416635034722,2017-02-24 09:59:57.267000,4.95626196494,0.323697883149,3.60056799478,-3.39052539594,10.0856666912,0.0386124056568,6.91215651448,7.34447234376,-80.3525307672,96.4195689364,995.395431211,2017-02-21 15:01:31,2017-02-21 19:39:45,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.424221979167,2017-02-24 10:10:52.779000,2.06309477907,1.70958748225,0.363108695215,1.09627678231,14.0208377021,0.0182416557587,13.3011844131,-4.43419105573,67.3060701701,-55.2830873048,963.746702999,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.432271018519,2017-02-24 10:22:28.216000,4.84825641625,2.21127061129,-3.35738031801,-2.70995755717,9.22848227316,0.0339893177498,5.80980971294,-7.17006561279,-80.9564376908,119.011248125,1034.98314276,2017-02-21 22:09:13,2017-02-21 12:46:52,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.478380509259,2017-02-24 11:28:52.076000,3.69729774236,1.4187402132,0.991594514125,3.26709766042,14.0793136644,0.0383347430966,13.4680030068,-4.10347398165,-65.1869505955,43.4566733271,993.737149811,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.496928518519,2017-02-24 11:55:34.624000,2.26144044936,1.74497373275,-0.457556697315,-1.36375270733,14.0208756901,0.0190238732261,13.3012275754,-4.4341784129,67.3362003241,-81.6091616839,963.755390459,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
11327--SL-8 R/B,5683--COSMOS 465,0.498557523148,2017-02-24 11:57:55.370000,4.87775546331,2.28236093221,0.975861675588,-4.19893092644,14.3028595423,0.00318462923748,13.9314353021,3.23834701187,-28.1386716215,41.7179650289,1004.94879597,2017-02-21 23:20:28,2017-02-21 20:48:56,975,975,2017-02-22 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.504600300926,2017-02-24 12:06:37.466000,2.98697088094,0.427633364607,-0.731363900599,2.86430298571,14.2165558222,0.0276618823643,13.7756915288,3.5128360581,-60.3581117168,120.448288874,1014.81087732,2017-02-21 16:25:14,2017-02-21 18:55:52,975,975,2017-02-22 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.507073032407,2017-02-24 12:10:11.110000,3.88034885754,-2.93739906624,1.04353251309,-2.31080805693,13.3714263771,-0.0250662724861,12.174337073,5.52991246524,60.9391756852,-16.9517169058,1007.52185373,2017-02-21 22:41:49,2017-02-21 18:03:10,975,975,2017-02-22 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.507173148148,2017-02-24 12:10:19.760000,1.56961898308,-1.47302370235,-0.0349901876226,-0.540999640588,14.6517319757,0.0192103943056,14.617884737,-0.995151577561,-71.6844284392,13.6815950873,1011.10609205,2017-02-21 22:07:12,2017-02-21 22:10:26,975,975N,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.551088333333,2017-02-24 13:13:34.032000,3.92671599515,1.55130721089,1.04713739669,3.45196287877,14.079360744,0.0382730439644,13.4680431735,-4.10350425974,-65.1892700725,17.1579431707,993.782664476,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.560858460648,2017-02-24 13:27:38.171000,4.79430281068,4.74000387313,0.168846839261,0.699423668517,14.3192010602,0.0101464107106,13.9033998671,-3.42562230663,31.9425573582,34.5924681454,966.805762923,2017-02-21 22:40:44,2017-02-21 22:51:08,975,975N,2017-02-22 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.565080520833,2017-02-24 13:33:42.957000,4.33119184871,-1.49637452498,-0.503404092671,4.03319605658,14.5697743292,-0.0115917035331,14.4582338466,1.79935090315,-5.1574490765,-6.81072043215,1000.21660957,2017-02-21 23:07:05,2017-02-21 19:07:21,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.56963505787,2017-02-24 13:40:16.469000,4.40769790572,1.78106183996,-1.27730955172,-3.82414694532,14.0209135148,0.0198068867163,13.3012710461,-4.43416418675,67.3663237194,-107.93529991,963.764300881,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
16511--SL-8 R/B,38253--CZ-3B R/B,0.581729259259,2017-02-24 13:57:41.408000,1.02545807458,0.720594913883,0.353485304583,-0.638243975486,14.0579811992,-1.56723909631,12.8922797064,5.38142369507,16.461702782,-58.5430135991,994.007849368,2017-02-21 17:57:55,2017-02-21 16:11:45,975,LEO,2017-02-22 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.599088645833,2017-02-24 14:22:41.259000,4.65972126132,-3.69621646959,-0.555561296542,-2.78250564939,14.392543741,0.0379223699311,14.1042775029,-2.86587392469,52.1247133932,29.6502146088,1005.71185542,2017-02-21 12:37:19,2017-02-21 21:51:15,975,975,2017-02-22 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.637789375,2017-02-24 15:18:25.002000,1.68476900399,-1.56017814523,0.0767340665208,-0.631191440847,14.5699060046,-0.0123139445177,14.4583641239,1.79936550224,-5.00932703612,-33.0932938107,1000.1131809,2017-02-21 23:07:05,2017-02-21 19:07:21,975,975,2017-02-22 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.641051435185,2017-02-24 15:23:06.844000,4.5642703165,2.47202689246,-2.93271905441,-2.47402617467,9.44948539531,-0.0246984905541,6.08151103033,-7.23238465574,80.839353599,108.344884735,1015.81551467,2017-02-21 22:27:37,2017-02-21 15:27:02,975,975,2017-02-22 00:00:00,
13260--SL-8 R/B,14084--COSMOS 1464,0.64636724537,2017-02-24 15:30:46.130000,3.37901195235,2.95866587997,1.61169414658,0.257798298558,2.31715453626,0.00177071165049,0.362852926775,-2.2885671856,18.7675415765,175.53887115,1002.04870732,2017-02-21 20:05:11,2017-02-21 23:21:40,975,975,2017-02-22 00:00:00,
10536--COSMOS 971,9486--COSMOS 860,0.662506273148,2017-02-24 15:54:00.542000,2.38263480657,-1.59154188462,-0.549228346066,1.68590962832,13.992529601,-0.0560486220179,13.320054885,4.28530991265,24.3971533928,-150.32980316,991.08083473,2017-02-21 21:51:58,2017-02-21 14:11:01,975,975,2017-02-22 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.664222685185,2017-02-24 15:56:28.840000,4.43517202673,3.17115319875,-2.31111570687,2.0671919326,9.91436924217,0.0214539698051,6.62651468556,7.37452102305,-69.839569661,169.351160278,873.450714397,2017-02-21 21:56:45,2017-02-21 22:11:37,850N,850,2017-02-22 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.670878935185,2017-02-24 16:06:03.940000,4.98213153892,4.28905073479,-0.324139828088,-2.51408270295,14.5924381929,0.0451233130092,14.482310275,-1.78882793962,1.45577434887,-40.8956782802,997.383686595,2017-02-21 19:50:54,2017-02-21 21:52:42,975,975,2017-02-22 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.68179287037,2017-02-24 16:21:46.904000,2.28058679091,0.876366195288,0.461147200937,2.05436161902,14.3332236712,0.0216519113885,13.9832128205,-3.14810915022,24.4626354176,-171.56627895,997.764239182,2017-02-21 23:14:15,2017-02-21 22:40:44,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.696503981481,2017-02-24 16:42:57.944000,4.38640380178,1.81641340664,1.15889719346,3.8207509659,14.0794542425,0.0381493165806,13.4681228892,-4.10356457691,-65.1939038029,-35.4395201712,993.87402295,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.728418981481,2017-02-24 17:28:55.400000,4.08063091365,-2.01324941264,-2.50697956886,2.51265375593,10.411759709,0.0286895206399,7.35955295851,7.36484198063,80.0595019765,79.0361469329,990.020397291,2017-02-21 17:59:00,2017-02-21 22:56:11,975,975,2017-02-22 00:00:00,
7009--SL-8 R/B,6828--COSMOS 586,0.736250625,2017-02-24 17:40:12.054000,3.64616580669,-0.0200428808363,1.4133039746,-3.36105567466,13.5511147129,0.0307633316588,12.4914568644,5.2531199287,-71.5859946975,-55.2888161112,1003.33302339,2017-02-21 22:17:05,2017-02-21 19:21:06,975,975,2017-02-22 00:00:00,
7433--COSMOS 676,9022--COSMOS 841,0.75089244213,2017-02-24 18:01:17.107000,4.00368393806,3.41349420841,-1.0548415434,1.80689005844,12.8742469667,-0.0140965569775,11.1071606479,6.50976332829,57.2043016946,147.614879396,793.047673384,2017-02-21 19:20:33,2017-02-21 14:12:42,775,775,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.769211805556,2017-02-24 18:27:39.900000,4.61652668695,1.94894767924,1.21456932365,4.00483994099,14.0795006603,0.0380867431007,13.468162439,-4.10359461451,-65.1962158468,-61.7382547931,993.919864428,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.777754305556,2017-02-24 18:39:57.972000,4.10313391958,-3.96921597884,0.872794939258,-0.565032272794,8.01204221358,0.00490619696997,4.36950291922,6.71567126953,-81.6089184719,-70.3248595879,1014.58699912,2017-02-21 23:20:46,2017-02-21 18:21:08,975,975,2017-02-22 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.797292337963,2017-02-24 19:08:06.058000,4.35517493733,-3.99166588308,-0.5612303224,1.64899143046,14.1191168117,-0.00432118943586,13.3696280722,4.53899615343,72.7752397091,-44.6687721664,801.241174997,2017-02-21 23:38:41,2017-02-21 22:26:41,775N,775,2017-02-22 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.802628368056,2017-02-24 19:15:47.091000,4.93469402053,3.15465687166,-0.919298752702,3.68160765177,14.2714718969,0.00689315559644,13.8478733116,3.45127039404,59.5021717338,-101.428689692,1001.44119157,2017-02-21 17:51:19,2017-02-21 19:42:20,975,975,2017-02-22 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.840465763889,2017-02-24 20:10:16.242000,1.45667177983,0.117790626966,-0.29357479333,-1.42191134853,14.3828847582,0.0538028335561,14.0867237791,-2.9032210376,52.7166934868,-143.537416384,1012.92607326,2017-02-21 17:04:21,2017-02-21 16:54:31,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.841919618056,2017-02-24 20:12:21.855000,4.84676069944,2.08146770006,1.2702815471,4.18867118336,14.0795468567,0.038023875232,13.4682017826,-4.10362457078,-65.1985254017,-88.0369909135,993.965813675,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.871683715278,2017-02-24 20:55:13.473000,1.79959188632,1.76349346382,0.202855015723,0.295755985557,12.2978928622,0.00773441235094,10.1218969973,-6.98464818045,61.1251307793,-138.794869158,782.77275924,2017-02-21 18:58:09,2017-02-21 15:40:47,775,775,2017-02-22 00:00:00,
11321--SL-8 R/B,9025--COSMOS 842,0.874211550926,2017-02-24 20:58:51.878000,0.947617582767,-0.947302633778,-0.0219479066604,0.0107281219274,8.54261478617,-0.0359627795336,4.95206526114,6.96074878966,81.383312996,51.1903687897,990.36339152,2017-02-21 16:25:02,2017-02-21 22:53:40,975,975,2017-02-22 00:00:00,
23180--SL-8 R/B,17239--COSMOS 1808,0.888434085648,2017-02-24 21:19:20.705000,3.153340654,3.15122193478,-0.0439668257869,0.106885528034,13.9492543619,0.0348619885209,13.2342321547,4.40858040316,-67.2090851852,-117.218956577,1005.49419407,2017-02-21 12:25:01,2017-02-21 19:22:53,975,975,2017-02-22 00:00:00,
5917--METEOR 1-11,23087--COSMOS 2278,0.900350844907,2017-02-24 21:36:30.313000,2.7825809333,2.45786183691,-0.695546402345,-1.10357919662,12.5813533693,0.0235846831832,10.6668022675,-6.67152349546,-62.6577003939,73.2226500071,871.453601728,2017-02-21 22:33:41,2017-02-21 22:36:56,850N,850,2017-02-22 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.948118622685,2017-02-24 22:45:17.449000,3.44662642261,-0.0596194729452,2.54835865332,-2.31981624047,9.8983316268,-0.014341068248,6.66340040529,7.31955315349,73.1435788017,-8.64384236739,1001.48561462,2017-02-21 16:33:48,2017-02-21 23:01:24,975,975,2017-02-22 00:00:00,
15293--SL-8 R/B,10536--COSMOS 971,0.965249699074,2017-02-24 23:09:57.574000,4.20079191276,3.56688943998,-1.33229001907,-1.77452971865,11.8244776955,0.0311423539259,9.48575385413,-7.05958757614,78.1817129473,132.987565594,991.259720548,2017-02-20 19:48:54,2017-02-21 21:51:58,975,975,2017-02-22 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.00378038194444,2017-02-25 00:05:26.625000,3.03605024954,-2.23297878759,0.473564558842,2.00178506851,14.2868423473,-0.0100394865433,13.9004980206,-3.29998761295,57.8552622541,136.295313297,1009.56660193,2017-02-21 17:00:44,2017-02-21 17:31:01,975,975,2017-02-22 00:00:00,
27535--SL-8 R/B,25567--NADEZHDA 5,0.0309601736111,2017-02-25 00:44:34.959000,3.3913875566,-3.38865859399,0.0569883548953,-0.123510403801,12.7095117782,-0.0467830821634,10.9976491171,6.37033867859,-75.8732539729,114.061302913,1013.71325615,2017-02-21 16:53:04,2017-02-21 15:39:03,975,975,2017-02-22 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.0508182986111,2017-02-25 01:13:10.701000,2.45212920293,-1.90468737168,-0.202975790539,1.53098153891,14.6002531806,-0.011318760798,14.4754083202,1.905208332,-20.0004279598,-2.89674802766,979.892936582,2017-02-21 18:48:02,2017-02-21 19:33:39,975,975,2017-02-22 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.0618121527778,2017-02-25 01:29:00.570000,4.18151158263,4.06917699349,0.241514898741,-0.931937908338,14.1874439963,-0.000241391544038,13.7338936358,3.558613872,-60.8164252159,-83.2051093928,1028.72293218,2017-02-21 16:18:11,2017-02-21 17:59:27,975,975,2017-02-22 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.0733928240741,2017-02-25 01:45:41.140000,4.56049239342,4.2705697401,1.28875706302,0.948382938423,8.78936878197,-0.0164812986499,5.24484738605,-7.05296447243,81.1909228423,-22.3742669663,999.717008514,2017-02-21 22:24:19,2017-02-21 17:42:12,975,975,2017-02-22 00:00:00,
12298--SL-8 R/B,13259--COSMOS 1375,0.075875474537,2017-02-25 01:49:15.641000,4.95558913751,2.57739564898,-2.1294795129,-3.65789726108,12.7360345546,0.0260043298494,11.0144437483,-6.39436696352,-56.3964760065,60.173968188,980.640837635,2017-02-21 13:30:25,2017-02-21 21:46:05,975,975,2017-02-22 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.0994579861111,2017-02-25 02:23:13.170000,2.2791315981,0.153146280761,2.06663033927,-0.948697053298,6.15442572102,-0.0381308416815,2.56986465168,5.5920745405,63.2961000314,119.578525535,980.753465473,2017-02-21 20:05:11,2017-02-21 18:21:04,975,975,2017-02-22 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.109801284722,2017-02-25 02:38:06.831000,3.16300127757,-1.17143699793,1.21738406952,-2.67400233153,13.3768911564,-0.00900560210411,12.1728243657,5.54648382952,-48.5723563787,106.418965837,996.925339167,2017-02-21 22:19:39,2017-02-21 18:05:36,975,975,2017-02-22 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.12354412037,2017-02-25 02:57:54.212000,3.38843963804,-2.01746252552,0.353777330868,-2.69929800855,14.6004762484,-0.0118885509209,14.4756304466,1.90522663081,-19.8734556277,-29.1859755948,979.707177172,2017-02-21 18:48:02,2017-02-21 19:33:39,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.139470069444,2017-02-25 03:20:50.214000,1.57754175811,0.591451467436,0.188964634931,-1.45021223515,14.6209192698,-0.0437875252437,14.5007076066,1.87051914104,16.4670405844,124.584464546,975.100487622,2017-02-21 18:57:47,2017-02-21 22:17:56,975,975,2017-02-22 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.142156134259,2017-02-25 03:24:42.290000,4.47412974242,3.9807316658,1.61768423371,-1.24688013735,9.02570546032,-0.0219461343972,5.54457123984,7.12184015477,-81.0408670662,152.650073677,1022.47769136,2017-02-21 23:18:04,2017-02-21 18:21:08,975,975,2017-02-22 00:00:00,
