PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,5847--SL-8 R/B,0.544129351852,2019-11-03 13:03:32.776000,3.63045282807,0.247302799242,-2.01471130434,3.00997797707,12.2176414647,-0.029103800428,10.1516605165,6.79806624601,-68.4971208685,34.3543661788,998.657178218,2019-11-02 21:56:06,2019-11-03 12:12:20,975,975,2019-11-04 00:00:00,
18129--COSMOS 1861,9738--SL-8 R/B,0.572112777778,2019-11-03 13:43:50.544000,1.60269152453,-1.5085968893,-0.15274346152,0.51906163732,14.0704705412,0.0168611520662,13.48583828,4.01372929326,-64.6108144894,48.6515370309,1015.96913666,2019-11-02 15:58:44,2019-11-02 23:05:42,975,975,2019-11-04 00:00:00,
7768--COSMOS 729,23092--COSMOS 2279,0.579377800926,2019-11-03 13:54:18.242000,2.34566023269,-2.00708171808,-0.804062174607,-0.909521260629,10.9746675238,0.0423587901429,8.17712448769,-7.31957431161,79.4699798126,-1.20284021238,987.610712349,2019-11-02 23:59:21,2019-11-03 03:02:16,975,975,2019-11-04 00:00:00,
22307--COSMOS 2230,6237--DELTA 1 R/B,0.580330636574,2019-11-03 13:55:40.567000,1.36400843683,0.982614361309,0.909559863052,0.260170882706,4.84041900296,-0.157814380807,1.48793452921,-4.60334678057,58.0115337828,35.7664777421,977.466031187,2019-11-03 01:40:13,2019-11-02 23:19:51,975,LEO,2019-11-04 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.589778136574,2019-11-03 14:09:16.831000,1.95738147442,1.06632997132,1.622154826,-0.250791445526,2.1980909744,0.025374501301,0.319545944531,2.17459202054,-82.4882958771,5.99453042479,649.566928268,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-04 00:00:00,
4327--SERT 2,40112--CZ-4C R/B,0.60029306713,2019-11-03 14:24:25.321000,3.94809347355,-2.51143430015,2.16056029531,2.14758446685,10.4690288306,0.229054691937,7.51084462079,-7.28939721014,-62.0285575369,-92.7216508695,1066.07175816,2019-11-02 18:17:40,2019-11-03 07:51:53,1200,LEO,2019-11-04 00:00:00,
7727--COSMOS 724,28061--SL-19 R/B,0.602208761574,2019-11-03 14:27:10.837000,3.36038055474,-0.109335277408,3.2073418811,0.996574797757,4.36831973617,-0.122698424839,1.29196023405,-4.17109112435,11.1483305626,-38.1216078761,933.917127968,2019-11-03 07:31:52,2019-11-02 21:12:55,LEO,LEO,2019-11-04 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.605355127315,2019-11-03 14:31:42.683000,3.08380430931,-2.75071340921,1.06810071434,0.89587143192,9.65323901733,0.0123256935118,6.2213160956,-7.38106344923,69.0455533084,-74.202668352,757.195555442,2019-11-01 18:43:11,2019-11-03 00:49:26,775,775,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.607153368056,2019-11-03 14:34:18.051000,4.34247470057,1.36838633015,2.42836130106,-3.3298148249,11.8830544393,0.0343259142597,9.59428118986,7.01110355004,78.0727022605,19.2475538916,997.300973543,2019-11-02 22:47:03,2019-11-03 02:31:38,975,975,2019-11-04 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.631344444444,2019-11-03 15:09:08.160000,2.8732300452,-2.76853511332,-0.251390950959,-0.726269102115,13.929301582,-0.0206113333277,13.188126785,-4.48311606326,32.9686831661,4.40896553685,990.772188664,2019-11-02 21:41:48,2019-11-02 23:34:59,975,975,2019-11-04 00:00:00,
11378--COSMOS 1104,19827--SL-8 R/B,0.634347384259,2019-11-03 15:13:27.614000,4.5866148916,4.08156397847,-0.288427809421,-2.07236122628,14.6043670012,0.0544729581733,14.4791791233,-1.90733849069,-20.0469037973,-35.2646299487,982.32784928,2019-11-02 21:28:41,2019-11-02 22:09:47,975,975,2019-11-04 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.639266574074,2019-11-03 15:20:32.632000,3.07341952925,1.36135282182,-0.69040594181,2.66757675294,14.3523571346,-0.043204479323,13.8889307892,3.61744249776,-17.2207695058,71.0952534589,867.008899175,2019-11-03 05:12:22,2019-11-02 21:25:06,850,850,2019-11-04 00:00:00,
10776--COSMOS 1000,13114--SL-14 R/B,0.651068634259,2019-11-03 15:37:32.330000,3.5106448999,3.3864587579,-0.545508617884,0.747626271632,11.9571415721,0.0146801925602,9.69221220035,7.00243113006,77.6092044547,97.5190243238,969.502225195,2019-11-02 17:10:56,2019-11-03 03:33:23,975,975,2019-11-04 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.657229375,2019-11-03 15:46:24.618000,3.10895074992,1.16439367864,2.85018212662,-0.431536755846,2.19809035013,0.0240484814351,0.31944497787,2.17462129209,-82.4875698382,-18.3787911659,649.613999102,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-04 00:00:00,
16969--NOAA 10,14402--SL-8 R/B,0.663658136574,2019-11-03 15:55:40.063000,4.44000819318,3.69206368053,-0.484659815557,2.41814875423,14.5909820429,0.00183302766401,14.3071985704,2.86370785534,-67.2528220264,39.5005915916,818.732528605,2019-11-03 15:04:54,2019-11-02 23:42:18,775,775,2019-11-04 00:00:00,
6965--COSMOS 614,21014--COSMOS 2112,0.664112546296,2019-11-03 15:56:19.324000,3.95046493933,-3.95025529392,0.020428978184,-0.0351995259525,12.9825185101,0.000215134762449,11.2631537367,6.45655904661,56.5969993647,-83.9433206552,766.930075386,2019-11-03 02:18:48,2019-11-02 17:36:27,775,775,2019-11-04 00:00:00,
24677--COSMOS 2336,10138--SL-8 R/B,0.673690960648,2019-11-03 16:10:06.899000,3.38455148242,3.38452091501,0.00345429078369,0.0139635571746,13.4921597883,0.0101273968033,12.3513596735,-5.42975021551,72.3080468966,59.5860007459,991.793653517,2019-11-02 18:58:10,2019-11-03 14:37:52,975,975,2019-11-04 00:00:00,
11378--COSMOS 1104,6020--SL-8 R/B,0.677087071759,2019-11-03 16:15:00.323000,1.01057967988,0.537776981264,0.270187087739,-0.811828889251,13.9969734415,-0.0529157891125,13.2920221842,4.38572818313,50.3738025034,135.247558424,977.62331328,2019-11-02 21:28:41,2019-11-03 09:13:58,975,975,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.679901400463,2019-11-03 16:19:03.481000,3.64911053554,1.51340072013,1.95563207351,-2.68349197018,11.8830579312,0.0347917713989,9.5942518387,7.01114733726,78.0684060943,-7.08230384024,997.386402147,2019-11-02 22:47:03,2019-11-03 02:31:38,975,975,2019-11-04 00:00:00,
12681--COSMOS 1295,23466--SL-8 R/B,0.689327372685,2019-11-03 16:32:37.885000,3.25942593264,1.36860187998,1.02741405757,2.77402355051,13.8128893573,0.0320776841865,12.9471211144,-4.81320457359,-69.4076242769,30.6834397842,986.856505001,2019-11-03 02:03:16,2019-11-03 15:42:32,975,975,2019-11-04 00:00:00,
36520--SL-8 R/B,7616--DELTA 1 R/B,0.704183842593,2019-11-03 16:54:01.484000,3.95085050694,0.672952314296,-2.59421871338,-2.90282348379,10.8844425227,-0.0524020197742,8.10899959112,-7.26033530148,80.0719793513,-31.8730125566,1003.28566382,2019-11-02 21:34:48,2019-11-02 21:42:00,975,LEO,2019-11-04 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.709817060185,2019-11-03 17:02:08.194000,2.95328256652,2.87773140499,0.1121012662,-0.654196594738,14.5208285291,0.0208200079719,14.2969319316,2.54003248843,45.3189423593,-1.33927244696,975.609542263,2019-11-03 13:59:55,2019-11-03 02:24:50,975,975,2019-11-04 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.710996087963,2019-11-03 17:03:50.062000,3.89521657017,-0.421489704418,0.535778799091,-3.83510099424,14.6311798261,-0.0231963918299,14.4903129921,2.02526897516,20.031725699,118.324725021,941.09482514,2019-11-02 21:53:29,2019-11-03 04:09:35,975,975,2019-11-04 00:00:00,
16735--METEOR 2-14,11736--SL-8 R/B,0.714244872685,2019-11-03 17:08:30.757000,2.40914284301,2.39398728081,0.037140899729,-0.267235272593,14.6359310856,-0.0187658485069,14.5166836639,1.86440928597,7.10137397511,111.948457789,957.047105706,2019-11-03 05:16:17,2019-11-03 04:05:33,975,975,2019-11-04 00:00:00,
11585--COSMOS 1141,23773--COSMOS 2327,0.71817775463,2019-11-03 17:14:10.558000,1.6382377061,-1.08865181449,0.924261558961,0.802745650331,9.57214932556,-0.0406856128596,6.24814226134,-7.2515588444,-80.7465723385,114.240072083,1024.21890636,2019-11-03 04:18:31,2019-11-02 22:58:38,975,975,2019-11-04 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.724680439815,2019-11-03 17:23:32.390000,4.4385579649,1.26088512111,4.20862803572,-0.631201692094,2.19810054523,0.0226476232363,0.319349076211,2.17466072287,-82.4867096388,-42.7505376804,649.659369904,2019-11-03 16:10:29,2019-11-02 18:08:40,615,615,2019-11-04 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.744982800926,2019-11-03 17:52:46.514000,1.93044969047,1.92935010977,-0.00798975787434,0.0646554339583,14.6342270379,-0.00125707308211,14.5225137122,1.80477003989,5.82184746661,47.1689497579,966.464762427,2019-11-03 16:40:22,2019-11-02 22:12:40,975,975,2019-11-04 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.748606840278,2019-11-03 17:57:59.631000,2.15064544944,1.71027244205,-0.245903808737,1.28053712948,14.4934326248,-0.0408245414652,14.2241260833,2.78067613599,50.2961206073,81.3929141569,967.600197737,2019-11-02 19:02:42,2019-11-03 03:53:30,975,975,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.752649421296,2019-11-03 18:03:48.910000,3.01606183141,1.65848887528,1.4825607579,-2.03667798647,11.8830615432,0.0352574871837,9.59422263575,7.01119109463,78.0641058763,-33.4121622444,997.471783853,2019-11-02 22:47:03,2019-11-03 02:31:38,975,975,2019-11-04 00:00:00,
17239--COSMOS 1808,7350--SL-8 R/B,0.757125787037,2019-11-03 18:10:15.668000,4.57993202876,2.8489550211,-3.37495472699,1.21198732114,4.94543666475,-0.0096602651085,1.66421712073,4.6569981597,82.5349428165,-88.9866160604,980.928084825,2019-11-03 17:58:46,2019-11-03 02:42:10,975,975,2019-11-04 00:00:00,
16182--SL-16 R/B,7715--SL-3 R/B,0.776112708333,2019-11-03 18:37:36.138000,3.70882370293,-3.62523759158,0.378183187408,-0.685567750669,12.9639814457,-0.0185782505923,11.3097824654,6.33666239904,-60.1632131091,-20.3557871997,860.561437591,2019-11-03 12:39:01,2019-11-03 02:07:17,850,LEO,2019-11-04 00:00:00,
19039--SL-8 R/B,20436--SPOT 2,0.782697291667,2019-11-03 18:47:05.046000,4.56815538564,4.52973258082,-0.221003158664,0.548383057191,13.7827895489,0.00983036929993,12.8089101674,5.08891063363,-73.6075925559,98.3008514895,806.459418558,2019-11-03 00:49:26,2019-11-03 02:53:23,775,LEO,2019-11-04 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.783244606481,2019-11-03 18:47:52.334000,2.58497210248,-0.446161820524,0.35179748521,-2.5217571116,14.6311378583,-0.0230140606157,14.4902758366,2.0252337056,19.9920265337,92.1808520385,941.100191103,2019-11-02 21:53:29,2019-11-03 04:09:35,975,975,2019-11-04 00:00:00,
9509--COSMOS 864,21090--SL-8 R/B,0.783604895833,2019-11-03 18:48:23.463000,3.01867355956,2.73161768064,0.209580199947,-1.26756895112,14.5238744634,-0.044918531151,14.3447127944,2.27379123979,-38.2853859744,171.785080574,995.923411881,2019-11-03 17:28:56,2019-11-03 14:15:41,975,975,2019-11-04 00:00:00,
20045--COSMOS 2026,5105--COSMOS 402,0.788111747685,2019-11-03 18:54:52.855000,1.53308751235,-1.36477196488,-0.354184428587,-0.601920422439,12.7049311908,0.0161728194214,10.932668561,-6.47238542887,-55.8430353181,-93.1066740225,971.053159888,2019-11-02 21:30:02,2019-11-03 11:12:08,975,LEO,2019-11-04 00:00:00,
7615--LANDSAT 2,6080--SL-3 R/B,0.798477025463,2019-11-03 19:09:48.415000,3.61443151497,-3.55348320963,-0.513430776746,0.416246432745,9.55423576401,-0.0380780815369,6.17599026931,7.28965810498,76.4330314192,-58.4215554551,914.385990362,2019-11-03 01:35:27,2019-11-03 03:21:33,LEO,LEO,2019-11-04 00:00:00,
10991--COSMOS 1027,15100--SL-14 R/B,0.804620092593,2019-11-03 19:18:39.176000,2.31832006321,0.163439063032,0.554820464334,-2.24500998673,14.2942336901,-0.00720583965028,13.8761436462,3.43186572788,-58.3521775534,30.2902179473,980.419378499,2019-11-03 16:39:36,2019-11-03 18:09:39,975,975,2019-11-04 00:00:00,
11308--COSMOS 1089,11804--SL-8 R/B,0.808324398148,2019-11-03 19:23:59.228000,4.63858759542,-4.47496605422,-1.18374163199,0.299882381334,3.44347309949,0.00955156304949,0.811712904663,3.34642165827,-82.7934799519,88.7402917992,994.558205086,2019-11-03 16:35:16,2019-11-03 18:05:53,975,975,2019-11-04 00:00:00,
10142--SL-8 R/B,11239--SL-8 R/B,0.812284895833,2019-11-03 19:29:41.415000,1.02230441261,-0.807350864224,-0.515054827389,-0.357784039428,8.43514177202,-0.00560045022743,4.81467094565,-6.92607601995,81.4476189909,-117.110230188,967.0157575,2019-11-02 22:40:37,2019-11-03 17:39:58,975,975,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.825397453704,2019-11-03 19:48:34.340000,2.49035858789,1.80364770731,1.00876187813,-1.38965474756,11.8830652756,0.0357226757368,9.59419358352,7.01123482113,78.0597997536,-59.7420276554,997.557116449,2019-11-02 22:47:03,2019-11-03 02:31:38,975,975,2019-11-04 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.829997361111,2019-11-03 19:55:11.772000,2.43608238721,-2.14860864514,-0.497401105227,-1.03468373324,13.447375966,-0.00557646189173,12.1251524279,-5.81485751124,-73.9645204314,130.479453744,793.126970995,2019-11-03 15:53:41,2019-11-02 20:54:47,775,775,2019-11-04 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),12646--SL-3 R/B,0.834691423611,2019-11-03 20:01:57.339000,4.17603321199,1.58489569623,0.934396796365,-3.74890139196,14.4427361383,-0.0514111600483,14.0187544961,3.47339983766,81.0355518567,-131.973847314,829.506244589,2019-11-03 12:56:31,2019-11-02 22:04:25,LEO,LEO,2019-11-04 00:00:00,
12803--COSMOS 1304,20149--COSMOS 2034,0.840533530093,2019-11-03 20:10:22.097000,4.14528586624,-3.66280812411,-0.901937500735,-1.71864490328,13.0235463238,0.0189800824857,11.514989039,-6.08419477299,74.8132739794,-116.953039684,982.028095744,2019-11-02 22:54:13,2019-11-03 20:08:34,975,975,2019-11-04 00:00:00,
16798--COSMOS 1759,5847--SL-8 R/B,0.842583090278,2019-11-03 20:13:19.179000,3.81233527778,-3.606150663,0.494062117341,1.133790232,13.4744655338,0.00871025011593,12.3641963123,-5.35609887001,-59.6798174721,30.955329351,1004.35291788,2019-11-03 19:23:53,2019-11-03 17:47:10,975,975,2019-11-04 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.855493159722,2019-11-03 20:31:54.609000,1.26535236091,-0.432128645576,0.163703310944,-1.17795698433,14.6310598239,-0.0228371138448,14.4902048239,2.02518004086,19.9521688232,66.0367378918,941.144175753,2019-11-03 20:26:08,2019-11-03 04:09:35,975,975,2019-11-04 00:00:00,
9509--COSMOS 864,21090--SL-8 R/B,0.856327372685,2019-11-03 20:33:06.685000,4.8636923439,2.61116669994,-0.634510519384,4.05397435637,14.523748993,-0.0440383651512,14.3445894049,2.2737854424,-38.4183289381,145.452612539,995.951297265,2019-11-03 17:28:56,2019-11-03 14:15:41,975,975,2019-11-04 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.861337013889,2019-11-03 20:40:19.518000,4.2743859523,2.09013934876,2.43951406644,-2.81965669748,11.1357374499,-0.00582867505773,8.42332138124,7.28369902508,-79.2268542619,110.167998632,995.812015234,2019-11-03 02:25:03,2019-11-03 02:36:44,975,975,2019-11-04 00:00:00,
16720--SL-14 R/B,37731--CZ-2C R/B,0.863579074074,2019-11-03 20:43:33.232000,4.47184528846,1.09429431773,0.00812040398125,-4.33587987486,15.1124996809,0.000229948717115,15.1124726105,0.0286032670461,-12.4586194056,-21.418911745,621.952125909,2019-11-03 16:49:40,2019-11-03 16:24:06,615,LEO,2019-11-04 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.867123194444,2019-11-03 20:48:39.444000,4.56792631032,-3.96933136,0.793764838895,2.11667113922,13.7706145317,-0.0232784725546,12.8795692095,-4.87298467779,-69.7987322955,124.595295936,985.298691735,2019-11-03 02:14:12,2019-11-02 22:58:23,975,975,2019-11-04 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.868032777778,2019-11-03 20:49:58.032000,4.85895294287,-4.52662414126,-1.42230034631,1.04697626988,8.71276006255,-0.00155293272578,5.16916733979,7.01369335723,75.9446045862,-50.8313598509,1021.51384658,2019-11-03 17:10:47,2019-11-02 22:03:55,975,975,2019-11-04 00:00:00,
22487--COSMOS 2233,22307--COSMOS 2230,0.876345428241,2019-11-03 21:01:56.245000,4.91028480124,-1.98287612638,-2.91012818813,-3.42202469679,11.2271967539,0.024796579731,8.54542295544,-7.28183209035,79.1542499075,-42.8444987464,980.950490601,2019-11-03 19:03:47,2019-11-03 20:55:43,975,975,2019-11-04 00:00:00,
18820--METEOR 2-17,14974--SL-8 R/B,0.888052615741,2019-11-03 21:18:47.746000,3.58813612553,-2.62985342217,-1.13763610334,-2.15971663179,13.0694868841,0.025192006965,11.5510401554,-6.11427216478,74.4090194763,-121.172013541,951.30814904,2019-11-02 22:49:59,2019-11-03 21:17:44,975,975,2019-11-04 00:00:00,
12835--COSMOS 1308,14625--SL-8 R/B,0.888269594907,2019-11-03 21:19:06.493000,4.28952050011,-1.82622623028,-2.75866169803,-2.73032406732,10.347260797,-0.0329228164215,7.29001229391,-7.34305405426,-80.0378389313,34.6979973693,1012.04584979,2019-11-03 16:49:48,2019-11-03 20:30:10,975,975,2019-11-04 00:00:00,
10520--COSMOS 968,13649--SL-8 R/B,0.89200568287,2019-11-03 21:24:29.291000,0.84472976551,-0.340586624326,0.701496667552,0.324763842633,6.23069916686,-0.026155907228,2.60668517057,-5.65916251736,-72.4426765853,140.818848328,798.85335123,2019-11-03 08:29:08,2019-11-03 20:24:59,775,775,2019-11-04 00:00:00,
13617--COSMOS 1417,16917--COSMOS 1771,0.893536597222,2019-11-03 21:26:41.562000,1.49407715634,0.559477279357,-0.72629021209,1.17972634572,12.5301419291,-0.0177890205618,10.6667700963,6.57450804453,56.8715416339,-109.017473477,984.030946559,2019-11-02 22:47:03,2019-11-03 20:54:14,975,975,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.89814556713,2019-11-03 21:33:19.777000,2.12610452314,1.95435807139,0.48893038697,-0.679523398271,11.883062386,0.0361855033715,9.59415533166,7.01127989397,78.0551686588,-86.0736905961,997.64774289,2019-11-03 21:26:55,2019-11-03 02:31:38,975,975,2019-11-04 00:00:00,
19649--COSMOS 1980,22219--COSMOS 2219,0.898330960648,2019-11-03 21:33:35.795000,1.17698772481,-1.17649036596,-0.0170837095459,0.0296423687407,13.2167357614,-0.0189909265685,11.7685015793,6.01532327542,-44.5841523942,14.3852501433,860.438466317,2019-11-03 20:05:17,2019-11-03 20:29:16,850,850,2019-11-04 00:00:00,
13757--COSMOS 1428,21131--SL-8 R/B,0.901357361111,2019-11-03 21:37:57.276000,1.84013676461,1.83360828748,-0.0130032633261,0.154320691097,14.5544008309,-0.051018920583,14.4408234936,1.81400039769,-5.96887245932,37.9525342049,1004.26214236,2019-11-03 20:29:40,2019-11-03 20:44:23,975,975,2019-11-04 00:00:00,
6938--OPS 6630 (2),28910--SL-8 R/B,0.927138622685,2019-11-03 22:15:04.777000,3.43582171294,-2.01577465638,0.260257587257,-2.77016053075,14.1638312624,0.00344419894854,14.1020469457,1.32150524401,-82.0678725269,-68.5163829067,1484.24956159,2019-11-03 21:08:58,2019-11-03 19:31:30,1500,1500,2019-11-04 00:00:00,
14450--COSMOS 1506,13034--SL-8 R/B,0.927227777778,2019-11-03 22:15:12.480000,2.9816396151,-2.98009685206,0.0239140034775,-0.0928744697284,14.2905028267,0.00975879962911,13.9115812078,3.2689882386,57.5991034861,-95.992158836,1010.00893399,2019-11-03 22:04:53,2019-11-03 20:26:57,975,975,2019-11-04 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.927741666667,2019-11-03 22:15:56.880000,0.445077320861,-0.424476471231,-0.0196741441678,0.132387593706,14.6310499372,-0.0226510544092,14.4901993431,2.02514991846,19.9124012296,39.892866704,941.149671804,2019-11-03 20:26:08,2019-11-03 21:29:51,975,975,2019-11-04 00:00:00,
18152--COSMOS 1862,33505--SL-14 R/B,0.936677013889,2019-11-03 22:28:48.894000,3.04670150298,1.76668476548,-2.02467757115,-1.43593026312,8.75860278768,0.0165851835643,5.07613818726,-7.13762347199,-80.7589829021,21.8323273728,584.173729456,2019-11-03 18:07:17,2019-11-02 21:24:25,615,615,2019-11-04 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.9468015625,2019-11-03 22:43:23.655000,3.58779153908,1.87146294547,0.861855543159,-2.93718906343,14.1134389682,0.0126665205904,13.5409783912,3.97880676577,17.1792777415,105.520880393,993.557005562,2019-11-03 21:26:16,2019-11-03 13:54:14,975,975,2019-11-04 00:00:00,
7297--COSMOS 654,21797--SL-8 R/B,0.970329699074,2019-11-03 23:17:16.486000,3.34711519659,1.14602188731,-2.13207251035,2.31172679694,10.7982258413,-0.0673424764925,7.92146467762,7.33808855712,-63.3099928287,-61.8864324204,990.627148372,2019-11-03 19:09:30,2019-11-03 17:07:01,975,975,2019-11-04 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.970387916667,2019-11-03 23:17:21.516000,2.44571994284,1.89926857904,-1.008895305,-1.16466955272,11.1174301771,0.00774221790516,8.40952023317,-7.27166853257,79.2505659778,-109.388009367,1007.7854375,2019-11-03 21:37:52,2019-11-03 21:40:30,975,975,2019-11-04 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.970893703704,2019-11-03 23:18:05.216000,2.11521322457,2.11213798786,0.0617176140269,-0.0958699211701,11.8830785698,0.0366476401042,9.59413386497,7.01133429718,78.0512748856,-112.402117248,997.733083651,2019-11-03 21:26:55,2019-11-03 21:36:44,975,975,2019-11-04 00:00:00,
21130--COSMOS 2135,15360--SL-8 R/B,0.972630925926,2019-11-03 23:20:35.312000,4.23123742378,-0.981338939626,-1.95212936429,-3.62347001741,12.8929418062,0.0231050527333,11.3480750107,-6.11952678941,-74.9107087219,62.1441697593,1026.54532274,2019-11-03 20:21:57,2019-11-03 20:13:43,975,975,2019-11-04 00:00:00,
4295--OPS 7613 (P/L 6),7364--SL-3 R/B,0.976970127315,2019-11-03 23:26:50.219000,1.49937216283,1.44388647063,0.122635201183,0.385057593161,14.0482106272,0.0286049676358,13.3561980393,-4.35469603045,36.8085013472,-2.31186887657,915.328620274,2019-11-03 21:03:26,2019-11-03 18:08:45,LEO,LEO,2019-11-04 00:00:00,
20826--METEOR 2-20,11681--SL-8 R/B,0.97901056713,2019-11-03 23:29:46.513000,3.10269121053,0.0752486749725,-0.565325213624,-3.04982586186,14.5077650559,0.0358743140166,14.2646944446,-2.64432455543,46.1675634508,100.559028209,964.667287213,2019-11-03 14:10:47,2019-11-03 22:02:44,975,975,2019-11-04 00:00:00,

