PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,26069--COSMOS 2369,0.166819039352,2019-01-09 04:00:13.165000,3.04059580341,2.96755529798,0.270628634036,0.604647447359,13.5256882183,0.0201408970737,12.306788206,-5.61131002323,38.4697265349,90.2591791972,850.921058142,2019-01-05 19:36:33,2019-01-05 21:40:37,850,850,2019-01-06 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.176819386574,2019-01-09 04:14:37.195000,4.56872676072,2.14494662424,-0.784474228478,-3.95690136068,14.403877322,0.00967806173409,14.1301208522,-2.79486546062,50.7853963269,162.636402263,1013.15837582,2019-01-04 21:16:37,2019-01-05 21:26:41,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.1786446875,2019-01-09 04:17:14.901000,4.23069606625,0.759983890345,1.35643950573,-3.93462648274,13.9310132546,-0.00480447745983,13.1705724323,4.53972785763,-67.9873925985,64.3203395198,985.079552233,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.197301446759,2019-01-09 04:44:06.845000,4.32525270872,3.98970721368,-1.66486314343,0.135196364772,0.5207222276,0.0207864073507,0.00756689590772,-0.520252155856,-82.9789891004,97.1639121977,1013.04828094,2019-01-05 22:48:32,2019-01-05 22:42:46,975,975,2019-01-06 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.200399340278,2019-01-09 04:48:34.503000,2.14659895644,-1.3067154542,0.829268020108,-1.48751347973,12.8256731406,-0.0335782798891,11.1912926168,6.26512039576,-65.4828261102,-88.1381737493,1000.52974028,2019-01-05 20:55:37,2019-01-05 19:37:28,975,975,2019-01-06 00:00:00,
7009--SL-8 R/B,7769--SL-8 R/B,0.208572395833,2019-01-09 05:00:20.655000,3.45575148441,-3.42108909624,-0.417922509975,0.252405414342,7.51302053028,0.0057205448441,3.84790347945,6.452835313,-81.8342703824,-3.71039434181,1018.42011793,2019-01-05 19:40:40,2019-01-05 21:16:40,975,975,2019-01-06 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.211317962963,2019-01-09 05:04:17.872000,2.23356095808,-1.49498853201,0.910920891871,-1.38709299305,12.2819798407,0.00869540981078,10.2701590689,6.73578398533,-59.1604072952,15.8649995361,1011.10532843,2019-01-05 17:49:54,2019-01-05 23:03:05,975,975,2019-01-06 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.224698738426,2019-01-09 05:23:33.971000,2.89248727459,-2.88209196182,-0.133391638255,-0.205512111872,12.0304215996,0.0402191800487,9.82037699806,-6.94907345604,77.7941110124,-172.166683812,983.090059528,2019-01-05 17:21:42,2019-01-05 22:35:15,975,975,2019-01-06 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.228449085648,2019-01-09 05:28:58.001000,4.13790633763,3.97743902342,0.309508303361,-1.09838621811,14.1315242976,0.0202581515766,13.5825236317,3.900592311,-63.6486632747,35.4298619426,1002.10163895,2019-01-05 19:56:13,2019-01-05 17:06:14,975,975,2019-01-06 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.230265451389,2019-01-09 05:31:34.935000,3.55237237359,-3.37113354269,-0.969917237132,0.560418300154,7.42788629045,-0.0144281809107,3.75325674371,6.40986352329,81.8484737629,-54.5257762987,1002.31317147,2019-01-05 19:48:41,2019-01-05 22:42:39,975,975,2019-01-06 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.249649224537,2019-01-09 05:59:29.693000,3.48379589272,2.06256558601,0.543675540889,2.75446436387,14.4039814515,0.00828400066981,14.1302226317,-2.79489202121,50.6513806535,136.333628659,1013.03462728,2019-01-04 21:16:37,2019-01-05 21:26:41,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.251345011574,2019-01-09 06:01:56.209000,4.37190064564,0.752792608029,1.4037114668,-4.07141408637,13.9310261283,-0.00485357138562,13.1705913057,4.53971255584,-67.9856744859,38.0242848865,985.07216636,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.254026678241,2019-01-09 06:05:47.905000,3.97804280593,0.377709538106,2.99537001879,-2.59035104208,9.71985702449,-0.000247309934678,6.35751718906,7.35238707538,64.6415989234,130.739200114,854.629007421,2019-01-05 22:00:47,2019-01-05 20:10:42,850N,850,2019-01-06 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.255202916667,2019-01-09 06:07:29.532000,4.13028773907,4.12338057039,-0.0406361894672,0.235283189726,14.5655467183,0.0167555916034,14.3976095589,2.20538192665,-36.155043614,46.9746407226,984.908322444,2019-01-05 20:23:07,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
14966--SL-8 R/B,10599--COSMOS 985,0.265721770833,2019-01-09 06:22:38.361000,2.02749198764,-1.77588347168,-0.31270587075,0.926917846066,13.9052282879,0.0277371115238,13.1586335179,4.49499369667,67.8122870148,-154.907247359,1005.21379934,2019-01-05 17:06:14,2019-01-05 21:35:44,975,975,2019-01-06 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.26956162037,2019-01-09 06:28:10.124000,4.13285236377,2.43072644411,-3.19496617154,0.981951514735,4.29975620289,-0.00873882645816,1.2569898108,4.11190997625,82.6605785287,-101.599353481,1007.8559872,2019-01-05 17:06:14,2019-01-05 17:03:59,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.274309166667,2019-01-09 06:35:00.312000,4.31847606664,2.96578328621,-2.39813643133,-2.02541519056,9.46720739327,-0.00136532901097,6.10723325847,-7.23392810925,-80.7829585537,110.051677848,1018.26561952,2019-01-05 19:22:16,2019-01-05 14:34:39,975,975,2019-01-06 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.295338298611,2019-01-09 07:05:17.229000,0.577107002045,0.384666055026,0.208941922397,-0.376068864685,13.0494976904,0.0169598378547,11.4011274159,6.34849556847,55.7072309684,136.007156924,778.203324438,2019-01-05 21:07:12,2019-01-05 17:19:30,775,775,2019-01-06 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.320768252315,2019-01-09 07:41:54.377000,3.86470841434,1.26541910516,-3.03244640563,-2.03444203976,8.2107847571,0.00503098602973,4.57590482451,-6.81748165041,-81.547846559,-25.3912517527,990.219900774,2019-01-05 22:12:04,2019-01-05 22:25:03,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.324045347222,2019-01-09 07:46:37.518000,4.51340470906,0.745602165217,1.45091558945,-4.20829459892,13.9310385749,-0.00490274867999,13.1706097777,4.53969710694,-67.9839559673,11.7282305422,985.065005118,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
21903--SL-8 R/B,10599--COSMOS 985,0.331335844907,2019-01-09 07:57:07.417000,3.87517276157,2.35419195902,-1.43948324587,-2.72077785512,12.9716857296,0.0325837413029,11.4778762609,-6.04333728215,74.8021087658,45.8370791124,1025.5299455,2019-01-05 22:00:49,2019-01-05 21:35:44,975,975,2019-01-06 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.348323125,2019-01-09 08:21:35.118000,3.35026159787,-3.00846737523,-1.36109380724,-0.566392509009,5.61942624038,0.00793248784684,2.14448608114,-5.19413782975,-82.4073870883,128.348351869,978.139055333,2019-01-05 21:42:25,2019-01-05 17:32:42,975,975,2019-01-06 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.367635231481,2019-01-09 08:49:23.684000,3.04505795469,1.32353927366,2.64556424714,-0.722226801442,3.88457058175,-0.0026082009883,1.02431659338,3.74708651067,82.7063900851,-165.133449087,1022.27403484,2019-01-05 22:18:11,2019-01-05 20:27:12,975,975,2019-01-06 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.373596678241,2019-01-09 08:57:58.753000,1.09721500116,-0.215763262475,-0.642418438015,0.862916869598,11.764335034,0.00469433888239,9.43705713168,7.02435117638,-78.1903370803,77.1542391642,1022.27203287,2019-01-05 23:21:47,2019-01-05 20:35:34,975,975,2019-01-06 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.378756238426,2019-01-09 09:05:24.539000,4.75191815524,4.03806041461,-2.39947038626,-0.719260806352,4.30430723992,0.0134222857132,1.25687289265,-4.11669177734,-82.6615555381,38.9255635936,1001.02721346,2019-01-05 17:06:14,2019-01-05 17:03:59,975,975,2019-01-06 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.389871990741,2019-01-09 09:21:24.940000,3.5319449543,2.76167457102,1.14653317442,1.87969423152,12.6013264708,-0.0234166278958,10.7737487427,-6.53599407243,-75.9909463253,-21.5624517159,974.806427111,2019-01-05 15:47:20,2019-01-05 20:47:51,975,975N,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396745671296,2019-01-09 09:31:18.826000,4.65518709816,0.738412663285,1.49804901531,-4.34526901415,13.9310505941,-0.00495201221296,13.1706278481,4.53968151094,-67.9822370546,-14.5678235237,985.058068597,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.397823298611,2019-01-09 09:32:51.933000,0.567459979984,-0.00518718523075,0.22163758159,-0.522360703365,13.7344440045,-0.0118178015846,12.6455821977,5.35948349484,-45.370918384,118.304582143,786.310834206,2019-01-05 17:45:10,2019-01-05 16:00:51,775,775,2019-01-06 00:00:00,
9510--SL-8 R/B,10137--COSMOS 926,0.418891539352,2019-01-09 10:03:12.229000,0.618517299403,-0.167582433608,-0.351043317359,-0.480882903568,11.8677717378,0.00795893617473,9.58619669855,-6.99634015277,-78.0140731788,-84.0350452653,1012.10450815,2019-01-05 22:51:48,2019-01-05 17:26:35,975,975,2019-01-06 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.423994594907,2019-01-09 10:10:33.133000,3.91099985588,2.92175364228,0.602373531799,-2.52911479667,14.3381030672,-0.0314843907256,13.9559512392,3.28810482035,-57.6764870807,-135.075423832,988.239900247,2019-01-05 23:12:20,2019-01-05 21:20:42,975,975,2019-01-06 00:00:00,
10142--SL-8 R/B,8645--COSMOS 800,0.441526736111,2019-01-09 10:35:47.910000,2.51039419742,-2.41674236479,-0.678920737348,-0.0224053802426,0.584601000142,-0.00929290410796,0.0137987301008,0.584364241161,83.0000052095,135.171321158,1011.97471158,2019-01-05 20:56:18,2019-01-05 22:21:50,975,975,2019-01-06 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.4416390625,2019-01-09 10:35:57.615000,3.08242516231,-0.360312975538,-3.0407052427,0.354444731806,1.70153365595,0.0102306525469,0.195827534533,1.69019634741,82.9507454878,139.469419303,1014.15280412,2019-01-05 22:35:44,2019-01-05 22:21:50,975,975,2019-01-06 00:00:00,
10142--SL-8 R/B,7008--COSMOS 627,0.441696273148,2019-01-09 10:36:02.558000,3.69608532198,-2.23903002273,2.93060207602,0.243644693555,1.11885026989,-0.0203842987191,0.0772094912489,-1.11599690916,82.9748536166,141.916720199,1012.01568731,2019-01-05 20:56:18,2019-01-05 22:35:44,975,975,2019-01-06 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.449599837963,2019-01-09 10:47:25.426000,4.18016351877,-3.48446610599,2.02631410425,-1.10739069471,7.13706483906,0.0392191455232,3.47436451199,6.23417577659,-74.0568598965,-44.1374411244,1018.17662434,2019-01-05 21:53:37,2019-01-05 15:26:23,975,975,2019-01-06 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.466265520833,2019-01-09 11:11:25.341000,4.01636475553,-1.29209942441,0.579295154683,-3.75846804572,14.6454233025,-0.0228093699804,14.4736214944,2.23655634363,-1.5168126414,-100.916038938,871.541989209,2019-01-05 22:16:38,2019-01-05 22:45:57,850N,850N,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.46944599537,2019-01-09 11:16:00.134000,4.79722911371,0.731224203547,1.54510888662,-4.48233832526,13.931062186,-0.00500136485407,13.1706455169,4.53966576783,-67.9805177595,-40.8638773224,985.051356881,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.470805810185,2019-01-09 11:17:57.622000,3.91738851601,-0.772935387703,-0.476330762463,3.81072337969,14.5914819113,-0.0623461140848,14.4804218442,1.7957841025,1.50593439031,59.3181646865,989.786272256,2019-01-05 21:55:02,2019-01-05 21:33:16,975,975,2019-01-06 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.476596585648,2019-01-09 11:26:17.945000,3.78848503928,3.1835997987,0.472257657556,1.99857046897,14.3349636569,-0.0247296230838,13.9600309394,-3.25700900522,-56.3141496614,112.945952729,979.313811274,2019-01-05 15:54:26,2019-01-05 15:49:23,975,975N,2019-01-06 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.477874583333,2019-01-09 11:28:08.364000,2.74437149504,-1.39713723465,0.648026219153,-2.27148508021,14.3686801059,-0.00868047414465,13.8156458392,3.94801503034,2.65275427822,89.8659111209,769.406267586,2019-01-05 13:51:47,2019-01-05 16:30:54,775,775,2019-01-06 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.4836740625,2019-01-09 11:36:29.439000,2.75988834494,-2.6427121613,-0.662880333679,0.440052010906,8.04507992365,0.0159812685649,4.40390090717,6.73266012634,65.7921205147,124.584787587,1004.7328726,2019-01-05 17:06:14,2019-01-05 21:43:02,975,975,2019-01-06 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.494551296296,2019-01-09 11:52:09.232000,4.50765057125,1.75584608624,-1.96512480367,3.65707570334,13.1408153184,-0.00602248291166,11.5742186051,6.22241549902,-54.6588596124,-6.91857808502,786.752731907,2019-01-05 22:56:47,2019-01-05 18:58:03,775,775,2019-01-06 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.509673009259,2019-01-09 12:13:55.748000,4.03167809122,-2.05443739497,-2.90294018262,-1.89911914253,8.06196981257,-0.0209965538374,4.4244277331,-6.73938837271,74.9014216515,175.665806901,1016.94405585,2019-01-05 19:20:53,2019-01-05 22:32:41,975,975N,2019-01-06 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.5195109375,2019-01-09 12:28:05.745000,1.98432021971,-1.94735239313,-0.0833042046266,0.372029300984,14.4121330605,-0.0155265999242,14.0833757284,3.06069703982,54.7254940124,-148.324649881,976.503332352,2019-01-05 23:12:20,2019-01-05 22:23:54,975,975,2019-01-06 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.536265578704,2019-01-09 12:52:13.346000,4.75434922702,-2.04613921774,-1.26140143652,-4.10195286298,14.0055139471,0.0217134682739,13.3840045778,-4.12581760503,-65.4617113039,-102.95023226,1025.58646984,2019-01-05 22:11:22,2019-01-05 16:48:23,975,975,2019-01-06 00:00:00,
8597--SL-8 R/B,14965--COSMOS 1550,0.54179494213,2019-01-09 13:00:11.083000,4.98557227003,3.38090668163,-3.29374016295,1.60520298055,6.46444402513,0.0140519778451,2.84368622636,5.80536714962,-82.2125449167,-4.27449849864,1027.77337816,2019-01-05 22:11:22,2019-01-05 17:25:29,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.542146331019,2019-01-09 13:00:41.443000,4.93951417223,0.724036887245,1.5920923435,-4.61950352455,13.9310733504,-0.00505080947435,13.1706627841,4.53964987762,-67.9787980938,-67.1599308647,985.044870055,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.558750081019,2019-01-09 13:24:36.007000,3.00925250559,-0.148977714599,0.994559554599,2.8362400419,14.0086656826,1.43977845197e-05,13.2188605154,-4.63728809556,10.8437045139,152.471570715,854.561837404,2019-01-05 21:59:18,2019-01-05 19:23:17,850,850,2019-01-06 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.558897395833,2019-01-09 13:24:48.735000,3.83684411227,-1.53587865261,-0.473634478609,3.48398046593,14.5499439494,0.00143035575401,14.4169685784,1.96262168907,-24.5848038785,93.7953539426,1002.12636442,2019-01-05 17:16:12,2019-01-05 18:15:25,975,975,2019-01-06 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.593839131944,2019-01-09 14:15:07.701000,2.37908320638,0.188889144453,-0.628158787362,-2.28686998578,14.2186175433,0.00995733731045,13.7107769393,-3.76610958626,62.4726960712,-171.599902854,981.097016105,2019-01-05 22:26:41,2019-01-05 23:12:20,975,975,2019-01-06 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.609043854167,2019-01-09 14:37:01.389000,2.87272177203,-2.0020946111,0.609835920683,1.96780275879,14.005520407,0.0197920230512,13.3840098527,-4.12583208696,-65.5411783475,-129.216982577,1025.61972963,2019-01-05 22:11:22,2019-01-05 16:48:23,975,975,2019-01-06 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.630410613426,2019-01-09 15:07:47.477000,3.77136831046,-1.9110741855,3.20558850476,-0.543338503013,2.37413982159,-0.0204492807101,0.384869165046,2.34264752901,-54.4878823696,-45.7440775687,794.732596486,2019-01-05 16:04:24,2019-01-05 19:37:14,775N,775,2019-01-06 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.65827662037,2019-01-09 15:47:55.100000,4.03697681374,3.25328576732,-0.720419680758,-2.27910267307,13.9954611414,-0.00981881632357,13.3414549761,-4.22828751049,80.5731208014,63.2512840673,1022.79583219,2019-01-05 22:18:11,2019-01-05 22:32:41,975,975N,2019-01-06 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.659585104167,2019-01-09 15:49:48.153000,3.82909251105,-0.271857592839,-3.0019838784,-2.36138427648,9.22662552868,0.00865060515637,5.70415361081,-7.25211523611,-69.6234269848,-150.484391242,787.169176767,2019-01-05 22:08:18,2019-01-05 20:33:08,775,775,2019-01-06 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.660171597222,2019-01-09 15:50:38.826000,2.04014964976,0.370228867726,0.264778320824,-1.98872663273,14.6242681575,-0.00862355741181,14.4970127579,1.92503659016,21.1865122992,-179.738304612,963.859355777,2019-01-05 14:38:49,2019-01-05 22:07:28,975,975,2019-01-06 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.660587766204,2019-01-09 15:51:14.783000,1.59084172568,-0.267509738318,-0.191969855495,-1.55639439432,14.6561640054,-0.012632612011,14.5461809646,-1.79209461689,0.0809180624217,103.45835092,956.362401829,2019-01-05 22:28:59,2019-01-05 20:03:19,975,975,2019-01-06 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.661011736111,2019-01-09 15:51:51.414000,1.21793097801,-0.271172668189,0.397371635133,1.11889098433,13.9505825767,0.0140872772782,13.1468931455,-4.66666437595,-80.6875337343,128.000204798,914.989418435,2019-01-05 21:36:05,2019-01-05 22:51:03,850N,975N,2019-01-06 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.718578391204,2019-01-09 17:14:45.173000,3.47171208158,0.462910363692,1.35908956891,3.16091352559,13.7015174166,-0.0176515188383,12.587727713,-5.41113472069,-46.0505301958,75.2977927548,792.457315869,2019-01-05 20:33:08,2019-01-05 19:39:09,775,775,2019-01-06 00:00:00,
6206--COSMOS 521,12297--COSMOS 1244,0.742954791667,2019-01-09 17:49:51.294000,3.95816452567,-3.59847992693,-0.460598199352,-1.58299018523,14.1012861491,0.00178059381645,13.5390310679,-3.94219553443,15.854160591,-79.7067221413,1001.60078488,2019-01-05 21:03:34,2019-01-05 21:20:42,975,975,2019-01-06 00:00:00,
21231--SL-8 R/B,7736--COSMOS 726,0.76014943287,2019-01-09 18:14:36.911000,4.11060812844,1.18463808823,-3.85030345039,-0.817860089141,3.08502266487,0.0209769268199,0.64720347178,-3.0162978098,82.8538250765,123.796376016,966.729846347,2019-01-05 16:43:55,2019-01-05 17:59:09,975,975,2019-01-06 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.760311145833,2019-01-09 18:14:50.883000,4.45075417861,-2.70183473121,3.50598856989,0.466203808917,2.03070604606,0.0147724573633,0.278854814261,-2.0114146297,70.91669554,-31.3907381387,847.897614845,2019-01-05 22:14:43,2019-01-05 20:31:49,850,850,2019-01-06 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.760327708333,2019-01-09 18:14:52.314000,3.50037526392,-2.70017758094,-0.769055764162,2.09050741478,13.8393055616,-0.019055543453,12.9970463653,4.75424032748,-54.3796921823,117.217765319,982.653089744,2019-01-05 22:49:22,2019-01-05 22:23:35,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,20826--METEOR 2-20,0.766291770833,2019-01-09 18:23:27.609000,2.39551606044,-0.735446217179,-1.18773790249,1.94599453557,12.5589923027,0.00826258840948,10.717960703,6.54626135717,-76.053709391,28.1155713045,986.129540001,2019-01-05 19:20:16,2019-01-05 16:00:02,975,975N,2019-01-06 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.778900613426,2019-01-09 18:41:37.013000,4.70982238162,4.23742805424,-0.945088510469,-1.82577053839,13.0570437942,0.00254089949452,11.5976445817,-5.99841865347,-74.5085759123,-176.434644887,1007.39819381,2019-01-05 14:34:39,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.793656342593,2019-01-09 19:02:51.908000,4.82705144046,3.35696252041,1.13198518567,3.27869452448,14.1207126143,0.0345955422407,13.3371217315,-4.63837383178,33.3214692473,18.4049151621,769.460033517,2019-01-05 21:03:02,2019-01-05 16:49:41,775,775,2019-01-06 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.80350744213,2019-01-09 19:17:03.043000,4.82035495151,2.55489622495,1.37410425122,-3.84969669521,13.8639998478,-0.0150936750992,13.0603818461,4.65152555563,34.3791185381,-7.95549021449,979.922550217,2019-01-05 15:39:51,2019-01-05 21:00:42,975,975,2019-01-06 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.831829363426,2019-01-09 19:57:50.057000,3.43152118336,-2.6434244018,-0.473043365806,2.13632278411,14.4184781388,-0.0611548668094,14.0931746415,3.04486460251,54.475192373,174.993228647,974.186802787,2019-01-05 16:24:01,2019-01-05 18:04:06,975,975,2019-01-06 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.833480104167,2019-01-09 20:00:12.681000,2.74309638316,-2.71207782136,-0.325097412559,0.252038351316,9.23264128852,-0.0104034081866,5.70942776496,7.25561792876,69.6342364026,-33.5387067144,781.283429798,2019-01-05 22:08:18,2019-01-05 20:33:08,775,775,2019-01-06 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.841415902778,2019-01-09 20:11:38.334000,1.91432658295,-0.807733910345,-0.329816534565,1.70394637527,14.42549081,-0.0193540301961,14.1642363331,2.73291412794,-79.6188153208,158.052145862,1013.32542253,2019-01-05 22:30:56,2019-01-05 22:32:41,975,975N,2019-01-06 00:00:00,
4964--COSMOS 397,26069--COSMOS 2369,0.8417228125,2019-01-09 20:12:04.851000,2.83258758805,-2.7726351379,0.432183388538,-0.386347453393,12.3124582175,0.604764480793,10.1227736836,6.98286046199,-50.2697978873,33.764669254,869.570969052,2019-01-05 20:25:19,2019-01-05 21:40:37,GTO,850,2019-01-06 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.849286481481,2019-01-09 20:22:58.352000,1.95218293718,0.0808632819157,0.596410705512,-1.85708740242,13.9822602301,0.0440196235901,13.312146633,4.27649569591,-66.3534825768,-81.2504675732,1010.14108305,2019-01-05 22:34:28,2019-01-05 23:12:20,975,975,2019-01-06 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.849485138889,2019-01-09 20:23:15.516000,3.74018458761,-2.62079165948,2.31963695544,1.31898302565,7.21853858925,-0.0410570757651,3.53282676296,-6.29481919866,74.067062968,-8.76364138533,975.770357768,2019-01-05 21:53:37,2019-01-05 15:26:23,975,975,2019-01-06 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.868095046296,2019-01-09 20:50:03.412000,3.89289670027,-0.139120113095,-2.27295172259,3.15736928152,12.1169887062,0.00332680812127,9.83338875928,7.07996255262,62.0437240608,104.637815667,789.148514827,2019-01-05 21:56:27,2019-01-05 14:04:09,775,775,2019-01-06 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.871110821759,2019-01-09 20:54:23.975000,3.87565723024,-1.08878827976,-2.03727007141,-3.11203947666,12.278142414,0.0148774549947,10.2698488182,-6.72924698976,-68.0895475588,-126.610654878,1018.49589154,2019-01-05 20:16:02,2019-01-05 22:55:44,975,975,2019-01-06 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.874988923611,2019-01-09 20:59:59.043000,4.15543288791,1.07565450803,2.42277757029,3.20011542138,11.8918209839,-0.0148536837477,9.48362390375,-7.17468210672,-63.0083675406,-47.0549602687,803.140621586,2019-01-05 02:08:43,2019-01-05 16:35:51,775,775,2019-01-06 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.884055613426,2019-01-09 21:13:02.405000,4.9712755196,-1.39496143684,-3.9805496261,-2.63113807234,8.1202109433,-0.0150231945977,4.4814440245,-6.771577329,-65.8054504633,159.76778588,998.456094541,2019-01-05 17:06:14,2019-01-05 21:43:02,975,975,2019-01-06 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.896548402778,2019-01-09 21:31:01.782000,2.450136554,2.26775226981,-0.827515380783,-0.419150415227,6.69153670532,0.00898415207874,3.04203725939,-5.96008322728,82.0797663914,97.8756692108,1012.79666387,2019-01-05 16:32:33,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.909054502315,2019-01-09 21:49:02.309000,1.25460897984,-0.123081335107,-0.163323981497,1.23782872576,14.5789012354,-0.0250300701147,14.4534388707,1.90836043216,20.4104813522,99.0806096663,991.32814077,2019-01-05 18:16:10,2019-01-05 22:53:21,975,975,2019-01-06 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.910852858796,2019-01-09 21:51:37.687000,2.0175805546,-1.9179977583,0.086270292896,-0.620059134291,14.5706956646,0.0282505336958,14.4435202328,1.92070230422,21.4574860323,-96.9626321948,994.411973169,2019-01-05 22:07:55,2019-01-04 21:16:37,975,975,2019-01-06 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.922018946759,2019-01-09 22:07:42.437000,2.88555051952,0.239085253516,-0.880166029654,2.73761717603,13.9822761972,0.0455132489671,13.3121433238,4.27654256673,-66.4116833397,-107.606476177,1010.22164414,2019-01-05 22:34:28,2019-01-05 23:12:20,975,975,2019-01-06 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.9364965625,2019-01-09 22:28:33.303000,3.204246384,-2.78348943051,0.461907984805,-1.51855934795,14.1054134298,-0.0295270962564,13.4795539099,4.15492991136,65.5356925386,-67.6690298239,972.97522582,2019-01-05 22:11:22,2019-01-05 16:48:23,975,975,2019-01-06 00:00:00,
