PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,17303--COSMOS 1814,0.8914471875,2016-12-19 21:23:41.037000,4.18401906252,-3.38945867023,1.90257384991,-1.54848254236,9.38092851839,-0.0237227171715,5.89682056608,7.29580456915,69.4373804874,-153.772692167,786.550310023,2016-12-19 12:39:35,2016-12-19 19:57:03,775,775,2016-12-20 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.900598680556,2016-12-19 21:36:51.726000,2.26773682128,1.78491499039,-0.253041236216,1.37574667015,14.444710703,-0.00936918412424,14.204395087,2.62387875593,47.4443839644,94.7588885447,1006.86031262,2016-12-19 12:58:09,2016-12-19 02:06:08,975,975,2016-12-20 00:00:00,
12092--SL-8 R/B,14450--COSMOS 1506,0.901396886574,2016-12-19 21:38:00.691000,2.38228474525,1.04758755297,1.96344965094,-0.850121399872,5.88575793929,-0.0379627578959,2.35593716229,5.39353923099,82.3293745587,29.9024505613,1007.98355977,2016-12-19 04:05:54,2016-12-19 21:16:11,975,975,2016-12-20 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.916689548611,2016-12-19 22:00:01.977000,1.86287099312,1.55619411171,0.0233759640873,1.02371958465,14.6805339692,-0.0203908289088,14.6774294893,-0.301206611213,-6.00003679458,-106.127842108,1007.79330218,2016-12-19 10:22:05,2016-12-19 21:50:15,975,975N,2016-12-20 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.933284212963,2016-12-19 22:23:55.756000,4.29910374057,1.14000012412,-1.22623031394,3.95967825793,14.1149667,-0.0191626970886,13.4818914088,4.17977532606,65.5754559894,-123.916161176,961.247041273,2016-12-19 22:04:44,2016-12-19 21:51:08,975,975,2016-12-20 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.941529548611,2016-12-19 22:35:48.153000,1.47692761937,-1.47210698787,0.0163068956007,0.118111363925,14.6285027693,0.0121586565535,14.50813423,-1.87269501059,-8.79733732057,-66.2647450671,958.915548622,2016-12-19 22:12:04,2016-12-19 03:34:01,975,975N,2016-12-20 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.950073715278,2016-12-19 22:48:06.369000,4.94701810829,-2.45302941989,1.81964529805,-3.89159682113,13.3636114255,-0.00924305918219,12.1035893959,5.66472846942,73.2896366548,-116.326030784,977.284339772,2016-12-19 22:45:37,2016-12-19 01:56:47,975,975,2016-12-20 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.953116886574,2016-12-19 22:52:29.299000,4.15145894231,-3.89098985625,-0.502211303848,1.35742148741,13.9787876013,-0.00144139188634,13.1121717574,4.84535370531,37.5427529242,2.06289491986,796.214903327,2016-12-19 13:15:13,2016-12-19 22:33:12,775,775,2016-12-20 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.953728541667,2016-12-19 22:53:22.146000,3.46538257091,2.72850580239,-2.00121078276,-0.747855502109,5.14798899876,0.0129349593031,1.81728881529,-4.81654282447,64.8077695525,42.5502471559,1007.63506293,2016-12-19 22:39:25,2016-12-19 12:02:00,975,975,2016-12-20 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.961695902778,2016-12-19 23:04:50.526000,4.31844574129,0.438096204561,3.56519775123,-2.397167147,8.20637901257,0.0308148483673,4.57661423924,6.81163042511,81.5486504635,-128.470345503,1008.93671589,2016-12-19 17:30:13,2016-12-19 02:12:00,975,975,2016-12-20 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.988024988426,2016-12-19 23:42:45.359000,2.64976178178,-1.78725647374,-0.679560884815,-1.83443419099,14.0108459008,-0.00895009113589,13.1419718788,-4.85719032883,-37.5377643735,169.395104129,780.869486731,2016-12-19 13:15:13,2016-12-19 22:33:12,775,775,2016-12-20 00:00:00,
