PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,11667--COSMOS 1150,0.148029131944,2017-01-03 03:33:09.717000,1.26853549851,-0.337807998697,0.532267919335,1.10079922286,13.1968096912,-0.0307454360705,11.8776742114,-5.75114736998,-62.4714276314,35.1585461095,1024.22927902,2016-12-31 22:16:01,2016-12-31 22:12:30,975,975,2017-01-01 00:00:00,
11165--COSMOS 1066,13600--COSMOS 1412,0.154787268519,2017-01-03 03:42:53.620000,4.36640467063,-3.04751970588,-3.09423691297,0.451454667014,2.39023440729,-7.9716040306e-06,0.345125084827,2.36518692655,-26.5763454933,-135.316218746,898.553856608,2016-12-31 16:18:03,2016-12-31 12:17:48,850N,975,2017-01-01 00:00:00,
13260--SL-8 R/B,23092--COSMOS 2279,0.154962662037,2017-01-03 03:43:08.774000,2.27337920464,-2.20693746318,0.455326608392,0.300595611088,8.1002567264,0.00214431679807,4.47093206034,-6.75462219131,-65.8141294278,81.2539017859,1007.96704999,2016-12-31 22:09:44,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.167562002315,2017-01-03 04:01:17.357000,1.48771162456,1.45672450983,0.298450651975,-0.0465487767638,2.10569722663,0.00622665537396,0.294668372731,2.08496824654,-8.24788827958,165.014901259,1012.48805618,2016-12-31 23:15:52,2016-12-31 21:36:47,975,975N,2017-01-01 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.174822407407,2017-01-03 04:11:44.656000,3.81533633402,3.10742898127,1.86703430948,-1.18947860649,7.89505589228,0.0215282032607,4.21723644175,6.67430602183,81.6888053999,166.119445548,973.022475443,2016-12-31 21:44:21,2016-12-31 16:42:19,975,975,2017-01-01 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.176734513889,2017-01-03 04:14:29.862000,4.56623660841,-0.350330191764,0.0524268197292,-4.55247591419,14.5628326173,0.0503116200762,14.5618115341,0.164946735701,69.9709805352,156.779590766,1013.93936845,2016-12-31 22:06:02,2016-12-31 22:51:21,975,LEO,2017-01-01 00:00:00,
10745--SL-8 R/B,11586--SL-8 R/B,0.192860439815,2017-01-03 04:37:43.142000,4.13695375502,-1.00032987374,3.08808624118,2.56465394974,9.38851146791,-0.0414977959196,5.99003731939,-7.22923774878,80.8445860063,73.6007013501,990.119119087,2016-12-31 20:59:10,2016-12-31 22:14:18,975,975,2017-01-01 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.220922719907,2017-01-03 05:18:07.723000,4.72473707167,-0.14796619728,-0.95335990774,4.62518662187,14.398909089,-0.0251099968304,14.1026468566,2.90573640905,7.82254775901,-91.2323801051,993.416939956,2016-12-31 18:28:10,2016-12-31 18:57:25,975,975,2017-01-01 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.272358043981,2017-01-03 06:32:11.735000,4.77112523051,-4.75574389721,-0.345306090127,-0.165226067968,6.63766818429,-0.00871412868607,2.96026675084,-5.94099181556,-72.2139487226,-36.4522061095,799.08136494,2016-12-31 22:00:22,2016-12-31 21:58:24,775,775,2017-01-01 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.277945335648,2017-01-03 06:40:14.477000,1.27497600915,1.27453053195,0.00599893433859,0.0331626270786,14.0172641323,0.0482175896375,13.3563842258,-4.25304235005,66.1921646919,161.795371331,998.12855884,2016-12-31 22:52:09,2016-12-31 22:41:56,975,975,2017-01-01 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.281600694444,2017-01-03 06:45:30.300000,2.99598447842,-2.27773217683,-1.77174000954,0.805479027755,0.148119386599,0.0494795486086,-0.000139847746246,0.139610556186,-82.9731291936,-124.209059459,1016.92367963,2016-12-31 21:38:19,2016-12-31 22:05:58,975,975,2017-01-01 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.285976053241,2017-01-03 06:51:48.331000,3.50351677809,-1.63188987343,0.0347313750257,-3.10005790058,14.9266982974,0.0054623752948,14.9258027641,0.163413811836,77.13958807,-27.993706293,817.190586512,2016-12-31 20:48:12,2016-12-31 21:16:19,LEO,LEO,2017-01-01 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.298129803241,2017-01-03 07:09:18.415000,4.53527299665,-0.39522150263,0.640462973987,-4.47239402299,14.5527419597,-0.00248976606224,14.4057299632,2.06330719345,29.8753949119,-116.055006547,997.05717607,2016-12-31 18:28:10,2016-12-31 21:03:19,975,975,2017-01-01 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.311719236111,2017-01-03 07:28:52.542000,2.69564648635,2.68388335084,0.236654210334,-0.0852931601462,5.97043415675,-0.0388564795528,2.40930418018,5.46258432992,73.3702759611,-85.9507215529,988.594015545,2016-12-31 21:33:55,2016-12-31 18:31:07,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.34608099537,2017-01-03 08:18:21.398000,4.84292922063,2.53676189668,-0.84607708619,-4.03769192483,14.4007592782,0.0466793328293,14.1004096608,-2.92542923792,52.9882206283,-47.8625654936,997.890062474,2016-12-31 15:49:34,2016-12-31 23:13:39,975,975,2017-01-01 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.356507002315,2017-01-03 08:33:22.205000,2.5024610824,-1.06367812617,-0.0269917385467,2.26498824697,14.9268045314,0.00448537300149,14.925708785,0.180805599949,76.5321207933,-55.8985341106,817.269890398,2016-12-31 20:48:12,2016-12-31 21:16:19,LEO,LEO,2017-01-01 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.363993784722,2017-01-03 08:44:09.063000,3.44084851562,3.38926669643,-0.0768284959572,-0.588563633008,14.642956171,0.00830762911768,14.5271190242,-1.83818096665,12.0848039296,109.449884195,966.459024264,2016-12-31 23:05:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.370638460648,2017-01-03 08:53:43.163000,0.503816280506,0.44493142427,0.126419171821,0.199712456287,12.447045214,-0.0390119391216,10.5452285493,-6.61253109425,-76.6933865824,-12.2066370779,1008.27944408,2016-12-31 13:50:54,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.392639270833,2017-01-03 09:25:24.033000,4.82437708948,-1.48036842657,-1.38891411589,4.37653301161,13.9888134513,-0.0239243921872,13.3355767367,4.22477484572,-66.1419570635,51.4027388834,1014.49845587,2016-12-31 22:26:12,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.404472118056,2017-01-03 09:42:26.391000,1.85505544141,0.331352868691,0.256302777544,1.80713719826,14.5403751977,-0.0394167030189,14.3976164916,-2.03214088433,-28.1125894354,-81.3340094033,1004.66614521,2016-12-31 23:16:03,2016-12-31 22:54:17,975,975,2017-01-01 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.430911412037,2017-01-03 10:20:30.746000,4.19796078127,-1.62816811211,1.26711080559,3.65600513212,14.0346209645,-0.00020493020591,13.2604577432,-4.59682999652,-4.92473083652,105.1907368,850.972815684,2016-12-31 22:01:35,2016-12-31 22:52:31,850,850,2017-01-01 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.444231273148,2017-01-03 10:39:41.582000,4.76893593296,-4.72609261953,-0.538068425686,-0.342462922903,8.01251395183,-0.00546205828526,4.33714482955,-6.73717483235,-73.9159032767,-163.359194393,870.156542242,2016-12-31 21:43:18,2016-12-31 18:32:33,850N,850N,2017-01-01 00:00:00,
21734--SL-14 R/B,17582--COSMOS 1827,0.452820821759,2017-01-03 10:52:03.719000,1.596067719,-0.807048901867,-0.407599843232,-1.3152819475,13.7188023338,-0.0464515128838,13.1115943714,-4.03602189936,64.1188536359,-2.81680948197,1404.08222298,2016-12-31 19:42:35,2016-12-31 20:33:26,1500,1500,2017-01-01 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.465346678241,2017-01-03 11:10:05.953000,3.55143383184,-1.53079502825,0.965248249071,-3.05575598847,13.9888237367,-0.0263248600787,13.335602779,4.22471242318,-66.0466391808,25.1769047776,1014.45994225,2016-12-31 22:26:12,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
11321--SL-8 R/B,13110--COSMOS 1344,0.500850173611,2017-01-03 12:01:13.455000,0.742286825989,0.739643431663,0.0587047098421,0.0217044483093,5.79117424261,-0.0250069491241,2.27479733054,-5.32563337695,-82.3388116889,108.273268124,998.919414181,2016-12-31 22:12:47,2016-12-31 18:49:06,975,975,2017-01-01 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.503618449074,2017-01-03 12:05:12.634000,2.5778862807,1.11689505304,-1.29152866434,1.93131996983,12.2298735625,-0.0282352640173,10.1582369603,6.81022995096,-77.293962436,-172.613729154,995.535214957,2016-12-31 22:12:47,2016-12-31 20:13:43,975,975,2017-01-01 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.512419398148,2017-01-03 12:17:53.036000,4.89856033581,-4.2886153475,0.870357150816,2.20139732779,13.6854571306,0.048581112425,12.7588062656,-4.94997367926,-70.2895504506,-144.97962978,1013.47988199,2016-12-31 22:18:23,2016-12-31 22:15:41,975,975,2017-01-01 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.517195208333,2017-01-03 12:24:45.666000,2.06342804518,2.05952913056,-0.0877681761104,0.0914975696553,10.4673389602,-0.00903084081527,7.45240113249,7.35029392009,64.688569544,-138.769300932,1010.14535243,2016-12-31 21:51:38,2016-12-31 14:47:08,975,975,2017-01-01 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.529377418981,2017-01-03 12:42:18.209000,3.63356389495,-2.68317195679,2.2156172329,-1.04614296643,6.18749836221,-0.0385868643215,2.60340309123,5.61301517732,-82.2337547365,124.047379886,989.680307013,2016-12-31 21:04:09,2016-12-31 22:53:06,975,975,2017-01-01 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.548701157407,2017-01-03 13:10:07.780000,1.96225868554,-0.081429287548,-0.388955182568,1.92159888793,14.3574925345,0.0171430158882,14.0722852467,2.84747009319,-51.8525586118,-64.0650114399,1031.15115797,2016-12-31 19:18:43,2016-12-31 16:22:15,975,975,2017-01-01 00:00:00,
24773--SL-8 R/B,33397--SL-24 R/B,0.552651261574,2017-01-03 13:15:49.069000,3.51845083818,2.78327712297,-0.401067944085,2.11471257188,14.3063807049,-0.248253785792,13.9909967529,2.97706378723,-80.9026121769,63.8303746183,1028.95764656,2016-12-31 21:35:44,2016-12-31 18:40:33,975,LEO,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.55622849537,2017-01-03 13:20:58.142000,3.90111193228,-1.8763489456,0.96289783892,-3.28189224295,14.0660098172,-0.0183517901141,13.4944806844,3.96878904033,-64.2497488487,-44.6697456599,1017.10913031,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.55762400463,2017-01-03 13:22:58.714000,4.35871279314,4.29623330918,0.519154476563,-0.520802453565,10.4053382187,0.00556538132763,7.34371746944,7.37162439365,80.0565256225,34.3379217164,988.755244384,2016-12-31 22:14:31,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.595466909722,2017-01-03 14:17:28.341000,2.34920454513,-2.05681169066,0.809424794638,-0.795687857032,10.2866034715,-0.0662085563804,7.12416172142,7.41998296321,77.9541037404,-86.8843471952,851.20563695,2016-12-31 21:43:41,2016-12-31 18:13:52,850N,LEO,2017-01-01 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.598166875,2017-01-03 14:21:21.618000,4.91158202066,-1.96447939166,4.40159815024,-0.943606056157,0.110623887608,-0.0439430681981,0.00214691715497,0.101498975431,-82.8020219212,-115.131070484,998.491185122,2016-12-31 20:48:21,2016-12-31 20:47:29,975,975,2017-01-01 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.621578703704,2017-01-03 14:55:04.400000,4.38314567815,-0.0543334658993,0.86917523097,-4.29575934244,14.3575642846,0.0157713431317,14.0723537415,2.84750129494,-51.7313643895,-90.3870888729,1031.10142521,2016-12-31 19:18:43,2016-12-31 16:22:15,975,975,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.628849537037,2017-01-03 15:05:32.600000,2.19706189164,-1.92297929368,0.297593972844,-1.02013205963,14.0660462945,-0.0176530749203,13.4945154643,3.96880323426,-64.2808438098,-70.9599068482,1017.06933264,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.646323159722,2017-01-03 15:30:42.321000,2.99258842637,2.96848437209,-0.0521628810101,0.375453134397,14.5424104219,-0.0182571425347,14.3837880553,2.14196375725,33.7457694125,-91.3583681519,996.133820341,2016-12-31 17:47:54,2016-12-31 19:26:25,975,975,2017-01-01 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.652209375,2017-01-03 15:39:10.890000,0.784566919518,0.0547794557307,-0.233772349605,-0.746923658075,14.2380190134,-0.0110502793202,13.5868015681,-4.25674599484,-23.2294951626,-105.336545623,784.850937218,2016-12-31 13:53:23,2016-12-31 22:52:07,775,775,2017-01-01 00:00:00,
21937--COSMOS 2184,31699--SL-24 R/B,0.666587384259,2017-01-03 15:59:53.150000,1.66831451613,-0.201926141276,0.241916556102,-1.63828432761,14.4613541032,0.13822155951,14.3083932109,2.09321308566,82.5665460705,-86.4764634941,989.523811905,2016-12-31 21:38:04,2016-12-31 22:51:21,975,LEO,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.701470578704,2017-01-03 16:50:07.058000,2.35629117646,-1.96864283331,-0.367774367413,1.24148923386,14.0660837267,-0.0169543514392,13.4945515312,3.96881631319,-64.3119342678,-97.250114231,1017.02934283,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.725183622685,2017-01-03 17:24:15.865000,4.03413097704,4.01909331366,0.0444914624129,-0.345140820194,14.6155924761,0.00442442416474,14.4895729615,1.91514992721,-19.7285640427,28.1583240116,971.570219293,2016-12-31 18:13:56,2016-12-31 22:33:06,975,975,2017-01-01 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.735489791667,2017-01-03 17:39:06.318000,3.59732609095,-2.83895492634,-0.896515372695,-2.01924493744,13.2736041917,0.0892065476724,12.0847145241,-5.49001687614,82.035401081,-92.192781479,991.553527791,2016-12-31 17:44:24,2016-12-31 22:51:21,975,LEO,2017-01-01 00:00:00,
7736--COSMOS 726,8591--COSMOS 789,0.744142303241,2017-01-03 17:51:33.895000,3.96122209639,-3.9389204318,0.409334383231,-0.0929068973505,3.94334503704,0.0194304723704,1.04885676861,3.80124874441,82.7565386363,-43.751232482,975.696962826,2016-12-31 19:44:23,2016-12-31 17:55:18,975,975,2017-01-01 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.771862314815,2017-01-03 18:31:28.904000,0.571144215511,-0.0385480603943,-0.159614772405,-0.547030973877,14.1381437817,-0.0230435736072,13.5716655066,-3.9618775804,-64.0805733237,78.2109410458,989.549202856,2016-12-31 19:32:38,2016-12-31 19:44:32,975,975,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.77409162037,2017-01-03 18:34:41.516000,4.17035455838,-2.0133400079,-1.03265938816,3.50313199056,14.0661221132,-0.0162550779439,13.4945888853,3.96882827705,-64.3430180144,-123.540366645,1016.98915995,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.790713611111,2017-01-03 18:58:37.656000,2.92992532365,-2.09302571539,-1.44388478804,1.45564503768,10.4230856956,0.00375693117831,7.39736718525,7.34300075108,-80.0476840274,19.9675533076,1004.26337822,2016-12-30 19:27:05,2016-12-31 21:46:10,975,975,2017-01-01 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.799930844907,2017-01-03 19:11:54.025000,3.8485553723,2.57581985159,-0.629135214687,2.78939409682,14.3434488825,-0.0536948863252,13.9816714433,3.20070404073,-56.7578319105,-128.119513582,993.907175271,2016-12-31 21:44:21,2016-12-31 17:17:20,975,975,2017-01-01 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.814501064815,2017-01-03 19:32:52.892000,1.51035535812,0.752242078177,0.617394263411,1.15504523164,13.0195402314,-0.00838441353876,11.4828989413,-6.13607280306,74.9389570353,56.0875734078,975.324636123,2016-12-31 23:19:23,2016-12-31 16:35:16,975,975,2017-01-01 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.844763148148,2017-01-03 20:16:27.536000,3.08960944241,-2.80857086459,-0.43871472717,-1.21043198628,13.8024817575,0.017701961416,12.9628252767,-4.7406065174,69.1228810084,-178.744138363,1007.71771755,2016-12-31 17:05:42,2016-12-31 22:33:06,975,975,2017-01-01 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.855566875,2017-01-03 20:32:00.978000,3.10501673368,2.92411594359,-0.618602133752,-0.841431081547,11.5317369523,-0.000277674824155,9.29002910395,-6.8320067555,77.4850552049,2.64677671948,1425.76877685,2016-12-31 20:17:07,2016-12-31 12:46:07,1500,1500,2017-01-01 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.862911550926,2017-01-03 20:42:35.558000,2.83665920434,-1.13973391111,2.4578877454,0.840493833683,4.85424392964,0.0153002971294,1.57683654713,-4.59097337533,73.1878347458,-117.951298827,795.449903968,2016-12-31 22:02:48,2016-12-31 21:58:24,775,775,2017-01-01 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.871533472222,2017-01-03 20:55:00.492000,3.28588920247,1.7112572515,-0.720019602144,2.71113228055,14.2158604695,-0.0293644956521,13.7351630413,3.66539531882,-61.7339303685,-156.426805699,997.631178217,2016-12-31 21:44:21,2016-12-31 17:05:42,975,975,2017-01-01 00:00:00,
7095--SL-8 R/B,14085--SL-8 R/B,0.873537037037,2017-01-03 20:57:53.600000,4.84201522703,1.07588559878,4.23695437612,2.08225820969,6.49281576953,0.00112290399297,2.86358343444,-5.82722449114,82.1635859591,-142.595321767,1002.21189461,2016-12-31 21:05:30,2016-12-31 02:20:59,975,975,2017-01-01 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.876438761574,2017-01-03 21:02:04.309000,4.30144846551,0.33759887721,-2.2064494508,3.67696433496,12.7754213682,0.0107218192576,10.9554546857,6.57185581151,-57.8425397587,152.327631587,805.367668712,2016-12-31 19:56:56,2016-12-31 23:13:10,775,775,2017-01-01 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.887398032407,2017-01-03 21:17:51.190000,3.06897962666,0.129678761029,-0.377065677724,-3.04296579712,14.6449989904,0.00621928463214,14.5341357763,-1.79856998324,-3.78627384141,18.5614137863,963.92471621,2016-12-31 19:26:44,2016-12-31 18:48:42,975,975,2017-01-01 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.916123136574,2017-01-03 21:59:13.039000,4.57858474353,2.83239930915,-2.54792667642,-2.53949248055,10.3476533495,-0.00632313340123,7.30155193568,-7.33220493369,-72.5416942261,-21.1666069969,1031.1521159,2016-12-31 23:20:49,2016-12-31 19:41:31,975,975,2017-01-01 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.938466747685,2017-01-03 22:31:23.527000,1.85155560344,-0.0977320004576,-0.651566045233,-1.73036652112,13.7980571435,-0.0214538539722,12.9131277956,-4.86179505955,69.6891827424,85.4674770918,982.445668431,2016-12-31 19:21:18,2016-12-31 23:13:55,975,975,2017-01-01 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.946237268519,2017-01-03 22:42:34.900000,1.94484120274,0.35536787317,0.98379311267,-1.63959509943,12.7754490358,0.00739430044979,10.9554773243,6.57187644348,-57.8013027709,127.050188109,805.356331313,2016-12-31 19:56:56,2016-12-31 23:13:10,775,775,2017-01-01 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.950720474537,2017-01-03 22:49:02.249000,3.5673800573,-0.167321569041,0.69685679997,-3.49465228114,14.4153024588,-0.0011942427345,14.1367527221,2.82013581697,51.2403690303,-143.381457253,999.670617097,2016-12-31 21:20:13,2016-12-31 23:02:35,975,975,2017-01-01 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.952868854167,2017-01-03 22:52:07.869000,0.881187831582,-0.869911696347,-0.036866150102,-0.135596910232,14.1826599871,0.0136030333973,13.6604481447,-3.81311103366,-0.748556440331,99.794078388,980.094291849,2016-12-31 19:21:18,2016-12-31 22:08:39,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.957828703704,2017-01-03 22:59:16.400000,2.38403149096,0.462942929771,-0.782076612491,2.20400684342,13.8062821502,-0.0054774132972,13.0114717067,4.61681717589,-68.5449227533,69.4784983391,1031.33941417,2016-12-31 22:47:15,2016-12-31 22:23:04,975,975,2017-01-01 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.960111655093,2017-01-03 23:02:33.647000,2.67034295925,0.0205342092237,0.328025886362,2.6500394118,14.645061538,0.00556614181869,14.5341981472,-1.79857740627,-3.96796122621,-7.71858429358,963.843973043,2016-12-31 19:26:44,2016-12-31 18:48:42,975,975,2017-01-01 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.981111377315,2017-01-03 23:32:48.023000,3.42911748618,-2.93005285895,-0.915646394159,-1.52814549656,12.8064097935,0.00248485916798,10.9829391698,-6.5862867244,57.8262507651,-65.6302081297,786.39959057,2016-12-31 19:56:56,2016-12-31 23:13:10,775,775,2017-01-01 00:00:00,
11869--COSMOS 1190,14452--METEOR 2-10,0.99926462963,2017-01-03 23:58:56.464000,3.78101281792,2.93740218622,2.34416611645,0.41546545486,2.25647099305,0.0555776533967,0.325974073224,-2.23210962332,63.0006081997,156.184885196,797.228137628,2016-12-31 21:58:24,2016-12-31 18:14:24,775,LEO,2017-01-01 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.0164564583333,2017-01-04 00:23:41.838000,2.19506274982,-1.83313982146,1.03323850843,-0.624753595705,7.64682568784,0.00131064497291,3.9593300186,6.54199107201,81.7823748162,111.297200067,969.510239662,2016-12-31 23:18:26,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.0192385300926,2017-01-04 00:27:42.209000,3.26040005433,-3.01919083248,-0.539869692169,1.10599997596,13.2643958537,-0.0369215744305,11.9608623335,5.73416135111,-62.1963253045,155.254558236,993.374963375,2016-12-31 21:54:02,2016-12-31 17:17:20,975,975,2017-01-01 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.0280614814815,2017-01-04 00:40:24.512000,3.76076566751,2.9954832007,-0.748000852705,2.14730843723,13.7166245522,-0.185430237513,12.8693743282,4.74242650262,-57.9168042076,19.6373566828,1030.72977167,2016-12-31 20:49:56,2016-12-31 22:55:55,975,LEO,2017-01-01 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0304915393519,2017-01-04 00:43:54.469000,2.75855134899,-1.10930226577,0.795623678189,2.3970892747,13.9288031122,-0.0232324082863,13.2168451802,-4.39613692651,-50.7361088599,131.817639829,1010.82840657,2016-12-31 14:15:16,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.0811970138889,2017-01-04 01:56:55.422000,3.1867778651,3.18396668568,0.0211150614175,0.132149385819,14.5482718125,-0.00132025633435,14.3689980946,-2.27686291753,-38.1727841215,82.7265600307,983.587000829,2016-12-31 19:03:48,2016-12-31 18:02:11,975,975,2017-01-01 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.0935826388889,2017-01-04 02:14:45.540000,4.45608684374,1.23746845629,-4.26292053152,0.391011918741,1.19293892939,-0.025069938839,0.101718990637,1.18832993497,-9.32855179923,-120.541622388,784.999292618,2016-12-31 22:21:58,2016-12-31 22:36:09,775N,775,2017-01-01 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.100294050926,2017-01-04 02:24:25.406000,4.0086826035,3.08749787363,-1.02689353371,2.34144886051,13.6703943195,-0.05793057569,12.491156604,5.55403741374,73.7250992294,-155.591945626,763.210384486,2016-12-30 22:47:41,2016-12-31 23:19:21,775N,775,2017-01-01 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.100294050926,2017-01-04 02:24:25.406000,4.0086826035,-3.08657938672,1.04787948496,2.3333479145,13.6703943195,0.0579554936304,12.4987224088,-5.53699017149,73.7415927391,-155.548461328,760.126673807,2016-12-31 23:19:21,2016-12-30 22:47:41,775,775N,2017-01-01 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.106698865741,2017-01-04 02:33:38.782000,3.41292156123,-3.35199121552,-0.228810442492,0.59986186377,13.9447840252,0.0073266557094,13.0127347897,5.01255235605,73.2998539431,-115.034782041,777.180924137,2016-12-31 21:23:16,2016-12-31 17:53:30,775N,775,2017-01-01 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.130478298611,2017-01-04 03:07:53.325000,3.79820198136,-3.66808238579,-0.138886398347,-0.975817847066,14.5395251886,-0.016917750082,14.403324529,-1.98538384486,-25.6057070159,15.6535100604,1003.94030291,2016-12-31 23:16:03,2016-12-31 23:13:39,975,975,2017-01-01 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.176178194444,2017-01-04 04:13:41.796000,2.6477335276,-2.5558662358,-0.201082353704,0.661518333002,14.1192527156,-0.00660620104776,13.5158648214,4.08346075455,65.1203721577,70.0055849648,980.574401058,2016-12-31 17:55:18,2016-12-31 19:57:04,975,975,2017-01-01 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.183675590278,2017-01-04 04:24:29.571000,2.37555205784,-1.32260919645,0.615464841767,-1.87487480157,13.975039178,-0.0456214760906,13.268806341,4.38616198897,-67.0929915553,92.3238591197,989.914023381,2016-12-31 20:48:21,2016-12-31 19:03:16,975,975,2017-01-01 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.189694293981,2017-01-04 04:33:09.587000,2.03635515178,-1.50811745128,-0.452682688092,-1.29127938156,14.0259850317,0.00732421315796,13.2340364317,-4.64634073119,-10.5485517227,-148.408330459,843.735980988,2016-12-31 21:37:07,2016-12-31 17:22:26,850,850,2017-01-01 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.196318402778,2017-01-04 04:42:41.910000,3.84926562384,-3.66303421345,-0.418233372738,1.10639370925,13.6980280767,0.0086075010844,12.8055400055,4.86354235821,-69.8570251288,153.711637287,1028.0902282,2016-12-31 22:41:56,2016-12-31 21:23:57,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.196646111111,2017-01-04 04:43:10.224000,4.79873225948,-4.32845908537,-0.382354536202,-2.03619209633,14.4223123545,0.0587703347323,14.1513322312,-2.78198414474,50.7114520661,88.9652712516,997.132583066,2016-12-30 19:27:05,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
