PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,15293--SL-8 R/B,0.790150266204,2016-09-19 18:57:48.983000,1.34357613603,1.23575351014,0.149800959513,-0.505637981182,14.1070145327,-0.0164922845154,13.5363489895,3.97175566549,-16.9100295151,147.311260314,991.944243742,2016-09-19 12:14:49,2016-09-18 23:04:10,975,975,2016-09-20 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.795077337963,2016-09-19 19:04:54.682000,1.74819693322,1.52513829886,-0.758940719799,0.392625356389,6.80600401808,0.0176428800884,3.15639526972,6.02980499885,82.0649761838,-36.9673171164,1004.07728593,2016-09-18 22:02:26,2016-09-19 15:16:58,975,975,2016-09-20 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.831710324074,2016-09-19 19:57:39.772000,1.53700932465,-0.859698871854,0.156781284307,1.26441098646,14.5957759184,0.000182050286665,14.4846740876,-1.79746799725,-1.35644467892,123.036517799,988.26416378,2016-09-19 10:55:14,2016-09-19 11:37:16,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.843004525463,2016-09-19 20:13:55.591000,2.35404104022,2.3538614618,0.0289346432438,0.00286777074983,3.1584449547,-0.00451295726037,0.669477759745,-3.08667356459,70.6367281099,23.8266503816,861.134944123,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.871120150463,2016-09-19 20:54:24.781000,1.93176197329,1.79218840406,-0.11639432948,0.711489568363,14.7906870817,0.00211227510112,14.5974256326,2.38318794641,63.1845427442,-119.87315874,754.751536868,2016-09-19 20:36:38,2016-09-19 20:23:22,775N,775,2016-09-20 00:00:00,
13111--SL-8 R/B,27436--COSMOS 2389,0.886437743056,2016-09-19 21:16:28.221000,3.5097485301,-3.3373936161,0.482529166825,0.973295535245,13.2853023803,0.0249001079585,11.9379569811,-5.82956451543,73.8013849918,-12.0627077264,960.62824281,2016-09-19 19:20:48,2016-09-19 12:58:17,975,975,2016-09-20 00:00:00,
21876--SL-8 R/B,20804--COSMOS 2100,0.904183865741,2016-09-19 21:42:01.486000,3.82864392646,-3.06694268068,2.17994011565,-0.707275053455,4.6127359308,0.01348706947,1.44088677647,4.38189412967,82.5991241828,65.2018806932,967.868766977,2016-09-19 15:02:16,2016-09-19 13:19:56,975,975,2016-09-20 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.906978622685,2016-09-19 21:46:02.953000,3.67167966632,0.309459744468,-3.23376328491,-1.71121046508,6.88283580993,0.012995043706,3.22012976735,-6.08309330823,82.0469890047,-96.0768064786,997.417677063,2016-09-19 19:55:33,2016-09-19 19:54:27,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.913659560185,2016-09-19 21:55:40.186000,2.33611106368,2.33543777186,-0.054031429203,-0.0150306445972,3.15851072556,-0.00440676547747,0.669522908717,-3.08673122552,70.6368343572,-1.82780012016,861.115648112,2016-09-19 21:28:59,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
15752--SL-8 R/B,25893--SL-8 R/B,0.926529571759,2016-09-19 22:14:12.155000,4.32379883892,4.3114174427,-0.252465435339,0.207791333329,9.32489299301,0.000916990796195,5.92935185073,7.19697263581,-80.8831493417,123.122683301,1024.79615302,2016-09-19 19:29:21,2016-09-18 22:32:09,975,975,2016-09-20 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.935501724537,2016-09-19 22:27:07.349000,1.16558842501,1.16120770789,0.0778833439104,0.0642434462873,9.56276653888,-0.00604054026716,6.14312152484,-7.32861005376,-69.0632034167,-34.7453409361,815.41550959,2016-09-19 22:00:43,2016-09-19 16:06:13,775,775,2016-09-20 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.941853935185,2016-09-19 22:36:16.180000,4.44520645248,4.21209297353,-0.860124119451,1.13062800543,11.6912835433,-0.00640277315181,9.29292658389,7.09419378085,78.3768318067,-6.94250440065,1003.41312453,2016-09-19 14:18:48,2016-09-19 22:28:08,975,975,2016-09-20 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.949821886574,2016-09-19 22:47:44.611000,4.18181000172,0.934144241734,0.558314619192,-4.03772141339,14.5769693277,-0.00595022952013,14.4397178264,1.99563234841,25.9838696267,84.8650827069,989.954904921,2016-09-18 22:47:45,2016-09-19 22:20:31,975,975,2016-09-20 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.95912005787,2016-09-19 23:01:07.973000,0.576377503345,0.524223735155,-0.210337338604,-0.114711402449,6.93273555943,-0.0253336272979,3.27220853067,-6.1118599359,64.7772914018,-49.8497334623,1021.27163937,2016-09-19 11:01:16,2016-09-19 03:45:39,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.984314583333,2016-09-19 23:37:24.780000,2.36114875067,2.3314158274,-0.36439113965,-0.0821143100418,3.15846594548,-0.00411462771301,0.669507242755,-3.08668920536,70.6370717204,-27.4850605866,861.103238465,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
