PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,23092--COSMOS 2279,0.217773935185,2017-01-17 05:13:35.668000,2.1024761597,1.18568739439,1.6410235045,-0.567091934831,4.73625955659,0.0387149967739,1.52179416093,4.48495242652,82.5998176899,158.991701371,975.675506351,2017-01-15 21:34:54,2017-01-15 17:53:03,975,975,2017-01-16 00:00:00,
14057--COSMOS 1459,16735--METEOR 2-14,0.21931787037,2017-01-17 05:15:49.064000,3.97608425902,0.539777427642,-3.43997313429,1.91949764229,7.18396547923,0.0117766092351,3.5016243432,6.27278632486,81.7248243981,64.4608978944,952.518223866,2017-01-15 21:27:04,2017-01-15 22:16:28,975,975N,2017-01-16 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.224649351852,2017-01-17 05:23:29.704000,3.86900321186,3.85474885528,0.08159839764,-0.32161905665,14.3365668309,-0.0220048991437,13.9569520349,3.27721744418,57.6792143148,-105.709107025,990.928493041,2017-01-15 18:51:10,2017-01-15 21:34:54,975,975,2017-01-16 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.228767731481,2017-01-17 05:29:25.532000,2.91017720613,-0.917653385969,-2.46805573752,1.23925159301,6.64751542437,-0.00131340254276,2.98353248338,5.9403698128,80.2069403092,-103.662346074,892.539693064,2017-01-15 15:34:55,2017-01-15 20:38:19,850N,850N,2017-01-16 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.232236828704,2017-01-17 05:34:25.262000,2.12893702009,-0.132820044297,2.1165619044,0.186808394312,1.36146591598,-0.0291414157786,0.117856973534,-1.35604201706,32.0423843412,64.7333432274,990.327048566,2017-01-15 20:22:37,2017-01-15 16:54:51,975,975,2017-01-16 00:00:00,
10731--COSMOS 994,10776--COSMOS 1000,0.252086666667,2017-01-17 06:03:00.288000,4.79314902242,0.723684455027,4.65800011215,-0.868097526662,2.71333852712,-0.0342525031494,0.502201101729,2.66623832059,82.8528081545,-89.8150542205,984.474826741,2017-01-15 15:49:20,2017-01-15 22:17:11,975,975,2017-01-16 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.261828599537,2017-01-17 06:17:01.991000,4.0107068546,0.337000463122,2.96832351043,-2.6760522601,9.81143198277,0.0180134914916,6.5690079547,7.28779853987,-80.5145280366,163.843104785,1032.96647629,2017-01-15 16:58:14,2017-01-15 22:05:53,975,975,2017-01-16 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.293780729167,2017-01-17 07:03:02.655000,3.36259159644,-2.71830013765,-0.705723788363,1.84927568,13.7969681152,0.0106276712731,12.8845132484,4.93411943266,70.000204422,-177.057784337,964.98932568,2017-01-15 23:23:02,2017-01-15 17:53:03,975,975,2017-01-16 00:00:00,
4419--METEOR 1-5,6392--METEOR 1-14,0.300558020833,2017-01-17 07:12:48.213000,3.45275787777,0.452134708914,1.24353912495,3.1891568811,0.033107914626,0.0298299112271,-0.0143002109811,0.00134698662289,-76.9049089086,19.4980338668,881.134206061,2017-01-15 14:58:07,2017-01-15 18:09:10,850N,850N,2017-01-16 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.318726886574,2017-01-17 07:38:58.003000,3.34684141341,-0.820245814177,0.620675218205,-3.18485580904,14.4960826427,-0.0537510168844,14.2252395694,2.78856271346,49.1776722622,-160.122451895,954.087205296,2017-01-15 17:02:06,2017-01-15 20:20:50,975,975N,2017-01-16 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.36536880787,2017-01-17 08:46:07.865000,2.96068104112,-2.7108834387,1.1624977844,-0.255621028644,3.0948076739,-0.00618137248665,0.651150141204,3.02552471857,82.8181111513,-8.74504288994,1002.21179241,2017-01-15 21:56:31,2017-01-15 22:01:39,975,975,2017-01-16 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.375126469907,2017-01-17 09:00:10.927000,4.09892247255,-2.11408583612,-1.87972915705,2.96621388467,12.4502448394,-0.017864884727,10.5213787669,6.65649053562,-76.815768144,136.298841328,986.514673872,2017-01-15 17:57:19,2017-01-15 23:06:47,975,975,2017-01-16 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.390884189815,2017-01-17 09:22:52.394000,2.00062866238,-1.9961920531,-0.0609901779295,-0.118374533047,13.0784980351,-0.0080874968242,11.6745987085,-5.89498010531,-74.3057200001,139.455899987,1029.67035812,2017-01-15 22:01:02,2017-01-15 14:49:03,975,975,2017-01-16 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.396466967593,2017-01-17 09:30:54.746000,3.41059941016,-2.49503556574,-1.19626987429,1.99397197828,12.6165340004,-0.0414783674092,10.8416654892,6.45240258716,-76.1771280445,-164.458390591,1012.21525888,2017-01-15 19:58:33,2017-01-15 17:53:03,975,975,2017-01-16 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.40191962963,2017-01-17 09:38:45.856000,4.54494330561,-2.58219880765,-1.07583649648,3.58208525887,14.2747509107,-0.0128807537198,13.6739854816,4.0976174416,16.9310090828,-0.227924835891,794.283672852,2017-01-15 22:21:58,2017-01-15 18:59:11,775,775,2017-01-16 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.422944513889,2017-01-17 10:09:02.406000,3.16230362625,2.80682628439,-0.723678552203,1.26419135692,12.9238004593,-0.00534902131846,11.2115971221,6.42842746472,-74.1219681706,89.106401958,806.791100843,2017-01-15 23:25:32,2017-01-15 18:59:11,775N,775,2017-01-16 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472712893519,2017-01-17 11:20:42.394000,3.99049889545,-3.8698477776,0.540365876984,-0.810163151336,12.2667189194,0.0201577476041,10.2475832317,6.74233080053,77.1013544755,78.6751152823,1011.18540605,2017-01-15 22:37:25,2017-01-15 22:41:04,975,975,2017-01-16 00:00:00,
21876--SL-8 R/B,23774--SL-8 R/B,0.481803460648,2017-01-17 11:33:47.819000,2.64440662585,-0.605826943189,1.37959427572,-2.17314973072,12.4657550673,-0.0386581450772,10.5194011599,6.68847921291,76.8661250403,-29.3791410416,967.134513017,2017-01-15 23:03:55,2017-01-15 20:41:47,975,975,2017-01-16 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.487848738426,2017-01-17 11:42:30.131000,3.82163328517,-0.797920445796,3.71118703489,-0.441921622635,1.64333717002,-0.0198338355149,0.190107698374,1.63218342607,-82.9517448832,-171.430530545,1036.44784096,2017-01-15 22:25:42,2017-01-15 21:43:41,975,975,2017-01-16 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.506375439815,2017-01-17 12:09:10.838000,3.44580425846,-2.49891448551,1.6731464733,1.68213384146,10.4221177598,-0.038479955505,7.36053866284,-7.37845027667,80.0500631115,-47.9766012662,973.756927692,2017-01-15 21:18:53,2017-01-15 21:52:38,975,975,2017-01-16 00:00:00,
17066--COSMOS 1791,23603--COSMOS 2315,0.520923680556,2017-01-17 12:30:07.806000,2.11363899888,-1.71859581527,1.23038546281,0.00706075344747,0.887483091704,0.0322871834597,0.0501792914006,-0.885474909052,-82.9422608553,-111.020836653,1033.14071732,2017-01-15 21:07:23,2017-01-15 21:02:52,975,975,2017-01-16 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.539313194444,2017-01-17 12:56:36.660000,2.16166636355,-1.07468773381,0.910479975871,1.63977863007,13.0045477432,0.0248316162742,11.3754277615,-6.30216539301,47.9582411689,178.250456411,845.622374313,2017-01-15 23:02:05,2017-01-15 16:38:33,850,850,2017-01-16 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.557146296296,2017-01-17 13:22:17.440000,3.03169218012,-2.98405712192,0.154862472186,-0.512423831258,13.9860131099,-0.0293778564391,13.3376276189,4.20896533034,-66.0681909725,13.1642838548,1021.89024722,2017-01-15 21:44:19,2017-01-15 20:32:37,975,975,2017-01-16 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.567917314815,2017-01-17 13:37:48.056000,2.70533715506,-2.6953525699,0.190213776043,0.133200472503,8.13109726676,-0.0162724385316,4.5092295892,-6.76618995309,-81.5383210026,-94.7455040639,1021.30945628,2017-01-15 21:57:42,2017-01-15 22:07:41,975,975,2017-01-16 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.571317013889,2017-01-17 13:42:41.790000,3.64721134176,3.01377840596,0.388634090397,2.01699128283,14.4759898835,0.0172957160166,14.2096720964,-2.7639107939,50.0687537603,-71.7155382708,976.151614717,2017-01-15 18:01:28,2017-01-15 18:13:03,975,975,2017-01-16 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.605282789352,2017-01-17 14:31:36.433000,4.79641776582,-4.63851975924,-1.20202419121,0.211885986354,2.53988062552,-5.04006895035e-05,0.441169435564,2.50127229995,82.8715922039,-62.9089713933,1005.29798781,2017-01-15 22:46:01,2017-01-15 20:55:11,975,975,2017-01-16 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.668943611111,2017-01-17 16:03:16.728000,3.34969762838,2.95603177733,1.16013481067,1.06603825169,10.0282452524,-0.0381051845975,6.83805975247,-7.33520208716,77.9343049137,116.091751319,1013.38617503,2017-01-15 18:52:32,2017-01-15 22:08:51,975,975N,2017-01-16 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.669225243056,2017-01-17 16:03:41.061000,2.67043320539,-0.532796037102,-0.343622613295,-2.59408276409,14.5665857731,0.0197099515331,14.4400018641,-1.91608422803,21.0416924833,177.730635511,996.224288666,2017-01-15 21:42:57,2017-01-15 21:04:36,975,975,2017-01-16 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.669552326389,2017-01-17 16:04:09.321000,3.63064817475,3.21275398419,-1.62738820518,0.459810434337,4.14162600872,0.00792136934716,1.14068554015,3.9814368947,40.8436024761,63.5909363945,770.663449718,2017-01-15 17:06:57,2017-01-15 13:42:17,775N,775,2017-01-16 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.693320671296,2017-01-17 16:38:22.906000,2.91634047254,-2.76654028564,0.876404479403,-0.28846453544,4.69610615088,0.0132898723374,1.50612475049,4.44801355614,-82.5870494535,178.971998393,1040.19802283,2017-01-15 19:51:44,2017-01-15 21:40:46,975,975,2017-01-16 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.710578993056,2017-01-17 17:03:14.025000,3.4512791367,1.67504546124,0.187680130164,-3.01169828351,14.6508984062,0.0159115730831,14.6219901961,0.919768251123,-70.6302162265,178.089600108,1018.36012382,2017-01-15 21:57:42,2017-01-15 22:08:51,975,975N,2017-01-16 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.720299409722,2017-01-17 17:17:13.869000,3.17838365169,-0.641821192384,-1.75694431495,-2.56969548167,12.2546848559,0.00607503009476,10.1154664632,-6.91770209273,-54.909866795,-167.986029062,860.153547748,2017-01-15 14:57:17,2017-01-15 19:44:55,850N,850,2017-01-16 00:00:00,
13128--SL-8 R/B,21090--SL-8 R/B,0.722780694444,2017-01-17 17:20:48.252000,4.13855402607,-4.08805442989,-0.108085706056,-0.635419456075,14.4378479569,0.0352796858161,14.1943712092,-2.64008237502,-47.8184223593,-34.7359087394,1004.04718483,2017-01-15 22:56:13,2017-01-15 21:57:42,975,975,2017-01-16 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.72287037037,2017-01-17 17:20:56,3.04218583511,2.5648215103,-0.740666126361,-1.45876624752,13.1763175713,-0.00803710463484,11.7420723975,-5.97821176925,-20.9652241869,24.8959613291,937.640826302,2017-01-15 22:48:16,2017-01-15 13:25:03,975,975,2017-01-16 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.741936134259,2017-01-17 17:48:23.282000,3.73319962818,-0.588397233479,0.485470835353,3.6544337766,14.5666276227,0.0187515376786,14.4400442435,-1.91609261903,20.8563193637,151.455233796,996.14820536,2017-01-15 21:42:57,2017-01-15 21:04:36,975,975,2017-01-16 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.764557418981,2017-01-17 18:20:57.761000,4.58248186511,-4.56604290265,-0.167105399148,0.349954341,13.1119185966,0.0302031958415,11.6744478933,5.96898345096,-74.3814234704,-34.0993428749,985.60086428,2017-01-15 23:15:42,2017-01-15 21:59:23,975,975,2017-01-16 00:00:00,
25569--SL-8 R/B,19324--COSMOS 1959,0.78289849537,2017-01-17 18:47:22.430000,3.95886054994,-3.91368395425,0.497921777677,-0.328220449417,8.43423327761,0.0379240892333,4.84784422594,6.90168523664,-81.4180905664,-13.1027722616,1009.50981796,2017-01-15 22:16:11,2017-01-15 22:26:47,975,975,2017-01-16 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.791001608796,2017-01-17 18:59:02.539000,2.69371367754,-0.63781609681,1.47770396181,2.16001736207,12.2546660219,0.00275057066285,10.1154462149,-6.91770045731,-54.9430292662,166.382503531,860.170147839,2017-01-15 14:57:17,2017-01-15 19:44:55,850N,850,2017-01-16 00:00:00,
10732--SL-8 R/B,15505--COSMOS 1627,0.851653564815,2017-01-17 20:26:22.868000,3.33421407361,-0.959597630556,2.51661427743,-1.96540287339,9.04539301472,-0.0372280333329,5.55888402517,7.13558387653,-81.0547325252,-113.44037347,997.307969374,2017-01-15 21:47:38,2017-01-15 18:52:32,975,975,2017-01-16 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.87586962963,2017-01-17 21:01:15.136000,4.52647900179,-4.32890507475,1.18771078802,-0.582182180584,6.4224158975,-0.00620592682092,2.80842187422,5.77582496474,-71.0657850967,-119.424543451,1033.6598626,2017-01-15 20:41:47,2017-01-15 22:41:54,975,975N,2017-01-16 00:00:00,
15032--SL-8 R/B,18096--SL-8 R/B,0.878207685185,2017-01-17 21:04:37.144000,4.73109404558,3.62502403568,1.10898289443,-2.83065514479,13.8648733267,0.0190385895249,12.9010964571,5.07898219167,-41.5569086006,-97.2206891064,798.340447155,2017-01-15 00:39:56,2017-01-15 19:33:55,775,775,2017-01-16 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.881145694444,2017-01-17 21:08:50.988000,3.3692244741,2.52485159619,1.13297562388,1.92176070564,12.6640089491,-0.00551052695252,10.9124548929,-6.42615129825,-76.1204022081,158.273141773,1008.99376745,2017-01-15 22:42:43,2017-01-15 19:15:00,975,975,2017-01-16 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.881369918981,2017-01-17 21:09:10.361000,3.14312384382,0.297407111497,-1.04750934194,-2.94847429803,14.0048737224,0.0293163668039,13.1971682518,-4.68725705109,44.1034437499,2.00519763739,854.114066418,2017-01-15 20:49:45,2017-01-15 16:52:54,850N,850,2017-01-16 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.905524212963,2017-01-17 21:43:57.292000,4.73551290979,-2.92059980151,-3.46154752432,-1.38306473281,5.39887979874,0.028092019298,1.98288996031,-5.02147999349,-82.46062299,46.5926946019,1016.50416585,2017-01-15 18:13:03,2017-01-15 21:59:38,975,975,2017-01-16 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.913107222222,2017-01-17 21:54:52.464000,2.77725299795,-1.7270141257,-1.02352079528,1.91910437598,13.020747712,-0.0273635224275,11.4977184033,6.11077685191,64.4250862982,116.371145203,979.883186328,2017-01-15 21:20:54,2017-01-15 15:49:20,975,975,2017-01-16 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.941221388889,2017-01-17 22:35:21.528000,4.61183357718,-4.15898305133,-1.49577355651,-1.31701571366,9.73983455498,0.00544823744263,6.4280953503,-7.31737231815,80.6956069115,-165.713959425,967.673788664,2017-01-15 21:48:21,2017-01-15 18:13:03,975,975,2017-01-16 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.950658784722,2017-01-17 22:48:56.919000,3.60704431147,-2.92103328885,-0.774133248375,1.96953063042,13.6575715702,0.0416679684619,12.6900074726,5.04888456207,-42.7954322714,168.917845061,996.212686167,2017-01-15 20:36:16,2017-01-15 19:09:15,975,975,2017-01-16 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.963784490741,2017-01-17 23:07:50.980000,2.32586457987,-0.744640227075,0.325357221123,2.17928879564,14.5408835681,-0.0131977053938,14.3809720162,-2.15052659399,-34.1216368243,120.184007797,992.465965613,2017-01-15 16:46:24,2017-01-15 22:56:57,975,975,2017-01-16 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.967761689815,2017-01-17 23:13:34.610000,3.48995366176,-1.52965080963,-1.77196698288,2.58845088294,12.2643610196,-0.0122206204131,10.1237326439,6.92274795362,54.9098999826,-77.8358354683,854.010949217,2017-01-15 14:57:17,2017-01-15 19:44:55,850N,850,2017-01-16 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.971737638889,2017-01-17 23:19:18.132000,3.92525943553,-3.69698626194,-1.11513768902,0.704572316917,7.70923718017,0.0284139358349,4.04940138765,6.56002126141,-81.7254001332,-87.0771367936,1017.3383069,2017-01-15 18:18:56,2017-01-15 21:39:16,975,975,2017-01-16 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.976947893519,2017-01-17 23:26:48.298000,3.7481350806,1.63002637282,-1.25394437436,3.13355295349,13.6230512038,-0.0370129328358,12.6413040851,5.07775394959,41.3438327846,44.4785533874,1000.3360413,2017-01-15 20:29:30,2017-01-15 22:26:52,975,975,2017-01-16 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.999393449074,2017-01-17 23:59:07.594000,2.06182629675,-1.92779818923,-0.658034442422,0.31892395986,6.42700869739,0.00777442985615,2.78367664144,5.79288569803,-55.956630208,-126.769832391,862.828097974,2017-01-15 19:40:34,2017-01-15 14:34:28,850N,850,2017-01-16 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0110515393519,2017-01-18 00:15:54.853000,3.28464731555,2.3820680085,-0.648555491605,2.16657235391,13.6091947432,-0.000454747397254,13.0369386027,3.90492166652,-63.483131532,176.224883847,1524.6039057,2017-01-15 22:40:42,2017-01-15 17:44:16,1500,1500,2017-01-16 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.019694224537,2017-01-18 00:28:21.581000,0.870655241959,0.735318668336,-0.411816443233,0.218527397436,7.00222925009,0.00202992781965,3.28526699573,6.18370690743,71.9404015725,-26.6595910754,802.196731185,2017-01-15 12:38:57,2017-01-15 21:45:07,775,775,2017-01-16 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.0384639351852,2017-01-18 00:55:23.284000,3.02062228416,-1.53433389642,1.46688900014,-2.14900328969,12.2643623628,-0.0155458186763,10.123731218,6.92274575002,54.943133984,-103.467232044,854.01425909,2017-01-15 14:57:17,2017-01-15 19:44:55,850N,850,2017-01-16 00:00:00,
11668--SL-8 R/B,21089--COSMOS 2123,0.0482647685185,2017-01-18 01:09:30.076000,3.88723074911,2.23801130497,-0.966572904775,3.02780532985,14.051657829,0.0215218626514,13.3907141833,4.25880243893,66.1296091414,37.9486384381,982.826913787,2017-01-15 22:46:52,2017-01-15 22:14:43,975,975,2017-01-16 00:00:00,
13127--COSMOS 1349,25590--COSMOS 2361,0.0483790162037,2017-01-18 01:09:39.947000,3.60169478014,-2.23806592128,2.65990098488,0.942439903632,4.8425687373,-0.0254924054715,1.59818686254,-4.57117281068,82.5433898079,162.498910642,1018.67665294,2017-01-15 22:49:14,2017-01-15 16:58:37,975,975,2017-01-16 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0513071990741,2017-01-18 01:13:52.942000,3.08382644977,3.06760105198,0.0888016382043,0.303189094844,13.6340096221,0.00872827701915,13.0606539108,-3.91221952552,63.4522335561,-18.3105982623,1510.60040073,2017-01-15 22:40:42,2017-01-15 17:44:16,1500,1500,2017-01-16 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.0891115509259,2017-01-18 02:08:19.238000,2.1812633927,-1.9661417842,-0.545436112665,-0.771165299888,12.0339898471,-0.0276375647691,9.85836702876,-6.90135836853,-77.6654678515,-69.3767286146,1007.88283904,2017-01-15 22:20:05,2017-01-15 21:04:28,975,975,2017-01-16 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.11223369213,2017-01-18 02:41:36.991000,4.58490218271,2.18739725439,3.34281108905,2.24994117687,8.34050581649,-0.0232531300415,4.6672390706,-6.91233506311,-67.5445620148,-31.2366013179,814.173228857,2017-01-15 23:25:32,2017-01-15 20:11:35,775N,775,2017-01-16 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.117052511574,2017-01-18 02:48:33.337000,2.52961545875,-1.75219211711,-0.76710769453,-1.6553920801,13.3373527406,-0.0150249959285,12.1075985385,-5.59381891089,-73.0202464051,83.7324725027,1007.51886307,2017-01-15 16:46:24,2017-01-15 19:31:58,975,975,2017-01-16 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.118656655093,2017-01-18 02:50:51.935000,3.38320288167,1.12785618233,1.56361971711,2.78012509625,13.0123315152,-0.00704868419885,11.3428940855,-6.37647830251,55.9746694663,76.2668302864,786.510573626,2017-01-15 15:42:47,2017-01-15 18:06:04,775,775,2017-01-16 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.133485983796,2017-01-18 03:12:13.189000,3.43760501821,3.43604317682,0.0318632515884,0.0985914878021,13.3504050574,0.0474024899186,12.125305095,-5.58641607411,-72.9894810372,-52.3157329861,1008.81695765,2017-01-15 20:13:19,2017-01-15 22:01:39,975,975,2017-01-16 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.144630787037,2017-01-18 03:28:16.100000,2.96454722246,1.93294246764,2.22101300783,-0.345506685957,2.22171957197,0.00442680951564,0.337706334236,2.19589906226,-82.8913150205,-86.6316254366,1020.7129365,2017-01-15 22:17:26,2017-01-15 21:49:43,975,975,2017-01-16 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.148232546296,2017-01-18 03:33:27.292000,2.42745083305,1.43488356151,0.935213945633,-1.72017487125,12.9702847926,-0.0124002633523,11.3989230138,6.1881085931,-74.7087110461,-128.222880204,963.370394375,2017-01-15 18:24:41,2017-01-15 22:19:51,975,975N,2017-01-16 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.1572734375,2017-01-18 03:46:28.425000,2.38905204062,1.00483472508,2.1536860468,0.243953355969,1.5316394689,0.0311435610772,0.157975354462,-1.5231524312,-28.5072710221,23.5232274732,858.772986883,2017-01-15 22:03:25,2017-01-15 22:05:11,850N,850,2017-01-16 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.175281527778,2017-01-18 04:12:24.324000,2.56352863212,-2.27871143225,-0.951813987464,-0.687897804547,8.65037866799,-0.00968689705151,5.08171662057,-7.00036523703,-81.3102228876,-43.7111942401,999.590793106,2017-01-15 19:08:03,2017-01-15 22:48:54,975,975,2017-01-16 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193747835648,2017-01-18 04:38:59.813000,3.65843375109,1.11434430715,2.90392075739,-1.92603699627,8.15722434639,-0.00388639940058,4.51000734093,6.79706758227,81.5698800494,72.4202125781,979.067528912,2017-01-15 22:10:51,2017-01-15 20:55:58,975,975,2017-01-16 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.199261759259,2017-01-18 04:46:56.216000,3.89708336626,-2.53135582501,2.23670030831,1.94336516939,9.65076031972,0.0129370039263,6.33794115585,-7.2778780759,80.6643056281,-3.87934427049,1000.81393073,2017-01-15 15:59:55,2017-01-15 20:35:28,975,975,2017-01-16 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025914352,2017-01-18 04:50:55.039000,4.17283478013,2.8643140184,-0.275762929091,3.02195468418,14.7461438215,-0.0331797622796,14.6821425872,1.37198606232,-80.6869013153,-74.0366933548,890.904477011,2017-01-15 22:43:20,2017-01-15 22:51:32,850N,850N,2017-01-16 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.205043298611,2017-01-18 04:55:15.741000,2.14484120515,-2.14145458133,0.118828877025,0.0198939535659,2.91824578677,0.00557670060953,0.578025114707,-2.86042205612,-70.7068684802,87.0852321049,866.960184842,2017-01-15 14:34:28,2017-01-15 01:01:11,850,850,2017-01-16 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.262948148148,2017-01-18 06:18:38.720000,4.78345615378,4.39983878439,-1.44476642869,-1.1981324689,9.58567646642,0.0231733374053,6.16101219586,-7.34347227391,-69.0651130762,-175.700781818,803.391852311,2017-01-15 21:47:05,2017-01-15 18:59:11,775,775,2017-01-16 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269720347222,2017-01-18 06:28:23.838000,2.35876037923,2.24719545833,0.694520733689,0.177493800373,4.72180856052,-0.104106358911,1.48242186368,-4.48185936485,58.2436286959,70.1767913364,988.174981131,2017-01-15 19:05:37,2017-01-15 19:41:21,975,LEO,2017-01-16 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.271042673611,2017-01-18 06:30:18.087000,4.27238293004,4.25392477192,-0.0933657839683,0.385568108348,14.4606872608,0.000570261486839,14.0532735798,3.40836873311,-70.1401419572,137.708207809,821.075030539,2017-01-15 21:43:14,2017-01-15 20:20:44,775N,775,2017-01-16 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277606979167,2017-01-18 06:39:45.243000,4.01633468234,3.24305034409,1.90598280561,1.40740835971,8.82938350497,-0.0400605558967,5.28886112658,-7.06996154258,-81.2490135981,-76.1364525725,990.709635492,2017-01-15 20:09:15,2017-01-15 20:09:57,975,975,2017-01-16 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.290579618056,2017-01-18 06:58:26.079000,1.3732546641,1.36249216234,0.0536498911295,0.162988248704,13.9590843805,0.00292121113962,13.2499041284,-4.39272908299,30.949342755,108.639971967,991.987878302,2017-01-15 20:46:07,2017-01-15 23:17:08,975,975,2017-01-16 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311430081019,2017-01-18 07:28:27.559000,4.35981525922,-4.1497316291,-0.759143371885,1.10064428493,12.1127949769,-0.015303309454,9.99847183926,6.83740658733,77.4930979072,-7.4037525728,1021.00711325,2017-01-15 22:10:33,2017-01-15 18:23:29,975,975,2017-01-16 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687361111,2017-01-18 07:40:20.988000,3.94619305247,-0.833172017981,-0.438745430007,3.832201253,14.7118419594,0.00388472911656,14.6163127177,1.67382235861,-38.6056771335,152.504458746,874.238039272,2017-01-15 22:21:24,2017-01-15 22:34:27,850N,850,2017-01-16 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321426064815,2017-01-18 07:42:51.212000,2.95248275367,-2.2333999079,1.41694241623,-1.31200360183,9.96045367634,0.01701313835,6.78055072227,7.29619626205,-80.3921193188,173.571008974,1035.12052643,2017-01-15 17:20:19,2017-01-14 22:56:51,975,975,2017-01-16 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329439976852,2017-01-18 07:54:23.614000,3.37605825116,2.72105526364,-0.562318401295,1.91766148811,14.3282586952,-0.00310943919833,13.7482983461,4.03525465768,-12.7728506867,146.763711622,778.731976164,2017-01-14 23:45:15,2017-01-15 22:03:52,775,775,2017-01-16 00:00:00,
