PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,15398--COSMOS 1610,0.642966712963,2016-06-27 15:25:52.324000,1.39787071724,1.39688383213,0.00531122403261,0.0522483737334,14.5375056495,0.0196798448671,14.4063431698,-1.94832227523,23.6745918104,158.494624345,1013.57386992,2016-06-25 22:46:36,2016-06-25 20:09:28,975,975,2016-06-26 00:00:00,
21937--COSMOS 2184,10358--COSMOS 952,0.660045474537,2016-06-27 15:50:27.929000,4.96385267331,1.05381395152,-4.07244117584,-2.63524806939,7.969308242,0.0154813132666,4.33203186251,-6.68903088102,-64.7890609089,-30.2011019409,997.291634023,2016-06-25 10:30:56,2016-06-25 16:22:56,975,975,2016-06-26 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.667400798611,2016-06-27 16:01:03.429000,4.06440361899,-3.78428908763,0.688497013817,1.31320399833,12.3881740111,-0.237207830169,10.6752804108,-6.28084197586,43.7786093875,15.8544147137,1464.839185,2016-06-25 21:40:36,2016-06-25 22:08:58,1500,LEO,2016-06-26 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.674240972222,2016-06-27 16:10:54.420000,2.02478448623,-1.99306879249,-0.0661392064573,-0.350791404436,14.4005127609,0.0429201132161,14.102805596,-2.91269633876,-9.09469420511,95.5075409575,994.27745422,2016-06-25 21:36:26,2016-06-25 17:37:23,975,975,2016-06-26 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.679365868056,2016-06-27 16:18:17.211000,3.61230772128,2.65651845641,-0.316436344752,-2.42725046167,14.6319460043,0.0281703905197,14.5128800744,-1.86262241123,15.2199999955,-174.035545347,972.129575691,2016-06-25 21:53:36,2016-06-25 22:48:38,975,975,2016-06-26 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.685491203704,2016-06-27 16:27:06.440000,3.41633971998,-2.26179398341,-1.89473264048,1.72210722081,9.95838250555,-0.0264747226642,6.71470059674,7.35401095403,80.4199797492,9.93763508297,971.683447348,2016-06-25 22:29:08,2016-06-25 15:02:44,975,975,2016-06-26 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.715787893519,2016-06-27 17:10:44.074000,3.27634108469,1.3966027835,0.395563680608,2.93725057544,14.5375142821,0.0192030180921,14.4063534824,-1.94831519161,23.5902063407,132.165691858,1013.55626983,2016-06-25 22:46:36,2016-06-25 20:09:28,975,975,2016-06-26 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.726854236111,2016-06-27 17:26:40.206000,4.97677520199,-2.85573478486,-3.38267069146,2.27389736858,8.17706637591,0.0228247866367,4.54832505912,6.79533904245,74.0596141491,-20.3260139515,994.906905571,2016-06-25 21:36:26,2016-06-25 21:51:04,975,975,2016-06-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.742410752315,2016-06-27 17:49:04.289000,2.26439564706,-0.430193741287,-0.469372170872,-2.17304182118,14.4257149266,0.00864248946167,14.0996258827,-3.04987318091,54.7354517026,77.1166694726,971.433006891,2016-06-25 21:53:49,2016-06-25 13:11:54,975,975,2016-06-26 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.752191712963,2016-06-27 18:03:09.364000,3.16198291285,2.76765690274,0.18940831597,1.51734495079,14.6317840757,0.0276989932687,14.512720059,-1.86260422323,15.0975380942,159.637585931,972.253419746,2016-06-25 21:53:36,2016-06-25 22:48:38,975,975,2016-06-26 00:00:00,
17159--COSMOS 1802,21875--COSMOS 2180,0.766346377315,2016-06-27 18:23:32.327000,2.41426262928,2.34966391703,-0.519537777006,0.194483979856,5.68539689774,0.0537851243325,2.20436319097,5.24038433395,-82.3637354591,94.280636266,1030.96933917,2016-06-25 22:09:37,2016-06-25 18:06:40,975,975,2016-06-26 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.7695971875,2016-06-27 18:28:13.197000,4.80702454961,-0.492564871674,1.05946338628,-4.66287488582,14.3916136456,-0.0400873457674,14.0327992966,3.19334937523,56.6794457344,-136.809467685,972.206141689,2016-06-25 19:18:57,2016-06-25 17:29:48,975,975,2016-06-26 00:00:00,
10600--SL-8 R/B,10512--COSMOS 967,0.772766180556,2016-06-27 18:32:46.998000,2.30102207759,0.298062715326,1.73790786559,-1.47835634067,9.51976174319,-0.0141031315017,6.16921104786,7.25027584274,65.6960237222,5.27538516738,1010.78850904,2016-06-25 22:45:53,2016-06-25 22:46:14,975,975,2016-06-26 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.779218726852,2016-06-27 18:42:04.498000,3.78269610536,-3.41952847777,-1.4298096451,-0.755816905102,0.157065292224,0.0322126323948,0.00419187849611,-0.153669386965,-74.1226957944,-144.792923603,802.260393657,2016-06-25 21:53:12,2016-06-25 21:51:56,775,775,2016-06-26 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.789189027778,2016-06-27 18:56:25.932000,4.08361589201,1.26030003682,3.80721096438,0.769874823185,2.95925626132,-0.000444787146365,0.586702989872,-2.90051323458,82.810997862,-170.24102881,987.652807869,2016-06-25 19:55:50,2016-06-25 21:34:13,975,975,2016-06-26 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.802739710648,2016-06-27 19:15:56.711000,3.58973998498,-0.560971737248,-3.4681556747,0.737183888755,3.05563526485,0.0254296275076,0.631287955849,2.98960460975,-82.8415040091,50.6949475412,981.530444308,2016-06-25 22:52:37,2016-06-25 22:49:56,975,975,2016-06-26 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.827668113426,2016-06-27 19:51:50.525000,3.46119297534,2.4922496689,0.761641425151,-2.27781709975,14.0099798936,-0.0502770024079,13.3025048648,4.39549464375,66.968011303,-71.7976546532,977.85159219,2016-06-25 22:29:08,2016-06-25 22:40:20,975,975,2016-06-26 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.836054502315,2016-06-27 20:03:55.109000,4.53923690911,-4.53229021688,0.0494365522413,0.246116099198,14.378194439,-0.00655716264782,14.0733465435,-2.94505507498,79.9671784085,-5.75470271068,1014.34282847,2016-06-25 22:21:09,2016-06-25 22:31:46,975,975N,2016-06-26 00:00:00,
11804--SL-8 R/B,11238--COSMOS 1072,0.840307696759,2016-06-27 20:10:02.585000,2.76375347194,-0.181683825052,-2.68833780077,-0.614950494219,3.3119881669,-0.032431823726,0.740482418591,-3.22798692412,82.7945845031,-121.759711936,982.022608856,2016-06-25 23:05:58,2016-06-25 22:49:39,975,975,2016-06-26 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.850557233796,2016-06-27 20:24:48.145000,3.1641495028,0.994804971779,-0.63979855429,-2.93476795575,14.3460351442,-0.0183902729922,14.0155168078,-3.06164576146,55.0210328275,123.774468591,1013.32091539,2016-06-25 22:41:57,2016-06-25 23:11:26,975,975,2016-06-26 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.862121655093,2016-06-27 20:41:27.311000,1.64333033866,1.57657086728,0.237518467324,-0.39817568996,12.6076204735,-0.0166795338573,10.8586443335,6.40637643566,-76.0521576425,82.7713215857,1036.89645036,2016-06-25 22:40:20,2016-06-25 22:24:38,975,975,2016-06-26 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.869877615741,2016-06-27 20:52:37.426000,0.346799156215,0.160725178214,0.238830565957,-0.193383123886,9.23213516812,0.00463151131232,5.80445404462,7.17917903075,-76.8859631595,-130.538129498,1027.71352289,2016-06-25 17:29:48,2016-06-25 22:31:46,975,975N,2016-06-26 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.875944618056,2016-06-27 21:01:21.615000,3.79773354978,-3.79598505377,0.0516459548598,-0.103006223006,13.0216571596,-0.0137550069821,11.4156399985,6.26470505334,-47.5956911193,146.341248958,850.271420069,2016-06-25 21:46:57,2016-06-25 13:42:36,850,850,2016-06-26 00:00:00,
6323--COSMOS 540,10520--COSMOS 968,0.878262881944,2016-06-27 21:04:41.913000,4.45746418222,4.31534490697,0.99596017397,-0.50482531785,6.64179015065,0.012800942948,2.95866946028,5.94638441121,-72.2123269482,-1.42002154395,808.834340955,2016-06-25 20:58:59,2016-06-25 22:43:03,775,775,2016-06-26 00:00:00,
9738--SL-8 R/B,17066--COSMOS 1791,0.909100787037,2016-06-27 21:49:06.308000,2.99842307927,1.69049468963,0.582746292211,2.40690162357,14.3245845354,-0.0260678303582,13.926914811,-3.3517288713,58.4939313421,-151.181201833,987.508370864,2016-06-25 20:51:19,2016-06-25 21:00:04,975,975,2016-06-26 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.90989380787,2016-06-27 21:50:14.825000,3.15618890095,-3.09440817903,-0.436180366319,-0.442620704484,10.3733388185,0.0155544489443,7.33056342367,-7.33953378589,-80.0113614699,-147.670752654,1017.50323443,2016-06-25 16:46:12,2016-06-25 23:17:42,975,975,2016-06-26 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.977244733796,2016-06-27 23:27:13.945000,4.57915003189,-3.82083018521,0.647404474555,2.43941369118,14.2633783546,0.0165145080668,13.7928764599,-3.63321459868,61.2867260855,163.10256004,978.393708764,2016-06-25 19:02:28,2016-06-25 19:00:27,975,975,2016-06-26 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.984288356481,2016-06-27 23:37:22.514000,4.5089332981,-4.50226427346,0.0359154132238,0.24249944673,14.4652472312,-0.0336003762354,14.2064250554,-2.72391916545,-49.4238326393,123.838613192,986.676654897,2016-06-25 15:10:15,2016-06-25 17:58:27,975,975,2016-06-26 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.00336686342593,2016-06-28 00:04:50.897000,4.15300173753,0.524834031037,2.99276166112,-2.83113940165,10.1048151634,0.00379965582292,6.94396126204,7.34089075257,-80.2822232085,-66.56545694,1002.40044527,2016-06-25 19:03:11,2016-06-25 22:41:18,975,975,2016-06-26 00:00:00,
27061--SL-14 R/B,25502--ATLAS 2A CENTAUR R/B,0.0329722106481,2016-06-28 00:47:28.799000,3.41301238302,-2.35050497359,-1.19657600313,2.16609920469,12.4415747686,2.94716013765,8.93963774574,8.1357179659,18.4718957555,146.466759896,1437.33631248,2016-06-25 19:23:57,2016-06-25 10:40:52,1500,GTO,2016-06-26 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.0637287731481,2016-06-28 01:31:46.166000,3.89857897315,3.33669525443,-1.26233363842,1.57222662941,11.4880418078,0.0325043801865,8.99114629492,7.15075774627,-78.657875475,-144.047319243,1022.16494821,2016-06-25 13:32:36,2016-06-25 14:30:23,975,975,2016-06-26 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.0717658680556,2016-06-28 01:43:20.571000,3.85257705177,-3.76707554158,-0.134488520851,0.795867226091,14.5392449122,-0.0210212670098,14.3507702236,2.33336553374,-40.0933544947,71.3823958504,984.177289025,2016-06-25 22:06:01,2016-06-25 13:43:59,975,975,2016-06-26 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.102443287037,2016-06-28 02:27:31.100000,4.737162427,-4.54564391849,0.221004341475,-1.31490923911,14.523436695,0.0396897091643,14.344490114,2.2724967613,-38.3560762766,-151.834540799,996.506113153,2016-06-25 22:21:09,2016-06-25 23:11:26,975,975,2016-06-26 00:00:00,
8458--COSMOS 783,28811--SL-24 R/B,0.123172962963,2016-06-28 02:57:22.144000,2.94851238471,1.94005964448,0.740104230076,2.0933560584,14.2257746642,-0.273926670578,13.4875776113,-4.51474020911,72.1213435411,-37.2343307414,788.405912921,2016-06-25 22:32:57,2016-06-25 21:56:14,775,LEO,2016-06-26 00:00:00,
27819--SL-8 R/B,18985--COSMOS 1934,0.129050949074,2016-06-28 03:05:50.002000,4.74590463474,1.28234565332,-4.19268205944,-1.81676018668,5.86397278335,0.050290432024,2.34441935054,-5.37469492949,82.3560230396,76.8857634727,1016.06580145,2016-06-25 21:03:05,2016-06-25 22:52:37,975,975,2016-06-26 00:00:00,
9023--SL-8 R/B,16011--COSMOS 1680,0.194143541667,2016-06-28 04:39:34.002000,3.85748097947,-3.13169567799,-1.47079980545,-1.7056932959,11.2903908261,0.0178342716039,8.53458337446,-7.39144732568,65.2929500223,-174.728511888,784.149838775,2016-06-25 22:46:45,2016-06-25 22:43:11,775,775,2016-06-26 00:00:00,
6828--COSMOS 586,7005--COSMOS 626,0.245378715278,2016-06-28 05:53:20.721000,3.92860639372,1.66508683904,-3.23523321262,1.48145201584,6.0694564205,-0.0240046010969,2.51685279121,5.52296813741,-62.6256496302,-37.1636234589,986.61769351,2016-06-25 22:51:21,2016-06-25 23:16:57,975,975,2016-06-26 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.302206608796,2016-06-28 07:15:10.651000,2.94952211216,2.41330728273,-1.62291495244,0.491706931429,4.44259836333,0.0149794060238,1.3086147081,4.2454662148,73.3585447364,160.035235865,775.350293686,2016-06-25 22:11:22,2016-06-25 21:54:56,775,775,2016-06-26 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.341950613426,2016-06-28 08:12:24.533000,4.90390803879,-2.70795060245,-1.11714848792,3.93284843892,14.1885242473,-0.0383300379372,13.6555571772,3.85207856961,63.110650345,32.2028635843,982.504943215,2016-06-25 19:00:27,2016-06-25 19:05:41,975,975,2016-06-26 00:00:00,
17159--COSMOS 1802,15930--COSMOS 1670,0.341960393519,2016-06-28 08:12:25.378000,2.79197840396,-1.46106554241,-1.20035769714,-2.05415975228,12.6639075925,0.0176394938979,10.9286998962,-6.39826249375,-55.54042485,143.423188406,1004.94236251,2016-06-25 22:09:37,2016-06-25 17:00:11,975,975,2016-06-26 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.365759016204,2016-06-28 08:46:41.579000,3.18666787922,-3.1250546778,-0.174450945191,0.598708861562,14.1416635732,-0.0390544607815,13.6281687334,3.77599527822,-62.6947698925,-35.2321215364,1014.94050666,2016-06-25 16:48:44,2016-06-25 15:37:21,975,975,2016-06-26 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.425243101852,2016-06-28 10:12:21.004000,4.69363652958,-4.66110377584,0.0610466759374,0.548278000722,14.5643862277,-0.0564445113826,14.4142473475,-2.08509798646,-31.1351527183,-31.6683457278,987.203922256,2016-06-25 15:28:10,2016-06-25 17:58:27,975,975,2016-06-26 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.480683263889,2016-06-28 11:32:11.034000,4.28365348442,2.2519021217,1.25712852242,3.420270733,13.8066935813,0.00234963102124,12.9585970643,-4.76440387143,38.1829456543,16.8957961639,999.012352846,2016-06-25 20:27:27,2016-06-25 22:26:54,975,975,2016-06-26 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.482612662037,2016-06-28 11:34:57.734000,3.55988958381,0.184980416911,-1.03820071332,-3.40010814139,14.287433027,0.0267664006002,13.6651421333,-4.17060145987,-19.6732970596,-37.0652607094,774.411119017,2016-06-25 14:11:20,2016-06-25 20:03:10,775,775,2016-06-26 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.488728391204,2016-06-28 11:43:46.133000,4.709186266,4.70573741522,-0.0654555202505,-0.167887586455,13.6915014203,-0.013249827769,12.623118566,-5.30225548747,-32.990622365,-170.752529074,854.276876253,2016-06-25 21:38:04,2016-06-25 21:52:17,850,850,2016-06-26 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.514886793981,2016-06-28 12:21:26.219000,1.61657276396,1.535853431,0.267987402223,-0.427369268772,12.607548147,-0.0135921183829,10.7044001955,6.66077337748,52.2249474488,-74.3849247323,856.13200372,2016-06-25 22:20:21,2016-06-25 15:54:38,LEO,850,2016-06-26 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.524710185185,2016-06-28 12:35:34.960000,1.09713506627,1.00026574328,-0.0627580226214,-0.446357734384,14.6079094605,0.0687100414348,14.4862900623,-1.87981327978,-17.342988668,121.472756728,979.861296553,2016-06-25 19:18:57,2016-06-25 17:06:17,975,975,2016-06-26 00:00:00,
10141--COSMOS 928,13110--COSMOS 1344,0.525146608796,2016-06-28 12:36:12.667000,3.28129275486,2.09905579404,2.00636904837,1.52817870628,8.85459248061,0.0304258549179,5.34545117789,-7.05896833608,-81.1867233728,79.8118383143,1028.98889972,2016-06-25 22:51:31,2016-06-25 17:24:38,975,975,2016-06-26 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.555403321759,2016-06-28 13:19:46.847000,3.9446079905,3.92379480453,0.190929650347,-0.356808631152,12.9667573145,-0.00407423383823,11.4437794352,6.09726913397,-53.0273317365,-141.154237066,1003.66391571,2016-06-25 23:11:00,2016-06-25 21:50:26,975,975,2016-06-26 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.607566111111,2016-06-28 14:34:53.712000,3.28035153502,-1.60717785481,0.82869253706,-2.73696076248,14.0756195398,-0.0550444575393,13.4620736827,4.11006176356,18.272414998,-154.313292115,976.564746982,2016-06-25 22:18:34,2016-06-25 12:09:02,975,975,2016-06-26 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.620632615741,2016-06-28 14:53:42.658000,3.94260249144,-3.24439517508,-0.713546019403,-2.12340915313,13.9358909796,0.047527084217,13.1876866337,-4.50463315055,51.7504515843,-8.11517957734,985.96804814,2016-06-25 22:17:51,2016-06-25 22:16:19,975,975,2016-06-26 00:00:00,
24678--SL-8 R/B,6828--COSMOS 586,0.640280613426,2016-06-28 15:22:00.245000,3.14518787009,-2.96722139968,1.0346975997,-0.131166995158,0.995197152735,-0.0184176171082,0.07300075252,0.992345229405,82.9590149671,-72.1366493534,1010.97238552,2016-06-25 22:46:11,2016-06-25 22:51:21,975,975,2016-06-26 00:00:00,
10693--SL-8 R/B,7736--COSMOS 726,0.656278333333,2016-06-28 15:45:02.448000,3.92833717472,-2.36004480604,2.97361843111,-1.00975982191,0.0992113091074,-0.0343098108392,0.00434591078115,0.0929883530044,-82.9160372329,139.247510794,993.292462758,2016-06-25 17:01:34,2016-06-25 17:04:24,975,975,2016-06-26 00:00:00,
23527--SL-8 R/B,9025--COSMOS 842,0.658820486111,2016-06-28 15:48:42.090000,2.46423881662,1.34088084556,1.58093419346,1.33235077186,9.45766428804,0.0266904329746,6.08160310437,-7.24298316213,-80.8508693945,8.26879882002,1005.33363701,2016-06-25 20:38:27,2016-06-25 15:22:02,975,975,2016-06-26 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.711122638889,2016-06-28 17:04:00.996000,2.7447990125,2.52181690181,-0.14795424376,1.07353186936,14.5979083251,-0.00877260198713,14.4591572156,2.00789021673,26.6305624631,115.930655956,981.006574379,2016-06-25 19:38:38,2016-06-25 22:08:01,975,975,2016-06-26 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.713396597222,2016-06-28 17:07:17.466000,1.116501726,-0.527459404354,-0.220671231117,0.958992642659,14.3309977279,-0.0369297082951,13.970369531,3.1945120504,-56.6944966465,-6.73465078135,995.774804326,2016-06-25 23:18:35,2016-06-25 22:19:39,975,975,2016-06-26 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.726331087963,2016-06-28 17:25:55.006000,2.82093979375,-2.42487432545,-0.396646875825,-1.38576949081,14.3914400934,0.00485461479394,13.8335049572,-3.96833277258,-4.45385508386,21.0799379538,748.867975683,2016-06-25 21:49:26,2016-06-25 12:47:20,775,775,2016-06-26 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.788523564815,2016-06-28 18:55:28.436000,4.24363584288,3.20397803909,-0.912770414349,-2.6286536597,14.1328029918,0.0323775451904,13.3629706041,-4.60066177113,32.6021686447,31.3578720422,775.311917118,2016-06-25 20:02:05,2016-06-25 15:25:05,775,775,2016-06-26 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.820415613426,2016-06-28 19:41:23.909000,4.2924272299,-4.26980253408,0.408528857585,-0.163774284949,5.10508193508,-0.00901834488239,1.81901297934,4.77000754867,82.1043999218,-34.6362128733,1421.65332006,2016-06-25 20:55:29,2016-06-25 18:49:15,1500,1500,2016-06-26 00:00:00,
10461--SL-8 R/B,27462--ARIANE 5 R/B,0.838499305556,2016-06-28 20:07:26.340000,4.46247135552,-2.68710112738,-2.6863381411,2.34024048375,11.4015976771,1.89818482288,6.24530796263,9.3482325827,-5.85069721452,55.7810374893,968.065099302,2016-06-25 19:26:34,2016-06-23 11:12:42,975,GTO,2016-06-26 00:00:00,
9846--COSMOS 894,13949--COSMOS 1448,0.853792349537,2016-06-28 20:29:27.659000,3.15916218436,-1.72098047062,-2.61378699929,-0.432029454077,2.42557535117,-0.0140921321186,0.404591635877,-2.39155238375,-82.8885609895,-55.358219706,993.019186889,2016-06-25 18:18:22,2016-06-25 18:26:00,975,975,2016-06-26 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.86001912037,2016-06-28 20:38:25.652000,4.64602158653,4.57536982428,-0.761117122765,-0.268715981908,5.36991501569,0.0266923436135,1.93019878674,-5.0109487563,72.9662035583,-2.32301549022,778.034286167,2016-06-25 22:11:22,2016-06-25 22:21:45,775,775,2016-06-26 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.89173744213,2016-06-28 21:24:06.115000,4.16040532069,1.03974405818,-1.59110893698,-3.70084815638,13.5482526624,0.028900871891,12.4498247809,-5.34379807511,-46.2724057289,67.4574054686,977.815150437,2016-06-25 22:46:14,2016-06-25 22:39:27,975,975,2016-06-26 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.898542800926,2016-06-28 21:33:54.098000,3.06806649835,-0.84782410528,2.86929326439,-0.679251417159,3.395678333,0.000489745725856,0.782404236726,3.3043115337,-82.8008570477,-52.534400502,1005.64696417,2016-06-25 19:28:19,2016-06-25 21:09:21,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.919754780093,2016-06-28 22:04:26.813000,4.91622265448,-3.90344276997,-0.422911098788,-2.9586358229,14.6001491241,0.0269190743505,14.4483257019,-2.09988433492,31.3548812384,-13.5151788738,970.170515842,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.925186539352,2016-06-28 22:12:16.117000,4.56502704076,4.32344368687,-0.497020814061,1.3785053064,0.0820863336685,-0.0256701092892,-0.00826413547624,0.0775300956342,-74.1372041608,-75.1257078996,795.197316833,2016-06-25 17:51:48,2016-06-25 17:44:19,775,775,2016-06-26 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.956457268519,2016-06-28 22:57:17.908000,4.51722456524,-2.52900523871,0.978950121885,-3.61263158019,14.2146614875,-0.00779131257556,13.7183804947,3.72324819234,62.2909869044,170.998724737,983.600010485,2016-06-25 18:11:41,2016-06-25 18:14:18,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.992570439815,2016-06-28 23:49:18.086000,4.14245936057,-3.87583826192,-0.203594990503,-1.44789378107,14.6001536993,0.0267344905242,14.4483326162,-2.09987092971,31.3128681975,-39.84759291,970.175540749,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.0355526388889,2016-06-29 00:51:11.748000,4.73912969101,4.72509209552,-0.0572662823856,-0.359965956732,14.5278511562,-0.0189160817595,14.3082122143,-2.51657796018,-44.9709826208,144.961658614,975.142812399,2016-06-25 17:50:20,2016-06-25 20:36:00,975,975,2016-06-26 00:00:00,
22034--COSMOS 2197,40334--ARIANE 5 R/B,0.0402223958333,2016-06-29 00:57:55.215000,4.72806175047,4.03027813949,-2.47092839018,-0.0770644227264,10.7888615192,3.34937078556,5.72901505639,-8.50644665564,-6.24202198252,-76.5079179619,1409.69325413,2016-06-25 18:43:55,2016-06-24 20:09:43,1500,GTO,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.065386099537,2016-06-29 01:34:09.359000,3.84825094467,-3.84770688532,0.0159048459115,0.0627223542902,14.6001579777,0.0265500086267,14.4483393946,-2.09985637847,31.270855318,-66.1800134229,970.180906074,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.0775976967593,2016-06-29 01:51:44.441000,3.36265371048,0.680701829916,-1.01230792016,-3.1335790512,14.0013705958,-0.00340354282474,13.3228960383,-4.30567162377,28.8491287005,155.234628955,988.824003205,2016-06-25 19:27:17,2016-06-25 21:09:59,975,975,2016-06-26 00:00:00,
15483--SL-8 R/B,19038--COSMOS 1937,0.118438773148,2016-06-29 02:50:33.110000,1.70977753618,0.280939629562,1.67684066051,-0.180603286345,1.66368638224,-0.0326768324736,0.183516977664,1.65321085224,-74.0241822882,-120.388223691,794.799631713,2016-06-25 21:19:07,2016-06-25 21:18:47,775,775,2016-06-26 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.119246550926,2016-06-29 02:51:42.902000,4.0406185843,2.42546764241,-2.52226570215,2.02036654774,9.22000911176,-0.0171487075803,5.75389428907,7.20423309263,80.9798173803,-101.883577746,972.073110681,2016-06-25 21:53:36,2016-06-25 21:53:49,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.138201770833,2016-06-29 03:19:00.633000,4.13710430222,-3.81904906331,0.235584508746,1.57321206413,14.6001619594,0.0263656246787,14.4483460371,-2.09984068134,31.2288426231,-92.5124403927,970.186611613,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.154910081019,2016-06-29 03:43:04.231000,3.11497403823,2.14411294475,-0.649135477323,2.16436274017,14.0423511669,-0.0334433082173,13.441193966,4.0645802499,64.9811476659,115.115483982,1022.4661482,2016-06-25 19:13:42,2016-06-25 19:19:43,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.211017430556,2016-06-29 05:03:51.906000,4.90702943117,-3.78986522504,0.455440095773,3.08357483022,14.6001656444,0.0261813347013,14.4483525438,-2.09982383848,31.1868301358,-118.84487381,970.192657154,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257941666667,2016-06-29 06:11:26.160000,4.53050787935,2.17883899424,3.52951551928,-1.82227398632,6.78677112035,-0.0266141467105,3.12652462328,6.02365318617,-82.0781005137,-147.15518921,992.989959349,2016-06-25 21:03:05,2016-06-25 22:51:21,975,975,2016-06-26 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.288885416667,2016-06-29 06:55:59.700000,3.60770261863,-3.10873969372,-0.912196099222,1.58718429229,12.7483021112,0.237994717144,10.8448996987,6.69706769844,74.1026986506,155.102008261,786.582336445,2016-06-25 20:48:32,2016-06-25 21:35:24,775,LEO,2016-06-26 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317864756944,2016-06-29 07:37:43.515000,2.91999593796,-1.36146668987,-0.746118360429,-2.47307341627,14.0961289036,0.00926225580552,13.4944470313,-4.07439119352,-65.0761656127,163.917774666,993.687525457,2016-06-25 13:29:20,2016-06-25 15:22:02,975,975,2016-06-26 00:00:00,
