PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,25569--SL-8 R/B,0.97580181713,2018-11-16 23:25:09.277000,4.79931916579,-4.56492042462,0.180973756714,-1.47044703112,14.6242716899,-0.0042357442892,14.5132028826,1.79895708859,-3.67060982031,79.9177034358,972.330104135,2018-11-14 22:37:24,2018-11-14 21:53:20,975,975,2018-11-15 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.978302962963,2018-11-16 23:28:45.376000,3.44974790845,0.675935099011,-3.00455098131,1.55452429201,6.73774655147,-0.00818129219881,3.09430568679,5.98518453976,-71.8955290823,-165.195914859,1033.09983137,2018-11-14 18:18:53,2018-11-14 21:44:08,975,975N,2018-11-15 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.00502722222222,2018-11-17 00:07:14.352000,2.29785330885,2.24715450904,0.160508837169,-0.452397341605,13.8641529201,-0.0345467574044,13.1222991529,4.47423822064,-67.7184660371,-73.3556768143,1032.2270819,2018-11-14 17:01:33,2018-11-14 22:33:22,975,975,2018-11-15 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.00569306712963,2018-11-17 00:08:11.881000,3.01684972985,2.36184305748,-0.713110392741,-1.73624688108,13.6672649223,0.0425939377602,12.6617785193,-5.14506374511,71.0937179313,179.575341466,981.638184926,2018-11-14 21:34:40,2018-11-14 11:08:48,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0229841666667,2018-11-17 00:33:05.832000,4.51001474709,-3.62275287193,2.45909090671,1.08109507465,5.93581434485,0.0131412710517,2.40504322061,-5.42673809488,-73.379911369,80.9615718494,1017.89614197,2018-11-14 22:43:36,2018-11-14 22:42:27,975,975,2018-11-15 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.0286478125,2018-11-17 00:41:15.171000,2.80265467288,-1.5220312764,1.99057547,-1.25534987447,7.81028458166,-0.00208473085832,4.16583809163,6.60653720906,-81.6798701788,-66.2660890308,1036.18693596,2018-11-14 19:32:59,2018-11-14 22:59:51,975,975,2018-11-15 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.0369609259259,2018-11-17 00:53:13.424000,2.72650289839,2.45556422505,0.558777928151,1.04488737124,12.9187024215,0.00110792010072,11.392276179,-6.09170866745,-74.9801040573,-67.5779738935,1035.45556289,2018-11-14 23:17:14,2018-11-14 21:19:35,975,975,2018-11-15 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0588966550926,2018-11-17 01:24:48.671000,4.84644630525,3.4835559549,0.885419721439,3.25098625277,14.1978956684,0.0145509237912,13.6954436686,-3.74364159638,-62.4294955118,113.309410426,988.451140641,2018-11-14 18:44:34,2018-11-14 20:10:56,975,975,2018-11-15 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0601582407407,2018-11-17 01:26:37.672000,3.51085297484,0.374037733267,-3.45939307002,-0.467743489677,1.98354995777,-0.00459276709814,0.265309882802,-1.96572124361,-82.9158608318,177.394095091,1026.39614248,2018-11-14 15:11:53,2018-11-14 18:04:16,975,975,2018-11-15 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.0670033912037,2018-11-17 01:36:29.093000,2.7494485232,-2.67633053744,-0.27076347062,0.568690758735,13.3045363458,0.021456440281,11.9713784783,5.80485351455,13.7182657191,-34.8460120343,936.116761453,2018-11-14 14:37:49,2018-11-14 22:24:53,975,975,2018-11-15 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.0800227546296,2018-11-17 01:55:13.966000,2.22541846617,-2.11394936373,-0.0900667374007,-0.689632815307,14.5658454824,0.0163256243749,14.4356568918,-1.94303839199,-22.9346212029,-135.956319858,993.812519158,2018-11-14 22:54:40,2018-11-14 21:56:17,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0956991319444,2018-11-17 02:17:48.405000,4.07153060961,-3.57306010526,-1.77998723111,-0.801404046827,5.94328459669,0.0173680305829,2.41104897404,-5.43223462246,-73.3689632586,54.6400076185,1017.929891,2018-11-14 22:43:36,2018-11-14 22:42:27,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.163678634259,2018-11-17 03:55:41.834000,4.83065654201,3.87507753044,-0.584041753092,-2.82451978052,14.4475216954,0.0140517869759,14.1522018416,-2.90617768237,-6.23905563356,30.9259860671,974.416872007,2018-11-14 13:52:08,2018-11-14 22:16:24,975,975,2018-11-15 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.169250300926,2018-11-17 04:03:43.226000,4.73690325577,-0.46304481878,-4.43815763942,-1.58952782861,5.01856779006,0.0207223937119,1.69021950166,-4.72533081191,-73.1066589393,164.026041552,801.677476301,2018-11-14 16:08:47,2018-11-14 12:45:48,775,775,2018-11-15 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.171648622685,2018-11-17 04:07:10.441000,4.18754598015,-2.54505149914,3.17276752029,-0.995891793734,4.42918324627,0.00644132782845,1.33119281418,4.22439917975,-82.6130695043,148.154669885,979.625899793,2018-11-14 22:31:15,2018-11-14 15:31:13,975,975,2018-11-15 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.182744837963,2018-11-17 04:23:09.154000,4.64045283686,4.3468504184,-1.43028143228,0.770057787238,6.97333618025,-0.00584232966084,3.29173705653,6.14750766576,-73.9621625486,-90.3845312955,989.037689217,2018-11-14 23:22:48,2018-11-14 17:48:28,975,975,2018-11-15 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.201106851852,2018-11-17 04:49:35.632000,3.40537296247,-1.90656186221,1.9054111879,-2.08110429438,10.8118070311,-0.00375916021467,7.97276763817,7.30274834117,-71.8737326929,14.1766978512,1020.54699742,2018-11-14 21:46:33,2018-11-14 21:47:48,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.236522083333,2018-11-17 05:40:35.508000,4.1134545391,3.88352639539,-0.276449527875,-1.3275189792,14.4472646533,0.0137781249291,14.1517626459,-2.90703975548,-6.42862628072,4.56453605176,974.463875832,2018-11-14 13:52:08,2018-11-14 22:16:24,975,975,2018-11-15 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.242267766204,2018-11-17 05:48:51.935000,1.71197214314,-1.69055367743,-0.13018436007,0.236492949163,12.7939191124,0.0310572099155,11.1052171102,6.35275960835,75.8079630931,60.4490727259,986.118140859,2018-11-14 16:35:09,2018-11-14 18:40:17,975,975,2018-11-15 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.256385416667,2018-11-17 06:09:11.700000,1.51515451389,1.43022377699,-0.186604125506,-0.464038844333,13.6615233479,-0.0193837317362,12.6558517663,-5.14453695932,71.0554776621,-65.1667984429,983.150265236,2018-11-14 21:40:07,2018-11-14 20:46:27,975,975,2018-11-15 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.272764143519,2018-11-17 06:32:46.822000,4.56694751509,2.9426802105,1.41869091579,3.19138823551,13.4124199814,0.0484103875794,12.2392052509,-5.48566504796,-72.6436386203,101.538832526,1009.27438626,2018-11-14 18:40:17,2018-11-14 23:16:44,975,975,2018-11-15 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.276829895833,2018-11-17 06:38:38.103000,1.7080238068,-0.348391899284,0.410310857049,1.62099148971,14.2132516045,-0.00310546738153,13.7774850023,-3.49248028498,-60.2316991306,156.505669764,1022.27093227,2018-11-14 22:02:35,2018-11-14 19:36:23,975,975,2018-11-15 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.280935405093,2018-11-17 06:44:32.819000,3.28198604427,-2.9430172892,-1.2298856929,-0.772957186851,7.83512319732,-0.00412289318466,4.17652745521,-6.62915959492,81.6966975488,-57.1452072247,1004.6073388,2018-11-14 22:31:15,2018-11-14 23:03:27,975,975,2018-11-15 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.304300555556,2018-11-17 07:18:11.568000,3.70618792464,1.77785080322,1.96687939155,2.58968355466,11.6992369568,-0.00217927959239,9.31769683047,-7.07479090833,-61.7212804428,-119.826848282,1013.71445028,2018-11-14 18:48:34,2018-11-14 18:54:35,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.309365543981,2018-11-17 07:25:29.183000,3.89685651504,3.89276642904,0.0322481269539,0.175557073469,14.4470022227,0.0135025319566,14.1513135634,-2.90792285577,-6.61818555167,-21.7968747859,974.511733099,2018-11-14 13:52:08,2018-11-14 22:16:24,975,975,2018-11-15 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.320426319444,2018-11-17 07:41:24.834000,3.9392810935,-2.55591679086,2.34474231176,1.86746041007,9.31907524256,0.0248912273923,5.82213221464,-7.27649093166,69.4675337337,-108.141620007,798.949915108,2018-11-14 22:24:42,2018-11-14 15:37:42,775,775,2018-11-15 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.328720115741,2018-11-17 07:53:21.418000,3.83751008359,-1.08411913234,-1.57891804916,-3.32538526227,13.3207960028,-0.0169665363921,12.0348389294,-5.71016376539,73.4695702355,-94.819436463,983.782527665,2018-11-14 21:40:07,2018-11-14 18:58:12,975,975,2018-11-15 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.345571064815,2018-11-17 08:17:37.340000,3.2762758701,3.11379832214,-0.427371934605,-0.924984765046,13.4124835056,0.0502421056585,12.2392530608,-5.48569722384,-72.6045055253,75.1444659724,1009.33562184,2018-11-14 18:40:17,2018-11-14 23:16:44,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.382208993056,2018-11-17 09:10:22.857000,4.26470074788,3.90280173233,0.342656550616,1.68475446145,14.4467344069,0.0132255305023,14.1508545992,-2.90882694937,-6.80773541346,-48.1582447555,974.560443033,2018-11-14 13:52:08,2018-11-14 22:16:24,975,975,2018-11-15 00:00:00,
9638--SL-8 R/B,13950--SL-8 R/B,0.382684456019,2018-11-17 09:11:03.937000,2.43596923065,-0.0410340016294,-1.99496198189,-1.39727913967,8.4631296565,-0.0153639059186,4.85547515331,-6.93171613445,-81.4129647897,57.4298660179,978.353010557,2018-11-14 22:24:11,2018-11-14 22:17:49,975,975,2018-11-15 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.390435810185,2018-11-17 09:22:13.654000,4.69663290372,-0.787850491458,-4.20887515411,-1.92951345485,6.10392459826,0.0259171326043,2.53987751187,-5.55033746976,-82.2627452949,-99.5688290872,1026.77234672,2018-11-14 19:09:47,2018-11-14 22:50:06,975,975,2018-11-15 00:00:00,
10141--COSMOS 928,16493--COSMOS 1725,0.397365219907,2018-11-17 09:32:12.355000,2.95802494511,-2.34014084545,1.64840062757,0.745940862523,5.94408956603,-0.0436845230421,2.39939491798,-5.43812435119,82.327987577,-56.9173083919,994.638906782,2018-11-14 16:32:28,2018-11-14 20:30:44,975,975,2018-11-15 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.400892511574,2018-11-17 09:37:17.113000,2.36314912249,-0.813821818343,-0.793603834901,-2.07180133612,13.7711043191,0.0138040859796,12.8581272144,-4.93068840571,56.0015326383,71.6241990947,972.263053663,2018-11-14 22:16:31,2018-11-14 22:25:47,975,975,2018-11-15 00:00:00,
20104--SL-8 R/B,21090--SL-8 R/B,0.417954976852,2018-11-17 10:01:51.310000,3.35188671947,-1.55266050389,-2.51158904604,-1.58628824733,7.90641162382,-0.0401911384199,4.239631433,-6.67347396413,81.6760396841,63.1918800694,980.145397671,2018-11-14 22:17:27,2018-11-14 18:48:34,975,975,2018-11-15 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.446567083333,2018-11-17 10:43:03.396000,3.64821586434,2.64869485531,1.69267928105,1.85168339837,10.8837458667,0.016280677613,8.02193124016,-7.35556103963,79.5886854902,-59.283593247,972.475677759,2018-11-14 21:39:59,2018-11-14 22:00:33,975,975,2018-11-15 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.461005451389,2018-11-17 11:03:50.871000,3.83827720276,0.0315207063954,1.53640707424,3.51721930401,13.6488098829,0.00526103048446,12.5070494012,-5.46476887131,-46.8219255337,-93.8432210426,804.90780203,2018-11-14 21:55:24,2018-11-14 21:19:32,775,775,2018-11-15 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.462708935185,2018-11-17 11:06:18.052000,2.78759576949,2.76782148635,0.259168245092,0.206606424223,9.08912906154,0.00757344095505,5.61378250781,-7.14826242491,81.0496240855,-28.014694092,1000.6963016,2018-11-14 19:49:23,2018-11-14 22:23:30,975,975,2018-11-15 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.481976435185,2018-11-17 11:34:02.764000,4.55843714181,0.512647950425,-2.41773522651,3.83028688602,12.3848145255,-0.00630709457216,10.47270163,6.61105979556,-76.7574497368,76.0356313219,1034.02429782,2018-11-14 14:39:19,2018-11-14 21:57:10,975,975,2018-11-15 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.483076678241,2018-11-17 11:35:37.825000,3.32088734031,0.108869294006,1.31960319737,-3.04550284935,13.4374684179,-0.0134203280042,12.3295060564,5.34309440145,-71.9982383997,84.9664302822,1033.94497411,2018-11-14 14:39:19,2018-11-14 21:55:43,975,975,2018-11-15 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.49860875,2018-11-17 11:57:59.796000,4.6664779831,2.03674794834,-1.96098530408,3.71244005997,12.9749493338,0.0089305092537,11.4742575051,6.05728034409,-74.8728141781,90.802584664,1020.65099316,2018-11-14 15:11:53,2018-11-14 22:02:35,975,975,2018-11-15 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.504075775463,2018-11-17 12:05:52.147000,3.43777936157,0.934524129159,-2.68356519091,-1.93480475941,8.56944994906,0.0162434718181,5.01554230901,-6.94834828759,-81.2973979006,19.7840911422,1038.06711437,2018-11-14 17:02:08,2018-11-14 21:56:17,975,975,2018-11-15 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.511208449074,2018-11-17 12:16:08.410000,3.68791095166,3.38215810069,-1.4333664963,-0.327344247773,3.31306423665,0.00235720039966,0.742855947065,-3.22870780989,-82.7775918663,39.6238910606,1026.74691243,2018-11-14 16:41:23,2018-11-14 15:23:24,975,975,2018-11-15 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.516710335648,2018-11-17 12:24:03.773000,1.08826665472,-0.90504035503,0.366768810155,-0.48031958885,11.6676337612,0.0189257033704,9.2952187717,7.05210801034,-78.3118828212,120.643893764,1032.11425895,2018-11-14 18:59:11,2018-11-14 22:33:22,975,975,2018-11-15 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.534826712963,2018-11-17 12:50:09.028000,4.70240967529,4.60669664119,-0.494897335935,0.803790667519,12.567868276,0.0027540383674,10.7095789186,6.57694646509,76.1125792402,142.777200966,972.066144821,2018-11-14 14:42:37,2018-11-14 21:53:32,975,975N,2018-11-15 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.537095914352,2018-11-17 12:53:25.087000,4.87794154169,-3.6809705177,-2.82502882825,1.50465339916,6.9838761162,-0.0121216704452,3.29528628454,6.15755365177,-58.4547873275,125.181537634,878.985232255,2018-11-14 20:33:52,2018-11-14 17:12:19,850N,850,2018-11-15 00:00:00,
8845--METEOR 1-25,37849--NPP,0.539787627315,2018-11-17 12:57:17.651000,3.42592548256,3.24437272667,0.492207978432,-0.984247087085,13.2644138675,0.0156279238847,11.8445663769,5.97081890185,-80.2700364169,124.32527708,859.322745547,2018-11-14 22:27:09,2018-11-14 23:07:10,850N,850N,2018-11-15 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.546238784722,2018-11-17 13:06:35.031000,3.43351210997,-0.927131131796,-1.02183089769,-3.14408888079,13.9894221897,0.0386009205382,13.3009233052,-4.33449909453,66.7957148768,-72.0378583657,995.022457981,2018-11-14 18:52:07,2018-11-14 22:28:13,975,975,2018-11-15 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.575881377315,2018-11-17 13:49:16.151000,1.64574498699,-0.198100720771,-0.895133613363,-1.36673643431,12.3242188068,-0.0118907434768,10.3094624429,-6.75286694278,-77.0802037654,-33.6322399071,991.07216104,2018-11-14 18:52:07,2018-11-14 21:47:27,975,975,2018-11-15 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.576725717593,2018-11-17 13:50:29.102000,4.35840976925,1.12230310202,-0.206588362499,4.20636335953,14.8064612283,-0.0129960568607,14.7885379838,0.728196064947,-80.8997688287,124.04073618,879.805752556,2018-11-14 21:49:42,2018-11-14 21:28:35,850N,850N,2018-11-15 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.578409872685,2018-11-17 13:52:54.613000,2.01035329519,1.03057271446,0.460035533258,-1.66367291251,14.1736596974,0.00727983453079,13.6597957779,3.78187196085,62.7035228526,155.228267241,1000.11368455,2018-11-14 18:18:50,2018-11-14 22:45:09,975,975,2018-11-15 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.59031875,2018-11-17 14:10:03.540000,3.64398555824,3.15091963691,-1.78113813583,0.421761936995,3.40233707444,-0.00500987288122,0.77577311939,3.31271014979,-73.6895578633,45.586658632,801.724101832,2018-11-14 16:08:47,2018-11-14 17:56:20,775,775,2018-11-15 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.608433483796,2018-11-17 14:36:08.653000,3.49345082997,2.36383795541,-0.704898384803,2.47377991928,14.3564578516,-0.0242284463867,13.8007974962,3.95541192499,-3.10975004836,124.461000956,777.122467334,2018-11-14 19:48:00,2018-11-14 22:26:05,775,775,2018-11-15 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.622184733796,2018-11-17 14:55:56.761000,3.92260810508,0.686481257058,-1.2443266644,3.65612485865,14.1462430855,-0.0121850802638,13.3914519573,4.55906343834,-31.5230935609,63.0118791189,775.817759992,2018-11-14 18:33:24,2018-11-14 22:16:38,775,775,2018-11-15 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.659440081019,2018-11-17 15:49:35.623000,2.43078626986,-1.17185960391,-0.378419475377,-2.09577328429,14.7090804825,-0.019865377296,14.4765233652,-2.60517278961,65.5016828599,172.465189937,778.78307353,2018-11-14 20:29:10,2018-11-14 18:50:59,775N,775,2018-11-15 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.664024027778,2018-11-17 15:56:11.676000,2.77215790765,2.75721271367,-0.0729895468335,0.27804683523,14.1902613336,-0.0357260498408,13.6379341564,3.9203306379,63.7833527961,-173.13557402,969.129992366,2018-11-14 21:54:09,2018-11-14 22:51:24,975,975,2018-11-15 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.696764872685,2018-11-17 16:43:20.485000,4.61439383507,-2.82687095169,0.454303950426,3.61870681435,14.5792015762,0.0283514198219,14.4685031866,-1.792966908,1.50110911987,74.573472412,1000.30116884,2018-11-14 20:02:48,2018-11-14 17:31:21,975,975,2018-11-15 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.704351018519,2018-11-17 16:54:15.928000,3.43272757809,-1.421427213,1.89842547518,2.48176228086,11.666090623,-0.0255529361148,9.2581536478,-7.09814120076,-70.1854675811,-70.1064937824,998.103438242,2018-11-14 14:55:00,2018-11-14 21:39:15,975,975,2018-11-15 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.7121225,2018-11-17 17:05:27.384000,4.25275142327,-3.72868614923,0.865958347386,-1.85281148777,13.3664003513,0.0070953723671,12.1146993371,5.64753645229,73.1909546661,13.5534237504,976.779473688,2018-11-14 22:43:09,2018-11-14 22:51:07,975,975,2018-11-15 00:00:00,
11327--SL-8 R/B,18709--COSMOS 1904,0.722991458333,2018-11-17 17:21:06.462000,3.17731631094,0.8425498532,2.70841981125,-1.43175095972,6.87799592603,-0.00319678863947,3.2154689377,6.08009681253,-82.0281533504,-107.653658855,1009.54504554,2018-11-14 22:00:50,2018-11-14 17:00:21,975,975,2018-11-15 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.725676435185,2018-11-17 17:24:58.444000,1.89972217108,1.8516888468,-0.146369721145,-0.398457835474,13.9662794286,0.0142123758773,13.128665745,-4.76391591467,-17.5299346843,72.7432269534,850.293126429,2018-11-14 22:18:54,2018-11-14 16:28:00,850,850,2018-11-15 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.736676099537,2018-11-17 17:40:48.815000,4.86926778318,2.71158446329,1.12440501961,-3.88494424601,14.1901656629,-0.0368871902287,13.6378586468,3.92023626903,63.8418357109,160.622317289,969.172792951,2018-11-14 21:54:09,2018-11-14 22:51:24,975,975,2018-11-15 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.762809108796,2018-11-17 18:18:26.707000,0.902070114311,0.616753017794,-0.455845321557,0.474922361012,10.7855084083,0.0146237835855,7.78648660022,7.46308275413,66.7068664138,-166.517751932,784.197893233,2018-11-14 21:57:08,2018-11-14 17:51:37,775,775,2018-11-15 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.769828645833,2018-11-17 18:28:33.195000,3.20110010078,-1.11415640198,-0.932799469598,-2.85229425493,14.2050855679,0.0233488378896,13.498435763,-4.42449350492,28.2349486784,56.9608620893,766.838631075,2018-11-14 21:23:48,2018-11-14 15:05:48,775,775,2018-11-15 00:00:00,
5685--SL-8 R/B,10142--SL-8 R/B,0.790792569444,2018-11-17 18:58:44.478000,3.66217207991,1.7381040867,1.62921631926,2.7813940231,12.6486367957,0.0249060582784,10.907711887,-6.40384367916,-66.3920353334,-4.13909572738,1016.43231341,2018-11-14 22:16:31,2018-11-14 15:11:53,975,975,2018-11-15 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.790898298611,2018-11-17 18:58:53.613000,3.80421877769,-3.78812102944,-0.0981594475854,0.335535836623,14.1341742981,-0.0110274593307,13.5956607998,3.86429410138,9.97082392319,-65.1473398562,996.833155157,2018-11-14 23:10:43,2018-11-14 18:54:35,975,975,2018-11-15 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.803397534722,2018-11-17 19:16:53.547000,2.0282538411,0.000919894887711,2.02770887408,-0.047005528436,0.0747857813068,0.0272046774877,-0.00162678248918,-0.0696431776069,82.8231342744,90.8493498394,994.716877429,2018-11-14 14:39:10,2018-11-14 14:34:20,975,975,2018-11-15 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.804263761574,2018-11-17 19:18:08.389000,0.569362417448,0.202751213227,0.236060640966,0.476802770257,13.1731161075,0.0461367294452,11.7946515537,-5.86643453148,63.0272130864,-72.2067592547,989.953622429,2018-11-14 23:22:48,2018-11-14 21:39:15,975,975,2018-11-15 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.806926712963,2018-11-17 19:21:58.468000,0.768229851154,-0.162038257524,-0.223175011792,0.717017169539,14.0815095395,-0.0108803496583,13.4462090648,4.18189601895,65.6347547743,-168.198777524,982.245878574,2018-11-14 21:16:06,2018-11-14 20:48:57,975,975,2018-11-15 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.807222685185,2018-11-17 19:22:24.040000,2.75055767227,-2.64422498179,-0.647934286274,-0.392202645087,7.66026380346,0.00147589292886,3.96158911298,-6.55632908419,-67.7577225183,-39.7223910889,870.490829165,2018-11-14 20:33:28,2018-11-14 18:49:37,850,850,2018-11-15 00:00:00,
12088--SL-8 R/B,15359--COSMOS 1605,0.842093483796,2018-11-17 20:12:36.877000,3.98311757502,-3.67400620744,1.10550276778,-1.06993814522,10.0571265001,-0.049568797667,6.9075085905,7.30955959313,-80.3095526894,-89.2425736909,1030.76385243,2018-11-14 22:51:24,2018-11-14 21:40:01,975,975,2018-11-15 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.861060335648,2018-11-17 20:39:55.613000,4.37318930692,-2.84082047015,1.64364956185,2.89014530575,12.7340984663,-0.0375269952551,11.0535505005,-6.32256884558,-75.8318640817,16.6745920961,1020.02542644,2018-11-14 16:35:09,2018-11-14 18:40:17,975,975,2018-11-15 00:00:00,
10355--SL-8 R/B,11238--COSMOS 1072,0.883880405093,2018-11-17 21:12:47.267000,2.91467534251,1.78796970664,-1.90465219938,-1.29259300623,8.33942078302,0.0397159178136,4.70806831752,-6.88320088039,81.5039382473,134.681974184,976.475630929,2018-11-14 18:13:43,2018-11-14 21:57:10,975,975,2018-11-15 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.892800972222,2018-11-17 21:25:38.004000,4.71551061656,-0.227775472011,-3.36284120847,-3.29779588753,10.266583942,-0.0199706621011,7.1891880193,-7.32925116461,-80.1482593236,-83.0285611074,1023.17219715,2018-11-14 21:04:57,2018-11-14 22:31:17,975,975,2018-11-15 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.893706342593,2018-11-17 21:26:56.228000,0.535934145118,0.310519155705,0.184709138543,0.395835566848,13.3028049775,-0.0142078659304,12.0563476399,-5.62217929208,-73.1769928153,127.847763419,1013.85672538,2018-11-14 22:43:09,2018-11-14 22:51:07,975,975,2018-11-15 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.894571261574,2018-11-17 21:28:10.957000,4.57233008853,-4.36363955735,0.537495758589,1.25536869545,13.5273306852,0.000634036158781,12.4348022752,-5.32582082342,71.8867982441,136.318160628,994.644955786,2018-11-14 18:34:07,2018-11-14 22:09:52,975,975,2018-11-15 00:00:00,
12297--COSMOS 1244,26818--COSMOS 2378,0.895211712963,2018-11-17 21:29:06.292000,3.55914880957,1.05033004579,-1.24572158217,3.1642573826,13.6847771284,-0.0414103066058,12.7288362042,5.02475264341,-70.5606518861,-65.7141831558,1000.48054066,2018-11-14 22:29:21,2018-11-14 20:36:17,975,975,2018-11-15 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.899205034722,2018-11-17 21:34:51.315000,4.00117067626,-3.80210447681,-0.920544790918,0.8402176003,10.0243735781,-0.0231935488182,6.81066819399,7.35542836582,80.4096198598,27.7746269047,972.711866927,2018-11-14 14:42:37,2018-11-13 23:15:08,975,975,2018-11-15 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.911602141204,2018-11-17 21:52:42.425000,4.70563334705,3.80912560274,0.488501007826,-2.71935913494,14.4609445721,0.0154758773329,14.228973237,2.57972848113,-46.5152679899,-150.530810689,997.103497749,2018-11-14 21:06:04,2018-11-14 17:45:29,975,975,2018-11-15 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.919368854167,2018-11-17 22:03:53.469000,3.41455506992,-3.37242658157,0.163180586616,-0.509212503373,14.1103833324,0.0262642177141,13.490477406,4.136332595,65.3545259831,-59.1866195073,972.409149385,2018-11-14 22:28:57,2018-11-14 22:28:13,975,975,2018-11-15 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.926747523148,2018-11-17 22:14:30.986000,2.98098746013,-2.72954489027,-0.716335109001,0.960590933263,11.8140039657,-0.00135884278154,9.47219858428,7.06032165237,69.8516719668,59.3027182138,983.132681218,2018-11-14 21:04:57,2018-11-14 14:11:48,975,975,2018-11-15 00:00:00,
