PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,21089--COSMOS 2123,0.863115162037,2019-08-11 20:42:53.150000,4.72018647749,-0.530340410143,1.53110023446,-4.43335443019,13.9503244267,-0.00299229843983,13.186023906,4.5541537314,68.0200027802,-73.9619488485,974.99215344,2019-08-10 23:45:14,2019-08-10 23:44:50,975,975,2019-08-12 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.868128101852,2019-08-11 20:50:06.268000,4.79701647849,4.63043077227,-0.390664633315,1.1907388893,14.2070087062,0.00548818457781,13.5070930512,4.40425970684,-27.6407889895,-28.9989229541,775.124660101,2019-08-10 14:52:18,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.869763483796,2019-08-11 20:52:27.565000,3.84933555123,3.41297627111,0.790437641943,-1.5950503105,13.3530989021,-0.033184207322,11.9929301045,5.8714373545,69.8201999901,77.6413532029,865.79740775,2019-08-10 20:41:20,2019-08-10 20:28:47,850N,850N,2019-08-12 00:00:00,
22208--SL-8 R/B,23603--COSMOS 2315,0.873429189815,2019-08-11 20:57:44.282000,4.92521661198,-4.910973945,-0.103556377326,-0.359679945485,14.0816205104,0.0134155435281,13.4812900567,-4.06776039486,64.8410875842,48.9477132894,999.028247078,2019-08-10 20:12:51,2019-08-10 20:49:40,975,975,2019-08-12 00:00:00,
5685--SL-8 R/B,10513--SL-8 R/B,0.88576744213,2019-08-11 21:15:30.307000,4.02655528227,-1.95502513971,-3.12459040291,-1.62109807177,6.760455216,0.0110477653889,3.10810226667,-6.00360999519,-65.763913483,-27.7255315544,986.739765802,2019-08-10 23:40:07,2019-08-10 21:58:09,975,975,2019-08-12 00:00:00,
19324--COSMOS 1959,7005--COSMOS 626,0.886542384259,2019-08-11 21:16:37.262000,3.70778109537,1.91694618802,0.866515413972,-3.05321289804,14.1500704794,-0.0058459706444,13.6138504498,3.85843703146,4.20909507568,-101.138278499,980.465195032,2019-08-10 22:51:23,2019-08-10 21:54:45,975,975,2019-08-12 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.894705231481,2019-08-11 21:28:22.532000,4.40225812873,0.481739353241,1.71825242774,-4.0243524227,13.5302672153,-0.0235721035664,12.4440421332,5.31162787282,71.9740909107,-146.508857591,1001.04498978,2019-08-10 20:52:28,2019-08-10 21:03:38,975,975,2019-08-12 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.896432175926,2019-08-11 21:30:51.740000,4.00853034012,3.28275789464,-0.484906698946,-2.24870664743,14.3485068053,-0.0241682361849,14.0184365384,-3.05982033071,-54.8616743422,-79.1819370257,1007.07214231,2019-08-10 21:41:34,2019-08-10 23:23:48,975,975,2019-08-12 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.903039467593,2019-08-11 21:40:22.610000,4.36746764555,-3.96739299548,-0.564674607745,-1.73657969632,14.1855074792,0.00554140158928,13.4875133848,-4.39494874045,27.6477594872,138.331945009,781.65368141,2019-08-10 14:52:18,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.9054409375,2019-08-11 21:43:50.097000,3.63127767163,-3.01035177007,0.407407646367,-1.98946695338,14.4573148704,-0.0172080578061,14.1578964877,2.92705042432,51.3157531412,-168.397369051,957.610175999,2019-08-10 19:39:04,2019-08-10 19:06:27,975,975N,2019-08-12 00:00:00,
9510--SL-8 R/B,23603--COSMOS 2315,0.910220868056,2019-08-11 21:50:43.083000,4.7926002315,4.65776457986,0.330930956859,-1.07922694529,14.0018137797,0.0289547610221,13.3515573157,4.21732948541,-65.9301424833,-143.524814624,1015.04090986,2019-08-10 20:01:22,2019-08-10 20:49:40,975,975,2019-08-12 00:00:00,
13034--SL-8 R/B,16510--COSMOS 1727,0.922828206019,2019-08-11 22:08:52.357000,4.26487637598,1.23285837141,1.11663396446,3.92713118291,14.1438648461,0.0507764126462,13.6002835062,-3.88312027777,-63.5920821741,76.2625605137,1000.35198258,2019-08-10 22:32:59,2019-08-10 22:32:07,975,975,2019-08-12 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.942065474537,2019-08-11 22:36:34.457000,1.79149959027,0.701736472132,0.24718655419,1.62970411825,14.5564504627,-0.00776808033305,14.3930033015,-2.17523462905,-34.5809295768,-89.0122381732,989.534547477,2019-08-10 22:52:11,2019-08-10 22:34:05,975,975,2019-08-12 00:00:00,
11379--SL-8 R/B,11680--COSMOS 1153,0.96260931713,2019-08-11 23:06:09.445000,3.05483560958,2.44561636708,0.682249034483,1.69868108883,13.6948279863,0.00675002706252,12.7053773641,-5.11093475278,70.8241355784,-63.868231216,975.386363121,2019-08-10 18:54:49,2019-08-10 22:35:01,975,975,2019-08-12 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.972705023148,2019-08-11 23:20:41.714000,4.874549768,-3.9934971374,-0.864519586455,-2.65816138316,14.1855666135,0.00587009459248,13.4875703063,-4.39496449584,27.6598776779,113.05147301,781.61145531,2019-08-10 14:52:18,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.975665231481,2019-08-11 23:24:57.476000,1.73471257995,0.0494143967277,-0.761354906193,1.55792318785,13.3922273896,-0.00908815355618,12.0315438409,5.88163452331,-51.4067625921,111.473584606,800.312994212,2019-08-10 23:00:16,2019-08-10 12:48:28,775,775,2019-08-12 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.982470810185,2019-08-11 23:34:45.478000,0.688284490888,0.449055518966,0.220486446928,0.472726567906,13.3336305891,0.0177625503017,12.0758436284,-5.65326364519,73.2426967664,-33.7156955262,994.578446835,2019-08-10 21:08:47,2019-08-10 16:26:41,975,975,2019-08-12 00:00:00,

