PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,10776--COSMOS 1000,0.0850704282407,2017-07-01 02:02:30.085000,3.34938986743,2.5334597778,-0.279121362766,-2.17303596455,14.619963597,-0.0140722778039,14.4985968616,-1.8798474921,-17.3276602174,-57.6454327277,977.398411015,2017-06-29 19:39:35,2017-06-29 17:29:28,975,975,2017-06-30 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.085632962963,2017-07-01 02:03:18.688000,2.24703354813,1.96543269942,0.136964012783,1.08049753803,14.5532057822,0.0159404026062,14.4346222856,-1.85397516563,15.9593868502,-40.8280547168,1011.80975356,2017-06-29 21:36:35,2017-06-29 19:06:30,975,975,2017-06-30 00:00:00,
10512--COSMOS 967,14965--COSMOS 1550,0.0872096296296,2017-07-01 02:05:34.912000,3.66635270054,-2.7544418895,0.708900054451,-2.31358006452,14.0901050227,-0.0282503904295,13.4628873235,4.15703336319,24.1933690642,-28.1814538206,973.453286913,2017-06-29 19:12:28,2017-06-29 21:39:59,975,975,2017-06-30 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.134195428241,2017-07-01 03:13:14.485000,2.60301258951,0.286348725339,-0.372436175264,2.56026761179,14.6082046192,-0.0229504381368,14.4559748338,2.10330860244,28.8677928003,-150.3964592,957.729035027,2017-06-29 09:40:00,2017-06-29 22:44:41,975,975N,2017-06-30 00:00:00,
5685--SL-8 R/B,21667--SL-8 R/B,0.135544074074,2017-07-01 03:15:11.008000,1.79190832741,-1.68752065961,-0.307558848813,-0.518282772005,12.5999562226,0.0231011842288,10.8014368396,-6.48747449683,66.7097465342,47.284448941,1003.1804064,2017-06-29 18:16:05,2017-06-29 22:00:08,975,975,2017-06-30 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.142751354167,2017-07-01 03:25:33.717000,3.22960787679,1.36245396144,1.33056228953,-2.60838843626,13.0666525143,0.0331072747201,11.6332954236,5.95002096002,-74.3935357196,-71.4127112667,1019.19560913,2017-06-29 19:11:48,2017-06-29 19:01:28,975,975,2017-06-30 00:00:00,
8597--SL-8 R/B,14057--COSMOS 1459,0.148973020833,2017-07-01 03:34:31.269000,2.89925131943,-2.86412681687,-0.446210242954,-0.0577252906524,3.32019809992,-0.0522114511609,0.754150440897,-3.23299342709,82.8243193736,-175.393392955,995.798266426,2017-06-29 19:55:53,2017-06-29 21:29:35,975,975,2017-06-30 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.157691087963,2017-07-01 03:47:04.510000,2.18946298535,0.257077656807,-0.525101884278,-2.10995906446,14.2654667346,0.0454168766161,13.8437735437,-3.44258805754,59.5428854062,66.4357186201,1004.72415761,2017-06-29 16:47:55,2017-06-29 18:52:03,975,975,2017-06-30 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.173227604167,2017-07-01 04:09:26.865000,3.92458140843,-3.57187573062,1.51964621184,-0.578548517626,5.44245956303,0.0410145220744,2.02071538624,5.05325570618,-82.4353541423,20.237303488,1011.06765444,2017-06-29 19:39:35,2017-06-29 23:13:10,975,975,2017-06-30 00:00:00,
20804--COSMOS 2100,18957--COSMOS 1932,0.191796516204,2017-07-01 04:36:11.219000,2.73286215174,-0.566679382753,0.740785791675,-2.56878306372,14.1761729307,0.0126767233547,13.622100866,3.92454917885,5.77722114104,83.2261689663,963.422492113,2017-06-29 19:41:54,2017-06-29 18:42:16,975,975,2017-06-30 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.215504791667,2017-07-01 05:10:19.614000,2.69475198218,0.114956235335,-0.965531721772,-2.51320946275,13.7474719293,-0.0181339912211,12.8336154807,-4.92858694731,70.0948184081,138.909616211,992.441479764,2017-06-29 14:28:06,2017-06-29 21:39:45,975,975,2017-06-30 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.225743854167,2017-07-01 05:25:04.269000,4.72586641186,0.678106609864,4.38201138369,-1.63461341045,5.21113974927,0.00228859881368,1.82087671672,4.88266118333,-73.0144087209,158.238611753,808.17047737,2017-06-29 15:57:41,2017-06-29 18:42:10,775,775,2017-06-30 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.249751909722,2017-07-01 05:59:38.565000,3.23063869623,-3.17767024245,-0.145425630286,0.564171606751,14.3002622494,-0.00894128740526,13.8573557063,3.53144634454,60.3453360108,124.014011804,971.946282633,2017-06-29 22:38:05,2017-06-29 22:30:40,975,975,2017-06-30 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.251205787037,2017-07-01 06:01:44.180000,2.08518891339,-0.628028785142,-1.92899810877,-0.482243658253,3.56818474284,-0.0015143793915,0.865933173973,-3.46151698016,-64.4040061012,40.7437522155,871.208602145,2017-06-29 13:41:26,2017-06-29 12:05:52,850N,850,2017-06-30 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.257642106481,2017-07-01 06:11:00.278000,4.81960487291,3.17241548415,3.61705079658,0.285157258108,1.15820056813,0.00634084866823,0.0855042974184,-1.15502266851,-8.03007140202,-3.91974649148,971.800949295,2017-06-29 23:20:19,2017-06-29 23:18:10,975,975,2017-06-30 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.269653020833,2017-07-01 06:28:18.021000,4.0446049932,0.477629738162,-2.1033118384,-3.42151701658,12.1947874398,0.00944123637963,10.389341938,-6.38547771593,75.8028180926,-96.5430680565,1420.63147979,2017-06-29 21:57:15,2017-06-29 16:02:35,1500,1500,2017-06-30 00:00:00,
23774--SL-8 R/B,24678--SL-8 R/B,0.269917372685,2017-07-01 06:28:40.861000,1.88881970389,-0.865221900278,-1.23097676479,-1.14180871498,9.97756429355,0.0178567999675,6.77930672105,-7.32068786033,80.4348636445,107.64174764,1015.67115955,2017-06-29 22:36:29,2017-06-29 19:24:37,975,975,2017-06-30 00:00:00,
10536--COSMOS 971,14973--COSMOS 1553,0.277965486111,2017-07-01 06:40:16.218000,3.25635086659,2.58010670753,-1.97505886579,0.214505992475,1.83925473245,0.0258918290957,0.232007860345,1.82437932919,-82.9161433761,43.7081618314,1030.67293671,2017-06-29 22:08:01,2017-06-29 22:01:43,975,975,2017-06-30 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.296529490741,2017-07-01 07:07:00.148000,3.71833033362,-2.03474548484,0.398927322965,-3.08652689488,14.5374248125,-0.00785390346289,14.4168163049,1.86870707403,-17.0169483666,-177.604129415,1017.8090644,2017-06-29 15:36:07,2017-06-29 19:09:38,975,975,2017-06-30 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.314904895833,2017-07-01 07:33:27.783000,4.87156037403,3.35795271026,1.00899978188,3.38203688827,14.0241773118,0.0137693590789,13.4353406898,-4.02106705066,-64.7854507337,-90.1129993894,1036.33278588,2017-06-29 21:28:23,2017-06-29 21:42:35,975,975,2017-06-30 00:00:00,
36414--YAOGAN 9B,10744--COSMOS 996,0.337113171296,2017-07-01 08:05:26.578000,0.702838199481,-0.598322373523,0.165960135563,-0.329316117727,13.3218999499,0.153634287268,12.0049181598,5.77333133958,47.2780546887,146.217528083,977.902011213,2017-06-29 20:08:47,2017-06-29 22:49:29,LEO,975,2017-06-30 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.349164513889,2017-07-01 08:22:47.814000,4.09175962845,-3.98453817086,0.755604847421,0.543151669895,8.54249555314,-0.00759260362255,4.96047611043,-6.95469980557,81.3411044686,17.9906859409,998.814283362,2017-06-29 19:20:37,2017-06-29 23:18:10,975,975,2017-06-30 00:00:00,
11321--SL-8 R/B,15293--SL-8 R/B,0.357271342593,2017-07-01 08:34:28.244000,4.0290007044,3.88663993247,-1.02802027001,-0.264671562261,3.27309301094,-0.0266683067419,0.721007776055,-3.19258115739,82.7865100434,66.358392865,990.491785948,2017-06-29 21:45:58,2017-06-29 18:03:43,975,975,2017-06-30 00:00:00,
19325--SL-8 R/B,10599--COSMOS 985,0.386072743056,2017-07-01 09:15:56.685000,3.6403489601,-3.63654134104,0.118010086982,-0.117393549989,8.54234652651,-0.0635796629048,4.96084947227,6.95396392851,81.3695165808,7.82547869811,994.017735936,2017-06-29 22:46:10,2017-06-29 20:10:38,975,975,2017-06-30 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.422351979167,2017-07-01 10:08:11.211000,4.95068917828,-2.95340848693,-1.26941861825,-3.76500704129,14.1231710399,-0.000836741752967,13.3826561023,-4.5131447097,-30.6339739537,-14.7672854959,792.55958494,2017-06-29 15:57:41,2017-06-29 21:49:22,775,775,2017-06-30 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.430369675926,2017-07-01 10:19:43.940000,3.43677009297,-2.90923522446,-1.34823815666,1.23692883936,10.1066445002,-0.0205170506745,6.85529389236,7.42622298038,-68.1337536296,151.311198654,795.846469618,2017-06-29 20:16:07,2017-06-29 22:04:10,775,775,2017-06-30 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.490892060185,2017-07-01 11:46:53.074000,4.7097940889,-2.5707727235,-0.809956223589,3.86228674231,14.4539980098,-0.003019716263,14.1466394878,2.96490144019,13.5826507363,-58.2476520372,953.522512079,2017-06-29 16:21:39,2017-06-29 14:10:27,975,975,2017-06-30 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.507180347222,2017-07-01 12:10:20.382000,4.12146209891,4.03279005686,-0.112165564595,-0.842895649627,14.5869893885,-0.00287832310415,14.4581535183,-1.93443737994,-22.1345883594,-15.4453616448,986.064259559,2017-06-29 17:54:04,2017-06-29 22:07:03,975,975,2017-06-30 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.509187766204,2017-07-01 12:13:13.823000,0.843199628831,-0.388219440866,-0.525054097221,-0.533469281951,10.4623214263,0.0389160023251,7.44107197161,-7.3545294265,72.4826723126,-25.952815036,999.563435437,2017-06-29 14:46:13,2017-06-29 19:55:53,975,975,2017-06-30 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.522993460648,2017-07-01 12:33:06.635000,2.22374226199,-2.20213261377,-0.0853608189922,-0.297245907801,14.1593876441,-0.00405328272442,13.6196270358,-3.87220885693,63.4326506238,-24.9774522252,989.130252746,2017-06-29 18:43:47,2017-06-29 18:37:17,975,975,2017-06-30 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.5450228125,2017-07-01 13:04:49.971000,2.85271479306,-1.50401225167,0.304131743523,-2.40487686171,14.5721142767,0.00438253130721,14.4573008816,1.82563591848,-12.3655494088,29.8298881982,995.429015661,2017-06-29 23:03:02,2017-06-29 20:50:24,975,975,2017-06-30 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.562648923611,2017-07-01 13:30:12.867000,4.95115446805,-4.9373735373,0.0823362516947,-0.359852554952,14.2666063853,-0.00527744626628,13.8910689787,3.25180450389,-57.5169433934,-130.760694411,1022.27156771,2017-06-29 22:24:54,2017-06-29 22:01:43,975,975,2017-06-30 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.563479236111,2017-07-01 13:31:24.606000,3.33215756984,-2.44336754059,0.464543003867,-2.21752766147,14.4535033323,-0.00420336509034,14.1457401355,2.96677888039,13.8518301737,-84.4904406353,953.650938899,2017-06-29 16:21:39,2017-06-29 14:10:27,975,975,2017-06-30 00:00:00,
11750--COSMOS 1171,24304--COSMOS 2334,0.613068206019,2017-07-01 14:42:49.093000,3.86531016428,2.86038582724,1.94956062902,1.71989213011,9.77518056173,-0.0171601881321,6.48106708225,-7.3177612709,65.5304073842,-142.577735141,988.346532621,2017-06-29 19:14:13,2017-06-29 22:43:25,975,975,2017-06-30 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.61457287037,2017-07-01 14:44:59.096000,4.08996354568,1.97605387934,-2.82221287827,-2.20411599981,9.02728610863,-0.00719876394249,5.55367532037,-7.11677828099,-81.0843984334,31.7196416308,1026.14584777,2017-06-29 21:50:36,2017-06-29 16:30:32,975,975,2017-06-30 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.617661331019,2017-07-01 14:49:25.939000,4.01559765735,-1.43795598672,-0.469394903144,3.71980853686,14.5721109714,0.00534422880771,14.4572958326,1.82564695638,-12.557170089,3.5300405695,995.480564344,2017-06-29 23:03:02,2017-06-29 20:50:24,975,975,2017-06-30 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.636164826389,2017-07-01 15:16:04.641000,3.16911344829,-0.67071906076,0.687060142089,-3.02015965651,14.343210324,-0.0500302876744,13.9830172325,3.19380782865,56.6400771533,-111.832714064,994.443512704,2017-06-29 17:49:39,2017-06-29 15:33:58,975,975,2017-06-30 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.644626203704,2017-07-01 15:28:15.704000,2.0434333125,-1.44089885794,-1.44171471923,-0.144529762314,0.0856484861178,-0.00881643862247,0.000270925122191,0.085193075915,70.5124530155,137.377830374,856.571489744,2017-06-29 10:26:13,2017-06-29 12:05:52,850,850,2017-06-30 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.649186273148,2017-07-01 15:34:49.694000,2.78481654387,1.78943708463,-1.91898747779,0.933062250467,6.3899536136,-0.0309379477309,2.77132606285,5.75762988396,73.6731455744,3.72861143609,989.214420086,2017-06-29 21:20:25,2017-06-29 21:39:32,975,975,2017-06-30 00:00:00,
15078--SL-8 R/B,15930--COSMOS 1670,0.68164,2017-07-01 16:21:33.696000,3.21743468191,-3.09599928622,-0.638390700337,0.599275951312,10.263606533,-0.0481148542097,7.14786526158,7.36527842158,64.1757810518,-68.7585726196,966.208959901,2017-06-29 20:27:12,2017-06-29 22:15:59,975,975,2017-06-30 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.692216469907,2017-07-01 16:36:47.503000,0.577522674765,-0.0843274142217,0.568564466029,0.0561762854609,1.4572355347,-0.000118011646975,0.143220095643,-1.45018046941,82.9372863765,-20.789800053,1008.16736315,2017-06-29 19:01:28,2017-06-29 19:00:25,975,975,2017-06-30 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.702373263889,2017-07-01 16:51:25.050000,3.40187887259,-2.89315698194,1.59752963155,-0.806425209139,6.68471095008,0.00864936088493,3.02477878893,5.96120784344,82.1052904472,-153.83448064,977.032800305,2017-06-29 21:34:35,2017-06-29 17:41:25,975,975,2017-06-30 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.707131238426,2017-07-01 16:58:16.139000,4.63109179885,4.01021795336,0.976387048609,-2.1004360374,13.2988059944,0.0311112805379,12.0363190048,5.65546618592,-73.2631462336,98.4025403832,1009.13861453,2017-06-29 20:32:59,2017-06-29 18:37:17,975,975,2017-06-30 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.708889837963,2017-07-01 17:00:48.082000,4.62244117876,-0.771103825615,-1.01768993724,4.44259704822,14.3431736056,-0.0483202320785,13.9829938908,3.19377145182,56.5097058076,-138.193255261,994.385988243,2017-06-29 17:49:39,2017-06-29 15:33:58,975,975,2017-06-30 00:00:00,
22284--COSMOS 2227,23088--SL-16 R/B,0.714021863426,2017-07-01 17:08:11.489000,2.71385794793,-0.852029785284,-2.38999529616,-0.962804596395,5.55327305399,-0.00629733496461,2.07699612188,-5.15023194288,69.5446658758,141.186502874,853.451883534,2017-06-29 12:00:54,2017-06-29 15:32:12,850,850,2017-06-30 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.746461423611,2017-07-01 17:54:54.267000,1.93072476607,1.19156432266,-0.283488701075,1.49248341486,14.4809682411,0.0202222245618,14.2295712075,2.68650991296,48.5185552886,-175.419193454,982.520473267,2017-06-29 22:07:48,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
10693--SL-8 R/B,17360--SL-8 R/B,0.767505185185,2017-07-01 18:25:12.448000,4.45929544492,4.22824032369,-0.563570601348,-1.2998799204,13.5797341992,0.0480462510691,12.5142658632,-5.27257265321,71.6795426843,82.6337426758,986.146972879,2017-06-29 22:38:05,2017-06-29 17:46:32,975,975,2017-06-30 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.769314930556,2017-07-01 18:27:48.810000,4.11205845888,3.9753144864,0.644379810421,0.831068085864,11.6293003821,0.00367888153983,9.18146450214,-7.13731906522,78.4753825203,-178.137426006,994.650063303,2017-06-29 15:57:16,2017-06-29 23:10:29,975,975,2017-06-30 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.799209375,2017-07-01 19:10:51.690000,2.09603684763,2.01814653599,0.484992387707,0.291954465247,7.58085361456,0.0009655195045,3.90858127744,-6.49556256153,-81.789702843,114.821158671,1015.81496237,2017-06-29 20:43:19,2017-06-29 22:36:41,975,975,2017-06-30 00:00:00,
10918--SL-8 R/B,20578--SL-8 R/B,0.801528113426,2017-07-01 19:14:12.029000,3.5421433933,1.00896318805,3.26476389983,0.932786032382,4.03844794608,0.0113909505532,1.10625058201,-3.88395954011,82.6786637962,-145.86122159,998.734607601,2017-06-29 22:00:46,2017-06-29 22:11:11,975,975,2017-06-30 00:00:00,
7349--COSMOS 663,23773--COSMOS 2327,0.847122638889,2017-07-01 20:19:51.396000,1.41985433897,0.50114560694,-1.11997513082,0.714489419715,7.92747918639,-0.0179718673174,4.25900853616,6.6862133941,81.6910110399,-88.8502461032,981.391373276,2017-06-29 19:19:53,2017-06-29 22:58:11,975,975,2017-06-30 00:00:00,
10461--SL-8 R/B,15099--METEOR 2-11,0.886016365741,2017-07-01 21:15:51.814000,4.01524879738,-3.66005796842,-0.7742384465,-1.45833926113,13.0306329709,0.00128600945911,11.5070196293,-6.11440047911,74.4831447456,-82.8970680549,962.62594427,2017-06-29 22:24:54,2017-06-29 22:05:04,975,975N,2017-06-30 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.904246053241,2017-07-01 21:42:06.859000,4.63415217224,-4.6330528016,0.0846137888098,-0.0550327154304,7.13668553332,-0.0108116965253,3.47698224582,6.23239584518,-81.9537526128,91.182147906,1016.36587962,2017-06-29 18:03:43,2017-06-29 21:38:24,975,975,2017-06-30 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.919497303241,2017-07-01 22:04:04.567000,3.35974474905,-2.8501236001,0.61781579129,-1.66822776949,13.7743059558,0.00693365951398,12.9209038988,4.77301780075,69.3225827676,-71.2657569356,1013.42466807,2017-06-29 11:04:47,2017-06-29 22:50:55,975,975,2017-06-30 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.923999861111,2017-07-01 22:10:33.588000,2.76884299311,2.36312700616,-0.831692016155,-1.17915675953,11.9993003301,-0.00311485658376,9.80348489858,-6.91916776446,-77.7601626787,9.49153308538,1011.26171069,2017-06-29 18:34:16,2017-06-29 20:32:59,975,975,2017-06-30 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.936169525463,2017-07-01 22:28:05.047000,4.80499357123,2.27676770459,-3.1300812238,-2.84725895753,10.0120946039,0.0200096378557,6.74496936796,-7.39912333975,63.8718548721,164.430876619,861.756182439,2017-06-29 20:46:14,2017-06-29 22:32:19,850,850,2017-06-30 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.937934837963,2017-07-01 22:30:37.570000,4.77372231812,2.56726566421,2.78377800508,2.90657045301,10.58362386,0.0259892846585,7.63172092045,-7.33275216808,-64.5051150806,-112.612687826,1017.45330912,2017-06-29 19:14:13,2017-06-29 22:01:43,975,975,2017-06-30 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.938690381944,2017-07-01 22:31:42.849000,2.69994214826,1.22460305833,0.385922834292,2.37509968621,14.5191479622,0.0302750720406,14.3287499312,-2.34343047218,40.4920159491,-147.007910791,992.589182131,2017-06-29 19:20:37,2017-06-29 21:39:59,975,975,2017-06-30 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.951882569444,2017-07-01 22:50:42.654000,4.49406470643,3.74750321983,-0.786071100593,2.35264307274,13.9544466217,-0.0130951125886,13.2288076302,4.44129009632,-51.1078952929,-33.2898107693,988.974831017,2017-06-29 19:32:31,2017-06-29 22:37:40,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.963479305556,2017-07-01 23:07:24.612000,4.14325447173,-0.714290195937,2.02625044969,-3.54269053809,12.7613715379,0.0222204664986,11.0792830663,6.33258213669,75.7564897398,-106.68985877,1002.10929305,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
13758--SL-8 R/B,3504--COSMOS 249,0.989446388889,2017-07-01 23:44:48.168000,4.17316230457,0.0964776248424,1.47824286687,-3.90138100097,13.9259917156,-0.711022455487,13.0110339285,4.91331745793,31.1706794141,24.9856053932,972.208809026,2017-06-29 19:20:37,2017-06-29 22:57:32,975,LEO,2017-06-30 00:00:00,
10744--COSMOS 996,19921--COSMOS 2016,0.0199909027778,2017-07-02 00:28:47.214000,3.37829935027,-2.90544525767,1.41651251581,-0.982235535528,8.50153928335,0.0484968166529,4.91053408238,6.93977472768,-81.3853922918,32.3017011286,993.810481003,2017-06-29 22:49:29,2017-06-29 20:52:30,975,975,2017-06-30 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.0352084375,2017-07-02 00:50:42.009000,4.72330527466,0.247595981906,-3.21528180662,-3.45112617146,10.7709557946,0.0134223581902,7.88083107512,-7.34205762268,79.690068637,83.9641332507,996.831169168,2017-06-29 17:03:06,2017-06-29 22:33:18,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.0361426388889,2017-07-02 00:52:02.724000,1.91840615124,-0.61753375378,0.902014944229,-1.57648446375,12.7612917922,0.0233476761055,11.0791855454,6.33258799722,75.7411629759,-133.009988392,1002.20238398,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.0397961458333,2017-07-02 00:57:18.387000,2.70846622421,-2.04702373844,0.377867966325,1.73282973831,14.3681673073,0.0533360097487,14.0512827241,-3.00047343716,54.032490594,-18.2051389936,1004.93655812,2017-06-29 22:02:53,2017-06-29 19:06:30,975,975,2017-06-30 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0468953009259,2017-07-02 01:07:31.754000,2.27460666864,2.26625149245,-0.0223174435682,0.193498324825,14.6091665745,-0.0152154973574,14.4934306893,1.83520662181,11.8266909525,-104.421237485,982.431161821,2017-06-29 16:08:06,2017-06-29 22:10:36,975,975,2017-06-30 00:00:00,
19922--SL-8 R/B,13243--COSMOS 1372,0.0829323726852,2017-07-02 01:59:25.357000,1.90991753487,-1.10830899138,-1.16648485289,-1.02895542062,9.72363331942,-0.00349921740539,6.43441167346,-7.29022490068,64.6680342267,-89.4655889103,983.858450437,2017-06-29 17:38:11,2017-06-29 21:37:21,975,975,2017-06-30 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.0871378356481,2017-07-02 02:05:28.709000,2.32414984708,2.29669208687,0.0972893606502,-0.342655439302,14.1705768443,-0.00695844791492,13.6475044589,3.81455393553,-62.176108853,-105.460490441,982.604371208,2017-06-29 20:49:37,2017-06-29 23:10:32,975,975N,2017-06-30 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.08999,2017-07-02 02:09:35.136000,1.72363631095,-1.45624975494,0.403444325568,0.829151047656,13.2043635305,-0.00201948812491,11.8723335452,-5.77952492508,73.8036326506,-156.74859263,1014.2174824,2017-06-29 22:00:42,2017-06-29 21:35:09,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.108805960648,2017-07-02 02:36:40.835000,0.68700181704,-0.519999975837,-0.222324571132,0.390055517608,12.7612127843,0.0244748085797,11.07908901,6.33259341963,75.7258288961,-159.330047709,1002.2953201,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
22591--SL-8 R/B,12149--COSMOS 1241,0.110659340278,2017-07-02 02:39:20.967000,2.22948538604,2.08515181259,0.389429168047,0.686361368435,12.8330533403,-0.0210029410615,11.1912299734,-6.28038124592,-55.4812913725,-100.965859904,997.74369268,2017-06-29 16:16:59,2017-06-29 19:40:12,975,975,2017-06-30 00:00:00,
18130--SL-8 R/B,24773--SL-8 R/B,0.126391678241,2017-07-02 03:02:00.241000,4.12429717507,-0.166848919214,-0.529722699384,-4.0867324953,14.586299538,-0.0139649491754,14.4654062828,-1.87402248245,-16.4450538126,34.5709025467,990.672898428,2017-06-29 21:44:50,2017-06-29 23:11:40,975,975,2017-06-30 00:00:00,
11239--SL-8 R/B,19922--SL-8 R/B,0.150921273148,2017-07-02 03:37:19.598000,1.54089286537,-1.45167496158,-0.501208955218,0.125619312516,2.75933585959,0.0544797255869,0.521013243709,2.70915328938,82.8574034175,-177.720901643,995.158912941,2017-06-29 21:18:50,2017-06-29 17:38:11,975,975,2017-06-30 00:00:00,
8591--COSMOS 789,13949--COSMOS 1448,0.161585868056,2017-07-02 03:52:41.019000,3.59451071508,-0.643932596504,1.96970363909,-2.93702667099,12.1997814163,0.0165274964483,10.1335782203,6.79301007657,77.3845328055,145.196862283,1011.55029116,2017-06-29 21:36:35,2017-06-29 22:01:54,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.181469293981,2017-07-02 04:21:18.947000,2.7471296595,-0.421688601753,-1.34631988646,2.35718536661,12.7611345153,0.0256023105611,11.0789934605,6.33259840363,75.7104895109,174.349967537,1002.38810183,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.181501990741,2017-07-02 04:21:21.772000,3.86505277763,-2.74610164997,0.474120377253,-2.67820248857,14.5417114225,-0.0286356491603,14.314356042,2.56120327164,46.1140204278,-118.816568913,956.846380604,2017-06-29 20:49:37,2017-06-29 20:03:55,975,975,2017-06-30 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.185433136574,2017-07-02 04:27:01.423000,4.16371629805,0.664192446815,0.530326985727,-4.07604404938,14.5571748416,-0.0438498623444,14.4363204761,1.87138122025,-16.6718224204,-92.5394759035,1005.58879646,2017-06-29 17:46:32,2017-06-29 19:53:00,975,975,2017-06-30 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.201392314815,2017-07-02 04:50:00.296000,4.36187142646,-3.8761696547,0.554849222538,-1.92181515479,14.3205439173,-0.00972031650323,13.7533776154,3.99029920827,9.79116228349,101.633402167,789.504177573,2017-06-29 21:26:35,2017-06-29 21:24:23,775,775,2017-06-30 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.209726863426,2017-07-02 05:02:00.401000,1.5668608766,-0.202437708013,1.47360263148,0.492511183103,4.664407594,0.0280523569229,1.48192649964,-4.42264684526,-82.5918218714,-102.50342309,1028.02247475,2017-06-29 22:24:54,2017-06-29 22:06:11,975,975,2017-06-30 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.219457256944,2017-07-02 05:16:01.107000,4.55323013391,-1.84974273545,3.12498193866,2.74678800567,9.68522555548,-0.0155037858944,6.38908326481,-7.27894008276,80.5969676582,-150.811142181,1017.0892982,2017-06-29 19:24:37,2017-06-29 11:09:03,975,975,2017-06-30 00:00:00,
