PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,18710--SL-8 R/B,0.0638502893519,2018-07-27 01:31:56.665000,2.36047996656,0.75415466823,2.10974236664,0.743036711967,4.8481570005,0.0238951237245,1.60282126761,-4.5754802271,-82.5531735842,-13.9045362737,1018.06903594,2018-07-24 14:44:10,2018-07-24 12:59:40,975,975,2018-07-25 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.0967541898148,2018-07-27 02:19:19.562000,4.92418831767,3.65031584232,0.920306628081,3.17424960415,14.1434323996,0.00240538144945,13.5832739558,-3.94098247902,-64.0602663737,-65.6527437243,984.358641759,2018-07-24 04:10:25,2018-07-24 07:13:48,975,975,2018-07-25 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.117801805556,2018-07-27 02:49:38.076000,4.18592538134,-3.52609847344,1.00056308344,-2.02175032331,13.2115888408,-0.013239647036,11.8314290927,5.87904669429,74.0798794965,124.426988957,975.838156576,2018-07-24 15:10:30,2018-07-24 11:39:45,975,975,2018-07-25 00:00:00,
10459--COSMOS 962,13033--COSMOS 1333,0.122601979167,2018-07-27 02:56:32.811000,3.9472855113,1.61205812031,-3.53557594346,0.694286880535,2.91224324575,0.0244389521414,0.571870290121,2.85543829058,-82.844619164,43.9455314985,996.479371538,2018-07-24 07:55:38,2018-07-24 09:36:47,975,975,2018-07-25 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.134608935185,2018-07-27 03:13:50.212000,2.5506862514,2.3732300859,0.230290659718,-0.905950067329,14.3113419021,-0.0600810933896,13.9078748346,3.37370936598,58.7530192724,8.17507099397,987.316753282,2018-07-24 12:24:46,2018-07-24 11:50:26,975,975,2018-07-25 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.154695150463,2018-07-27 03:42:45.661000,4.17634013294,2.9686138063,-0.852729167658,-2.8110499714,14.1270824114,0.0185409359277,13.5244421306,-4.08210469602,65.0215430686,-113.907361195,973.168195325,2018-07-24 09:29:30,2018-07-23 12:12:57,975,975,2018-07-25 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.164954768519,2018-07-27 03:57:32.092000,2.12412730831,-2.11306845404,0.0648321323542,0.20653165624,13.9773444497,-0.00736404785764,13.3112126842,-4.26353380571,23.8648257816,174.088288683,997.668893486,2018-07-24 12:28:40,2018-07-24 11:32:16,975,975,2018-07-25 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.164997731481,2018-07-27 03:57:35.804000,4.72997688978,-4.72537191842,0.0231336208595,-0.207379955749,14.6084385879,-0.0116184281455,14.4866408669,1.88243974149,-17.8222247797,142.755578117,975.610730716,2018-07-24 09:44:38,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.168165729167,2018-07-27 04:02:09.519000,4.92490132739,3.58648164048,-3.11874193212,-1.29044615843,5.72133196148,0.0256249120926,2.21273479731,-5.27605795022,73.1275863666,-59.5456696117,989.378352353,2018-07-24 11:36:57,2018-07-24 13:15:29,975,975,2018-07-25 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.173058518519,2018-07-27 04:09:12.256000,1.36927374362,-0.591695640334,0.612232306941,1.07237048473,12.7535841204,-0.00711499787027,11.0732529351,-6.32747396115,-75.7577352083,-49.2698453813,1012.41569172,2018-07-24 09:14:29,2018-07-24 10:10:43,975,975,2018-07-25 00:00:00,
14059--SL-8 R/B,20805--SL-8 R/B,0.205123287037,2018-07-27 04:55:22.652000,4.29021421974,0.268276406853,-4.28161185643,-0.0420206105282,0.140276768696,-0.0442981947793,-0.00408129203464,0.133036028317,82.7191528433,176.324398516,997.511371362,2018-07-24 06:49:15,2018-07-24 07:17:00,975,975,2018-07-25 00:00:00,
6708--SL-8 R/B,10992--SL-8 R/B,0.206424826389,2018-07-27 04:57:15.105000,4.94172684561,-0.612459838637,-1.52867942095,-4.6592592105,13.9551298649,0.0217242640957,13.2587800551,-4.35315162306,-66.863816725,-63.2092178204,1007.91747919,2018-07-24 13:21:53,2018-07-24 11:16:16,975,975,2018-07-25 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.224579351852,2018-07-27 05:23:23.656000,3.58325818003,3.22952954403,-0.770311900198,1.34777508711,12.7335703679,-0.00324379490421,11.0524198718,6.32359223622,-75.7492236835,148.516048598,1022.41423749,2018-07-24 13:12:46,2018-07-24 09:54:35,975,975,2018-07-25 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.227334849537,2018-07-27 05:27:21.731000,2.95730094406,2.95715798959,0.00501205514618,0.0286422351069,14.1272567371,0.0176975339438,13.5246087749,-4.08215962435,64.983240917,-140.155868093,973.066345596,2018-07-24 09:29:30,2018-07-23 12:12:57,975,975,2018-07-25 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.274542835648,2018-07-27 06:35:20.501000,1.13731005778,0.609891227084,-0.213934151049,-0.935809295565,14.3377202552,0.0375142956386,13.9814980829,-3.1759291792,-56.501364962,-87.0877755784,995.173949406,2018-07-24 13:19:15,2018-07-24 09:20:11,975,975,2018-07-25 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.277679849537,2018-07-27 06:39:51.539000,2.40267445108,2.38478676938,-0.074691376089,-0.282944837051,14.394031347,0.00879323893855,13.9305761611,-3.62313523297,-17.703551875,-141.002025253,843.258600884,2018-07-24 14:47:56,2018-07-24 10:55:28,850N,850,2018-07-25 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.299974537037,2018-07-27 07:11:57.800000,4.20190062634,2.94697478617,0.862411835496,2.86837136879,14.1274313961,0.0168539393268,13.5247763467,-4.08221245992,64.9449347166,-166.404453267,972.96468043,2018-07-24 09:29:30,2018-07-23 12:12:57,975,975,2018-07-25 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.312432337963,2018-07-27 07:29:54.154000,2.91498594079,-2.90460240176,0.181148923373,-0.166171568787,9.86246096039,-0.00569241979794,6.62106902805,7.30955188211,-80.4952830128,-3.03615655091,1009.6245522,2018-07-24 05:37:46,2018-07-24 12:31:20,975,975,2018-07-25 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.322706157407,2018-07-27 07:44:41.812000,3.44543366828,2.54518825751,-0.44082909836,2.28006570133,14.4276389139,0.00157005927325,14.1653454714,2.73856711432,49.8313423686,158.54985813,1002.19919161,2018-07-24 11:30:35,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.342819247685,2018-07-27 08:13:39.583000,3.26428486441,-1.67973132045,-2.03948210408,-1.9169170859,10.0797249426,0.0136109043612,6.89708463,-7.3505709485,-80.3450838345,19.2325528693,992.039875631,2018-07-24 14:49:08,2018-07-24 09:36:47,975,975,2018-07-25 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.350302974537,2018-07-27 08:24:26.177000,4.96145233266,-4.26660963836,0.478424528623,2.48659635114,14.3944872209,-0.0308615888283,14.1251642965,-2.77128914286,-50.5137934117,-94.644409104,1009.69929825,2018-07-24 10:08:16,2018-07-24 11:11:23,975,975,2018-07-25 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.372087071759,2018-07-27 08:55:48.323000,4.80693023423,4.14817677558,1.2711542908,-2.06963148515,12.7127950439,0.0127324286992,10.8206475252,6.67297406337,-58.4747165062,162.564858309,784.736491853,2018-07-24 14:22:44,2018-07-24 12:55:36,775,775,2018-07-25 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.379046354167,2018-07-27 09:05:49.605000,1.1305057779,-0.73422154737,0.145780980875,-0.847177631229,14.5502903876,-0.0127178397874,14.3379369404,2.47676258682,-42.241212319,-77.743937695,955.728461816,2018-07-24 13:16:21,2018-07-24 12:24:28,975,975N,2018-07-25 00:00:00,
22208--SL-8 R/B,23604--SL-8 R/B,0.407885428241,2018-07-27 09:47:21.301000,1.19381456382,1.06168331249,-0.227368561515,-0.496311690367,13.4083921665,0.0462546258736,12.2271639853,-5.50266316216,72.5842843321,146.475065957,1004.73312461,2018-07-24 05:04:57,2018-07-24 12:16:52,975,975,2018-07-25 00:00:00,
13111--SL-8 R/B,25592--SL-8 R/B,0.412488796296,2018-07-27 09:53:59.032000,0.794333792097,0.197939735723,0.173861700855,0.749371832447,14.3296904257,0.0616541786052,13.9542359851,-3.2581474076,57.344585052,84.3621288199,995.389573395,2018-07-24 13:26:48,2018-07-24 12:21:47,975,975,2018-07-25 00:00:00,
21089--COSMOS 2123,26818--COSMOS 2378,0.440072314815,2018-07-27 10:33:42.248000,1.85911105036,1.74062542315,-0.332136104594,-0.562318985866,12.5814274436,-0.0237490907237,10.8024266503,-6.44975433364,-76.161755822,63.5190868767,1031.70131424,2018-07-24 11:39:45,2018-07-24 09:32:06,975,975,2018-07-25 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.441688530093,2018-07-27 10:36:01.889000,2.99941009022,-2.97528112024,0.105550625908,-0.364722099998,14.2530846501,0.0387796542136,13.7706027273,3.67687621618,-61.7091320825,-139.682300201,971.583540476,2018-07-24 07:59:35,2018-07-24 08:08:57,975,975,2018-07-25 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.453302789352,2018-07-27 10:52:45.361000,4.06943927788,-2.18094319576,-0.705994638843,-3.36234953316,14.4013896835,-0.0283678527816,14.0976366926,-2.94208425485,-53.01497619,-31.1596927881,995.254353629,2018-07-24 13:42:55,2018-07-24 05:09:57,975,975,2018-07-25 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.509657986111,2018-07-27 12:13:54.450000,3.14241425867,3.1167042681,-0.355316056055,-0.186205205618,6.75859745821,-0.00566784854269,3.10117872189,-6.00510599511,-82.1162066194,87.9322950168,998.260723664,2018-07-24 09:45:49,2018-07-24 13:31:38,975,975,2018-07-25 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.510864421296,2018-07-27 12:15:38.686000,4.52361161991,3.08691140876,-2.53941840496,2.11787492708,9.4091590456,-0.0376113569366,5.9994900002,7.24823972208,80.829791624,148.073896175,984.77789806,2018-07-24 14:32:43,2018-07-24 11:00:57,975,975,2018-07-25 00:00:00,
6020--SL-8 R/B,17240--SL-8 R/B,0.514064525463,2018-07-27 12:20:15.175000,3.487396873,-2.54652844706,-0.766421354996,2.25604258044,13.9309498855,-0.00823495201655,13.1941378339,4.47057308604,-51.4258364756,166.391210136,993.602369847,2018-07-24 09:53:16,2018-07-24 07:02:36,975,975,2018-07-25 00:00:00,
16494--SL-8 R/B,22208--SL-8 R/B,0.514579039352,2018-07-27 12:20:59.629000,2.75701769549,0.430145789707,2.4827563062,1.11894695891,6.03281871247,0.036329699767,2.47309105948,-5.50249056174,-82.2828076236,-114.548852933,1003.91934646,2018-07-24 08:45:41,2018-07-24 05:04:57,975,975,2018-07-25 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.527235439815,2018-07-27 12:39:13.142000,3.38595488601,-3.30628292534,-0.00833175886844,-0.730146758873,14.8285502669,-0.0251331619104,14.8284035066,-0.0609982651733,-29.3033373496,-75.3068040199,869.292457604,2018-07-24 13:12:26,2018-07-24 13:57:25,850N,850N,2018-07-25 00:00:00,
15516--METEOR 2-12,31123--SL-24 R/B,0.527632222222,2018-07-27 12:39:47.424000,3.73902066658,3.23647898246,0.00600477821312,-1.87228290701,14.6566847325,-0.205693043567,14.6519784434,-0.30923359225,-73.3481578989,-49.6924603075,983.224088471,2018-07-24 07:02:17,2018-07-24 07:11:31,975N,LEO,2018-07-25 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.574100208333,2018-07-27 13:46:42.258000,1.04635504393,0.341120833069,-0.879192858111,0.453338034419,6.73211032575,0.00216013559209,3.08588561572,5.98319435908,82.1028290749,58.8438527202,1017.13144877,2018-07-24 10:51:49,2018-07-24 05:29:48,975,975,2018-07-25 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.582205300926,2018-07-27 13:58:22.538000,4.14921722851,4.02510646805,0.249230509527,0.975912743744,14.2839595254,0.00314489473641,13.8365609817,-3.54698041066,60.41779479,40.5953227646,980.750232092,2018-07-24 12:16:01,2018-07-24 11:20:30,975,975,2018-07-25 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.594039699074,2018-07-27 14:15:25.030000,4.94190304232,3.95895857027,-1.97293224505,2.20376747299,11.0578353996,0.000637056089861,8.23940162673,7.37482095731,-60.9276231609,75.1832153462,865.065403414,2018-07-24 11:55:24,2018-07-24 12:13:45,850N,850,2018-07-25 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.614366354167,2018-07-27 14:44:41.253000,4.49824343793,4.01969072182,-0.939376421411,1.78713526816,13.236847485,0.00418239206079,11.7204759882,6.15179294675,53.8288413916,127.864654017,776.719551297,2018-07-24 14:40:45,2018-07-24 07:34:19,775,775,2018-07-25 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.619586493056,2018-07-27 14:52:12.273000,4.22506851592,-4.165630416,0.696987789869,0.113733118442,2.49252808321,0.00394520125221,0.424459091232,-2.45611790451,82.8683797848,109.34833727,982.189402161,2018-07-24 11:57:07,2018-07-24 09:32:06,975,975,2018-07-25 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.672053333333,2018-07-27 16:07:45.408000,4.21553912348,-1.9692453167,-2.06678423351,3.10181332713,12.2748657868,-0.0127505032029,10.2194077233,6.79969655893,77.228752401,-5.02674622295,982.263293235,2018-07-24 11:36:57,2018-07-24 12:40:58,975,975,2018-07-25 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.680526273148,2018-07-27 16:19:57.470000,2.47516852474,-1.67107238877,1.72309699061,-0.60408034093,4.90298790411,0.00641411219886,1.62764534893,4.62493457955,-82.5539186159,-158.344099821,1009.91086444,2018-07-24 05:08:58,2018-07-24 09:00:28,975,975,2018-07-25 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.683366666667,2018-07-27 16:24:02.880000,3.41041262237,-2.09212819065,2.39247477728,1.23692292758,6.74853695196,-0.00516750536434,3.0953232755,-5.99680732632,-82.1102479261,-160.576545216,997.943597419,2018-07-24 10:51:49,2018-07-24 05:29:48,975,975,2018-07-25 00:00:00,
6324--SL-8 R/B,27840--MONITOR-E/SL-19,0.6926540625,2018-07-27 16:37:25.311000,1.03187006083,1.01584551473,-0.0946396852195,0.154457251785,12.9906809316,0.0746258012812,11.3009221184,6.40635476143,-74.156553273,149.243673399,779.376135985,2018-07-24 05:52:18,2018-07-24 12:19:45,775,LEO,2018-07-25 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.701505532407,2018-07-27 16:50:10.078000,3.76862509418,-1.07754947419,1.37742420064,3.33828171409,13.6306169983,0.0108526387492,12.6013771026,-5.1960462943,71.2639278335,-37.3966743566,983.255809371,2018-07-24 11:43:10,2018-07-24 10:24:36,975,975,2018-07-25 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.715080648148,2018-07-27 17:09:42.968000,3.71394270774,3.32863577942,-1.05518198684,1.26496848144,11.3419321947,0.0137763997685,8.72617940945,7.24520731481,70.9989439177,2.43259501677,987.5372014,2018-07-24 10:57:39,2018-07-24 13:38:25,975,975,2018-07-25 00:00:00,
16727--COSMOS 1745,23179--NADEZHDA 4,0.720539583333,2018-07-27 17:17:34.620000,4.62242118368,4.58919732583,-0.474796036461,0.283926447592,7.97953269246,0.0337189523941,4.33366647126,6.70008506948,81.6383518372,-75.3318982638,1011.95576765,2018-07-23 18:43:58,2018-07-24 12:13:46,975,975,2018-07-25 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.724376087963,2018-07-27 17:23:06.094000,3.01041681416,0.062304419881,2.67388162091,-1.38169628775,6.85974961754,-0.00551543063634,3.1491140292,6.09419520745,72.0667173054,131.830290464,790.730379701,2018-07-24 07:05:13,2018-07-24 11:48:41,775,775,2018-07-25 00:00:00,
13260--SL-8 R/B,24677--COSMOS 2336,0.742701030093,2018-07-27 17:49:29.369000,2.35267255514,2.2393741,0.201957555528,0.6924485091,14.1691265916,-0.0228068810431,13.6243466882,-3.89111880242,11.3898318547,-42.1533059311,981.743914903,2018-07-24 12:16:22,2018-07-23 21:06:43,975,975,2018-07-25 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.743712986111,2018-07-27 17:50:56.802000,3.55986367175,0.618033116624,-2.29713207538,-2.64836716799,11.1472771417,-0.0108231779945,8.42010912739,-7.30502791347,71.4632998847,81.9931652117,974.399963006,2018-07-24 08:08:51,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
7209--METEOR 1-16,31792--COSMOS 2428,0.744939849537,2018-07-27 17:52:42.803000,3.91732016489,3.43325634027,-1.67122549073,0.874730550154,6.97248938823,0.02156701288,3.2687610439,6.15876159392,70.9331782307,151.330821683,865.002486514,2018-07-24 11:24:34,2018-07-24 11:17:07,850N,850,2018-07-25 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.752559050926,2018-07-27 18:03:41.102000,0.797299909483,-0.290561480289,-0.29196729937,-0.682653841953,13.5702606365,0.015117902607,12.4767934921,-5.33679392011,59.278598515,-75.868571503,971.354292646,2018-07-24 11:16:16,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.754608958333,2018-07-27 18:06:38.214000,4.46483322769,3.92448144539,-1.94691333723,-0.861806006689,5.90756823545,-0.01597345655,2.36430504414,-5.41379432223,-73.309602833,-139.540162241,1000.96712355,2018-07-24 10:57:39,2018-07-24 05:36:18,975,975,2018-07-25 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.77264005787,2018-07-27 18:32:36.101000,4.42768365561,-2.77038696292,-3.36990704611,0.757010654095,3.36076297469,-0.0285504708173,0.758870511416,3.27383997617,46.8139894598,126.785384574,975.444850327,2018-07-24 12:16:34,2018-07-24 10:11:15,975,975,2018-07-25 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.810957604167,2018-07-27 19:27:46.737000,3.8023774107,-1.88499997465,-0.962403437588,-3.1588967524,14.0808355927,0.00670999140654,13.4684912137,-4.10726556145,-65.1942960277,-114.055311078,987.013681192,2018-07-24 07:13:48,2018-07-24 10:19:52,975,975,2018-07-25 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.816559189815,2018-07-27 19:35:50.714000,1.5948980302,1.18574847205,-0.141248030185,-1.05723662523,14.6281853163,0.0640846321779,14.508411137,-1.86700430839,15.59614829,62.0346900736,973.487758098,2018-07-24 07:33:33,2018-07-24 07:42:20,975,975,2018-07-25 00:00:00,
11511--SL-8 R/B,11574--SL-8 R/B,0.826511111111,2018-07-27 19:50:10.560000,3.90957795841,-3.4369368645,1.26082207061,-1.37207598501,10.9676193232,-0.01996682998,8.04977066575,7.4491252623,66.27800378,87.072048967,769.71507598,2018-07-24 11:17:36,2018-07-24 11:20:35,775,775,2018-07-25 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.848242233796,2018-07-27 20:21:28.129000,0.782520271477,-0.282274250883,-0.44401961111,0.579228631466,11.6937084762,0.0189928243222,9.27848991763,7.11702761318,-78.4276930058,-161.625518075,987.698911889,2018-07-24 09:34:34,2018-07-24 13:12:16,975,975,2018-07-25 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.86362974537,2018-07-27 20:43:37.610000,3.59415874082,1.68131941362,0.479928601039,3.1401927682,14.5497848246,0.0727748227589,14.3763765065,-2.23846840755,37.1072802545,3.57638448255,987.531776428,2018-07-24 15:12:33,2018-07-24 14:46:08,975,975,2018-07-25 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.863681053241,2018-07-27 20:43:42.043000,4.67639933965,-4.66014091183,-0.385586111208,0.0558642696671,1.67116243881,0.00372134343622,0.195331562569,1.65970347628,82.9252740765,70.2134168584,974.779466023,2018-07-24 14:26:21,2018-07-24 12:42:31,975,975,2018-07-25 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.8718821875,2018-07-27 20:55:30.621000,4.95570989487,-4.77942839442,1.27705382172,0.29199027589,0.468364974604,-0.0254120208995,0.0117889932473,-0.467526467986,77.2700028155,-82.908675421,828.813903489,2018-07-24 11:29:57,2018-07-24 11:57:48,850N,850N,2018-07-25 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.872353518519,2018-07-27 20:56:11.344000,4.40595006037,3.09817591925,-0.396717098898,-3.10746157681,14.6511769216,0.0246559487387,14.5364731803,-1.82956955286,10.9088872643,136.949871913,961.170494526,2018-07-23 15:37:39,2018-07-24 12:40:58,975,975,2018-07-25 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.905166134259,2018-07-27 21:43:26.354000,4.28523064264,-4.24772130898,-0.553486799073,-0.117122607183,1.3517420156,-0.0535657973066,0.1265600848,1.34473779118,82.9622150007,-88.6649349047,980.893250485,2018-07-24 08:23:41,2018-07-24 14:47:18,975,975,2018-07-25 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.915154641204,2018-07-27 21:57:49.361000,4.72216810018,2.87881275525,-1.88229749922,-3.23546979756,12.7428728037,0.0144523769239,11.0200917927,-6.39829471812,56.390956782,61.1856244466,982.823747944,2018-07-24 12:16:34,2018-07-24 10:06:53,975,975,2018-07-25 00:00:00,
20322--COBE,6256--METEOR 1-13,0.940957673611,2018-07-27 22:34:58.743000,3.34477461865,-3.06834089645,-0.22436730683,-1.31242550432,14.5733873151,0.0188430828948,14.357579148,-2.49863638438,-81.0575478312,36.2248968034,902.511042389,2018-07-24 13:46:02,2018-07-24 13:12:26,850N,850N,2018-07-25 00:00:00,
10141--COSMOS 928,10352--COSMOS 951,0.957482615741,2018-07-27 22:58:46.498000,3.46012150577,-2.90543996707,1.83576627934,0.401025685006,3.08178835953,-0.0104635549508,0.641913493455,-3.01417601906,82.8455701227,-76.7350397134,974.192150263,2018-07-24 05:34:20,2018-07-24 09:35:42,975,975,2018-07-25 00:00:00,
38771--METOP-B,31114--CZ-2C R/B,0.961116585648,2018-07-27 23:04:00.473000,4.5706419584,-2.98011394063,-0.56311448534,-3.41944306709,14.6837051025,-0.0550618565866,14.4957856347,-2.34101742027,-22.0527409039,-20.3890868404,829.621604642,2018-07-24 14:48:52,2018-07-24 14:36:04,850N,LEO,2018-07-25 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.963682592593,2018-07-27 23:07:42.176000,1.58099741298,1.042136163,0.739742466346,0.930744928055,11.5109481079,-0.0173731718609,9.01928815279,-7.15220705322,-62.3590734818,87.6342189286,1013.6029869,2018-07-24 12:31:20,2018-07-24 05:12:11,975,975,2018-07-25 00:00:00,
11681--SL-8 R/B,13243--COSMOS 1372,0.991545474537,2018-07-27 23:47:49.529000,1.93134482323,1.63672083666,0.751950897328,-0.696998979241,10.0182452619,-0.0108329202336,6.82203092284,7.33655333671,-64.3941128297,155.635641376,978.817491387,2018-07-24 09:29:01,2018-07-24 11:24:13,975,975,2018-07-25 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.0074890625,2018-07-28 00:10:47.055000,3.5220343432,3.36110620016,-0.28526780243,1.01307122496,14.1021174575,-0.0572129390722,13.521768392,4.00352632296,64.4671712618,94.2115127992,1000.2385607,2018-07-24 12:16:01,2018-07-24 12:35:24,975,975,2018-07-25 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.0119943055556,2018-07-28 00:17:16.308000,1.06517962816,0.180315431978,1.04621861085,-0.0867214134635,1.22884219052,0.000408334280004,0.101457780562,1.22464659442,20.3662171343,-153.787559647,973.576600257,2018-07-24 11:15:23,2018-07-24 12:18:55,975,975,2018-07-25 00:00:00,
10461--SL-8 R/B,5846--COSMOS 475,0.0253313310185,2018-07-28 00:36:28.627000,3.46695221696,-3.27313188708,-0.261677677499,-1.11260510404,14.3321962063,0.047285985461,13.9192360916,-3.41532996319,33.2776441349,-67.2643954185,964.724455063,2018-07-24 14:03:07,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
14966--SL-8 R/B,32052--COSMOS 2429,0.0261962152778,2018-07-28 00:37:43.353000,4.11852596472,-0.209633596346,4.07678644935,0.546005607761,1.93945672255,-0.0201745820735,0.256395059826,-1.92232851984,82.9500073504,-63.9789623712,993.839302406,2018-07-24 11:15:23,2018-07-24 10:37:06,975,975,2018-07-25 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.048244849537,2018-07-28 01:09:28.355000,4.7437267776,-2.97033027019,-1.04199528638,3.54884877808,14.3214816507,-0.0140210019871,13.7445237501,4.02401627311,-12.3142535792,-176.054937713,775.722145157,2018-07-24 10:32:51,2018-07-24 10:58:00,775,775,2018-07-25 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.0483890393519,2018-07-28 01:09:40.813000,2.80914721374,-2.5417699299,-1.19187993585,-0.100677258784,1.22510257968,-0.000407942186509,0.103964185228,-1.22068325643,-20.5366589896,13.0715421717,1003.62890164,2018-07-24 11:15:23,2018-07-24 12:18:55,975,975,2018-07-25 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.0698614351852,2018-07-28 01:40:36.028000,1.61401119668,-1.6034573602,0.0594387126475,0.174423841513,14.1939595461,0.0122652461614,13.4654365782,-4.48891467041,29.7755418578,-73.1115304592,761.350766435,2018-07-24 06:44:53,2018-07-24 14:00:42,775,775,2018-07-25 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.0850954282407,2018-07-28 02:02:32.245000,3.30961594504,-2.32904105551,-1.43114162588,1.86573286193,11.6257168851,0.0281028262342,9.20842463717,7.09657797989,-78.4693211538,49.6181941545,1020.32182496,2018-07-24 14:44:10,2018-07-23 21:06:43,975,975,2018-07-25 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0977903125,2018-07-28 02:20:49.083000,3.22553577965,1.98727444138,1.70453086538,1.88398404701,10.8801203472,-0.00616785717113,8.07129247628,-7.29597275832,-79.4955003215,97.619854097,1023.68374195,2018-07-21 00:08:41,2018-07-24 06:57:59,975,975,2018-07-25 00:00:00,
7009--SL-8 R/B,9738--SL-8 R/B,0.0988242824074,2018-07-28 02:22:18.418000,4.45591902687,-2.94538497325,2.53230350218,-2.18342865838,9.60253538112,0.0020837713125,6.27186622867,7.27133931358,-80.7134360611,-28.6536752601,1005.00079739,2018-07-24 11:43:10,2018-07-24 05:03:41,975,975,2018-07-25 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.119990104167,2018-07-28 02:52:47.145000,3.82319964601,-0.518256910693,3.70607130147,0.7831352477,3.06488889165,0.0264245543762,0.637179505739,-2.99780718835,82.8284956166,176.498837489,986.74329977,2018-07-24 14:44:10,2018-07-24 14:41:43,975,975,2018-07-25 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.1232846875,2018-07-28 02:57:31.797000,2.35168302478,-1.9147569889,0.52398642975,-1.2607763259,13.6026677751,0.0211030312377,12.5733407763,5.19068656205,-71.2719392016,81.2851714097,999.290598734,2018-07-24 05:29:48,2018-07-24 12:45:43,975,975,2018-07-25 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.130346365741,2018-07-28 03:07:41.926000,1.26870963266,0.847136412816,0.571127911909,0.752194747603,11.7424559916,-0.0290214285284,9.36782187017,-7.08013727839,78.3122798932,125.06832789,996.342503878,2018-07-24 09:45:49,2018-07-24 05:04:57,975,975,2018-07-25 00:00:00,
