PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,22307--COSMOS 2230,0.440700277778,2016-12-18 10:34:36.504000,1.42773255734,-0.722717381374,0.161030833428,1.22072474892,14.5711709477,0.0456622223465,14.4495609255,-1.87806464471,-17.4966460154,83.7030016008,1000.42514913,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.446164988426,2016-12-18 10:42:28.655000,1.96327823244,-1.21197039,-1.04220508121,-1.13991129498,10.8424586774,0.00137745947686,8.00188923295,-7.31632947438,79.5708575774,106.069513712,1007.70329241,2016-12-14 15:44:53,2016-12-14 22:46:52,975,975,2016-12-15 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.449368958333,2016-12-18 10:47:05.478000,4.98042798751,3.81765093666,-0.500898077764,-3.15900385886,14.5657059136,0.00865632486495,14.3875305697,-2.27127231629,38.4041536771,122.050486147,973.376622171,2016-12-14 22:42:48,2016-12-14 15:08:21,975,975,2016-12-15 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.450127847222,2016-12-18 10:48:11.046000,2.96331634486,-0.117617580739,1.84886211761,-2.31281619124,11.6211883702,-0.0163465459015,9.07689396832,7.25684144891,75.9277762025,-172.501478158,853.547913147,2016-12-14 17:53:46,2016-12-14 22:59:04,850N,850N,2016-12-15 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.470091458333,2016-12-18 11:16:55.902000,2.06048593626,1.10924414109,1.51169034728,-0.85438400202,7.25542967321,0.00260966534158,3.56873876047,6.31706867084,-81.9337355558,-177.60483479,984.872712114,2016-12-14 22:43:08,2016-12-14 17:15:05,975,975,2016-12-15 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.503524351852,2016-12-18 12:05:04.504000,1.06532258587,0.742313856311,0.230999847929,-0.728369014275,14.051698693,-0.0556919477889,13.4083900676,4.20264325885,65.7948588439,120.284404787,992.987809809,2016-12-14 15:17:17,2016-12-14 16:49:33,975,975,2016-12-15 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.510011782407,2016-12-18 12:14:25.018000,3.02031877774,1.65236657577,0.647540387491,-2.44391114098,14.1824233397,0.0144740264071,13.7064914251,3.64321494084,61.5948032796,147.479901385,1020.12910708,2016-12-14 15:44:06,2016-12-14 22:16:44,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.513544895833,2016-12-18 12:19:30.279000,1.54447809287,-0.598296914373,0.185767370543,1.41171663787,14.5711643928,0.0456359644706,14.4495516181,-1.87808603518,-17.5029922278,57.3540091972,1000.49100384,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.517880636574,2016-12-18 12:25:44.887000,1.56573828778,1.31111631992,-0.214025150149,0.828675821141,14.2097547781,-0.0475436903478,13.7400164108,3.62309529013,61.2889124087,159.088624487,1007.9419949,2016-12-14 16:11:33,2016-12-14 20:50:31,975,975,2016-12-15 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.534591064815,2016-12-18 12:49:48.668000,2.36159125618,2.31995567512,0.130316082283,0.421825373198,14.1665157793,-0.0263507840295,13.5800766507,-4.0337319102,14.4677365874,120.808933039,951.768863663,2016-12-14 19:21:10,2016-12-14 16:33:04,975,975,2016-12-15 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.576851423611,2016-12-18 13:50:39.963000,1.689393408,1.55646111693,0.5729104123,-0.32132932944,7.21527511017,-0.00312466883561,3.53744913779,6.28861183008,-81.9724080314,-174.160067493,1002.77049096,2016-12-14 21:53:19,2016-12-14 21:13:33,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.586389513889,2016-12-18 14:04:24.054000,1.68440681067,-0.473880147517,0.209589698241,1.60272769615,14.5711580207,0.0456083833943,14.4495424987,-1.87810743017,-17.5093319784,31.0050163122,1000.55676267,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.610261921296,2016-12-18 14:38:46.630000,4.6006023381,3.86429391153,2.03682060631,-1.44365378686,8.50681623278,-0.00671576836051,4.92782706474,6.93414722491,-81.3774693114,167.945430896,1027.09487193,2016-12-14 22:37:42,2016-12-14 20:24:29,975,975,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.621233356481,2016-12-18 14:54:34.562000,4.7644533666,-4.22278503323,-0.970691554737,1.98137839675,13.2774371093,-0.0315618294667,11.9492228988,5.78838597166,62.4756277224,-160.383677676,974.846417335,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
24731--SL-14 R/B,22188--SL-14 R/B,0.65778619213,2016-12-18 15:47:12.727000,3.77336946655,2.00031882516,-1.77278253724,2.66350967794,11.9163243015,0.0520983023577,9.93757870608,6.57575851788,-76.5802578084,-0.0681772832696,1453.82064687,2016-12-14 15:21:23,2016-12-14 21:06:40,1500,1500,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.659234131944,2016-12-18 15:49:17.829000,1.84221281966,-0.349463113691,0.234243208942,1.793531077,14.5711518317,0.0455812173366,14.4495335617,-1.87812882988,-17.5156721352,4.65602337386,1000.62242901,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.666077615741,2016-12-18 15:59:09.106000,1.88600620524,1.82161397887,-0.352620810127,0.33823140369,10.0771493218,-0.0263112763904,6.90510781366,7.33946403026,65.1898473472,157.856996374,1008.59474924,2016-12-14 21:32:36,2016-12-14 14:21:23,975,975,2016-12-15 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.675753194444,2016-12-18 16:13:05.076000,4.35770348536,-4.35682061935,0.0461125049071,-0.0746149718646,12.7182891392,0.00955706389914,11.0427546474,6.30970340731,-75.7279109176,-83.395451862,1027.19241284,2016-12-14 20:15:18,2016-12-14 15:28:54,975,975,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.694004664352,2016-12-18 16:39:22.003000,4.287784982,-4.2855680429,0.0501698283225,-0.12841179801,13.2807398415,-0.0325717938129,11.9551990705,5.78361521905,62.4651525019,173.286957995,974.827267109,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.711405555556,2016-12-18 17:04:25.440000,4.6584018862,-1.90963716052,-0.593431895445,-4.20735458857,14.5996719209,0.0227554137269,14.4549862433,-2.05018903881,-29.0812140734,63.3965957669,973.023848156,2016-12-14 16:17:42,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.73207875,2016-12-18 17:34:11.604000,2.0136689771,-0.225051063609,0.258566436557,1.98427774416,14.5711458257,0.0455533096797,14.4495248112,-1.87815023388,-17.5220081284,-21.6929699021,1000.68799918,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.733841446759,2016-12-18 17:36:43.901000,2.00317059757,-0.463568682671,0.389978226804,1.9093751601,14.4515292232,-0.0136638897215,14.1577725861,-2.89896284654,52.2469921898,-168.157800853,975.047820719,2016-12-14 15:17:17,2016-12-14 23:15:22,975,975,2016-12-15 00:00:00,
24731--SL-14 R/B,22188--SL-14 R/B,0.737502604167,2016-12-18 17:42:00.225000,4.91168653679,2.17334912585,2.4231460607,-3.67825792752,11.9162819039,0.0482757154607,9.93749747267,6.57583362388,-76.5382872643,-28.7753341634,1453.92183247,2016-12-14 15:21:23,2016-12-14 21:06:40,1500,1500,2016-12-15 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.742775520833,2016-12-18 17:49:35.805000,2.36703633073,0.96364772206,-1.50180259173,-1.55525979638,10.7194603395,0.00703117801357,7.71347861116,-7.44372408456,66.806943267,164.701620924,800.085228984,2016-12-14 04:30:03,2016-12-14 19:59:34,775,775,2016-12-15 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.747036238426,2016-12-18 17:55:43.931000,1.74518403196,0.88260193388,0.18700480278,1.49389100521,14.5839767267,-0.00703697247784,14.4717641884,-1.80564916895,5.67090507502,35.743446313,995.020237472,2016-12-14 15:38:27,2016-12-14 16:39:27,975,975,2016-12-15 00:00:00,
13259--COSMOS 1375,14546--COSMOS 1513,0.747671724537,2016-12-18 17:56:38.837000,4.58589859639,-4.31113876743,-0.42685765245,1.50410804429,14.2075819369,-0.0130243614116,13.6773397554,3.84520377564,5.83165150282,101.645157628,956.971033625,2016-12-14 20:11:08,2016-12-14 22:33:22,975,975,2016-12-15 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.762047905093,2016-12-18 18:17:20.939000,4.68277530049,-2.57557384187,0.506783427459,-3.87788272871,14.6241547512,-0.0341490981192,14.497864413,1.9174627732,20.3670001827,120.328220829,969.921893551,2016-12-14 22:13:35,2016-12-14 22:50:28,975,975,2016-12-15 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.784173414352,2016-12-18 18:49:12.583000,2.04967632383,-1.90283954787,0.109842497731,0.753862927366,14.5996409301,0.0220999943218,14.4549532842,-2.05020789906,-29.2193340301,37.0968922273,973.067755686,2016-12-14 16:17:42,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.787783715278,2016-12-18 18:54:24.513000,1.14119800821,1.02757654808,0.267469526572,-0.418185824893,12.4249906935,-0.00953414137513,10.4752295749,6.68205568573,-76.8859646319,-37.7076187972,982.742466337,2016-12-14 15:08:21,2016-12-14 21:09:37,975,975,2016-12-15 00:00:00,
18130--SL-8 R/B,24953--COSMOS 2346,0.798342789352,2016-12-18 19:09:36.817000,1.6849797427,1.68495891415,0.00827477194294,0.00131114466945,11.1787271802,-0.0347353176609,8.47889670793,-7.28498767632,79.1616803202,88.3749433263,980.855658297,2016-12-14 22:13:34,2016-12-14 16:17:43,975,975,2016-12-15 00:00:00,
10138--SL-8 R/B,22007--SL-8 R/B,0.803194259259,2016-12-18 19:16:35.984000,3.4623717843,-3.02423271871,1.48229663082,-0.803014031058,6.98731443617,0.005437779476,3.33629819135,6.13935239572,-81.9985243586,-59.7658819135,1018.54286117,2016-12-14 14:52:27,2016-12-14 19:52:58,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.804923368056,2016-12-18 19:19:05.379000,2.19555315748,-0.100643717168,0.283142023239,2.17489197529,14.571140003,0.0455252407193,14.4495162453,-1.87817164215,-17.5283422512,-48.0419633725,1000.75347376,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.805290798611,2016-12-18 19:19:37.125000,3.93404037093,-1.03689133156,-1.43672877387,3.51245504412,13.6261772536,-0.00707470991535,12.6129198282,5.15624959671,-71.2015635171,137.721112504,993.734964517,2016-12-14 21:50:37,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
20509--SL-8 R/B,33397--SL-24 R/B,0.813712430556,2016-12-18 19:31:44.754000,4.40963848442,3.85341792224,0.123505895909,-2.14028693721,14.6859087121,-0.271151258831,14.6790745602,0.356597461079,-50.6408940917,-93.5514816097,992.149186337,2016-12-14 20:08:04,2016-12-14 19:15:09,975,LEO,2016-12-15 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.827297905093,2016-12-18 19:51:18.539000,1.05382884891,0.551868338738,-0.234620102233,-0.866573705539,14.22076107,0.032036704329,13.7321082699,-3.69570311635,-62.0235699838,72.3131676492,986.923965869,2016-12-14 20:50:20,2016-12-14 20:45:04,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.877767986111,2016-12-18 21:03:59.154000,2.38545649314,0.0237555194121,0.307389892787,2.36544917717,14.5711343638,0.045496432822,14.4495078661,-1.87819305438,-17.5346722215,-74.3909571791,1000.81885049,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.87834818287,2016-12-18 21:04:49.283000,1.17420169326,-0.0434815784236,-0.80542500399,0.853316782759,10.6791956272,0.0068332299441,7.76615439007,7.33021272137,-79.7471145819,-62.6464532591,1014.6482121,2016-12-14 16:53:05,2016-12-14 23:52:01,975,975,2016-12-15 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.879618993056,2016-12-18 21:06:39.081000,0.90484318311,-0.725008534685,0.172539766492,-0.513160637261,13.9591447096,-0.0211450780102,13.2230808514,4.47296397335,-67.5254107297,97.6087248582,983.778524719,2016-12-14 21:33:46,2016-12-14 21:40:34,975,975,2016-12-15 00:00:00,
20509--SL-8 R/B,33397--SL-24 R/B,0.886035509259,2016-12-18 21:15:53.468000,4.9200051868,-4.8793263364,-0.103767295913,0.622782377237,14.6762517645,-0.268783692704,14.6697484087,0.344387581402,-48.6151156657,-120.312911984,992.319221729,2016-12-14 20:08:04,2016-12-14 19:15:09,975,LEO,2016-12-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.919921990741,2016-12-18 22:04:41.260000,3.00320139427,-2.8516167983,0.484326567217,0.808039619388,12.6060197051,0.00157630671234,10.8145751747,-6.47739871493,-76.2356856445,-38.218319558,1007.02823676,2016-12-14 23:20:15,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
16369--SL-8 R/B,22006--COSMOS 2195,0.922924837963,2016-12-18 22:09:00.706000,3.97430829566,-3.27119896651,-2.23470387618,0.316989489202,1.58277346994,0.0360262654536,0.170428588971,1.57315862563,82.9301781386,145.538084603,1010.40169992,2016-12-14 22:21:43,2016-12-14 22:19:37,975,975,2016-12-15 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.923886909722,2016-12-18 22:10:23.829000,3.08499979689,-1.67146418621,-2.49657634505,-0.700384019236,3.94465546283,0.0124048773225,1.05795361449,-3.8001167073,-82.6963087829,39.5726705675,1011.31659459,2016-12-14 17:38:33,2016-12-14 23:15:22,975,975,2016-12-15 00:00:00,
11668--SL-8 R/B,12298--SL-8 R/B,0.939120775463,2016-12-18 22:32:20.035000,2.10172434574,-1.98100117208,-0.556324024678,0.428232601791,9.07706446507,-0.0222352235477,5.58662573341,7.15417485199,81.0854967669,164.758452219,976.095854531,2016-12-14 22:38:46,2016-12-14 20:55:49,975,975,2016-12-15 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.946563125,2016-12-18 22:43:03.054000,4.44586661337,3.7056172265,2.1376342241,1.2102275978,7.32311316405,-0.0251089231383,3.64127861819,-6.35361676372,-81.9058890821,-12.1566664313,990.969938539,2016-12-14 21:50:37,2016-12-14 21:28:19,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.950612604167,2016-12-18 22:48:52.929000,2.58158677287,0.148146926503,0.331892677017,2.55587362852,14.571128908,0.045467466293,14.4494996718,-1.87821447054,-17.5410003324,-100.739951179,1000.88412994,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.952133981481,2016-12-18 22:51:04.376000,4.66192003959,-0.504623297375,0.0632850600527,-4.63409632878,14.7255238731,-0.0226620824772,14.724105706,0.203103238365,-17.6007754623,-29.9555272714,956.364910257,2016-12-14 19:06:52,2016-12-14 19:32:43,975N,975N,2016-12-15 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.953770451389,2016-12-18 22:53:25.767000,3.78227900249,-1.86999469141,1.45441102891,2.94846449288,13.2192612546,0.015860752013,11.8593746558,-5.83985011183,-73.9328023241,78.7811323397,987.137074063,2016-12-14 21:40:34,2016-12-14 22:04:28,975,975,2016-12-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.9561559375,2016-12-18 22:56:51.873000,3.24880917945,-3.09264187882,-0.512861477743,0.852819088982,12.6273257426,-0.00632799690615,10.8329137719,6.48824279576,76.2233031136,128.643370225,994.48547735,2016-12-14 23:20:15,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.966018159722,2016-12-18 23:11:03.969000,1.07013645895,0.831598861095,0.341344889612,0.580619532343,12.6750271011,-0.0291767392061,10.9477632043,-6.38763974821,-75.9630088532,154.464588259,1019.00625442,2016-12-14 17:26:37,2016-12-14 20:13:52,975,975,2016-12-15 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.994145289352,2016-12-18 23:51:34.153000,4.25114188556,4.13396837823,0.286865264238,0.948799820375,14.0999446965,-0.00325096762499,13.4994435556,-4.07105067082,64.8615260693,163.226607007,992.457179601,2016-12-14 22:14:04,2016-12-14 16:36:57,975,975,2016-12-15 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.997074780093,2016-12-18 23:55:47.261000,0.562909945433,-0.000394798216033,-0.130757630477,0.547512459104,14.3435077148,0.0310290503692,13.9502996882,3.33532447771,58.2905902275,35.7745017542,976.770405255,2016-12-14 20:45:04,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0234572222222,2016-12-19 00:33:46.704000,2.78260584542,0.272527098863,0.356070313072,2.74624074027,14.5711236359,0.0454377635127,14.4494916645,-1.87823589031,-17.5473243021,-127.088945517,1000.94930986,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
17360--SL-8 R/B,32052--COSMOS 2429,0.0584030902778,2016-12-19 01:24:06.027000,1.81890049223,-1.64515994037,0.158891107693,-0.759342733637,14.4469243974,0.0333162149583,14.1563324454,2.88283996596,52.2139983188,-57.7340320008,977.778824164,2016-12-14 18:50:33,2016-12-14 21:13:33,975,975,2016-12-15 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.0607928009259,2016-12-19 01:27:32.498000,4.57831331937,3.01752894599,0.694097507294,3.37249174363,14.432843955,-0.00303996609516,14.1368216995,-2.90813473327,-52.8058601673,-49.6410440139,979.477216752,2016-12-14 19:47:11,2016-12-14 21:13:44,975,975,2016-12-15 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.0697531597222,2016-12-19 01:40:26.673000,2.79895230281,-0.0372692165744,2.52327232634,1.2107195241,6.36156341302,-0.0126572768535,2.75221629936,-5.73538440672,-82.2000040846,-2.88080732527,1012.15890832,2016-12-14 19:14:29,2016-12-14 23:15:22,975,975,2016-12-15 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.0748542361111,2016-12-19 01:47:47.406000,4.962099351,0.167606449303,-0.613266454326,4.92120333895,14.6255643945,-0.00848399811714,14.5132078524,1.80938103011,-6.69228881384,97.2395202791,977.645532948,2016-12-14 18:54:49,2016-12-14 16:39:27,975,975,2016-12-15 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0841858217593,2016-12-19 02:01:13.655000,4.49825906186,4.37458405877,0.165587568046,1.03437404146,14.5127577933,-0.0206722060961,14.3438510134,-2.20763437453,-36.2200290597,91.0759274298,1009.07558927,2016-12-14 16:53:05,2016-12-14 15:51:55,975,975,2016-12-15 00:00:00,
10777--SL-8 R/B,11378--COSMOS 1104,0.0863641898148,2016-12-19 02:04:21.866000,3.92388096154,2.17036108698,1.97208177369,2.6071570782,11.7198160291,0.0440310516164,9.32904072077,-7.0937400751,78.3297700111,28.7276094149,994.01265568,2016-12-14 15:55:04,2016-12-14 20:59:02,975,975,2016-12-15 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.086508599537,2016-12-19 02:04:34.343000,3.48233000199,-0.889910232153,-2.39851121917,2.36258882437,10.5343658305,-0.0910351948266,7.40941966212,7.48766160524,71.9945557066,-177.248263941,781.082078744,2016-12-14 21:16:42,2016-12-14 21:01:21,775,LEO,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0963018402778,2016-12-19 02:18:40.479000,2.9875065307,0.396896317146,0.380505426958,2.93647479207,14.5711185475,0.0454079048006,14.4494838424,-1.87825731368,-17.5536464236,-153.437940043,1001.01439083,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.0996337268519,2016-12-19 02:23:28.354000,3.99073765273,2.97235294112,-0.603121036139,2.59371355821,14.3612897275,-0.0137548355421,13.9841535633,3.26954164379,-57.4686037297,24.2163952628,978.445046693,2016-12-14 21:33:46,2016-12-14 21:47:12,975,975,2016-12-15 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.10197349537,2016-12-19 02:26:50.510000,3.78944808917,2.64439467633,-2.64908760758,-0.591124744633,3.29603227825,0.0106739673227,0.728000392677,-3.21461199431,82.7879254213,-174.225420393,979.780998802,2016-12-14 17:31:14,2016-12-14 19:19:54,975,975,2016-12-15 00:00:00,
10513--SL-8 R/B,10777--SL-8 R/B,0.111175601852,2016-12-19 02:40:05.572000,1.9331639402,-0.999876312528,-0.599433327127,1.54209269037,13.6871810639,0.0156445856449,12.7527873179,4.97042214972,-41.685561369,62.6407875208,998.759180379,2016-12-14 22:18:00,2016-12-14 15:55:04,975,975,2016-12-15 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.111755358796,2016-12-19 02:40:55.663000,4.21487681016,-1.1143118926,-0.946746090466,-3.95312121886,14.3397745123,-0.00200060267486,13.9455907497,-3.33910582414,58.375496917,-145.337376621,979.907818703,2016-12-14 23:10:35,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.124493518519,2016-12-19 02:59:16.240000,4.0391485687,4.01708063784,0.343819559567,-0.244074618883,7.9061561703,0.0416481687017,4.24652300446,6.66877898807,81.6625122069,164.524642698,1001.44345244,2016-12-14 21:26:59,2016-12-14 21:47:42,975,975,2016-12-15 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.12777744213,2016-12-19 03:03:59.971000,3.09059804158,0.402587001255,-1.74799130267,2.51679287325,12.1431294657,-0.00297060096493,9.97263753338,6.92835370235,77.5704302331,37.2294083084,961.167733084,2016-12-13 21:12:37,2016-12-14 14:20:29,975,975,2016-12-15 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.135719641204,2016-12-19 03:15:26.177000,4.44380359731,-4.41290272528,-0.23789544388,0.465924571677,13.1692868771,-0.0228131721376,11.8150232342,5.81677078682,73.9024553375,-167.088248712,1013.72413909,2016-12-14 21:40:34,2016-12-14 22:04:28,975,975,2016-12-15 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.15617537037,2016-12-19 03:44:53.552000,3.13278076707,1.58094093309,-2.69864269737,-0.179634886845,0.950503694392,-0.0140534679768,0.0549318116647,-0.948810976517,-82.958375768,-105.21598655,1014.28098238,2016-12-14 21:46:42,2016-12-14 21:49:56,975,975,2016-12-15 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.1650646875,2016-12-19 03:57:41.589000,3.6219161157,0.989314941976,-1.60877346772,-3.09053073505,13.0546656115,0.0446624406128,11.5852533934,-6.01699287898,74.6348266426,75.3322635022,1002.10795839,2016-12-14 21:13:44,2016-12-14 22:42:48,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.169146458333,2016-12-19 04:03:34.254000,3.19552283887,0.521251177235,0.404617967914,3.12665119961,14.571113643,0.0453773125493,14.4494762075,-1.87827874031,-17.5599644153,-179.786934903,1001.07937059,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.182242534722,2016-12-19 04:22:25.755000,4.49469623852,-1.40751691952,-2.81978264168,3.20468660737,11.0120379016,0.0336677368925,8.26001350398,7.28258348006,-79.3286118055,-111.849135897,1015.12971555,2016-12-14 20:16:03,2016-12-14 13:08:06,975,975,2016-12-15 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.186934571759,2016-12-19 04:29:11.147000,2.08488166966,1.30295836345,-0.442968461312,1.56614495557,14.2596055587,-0.0187400285045,13.7176070751,3.89400252113,-80.937875493,-115.822990795,878.786056662,2016-12-14 21:03:14,2016-12-14 21:40:01,850N,850N,2016-12-15 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.227024293981,2016-12-19 05:26:54.899000,2.33729835617,1.30401631365,0.509486162669,1.87161131369,14.1518377375,0.00546567509539,13.6543074447,-3.71945825127,62.2438340132,94.8088865001,1021.04613675,2016-12-14 20:08:04,2016-12-14 22:16:44,975,975,2016-12-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.241604699074,2016-12-19 05:47:54.646000,4.81846513336,4.53093763048,0.744984513883,-1.46055075371,13.0644069181,-0.0016180711929,11.6407689556,5.93053316552,-74.4205196469,-64.11515878,1021.6813189,2016-12-13 21:12:37,2016-12-14 21:45:34,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.241991076389,2016-12-19 05:48:28.029000,3.40606555661,0.645591960054,0.428990553104,3.31669424312,14.5711089225,0.0453465670895,14.4494687581,-1.8783001702,-17.5662805703,153.864070048,1001.14424972,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.277213159722,2016-12-19 06:39:11.217000,3.3165890886,0.151532214431,1.95961531391,-2.67146195782,11.8690914062,0.00428817835413,9.57021613527,7.02041847357,-78.033568678,-11.0057953854,995.307595705,2016-12-14 15:38:27,2016-12-14 22:37:55,975,975,2016-12-15 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.281250555556,2016-12-19 06:45:00.048000,2.09990406731,-2.0373121596,-0.408872202042,0.302951776108,8.7948447612,-0.00589557519163,5.25685800127,7.05086544831,81.2572796511,55.7804718617,998.103203163,2016-12-14 16:38:52,2016-12-14 23:52:01,975,975,2016-12-15 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.282112789352,2016-12-19 06:46:14.545000,3.71999694814,3.55838591201,-1.0685236763,-0.185806750491,2.77549473629,0.0144366726118,0.522070499054,-2.72591360972,63.2613828302,0.124244605253,990.25644856,2016-12-14 16:53:05,2016-12-14 18:47:03,975,975,2016-12-15 00:00:00,
11735--COSMOS 1168,13757--COSMOS 1428,0.283857303241,2016-12-19 06:48:45.271000,4.76435799587,4.66211502764,0.302523202913,-0.933954117446,14.061659886,-0.0240043853794,13.4110625266,4.22765945248,-65.9293614974,114.960339417,983.245810244,2016-12-14 22:37:55,2016-12-14 21:32:36,975,975,2016-12-15 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.299069293981,2016-12-19 07:10:39.587000,3.60623944212,-0.389974142787,-0.653543472292,3.52501971792,14.4308062542,0.0350020225748,14.188562528,2.63280029492,-47.7864186067,-128.12883768,1011.87446853,2016-12-14 21:37:50,2016-12-14 21:26:59,975,975,2016-12-15 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.302201736111,2016-12-19 07:15:10.230000,1.34914509457,0.852467174146,0.130936496135,1.03747184886,14.6487101957,0.00834628866689,14.5327201727,-1.83975137435,12.7395631516,-144.73988018,961.596282973,2016-12-14 20:16:15,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
