PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,20433--SL-8 R/B,0.169334340278,2020-04-22 04:03:50.487000,2.6765462409,-2.31254015971,-0.888047092754,1.01362229182,11.2345327517,-0.0312501766394,8.4848010285,7.36355220537,-65.3449241154,-166.554498597,811.014120475,2020-04-20 18:52:48,2020-04-20 19:38:19,775,775,2020-04-21 00:00:00,
11573--COSMOS 1140,11574--SL-8 R/B,0.18011875,2020-04-22 04:19:22.260000,2.68453872359,-2.65011168869,-0.20459881392,-0.376557460745,13.0533489385,0.0162726624404,11.4238564134,-6.31546976514,-55.6054823538,159.186192376,784.369849613,2020-04-20 14:26:49,2020-04-20 02:36:07,775,775,2020-04-21 00:00:00,
5707--SL-8 R/B,28480--CZ-2C R/B,0.183570532407,2020-04-22 04:24:20.494000,4.39362298269,-3.08899892816,-0.228756484519,-3.11603578392,14.9143798614,0.120119130895,14.8645709617,-1.21195221502,-31.3127049501,-119.408926438,767.887506896,2020-04-20 08:02:21,2020-04-20 00:36:07,775,LEO,2020-04-21 00:00:00,
20624--COSMOS 2082,15427--NOAA 9,0.186895405093,2020-04-22 04:29:07.763000,3.86560761945,0.352427475279,1.59564399244,3.50323242044,13.5168154631,-0.00439383862154,12.3005553338,-5.60362556189,-70.6028483957,175.774123117,858.972477897,2020-04-20 15:35:18,2020-04-20 14:38:28,850,850,2020-04-21 00:00:00,
15100--SL-14 R/B,16292--SL-8 R/B,0.190807858796,2020-04-22 04:34:45.799000,2.56664766189,-2.56655311562,-0.0181269605879,0.0125195159607,9.88651262144,-0.0110235203466,6.61834279951,7.3444229783,80.2326592322,164.587041052,966.934274085,2020-04-20 03:36:37,2020-04-20 15:29:27,975,975,2020-04-21 00:00:00,
14084--COSMOS 1464,24279--H-2 R/B,0.193455925926,2020-04-22 04:38:34.592000,3.93735095756,-2.61616774611,-1.30052541905,2.63951369036,13.1847388466,0.178918996866,11.7546850662,5.9693136491,81.0468630381,-83.8347535701,991.380249133,2020-04-20 07:33:35,2020-04-20 13:17:20,975,LEO,2020-04-21 00:00:00,
8873--COSMOS 823,11308--COSMOS 1089,0.208980150463,2020-04-22 05:00:55.885000,2.78328209324,1.82329481798,-2.06101669493,0.417690555868,2.77214732892,-0.0307181350889,0.524572167755,2.72188927957,-82.8829064522,-14.5007176613,1013.93605431,2020-04-20 22:01:27,2020-04-20 05:23:23,975,975,2020-04-21 00:00:00,
12553--NOAA 7,7715--SL-3 R/B,0.230860428241,2020-04-22 05:32:26.341000,4.97754309489,2.34504662751,-0.445847925809,-4.36782682845,14.8134411002,-0.0123608127992,14.7362077929,-1.51065029798,80.9302758836,113.448223526,848.515121517,2020-04-20 19:14:01,2020-04-20 13:50:42,850,LEO,2020-04-21 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.233302951389,2020-04-22 05:35:57.375000,4.2645202175,1.39323529904,1.42925788067,3.76858726814,13.792711583,-0.0460792795998,12.9021562527,-4.87556494603,38.1200794485,127.266541437,968.390866293,2020-04-20 11:20:45,2020-04-20 20:24:29,975,975,2020-04-21 00:00:00,
6829--SL-8 R/B,18130--SL-8 R/B,0.237074074074,2020-04-22 05:41:23.200000,4.59163413511,-1.08255108223,1.48992329093,4.20610458408,13.8824398059,-0.0210123546052,13.08375528,-4.64080178621,68.4603818792,-142.793266406,985.819745755,2020-04-20 18:35:44,2020-04-20 13:14:00,975,975,2020-04-21 00:00:00,
19827--SL-8 R/B,22784--SL-14 R/B,0.237804641204,2020-04-22 05:42:26.321000,3.18547198592,1.20978324742,-0.457933658604,2.91100550183,14.539015193,0.00753499422005,14.3627092729,2.25731884067,-35.924620558,170.799643858,983.155132788,2020-04-20 22:42:54,2020-04-20 14:48:17,975,975,2020-04-21 00:00:00,
14521--COSMOS 1510,14522--SL-14 R/B,0.239312662037,2020-04-22 05:44:36.614000,0.994025275736,-0.535660579595,0.830173110732,-0.10939194891,1.86339601095,0.00361524821222,0.245811668682,1.84710807674,73.5468045442,-133.026747852,1530.62542931,2020-04-20 05:27:40,2020-04-20 03:37:02,1500,1500,2020-04-21 00:00:00,
8646--SL-8 R/B,13302--SL-8 R/B,0.249366273148,2020-04-22 05:59:05.246000,3.94728242725,3.72167439731,-0.94242712618,-0.917610676042,10.2078445734,-0.0198462891771,7.08107124206,-7.35242320759,-80.2274858149,-148.943560218,1010.87367578,2020-04-20 21:45:45,2020-04-20 07:21:22,975,LEO,2020-04-21 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.264212349537,2020-04-22 06:20:27.947000,4.18847040832,4.03316676246,-0.15741385841,-1.11895983158,14.6067170968,0.0249801945881,14.4764847248,-1.94600882603,-18.2082669554,60.5087308894,969.462661069,2020-04-20 16:57:08,2020-04-20 06:07:01,975,975,2020-04-21 00:00:00,
11378--COSMOS 1104,7737--SL-8 R/B,0.267216203704,2020-04-22 06:24:47.480000,1.36424232335,1.0579354358,0.449803162892,-0.734579366128,12.5511374001,-0.0310047721675,10.723125622,6.52262720353,-76.4468320474,-51.0885827906,1003.91614466,2020-04-20 20:25:05,2020-04-20 04:59:28,975,975,2020-04-21 00:00:00,
19210--COSMOS 1953,33505--SL-14 R/B,0.270409618056,2020-04-22 06:29:23.391000,3.2535354438,2.89380629013,0.200687116177,1.47346622651,15.0163829456,-0.00617902595794,14.8804802154,-2.01569520229,-12.2228239992,-22.1393709724,558.998431677,2020-04-20 02:36:30,2020-04-20 11:36:02,615,615,2020-04-21 00:00:00,
13617--COSMOS 1417,22889--SL-8 R/B,0.28256494213,2020-04-22 06:46:53.611000,3.55370634303,-3.25420705143,0.462735817192,1.35086668564,13.9177688302,0.0159296677202,13.178332413,-4.47611329941,67.6809885975,-31.0609027242,1000.14423296,2020-04-20 23:06:51,2020-04-20 12:37:15,975,975,2020-04-21 00:00:00,
22626--COSMOS 2242,14373--SL-14 R/B,0.282858356481,2020-04-22 06:47:18.962000,2.85254629069,1.22536741593,-0.767326046798,2.45900503749,14.4109343715,-0.0216233952113,13.7532160468,4.30390639501,64.2756415854,-155.890039866,626.454987254,2020-04-20 18:59:23,2020-04-20 09:44:08,615,615,2020-04-21 00:00:00,
28060--SERVIS 1,7593--COSMOS 700,0.283327673611,2020-04-22 06:47:59.511000,4.92511014642,2.20198144488,-0.720106237138,4.34619772652,14.4715232172,0.013196370442,14.2777932516,2.35996397183,-79.0104535696,-76.330346101,1024.33174082,2020-04-20 15:31:56,2020-04-20 13:38:59,975,975,2020-04-21 00:00:00,
19922--SL-8 R/B,20827--SL-14 R/B,0.283697835648,2020-04-22 06:48:31.493000,3.765840538,-3.42395549313,0.200628633513,1.55493790555,14.6296470671,-0.00495531429351,14.5078794987,-1.88360855895,11.7588334129,-119.1901034,956.57934096,2020-04-20 19:07:12,2020-04-20 18:18:44,975,975,2020-04-21 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.295093993056,2020-04-22 07:04:56.121000,3.47188712943,2.78735070536,0.283585001357,-2.05042820694,14.5493719379,-0.0128178656292,14.4144682246,1.97665507657,-25.5227952633,52.2490841272,1006.55893116,2020-04-20 05:23:23,2020-04-20 12:09:54,975,975,2020-04-21 00:00:00,
19826--COSMOS 2004,15506--SL-8 R/B,0.300257800926,2020-04-22 07:12:22.274000,2.99534051954,1.80270437249,-1.41015953476,1.93229704237,11.851620487,0.00160944483695,9.57380073854,6.98593193476,-78.0326018989,143.823099492,1020.98421564,2020-04-20 12:23:04,2020-04-20 10:35:45,975,975,2020-04-21 00:00:00,
21666--COSMOS 2154,21090--SL-8 R/B,0.305895717593,2020-04-22 07:20:29.390000,3.75412167664,3.56291865972,0.305995275333,-1.14254412551,14.2262920482,-0.00883645495674,13.7486188022,3.65551479125,61.4675610941,29.9771634236,995.196978051,2020-04-20 16:51:22,2020-04-20 12:54:00,975,975,2020-04-21 00:00:00,
17290--METEOR 2-15,17291--SL-14 R/B,0.328912627315,2020-04-22 07:53:38.051000,2.61007336481,0.0589182222069,-2.60864017099,-0.0633093285644,0.39513821968,0.00419225867785,0.00968160056987,-0.394997347117,82.5001357743,-135.305360876,959.139415002,2020-04-20 10:22:58,2020-04-20 08:38:06,975,975,2020-04-21 00:00:00,
15945--SL-14 R/B,20511--SL-14 R/B,0.331258101852,2020-04-22 07:57:00.700000,4.53249147515,3.3758420717,-0.433836736758,-2.9931513435,14.9337763925,0.0185065381139,14.7823668556,-2.12107637663,-23.6884696088,92.0170944692,631.731321434,2020-04-20 21:03:17,2020-04-20 22:14:11,615,615,2020-04-21 00:00:00,
5175--SL-8 R/B,20433--SL-8 R/B,0.338263402778,2020-04-22 08:07:05.958000,0.408767912472,-0.345384676128,0.0813299891012,0.202943501093,13.9249406554,0.0679602253219,12.9722658961,-5.0615878127,41.0104306955,-71.803680751,771.538219081,2020-04-20 07:03:53,2020-04-20 19:38:19,775,775,2020-04-21 00:00:00,
13111--SL-8 R/B,18313--SL-14 R/B,0.344705347222,2020-04-22 08:16:22.542000,3.26186133576,2.74633863648,1.70479276776,0.437087046812,3.47001861188,0.0226449275679,0.827463597268,-3.36983981359,82.5236179185,31.6057147472,971.7088311,2020-04-20 19:42:11,2020-04-20 22:52:54,975,975,2020-04-21 00:00:00,
13066--SL-8 R/B,6237--DELTA 1 R/B,0.356283287037,2020-04-22 08:33:02.876000,2.29831846373,1.66422802246,1.54505070883,0.354162613972,2.66893957066,0.20978744055,0.37781558158,-2.6337203815,-16.3276559391,-179.230985559,1004.33917882,2020-04-20 15:18:53,2020-04-20 15:29:18,975,LEO,2020-04-21 00:00:00,
17290--METEOR 2-15,17291--SL-14 R/B,0.365095648148,2020-04-22 08:45:44.264000,3.48049846696,-3.37065623288,-0.867172272883,0.0236302221014,0.394188896946,-0.00060831838767,0.0131051877954,0.393970519807,-82.4998477004,31.6637768722,974.824327525,2020-04-20 10:22:58,2020-04-20 08:38:06,975,975,2020-04-21 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,28499--ARIANE 5 R/B,0.365963506944,2020-04-22 08:46:59.247000,2.3487273208,2.3242956119,-0.328957605421,-0.0771805016889,3.47457874428,0.00649611073753,0.837249303837,-3.3721905127,-81.7564280272,-23.7915971059,725.016795563,2020-04-20 21:00:42,2020-04-20 08:43:22,775,LEO,2020-04-21 00:00:00,
118--THOR ABLESTAR R/B,7715--SL-3 R/B,0.367714722222,2020-04-22 08:49:30.552000,2.13391641757,1.6493314139,1.25706643055,0.503079669125,5.39365011519,0.0420496775988,1.95672365019,-5.02602486528,63.7059324642,-24.4902989396,847.870523646,2020-04-20 15:21:53,2020-04-20 13:50:42,LEO,LEO,2020-04-21 00:00:00,
21152--NADEZHDA 3,19827--SL-8 R/B,0.3733571875,2020-04-22 08:57:38.061000,3.27918672053,3.13439049546,-0.85096691604,-0.452235644192,7.07407547776,0.0258784913004,3.39464497798,-6.20630805247,-81.9815533527,65.9376871318,994.147963079,2020-04-20 03:20:10,2020-04-20 22:42:54,975,975,2020-04-21 00:00:00,
11750--COSMOS 1171,16494--SL-8 R/B,0.377301400463,2020-04-22 09:03:18.841000,2.49189736801,-0.306650439092,1.20866660531,-2.15746217536,12.8501576948,-0.0133617869982,11.2093235591,6.28310747888,-55.499370255,-138.262794525,985.610193902,2020-04-20 10:30:22,2020-04-20 04:05:45,975,975,2020-04-21 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.379953842593,2020-04-22 09:07:08.012000,4.25192124713,-0.692855349321,0.986346920333,-4.07748764676,14.2885056019,-0.0367598178434,13.8865767779,3.3649704966,58.8762922827,107.148516892,998.194159119,2020-04-20 08:02:38,2020-04-20 20:25:05,975,975,2020-04-21 00:00:00,
16792--SL-14 R/B,23343--SL-16 R/B,0.38266005787,2020-04-22 09:11:01.829000,2.01327516095,-1.25815589751,0.575659046039,1.46251060645,13.9965401186,0.00825067027645,13.025894125,-5.12144017465,-81.6662349902,-108.778481589,664.900757282,2020-04-20 15:46:48,2020-04-20 14:13:56,615,615,2020-04-21 00:00:00,
20149--COSMOS 2034,18130--SL-8 R/B,0.38576630787,2020-04-22 09:15:30.209000,3.65204813878,2.29166227089,2.47420911082,1.40143816135,7.23737629851,0.0102893810111,3.55959758657,-6.30148989022,81.9114791828,-154.387652684,994.428351286,2020-04-20 15:40:47,2020-04-20 13:14:00,975,975,2020-04-21 00:00:00,
7593--COSMOS 700,20671--SL-14 R/B,0.390052893519,2020-04-22 09:21:40.570000,3.65668475039,0.196154183957,-3.63340345642,0.362279205471,1.30490100471,-0.00518400324582,0.129189270976,1.2984798383,82.4050444341,-8.48533339137,971.409077701,2020-04-20 13:38:59,2020-04-20 13:34:40,975,975,2020-04-21 00:00:00,
26818--COSMOS 2378,15360--SL-8 R/B,0.394327280093,2020-04-22 09:27:49.877000,3.20078361741,-3.12010030821,0.516133127567,0.49355488734,10.3762939992,0.0529890907266,7.33472398889,-7.33937962775,-80.0442985673,-41.517908141,1010.25698739,2020-04-20 21:14:02,2020-04-20 03:47:40,975,975,2020-04-21 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.39604375,2020-04-22 09:30:18.180000,4.93868342293,-4.16673101651,-0.908499526636,-2.49069773319,13.9994279318,0.0129604830877,13.1445251145,-4.8171852732,-37.1798951236,98.0980342785,786.455839946,2020-04-20 14:41:44,2020-04-20 08:02:37,775,775,2020-04-21 00:00:00,
15755--COSMOS 1656,12646--SL-3 R/B,0.402104826389,2020-04-22 09:39:01.857000,2.80477611103,-1.40356478758,2.41611756342,0.243209456626,1.41392625008,-0.0235000640278,0.128067597566,-1.40791827821,-21.5060430817,-31.7854463669,836.153611581,2020-04-20 20:34:28,2020-04-20 15:36:13,LEO,LEO,2020-04-21 00:00:00,
39678--EGYPTSAT 2,37795--BPA-2/SL-24 R/B,0.417299814815,2020-04-22 10:00:54.704000,3.37555077124,3.26943757483,-0.620164778296,0.56614185614,10.6812811461,0.0949288854857,7.46889552613,7.63520497743,-50.5586779713,-49.1624048706,729.323173773,2020-04-20 20:32:23,2020-04-20 17:11:56,775,LEO,2020-04-21 00:00:00,
18422--SL-14 R/B,18959--SL-14 R/B,0.42781693287,2020-04-22 10:16:03.383000,2.82466626503,-2.74625424066,-0.441248427594,0.492063999513,11.1761815621,0.0151210095353,8.28106431443,7.50538336699,-78.8948187799,-124.689852446,636.398248655,2020-04-20 05:58:36,2020-04-20 00:25:48,615,615,2020-04-21 00:00:00,
16647--COSMOS 1736,14547--SL-8 R/B,0.44482244213,2020-04-22 10:40:32.659000,1.32041036429,-0.355470669158,-0.920278431271,-0.877617081888,10.1365268493,0.00635826240046,6.99553524091,-7.33564058777,64.3176539149,41.1748819844,1006.06356063,2020-04-20 13:03:58,2020-04-20 07:47:21,975,975,2020-04-21 00:00:00,
11238--COSMOS 1072,9510--SL-8 R/B,0.445109837963,2020-04-22 10:40:57.490000,1.1773598918,-1.00352704699,0.409141596616,-0.460122738729,11.03251512,-0.000742601854379,8.24747086986,7.32772908698,79.3958916385,98.3588544771,972.086296127,2020-04-20 09:55:38,2020-04-20 21:36:07,975,975,2020-04-21 00:00:00,
21152--NADEZHDA 3,19827--SL-8 R/B,0.44616849537,2020-04-22 10:42:28.958000,4.5303873913,3.22972567471,2.78246597248,1.53335093614,7.07400252502,0.0222378170801,3.39453395133,-6.20629973952,-81.9903128582,39.7154418847,994.239936893,2020-04-20 03:20:10,2020-04-20 22:42:54,975,975,2020-04-21 00:00:00,
10917--COSMOS 1011,7737--SL-8 R/B,0.449259583333,2020-04-22 10:46:56.028000,4.58549370387,4.26095651739,-1.14779603003,-1.24642141294,10.8752666167,0.00439609199344,8.00810864977,-7.35809761496,79.6203547237,74.349646948,966.530078002,2020-04-20 11:28:21,2020-04-20 04:59:28,975,975,2020-04-21 00:00:00,
20443--ARIANE 40 R/B,16864--SL-8 R/B,0.455195289352,2020-04-22 10:55:28.873000,2.9521226138,0.303613014928,0.674992536835,2.85783696864,14.5525477914,0.0264211085804,14.1626879677,-3.34577624413,69.5661406198,4.27943023564,770.417715405,2020-04-20 18:20:40,2020-04-20 21:54:02,775,775,2020-04-21 00:00:00,
5681--OPS 7898 (P/L 3),12836--SL-8 R/B,0.466290787037,2020-04-22 11:11:27.524000,3.22819714846,3.22585812886,-0.109081776018,-0.0565449195045,7.6116652676,0.0186012070175,3.93411532047,-6.5161214527,69.9372641943,24.365423952,991.459658191,2020-04-20 15:06:03,2020-04-20 05:17:29,975,975,2020-04-21 00:00:00,
23751--IRS 1C,9482--SL-3 R/B,0.476805439815,2020-04-22 11:26:35.990000,4.8806564958,-4.09761058294,-1.27463127274,-2.32501837824,13.0578635327,0.0298414253891,11.4280775416,-6.31711589506,80.0292840859,-77.7625527968,829.155160926,2020-04-20 11:44:10,2020-04-20 23:10:06,850,LEO,2020-04-21 00:00:00,
18957--COSMOS 1932,22591--SL-8 R/B,0.489242835648,2020-04-22 11:44:30.581000,3.91786568909,1.44298405261,-1.2423485919,3.42403834059,13.8135844508,0.0133682501292,12.9871218333,4.70633648982,35.4651147383,132.527248604,996.496403466,2020-04-20 10:50:22,2020-04-20 17:29:41,975,975,2020-04-21 00:00:00,
12682--SL-8 R/B,19852--SL-14 R/B,0.498910891204,2020-04-22 11:58:25.901000,3.80557165232,2.00200573018,1.3133079749,2.95796734606,13.4604954318,-0.00717937466662,12.304228538,-5.45809910232,-71.9144331426,129.656359229,981.416159496,2020-04-20 16:56:27,2020-04-20 16:57:08,975,975,2020-04-21 00:00:00,
14241--SL-8 R/B,22081--SL-8 R/B,0.500459525463,2020-04-22 12:00:39.703000,3.92131918434,-3.1860475824,0.727494607912,2.16716324802,14.154368862,0.0193302800111,13.4268655979,-4.47940447383,-29.937546087,-64.025741857,783.891967638,2020-04-20 18:54:27,2020-04-20 23:18:25,775,775,2020-04-21 00:00:00,
23342--RESURS O1,16720--SL-14 R/B,0.505147465278,2020-04-22 12:07:24.741000,4.77644068797,-1.43345311552,-0.331330897737,4.54420704277,15.0386797067,0.001581823165,14.9988161266,1.09425756499,81.7081170746,22.318851645,643.716947412,2020-04-20 20:44:57,2020-04-20 03:34:56,615,615,2020-04-21 00:00:00,
13949--COSMOS 1448,23711--SURFSAT,0.521611157407,2020-04-22 12:31:07.204000,2.7930714854,2.78924510844,0.0227076585547,-0.144375932425,14.8309718563,-0.143614181131,14.8223285516,-0.485466248122,15.9846978025,-99.0391549512,981.117018801,2020-04-20 13:34:22,2020-04-20 16:22:55,975,LEO,2020-04-21 00:00:00,
22823--SPOT 3,4419--METEOR 1-5,0.532693402778,2020-04-22 12:47:04.710000,4.81920552875,-4.27637715189,-0.00883758256552,2.22199511258,14.9046095561,-0.00838628076947,14.9045442449,0.0433190708647,34.5975422661,-106.799316252,821.482575321,2020-04-20 21:11:17,2020-04-20 23:17:52,850,850,2020-04-21 00:00:00,
10142--SL-8 R/B,22308--SL-8 R/B,0.556164976852,2020-04-22 13:20:52.654000,3.13077462568,2.86249806445,0.37227570014,-1.21213257975,14.0877276471,-0.048806517509,13.499312265,4.02867925674,-64.6619977373,-100.335496722,1001.13485958,2020-04-20 21:39:18,2020-04-20 13:35:18,975,975,2020-04-21 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.56246630787,2020-04-22 13:29:57.089000,2.9077802149,1.19097026461,0.786999084122,2.53326035941,14.2472164165,0.015777778881,13.6037103143,-4.23343741731,22.5409926662,-97.7124303074,787.041941608,2020-04-20 18:52:48,2020-04-20 21:12:40,775,775,2020-04-21 00:00:00,
12088--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.567034189815,2020-04-22 13:36:31.754000,4.70243645324,-0.246668862143,4.0977992903,2.29349167115,7.1487136802,-0.313697417098,3.47353407652,-6.24021331617,-74.1034674222,-151.741308304,1015.14567925,2020-04-20 14:53:22,2020-04-19 23:34:42,975,LEO,2020-04-21 00:00:00,
29092--YAOGAN 1,17567--SL-14 R/B,0.570233402778,2020-04-22 13:41:08.166000,4.35057062019,-4.35056854622,-0.00411302896667,0.00106248415406,14.9616863144,-0.0125217705952,14.8667368562,1.68286536135,-82.0063298799,-179.453839443,649.039694811,2020-04-20 15:08:15,2020-04-20 21:36:57,615,615,2020-04-21 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.576011168981,2020-04-22 13:49:27.365000,4.209075145,3.71347266411,-0.283005067728,1.96120944339,14.5123897141,-0.014575103176,14.3598887467,2.0982940599,-31.7660305302,44.5842566486,1015.94684722,2020-04-20 06:04:28,2020-04-20 14:01:56,975,975,2020-04-21 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.578937060185,2020-04-22 13:53:40.162000,2.9310194033,-1.47994679965,-2.04716504547,1.48652194378,8.65452747067,-0.00081652510443,5.08599788752,7.0023903463,81.3222549095,143.931828318,992.795475138,2020-04-20 14:51:26,2020-04-20 11:19:29,975,975,2020-04-21 00:00:00,
21014--COSMOS 2112,15483--SL-8 R/B,0.592098599537,2020-04-22 14:12:37.319000,4.53368931347,-3.11812755806,1.1427127069,3.08639384918,14.0302970271,0.0113893698557,13.1617137611,-4.85987611196,37.6616152739,-165.87103575,768.093390987,2020-04-20 07:57:26,2020-04-20 13:53:19,775,775,2020-04-21 00:00:00,
16735--METEOR 2-14,10513--SL-8 R/B,0.593219270833,2020-04-22 14:14:14.145000,1.57989353104,1.46653137697,0.228464041149,-0.541436489042,13.6015059772,-0.0059424450989,12.5381351736,5.2722002906,-44.7061294975,-157.449638135,962.213797767,2020-04-20 21:22:02,2020-04-20 21:25:11,975,975,2020-04-21 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.602851643519,2020-04-22 14:28:06.382000,1.76083910971,-1.68898844267,-0.189357400529,0.460452153528,13.6076723694,-0.0123952410083,12.6023070908,5.13326890601,71.0682993393,-45.6204501491,1007.57030092,2020-04-20 18:44:56,2020-04-20 20:35:21,975,975,2020-04-21 00:00:00,
17974--SL-16 R/B,23828--PSLV R/B,0.611940717593,2020-04-22 14:41:11.678000,2.14550714279,0.543887063116,0.191026699835,-2.06661475905,14.7868966313,0.00132051803509,14.7243469707,1.35864510661,15.2647406528,171.675218665,843.582922279,2020-04-20 12:06:55,2020-04-20 19:41:41,850,LEO,2020-04-21 00:00:00,
10531--COSMOS 970,36509--SL-24 R/B,0.618434733796,2020-04-22 14:50:32.761000,4.6269283982,1.0197363629,-1.06422335266,4.3858901956,14.1013749274,0.207381595467,13.7131272496,3.27962021474,-33.5416138361,75.9116372528,1094.90959357,2020-04-20 10:04:24,2020-04-20 13:33:27,LEO,LEO,2020-04-21 00:00:00,
10599--COSMOS 985,5847--SL-8 R/B,0.619415543981,2020-04-22 14:51:57.503000,3.34032980498,-2.280755283,1.00522165512,-2.22384531143,13.4671638983,0.0425866745862,12.2875940996,5.51159877727,60.6281992809,-163.392205046,966.38470621,2020-04-20 20:42:32,2020-04-20 12:37:54,975,975,2020-04-21 00:00:00,
23005--SL-14 R/B,23447--SL-14 R/B,0.620873865741,2020-04-22 14:54:03.502000,4.09933781281,-2.26163122029,3.38907584452,-0.451397438046,1.79321183536,-0.0150821185684,0.226842622907,1.77874215124,82.555933985,45.8256150045,1423.56462031,2020-04-20 14:52:09,2020-04-20 16:50:29,1500,1500,2020-04-21 00:00:00,
12835--COSMOS 1308,8874--SL-8 R/B,0.62481369213,2020-04-22 14:59:43.903000,4.40580393225,-3.07501940331,-2.23441079103,-2.22772807489,10.3890980329,0.00767781803463,7.32953298242,-7.36282861735,-80.0526162608,-165.66291131,990.060121784,2020-04-20 08:08:46,2020-04-19 14:02:41,975,975,2020-04-21 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.626888229167,2020-04-22 15:02:43.143000,3.48985637629,-0.805799238881,-3.25408640368,0.969900402702,4.1822336783,-0.00843672251935,1.19646617942,4.00742760922,-82.6812747049,176.006000462,1037.40502395,2020-04-20 02:45:07,2020-04-20 10:06:41,975,975,2020-04-21 00:00:00,
23455--NOAA 14,10515--SL-3 R/B,0.633310706019,2020-04-22 15:11:58.045000,4.70892086106,-3.36490677376,0.00245547801117,-3.29413600968,14.8774173156,-0.0156097849815,14.8773860126,0.0262249432988,16.9164642526,85.7968204447,842.268245982,2020-04-20 17:16:14,2020-04-20 14:41:55,850,850,2020-04-21 00:00:00,
9061--COSMOS 846,15398--COSMOS 1610,0.664322511574,2020-04-22 15:56:37.465000,2.59807406333,0.444555806069,2.21187284947,-1.28840112994,7.42882692786,-0.0264569505296,3.74338360891,6.41668518087,-81.8522241827,141.885016531,992.747258852,2020-04-20 12:16:01,2020-04-20 22:29:47,975,975,2020-04-21 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.671748518519,2020-04-22 16:07:19.072000,4.95135272381,-2.62257343289,4.02881253795,-1.18603200578,4.15007701583,-0.0106621927087,1.16551476156,3.98303915315,70.1034913895,138.497125918,983.540952678,2020-04-20 11:50:28,2020-04-20 09:54:59,975,975,2020-04-21 00:00:00,
6148--COSMOS 514,21875--COSMOS 2180,0.677936041667,2020-04-22 16:16:13.674000,4.01593385228,-3.65388047186,-1.20814115442,1.14772695109,10.1605829949,0.00796450038821,6.98691667581,7.3770169261,80.2998022127,124.508624689,967.347331078,2020-04-20 17:30:50,2020-04-20 15:41:36,975,975,2020-04-21 00:00:00,
13027--COSMOS 1331,18187--COSMOS 1867,0.682835196759,2020-04-22 16:23:16.961000,2.71733102422,-0.424639693769,1.45635728481,2.2544605751,12.5255112332,0.00910697398518,10.5224731825,-6.79454978922,-49.7032585078,66.7027540707,798.155266235,2020-04-20 21:31:57,2020-04-20 14:20:23,775,775,2020-04-21 00:00:00,
17191--COSMOS 1805,10114--SL-3 R/B,0.692427858796,2020-04-22 16:37:05.767000,2.08822376016,1.93635268784,0.00699216916554,-0.781772249664,15.2004120825,-0.00919164496253,15.2000145287,0.109550529639,72.7493190726,8.5130372806,536.430634192,2020-04-20 08:43:21,2020-04-20 19:50:24,615,615,2020-04-21 00:00:00,
7615--LANDSAT 2,7715--SL-3 R/B,0.692591284722,2020-04-22 16:37:19.887000,2.16624946138,0.886815298797,0.111423450017,1.97326637065,14.7208396082,-0.00344860576982,14.6974891317,-0.828806431982,-81.2702584123,107.136209511,937.210674695,2020-04-19 23:43:17,2020-04-20 13:50:42,LEO,LEO,2020-04-21 00:00:00,
13353--COSMOS 1386,13260--SL-8 R/B,0.696416030093,2020-04-22 16:42:50.345000,2.23007768863,-0.391911799053,1.46341284159,1.63648235376,11.0058577065,0.0117515178687,8.20628471462,-7.33387052933,-63.8273425923,61.7585780579,974.225237164,2020-04-20 14:40:37,2020-04-20 18:30:16,975,975,2020-04-21 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),25732--CZ-4B R/B,0.700729548611,2020-04-22 16:49:03.033000,3.63835429932,-3.53176824604,-0.133840972624,0.863899101548,14.7027003134,0.026965435005,14.511741757,2.36178334069,-20.6541016099,41.9588768953,814.426453681,2020-04-20 03:51:06,2020-04-20 22:51:12,775,LEO,2020-04-21 00:00:00,
38771--METOP-B,36509--SL-24 R/B,0.706829641204,2020-04-22 16:57:50.081000,4.35331908173,-1.79511277268,-0.843279101109,3.87528547572,14.5468083285,0.185964743351,14.1952136135,3.17347760782,-64.662911131,-130.567659341,845.551381905,2020-04-20 17:16:27,2020-04-20 13:33:27,850,LEO,2020-04-21 00:00:00,
