PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,21152--NADEZHDA 3,0.673547523148,2019-07-01 16:09:54.506000,3.67017562048,-3.31654805188,0.261732980655,-1.54990127154,14.451722169,-0.0275737086853,14.2400552025,2.46421207882,44.1002935389,40.5497355008,1017.60549942,2019-06-29 15:38:58,2019-06-29 18:22:00,975,975,2019-06-30 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.679177256944,2019-07-01 16:18:00.915000,3.40331460989,-2.3267469643,1.34109822436,2.09051535528,12.5931098856,-0.00763472854479,10.5964154072,-6.80458219274,59.5766844399,149.763978329,759.180172673,2019-06-29 10:23:34,2019-06-29 20:40:40,775,775,2019-06-30 00:00:00,
13034--SL-8 R/B,17290--METEOR 2-15,0.680948958333,2019-07-01 16:20:33.990000,3.52792285046,3.00834008893,0.73230839901,-1.69111027342,13.5148859566,-0.00594015823891,12.4059127473,5.36147703913,-71.4151784094,18.6987036291,984.552093021,2019-06-29 16:27:31,2019-06-29 21:30:58,975,975N,2019-06-30 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.68108474537,2019-07-01 16:20:45.722000,2.30558292008,0.0823076137722,0.329723507263,2.28039919024,14.5974998188,0.0649032809053,14.4468392049,-2.09084325335,31.0133320705,93.868298338,971.923748106,2019-06-29 21:57:11,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.684919537037,2019-07-01 16:26:17.048000,4.61358458965,0.495885753118,-3.97383131949,2.29083494167,7.34926116908,0.0113269106288,3.67149679249,6.36644506261,81.8251628628,-83.11278148,1008.11660875,2019-06-29 22:42:14,2019-06-29 22:02:45,975,975,2019-06-30 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.694460856481,2019-07-01 16:40:01.418000,3.67197191152,3.17159686429,0.263228687409,1.83168275297,14.5462065066,0.0361703119568,14.3891762549,-2.1312958839,78.4698222124,19.5685666121,1009.35496476,2019-06-29 22:35:29,2019-06-29 22:40:43,975,975N,2019-06-30 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.701144166667,2019-07-01 16:49:38.856000,3.89734432595,-1.13349773143,2.96423533112,2.26225210567,8.90990303144,-0.0167834913793,5.40140088029,-7.08596915562,81.1536839464,70.071919982,1001.08396416,2019-06-29 22:50:51,2019-06-29 16:16:20,975,975,2019-06-30 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.713290092593,2019-07-01 17:07:08.264000,2.50448866723,-1.66807569558,-1.70552738323,-0.762340673939,5.93797983565,0.0269024102546,2.40070578756,-5.43097528171,-82.3223889653,-146.90908754,1016.99541127,2019-06-29 22:07:43,2019-06-29 22:03:48,975,975,2019-06-30 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.729586921296,2019-07-01 17:30:36.310000,3.87210045188,-1.64131417132,0.938830302059,-3.37903053618,14.222637375,-0.0114186779347,13.701568101,3.81448752617,63.0137218462,-74.900661135,965.69685922,2019-06-29 21:55:13,2019-06-29 23:40:49,975,975,2019-06-30 00:00:00,
11321--SL-8 R/B,23526--COSMOS 2310,0.747879583333,2019-07-01 17:56:56.796000,4.51649768153,2.18373823532,-3.79038484508,-1.12384222783,4.26627854293,0.027215737395,1.2271812637,-4.0858803281,82.6567437117,105.875236347,1000.35230306,2019-06-29 13:43:16,2019-06-29 17:11:17,975,975,2019-06-30 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.753835474537,2019-07-01 18:05:31.385000,0.258264660535,0.244195302936,-0.0132070072314,-0.083035316976,14.5975416633,0.0652205859349,14.446875599,-2.09087405461,31.0782401972,67.5415546123,971.996093446,2019-06-29 21:57:11,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.762036134259,2019-07-01 18:17:19.922000,4.93513050988,-4.48326389342,0.430499172891,-2.01755507325,14.3936800977,-0.0119688906044,14.0711553747,3.029929029,-54.4785179428,153.265960692,986.999152866,2019-06-29 23:25:06,2019-06-29 12:48:03,975,975,2019-06-30 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.762136296296,2019-07-01 18:17:28.576000,1.18504023433,-0.975644453182,0.407385593757,-0.535233814289,11.8706160339,0.00371133710351,9.44787799706,7.18673170516,-63.15546493,100.472662837,792.208935319,2019-06-29 21:58:53,2019-06-29 21:40:52,775,775,2019-06-30 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.763402916667,2019-07-01 18:19:18.012000,2.96991917781,2.2397591683,-0.560912338199,-1.86796042239,14.064137607,0.0267647661168,13.4779463557,-4.01798610117,64.5789497368,-6.28636313464,1014.53224401,2019-06-29 22:42:14,2019-06-29 22:39:44,975,975,2019-06-30 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.77346287037,2019-07-01 18:33:47.192000,4.16132075374,4.1495453622,0.10936807455,0.293090987357,13.5676467857,0.032441011075,12.5519356702,-5.15062110938,-71.2022073795,148.929607201,1025.6668469,2019-06-29 21:57:31,2019-06-29 21:59:39,975,975,2019-06-30 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.773511157407,2019-07-01 18:33:51.364000,4.47171633671,-4.34871003962,-0.531294113441,-0.895932225321,12.8372149153,-0.0236274728481,11.092043491,-6.46220548401,-49.7507317667,-161.859615911,853.205250902,2019-06-29 11:11:17,2019-06-29 22:38:20,850,850,2019-06-30 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.773779444444,2019-07-01 18:34:14.544000,1.20387462082,-1.19876036943,-0.0891368043611,-0.065896202207,8.90985472359,-0.0137254832072,5.40140873183,-7.08590901144,81.1650114366,43.7009893069,1001.08910679,2019-06-29 22:50:51,2019-06-29 16:16:20,975,975,2019-06-30 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.796767708333,2019-07-01 19:07:20.730000,2.37621165781,0.584080046684,-0.351177587159,2.27638016246,14.5919925463,-0.0363993202069,14.4195590576,2.2363448182,36.7432984332,-107.914646005,961.583872589,2019-06-29 21:55:13,2019-06-29 21:40:58,975,975,2019-06-30 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.802298888889,2019-07-01 19:15:18.624000,2.64764373724,-1.20029376084,1.97143214658,-1.29721530151,8.07838468945,-0.0158885596147,4.43373892669,6.752925727,81.590533518,29.9953381531,988.301797501,2019-06-29 15:03:08,2019-06-29 21:44:08,975,975,2019-06-30 00:00:00,
20104--SL-8 R/B,15085--COSMOS 1579,0.814103298611,2019-07-01 19:32:18.525000,4.31450626522,-3.31792727873,-1.17410634873,-2.49555548277,13.3637776444,-0.0479679874787,12.116246581,-5.63780283335,-48.4278029845,-45.4807227502,965.504566819,2019-06-29 22:50:23,2019-06-29 14:07:32,975,975,2019-06-30 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.824901435185,2019-07-01 19:47:51.484000,4.89802125439,0.434305990745,2.41425989898,-4.23949757106,12.9784556592,0.0139326124249,11.2771009185,6.42394832264,56.4063450375,174.389882803,778.229596018,2019-06-29 22:30:19,2019-06-29 17:07:17,775,775,2019-06-30 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.82658619213,2019-07-01 19:50:17.047000,2.50561202092,0.406677591025,-0.356054641785,-2.44661603616,14.5975835474,0.0655373672286,14.4469124236,-2.09090212678,31.143151195,41.2147954997,972.068541385,2019-06-29 21:57:11,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
13260--SL-8 R/B,16917--COSMOS 1771,0.830412962963,2019-07-01 19:55:47.680000,4.79011363785,3.28601635947,-1.59211966431,3.10039354329,13.0793635638,-0.0551097217614,11.6110959796,6.02072788841,25.5318474603,32.7609589578,973.76164644,2019-06-29 17:46:09,2019-06-29 22:03:49,975,975,2019-06-30 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.846414722222,2019-07-01 20:18:50.232000,4.14727966938,-1.26192483076,-3.14290069308,-2.39366865104,8.90980831457,-0.010667592172,5.40141871941,-7.08584830648,81.1763162377,17.3297949948,1001.09409346,2019-06-29 22:50:51,2019-06-29 16:16:20,975,975,2019-06-30 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.847448020833,2019-07-01 20:20:19.509000,4.13247944883,3.99869624728,-0.376661397137,-0.972594935676,13.6265814029,-0.0240443396049,12.6709168996,-5.01308363415,-70.6492025043,-120.177212666,1030.63664012,2019-06-29 20:39:27,2019-06-29 21:46:54,975,975,2019-06-30 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.85500400463,2019-07-01 20:31:12.346000,2.29750693571,-0.867734738593,-0.345736815569,2.09905707341,14.5418776184,-0.0250415750653,14.3502100462,2.35309354232,-40.8497121972,154.150500231,982.022579321,2019-06-29 18:20:21,2019-06-29 15:38:58,975,975,2019-06-30 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.865144386574,2019-07-01 20:45:48.475000,4.25409146745,-2.35388055337,3.2941681044,1.30575535756,5.42355041641,0.00236790326315,2.00008660914,-5.04128426776,82.452659024,19.5155023464,1009.34270358,2019-06-28 22:41:44,2019-06-29 23:07:48,975,975,2019-06-30 00:00:00,
20322--COBE,4419--METEOR 1-5,0.893245208333,2019-07-01 21:26:16.386000,4.33103493014,3.96416516552,-1.68752494329,0.442173803401,3.74589972387,0.00566641807722,0.961839527795,3.62030348945,-52.727056982,-31.7396880149,893.338753796,2019-06-29 22:07:04,2019-06-29 17:05:53,850N,850N,2019-06-30 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.899336909722,2019-07-01 21:35:02.709000,4.89411209855,0.569752067833,-0.698820315195,-4.81033948713,14.5976254695,0.0658536212539,14.446949677,-2.09092746892,31.2080650616,14.8880209387,972.141091484,2019-06-29 21:57:11,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.917148506944,2019-07-01 22:00:41.631000,3.00820079354,-2.24785662065,0.861772516387,1.80381838257,13.2618015955,0.00495291636681,11.9676532224,-5.71407327346,73.4561270577,18.4832841523,1002.05900166,2019-06-29 22:47:37,2019-06-29 19:43:14,975,975,2019-06-30 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.923618912037,2019-07-01 22:10:00.674000,4.87746898012,-4.8301193403,-0.229862381037,-0.637819799215,14.0244117415,-0.00351953182316,13.2044887406,-4.72499623367,-35.512625066,-134.20050195,795.569533249,2019-06-29 20:41:48,2019-06-29 21:47:19,775,775,2019-06-30 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.941523171296,2019-07-01 22:35:47.602000,3.96630043971,-0.935602637716,0.13909640982,3.85186176688,14.6728604758,-0.0283491786404,14.6630291447,-0.536290190289,-54.9209313207,-136.932330295,1011.99814589,2019-06-29 22:19:22,2019-06-29 22:40:43,975,975N,2019-06-30 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.94153130787,2019-07-01 22:35:48.305000,2.50714818759,-2.38144762774,-0.0635814955663,0.781317236658,14.8854646711,-0.00858133678999,14.838519421,1.18123927674,-30.5005951332,-50.5398387701,777.153212845,2019-06-29 22:35:32,2019-06-29 23:12:40,775N,775,2019-06-30 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.946669560185,2019-07-01 22:43:12.250000,3.33010142434,-2.85094924175,0.39079640673,-1.67598988238,14.3396452189,0.0270518731052,13.9748407262,3.21380146838,-56.879551644,160.831044209,988.485665349,2019-06-29 20:35:28,2019-06-29 17:51:28,975,975,2019-06-30 00:00:00,
11378--COSMOS 1104,27001--METEOR 3M,0.990679189815,2019-07-01 23:46:34.682000,2.77111630694,-0.481676039895,-0.15904836299,2.7242939264,14.6464467441,0.00962868848887,14.6215932216,0.852831272547,-66.7712483185,65.8223870232,1023.38855625,2019-06-29 21:57:31,2019-06-29 21:46:07,975,975N,2019-06-30 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.998823634259,2019-07-01 23:58:18.362000,2.42394528033,-2.36131098497,0.365586098306,0.407514366664,11.1140535155,0.0363182651606,8.37900996364,-7.30157918252,71.4586167469,87.1096463014,982.922764232,2019-06-29 15:42:04,2019-06-29 22:39:32,975,975,2019-06-30 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.0103943865741,2019-07-02 00:14:58.075000,1.34206877031,-0.765779206491,1.08457034227,0.196056022169,2.61082991101,-0.00698198897108,0.459497171452,-2.57006739707,82.8655279673,54.5241835638,999.28161983,2019-06-29 21:18:26,2019-06-29 19:28:22,975,975,2019-06-30 00:00:00,
5685--SL-8 R/B,23179--NADEZHDA 4,0.0126705671296,2019-07-02 00:18:14.737000,4.5390554223,4.13575815488,1.85353816397,0.250848332237,2.14338806173,-0.0088691264938,0.306824790456,-2.12129495114,55.9689426304,-159.361405223,973.527140825,2019-06-29 21:44:56,2019-06-29 21:44:08,975,975,2019-06-30 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.0455038194444,2019-07-02 01:05:31.530000,1.97929326706,1.04677308087,-1.66025338694,-0.255786327523,2.15077055274,0.00523618377573,0.33070558621,-2.12518713721,-82.4840330851,-50.4316365578,985.732073625,2019-06-29 23:25:06,2019-06-29 21:30:58,975,975N,2019-06-30 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.0516615393519,2019-07-02 01:14:23.557000,4.5312463616,-2.70631025402,-0.566806848237,-3.58982010626,14.5514447615,-0.00903996989546,14.3743428208,-2.26334517812,-37.9505312902,-99.4443695376,974.765015399,2019-06-29 21:49:52,2019-06-29 16:27:31,975,975,2019-06-30 00:00:00,
6829--SL-8 R/B,16291--COSMOS 1704,0.0776751041667,2019-07-02 01:51:51.129000,3.22717603042,-3.03191016956,-1.10430744164,-0.0518741685671,0.262900461469,0.00334341679196,0.00316765395627,-0.26286011522,-82.9707103912,170.670843397,990.59331666,2019-06-29 17:25:40,2019-06-29 17:19:16,975,975,2019-06-30 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.0889218981481,2019-07-02 02:08:02.852000,4.45308411253,-1.85079819659,4.00075480934,0.631240924189,2.2683790662,-0.0194571674225,0.344733312733,-2.2419464645,-57.7763695648,-34.572313798,999.038386712,2019-06-29 22:45:56,2019-06-29 20:47:26,975,975,2019-06-30 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.100295474537,2019-07-02 02:24:25.529000,3.89227157474,3.89038893819,-0.0943335621725,-0.0758491935982,2.16452055396,-0.0341516566239,0.314035293888,-2.14134647524,82.8948105311,-48.2802131761,980.68582396,2019-06-29 21:38:50,2019-06-29 15:20:20,975,975,2019-06-30 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.120869803241,2019-07-02 02:54:03.151000,3.74237767644,-3.71530542134,-0.135125914157,0.428529213172,14.341471787,-0.0301958752308,13.7498318823,4.07664377086,15.0074686366,7.86387900847,757.376711131,2019-06-29 21:19:26,2019-06-29 22:28:33,775,775,2019-06-30 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.149956921296,2019-07-02 03:35:56.278000,4.69996063616,-2.44006913387,-0.799839702402,3.93648943271,14.438615791,0.0152747073764,14.1474787369,2.8848289432,1.14690523474,136.325823497,971.050242682,2019-06-29 21:54:07,2019-06-29 21:17:32,975,975,2019-06-30 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.152252106481,2019-07-02 03:39:14.582000,2.59987917542,-2.29290866458,-0.397254545543,1.15936638244,14.0929560437,-0.00171194939201,13.3321941074,4.56771358557,-32.1980997062,176.310355751,796.527559074,2019-06-29 22:22:06,2019-06-29 21:01:00,775,775,2019-06-30 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.167383171296,2019-07-02 04:01:01.906000,4.63514785658,-4.54011815622,-0.340043663924,-0.869651129228,13.7302258982,0.0130646217638,12.7639118355,-5.05979121984,70.6791212627,74.831834142,959.993718823,2019-06-29 20:18:30,2019-06-29 18:33:00,975,975,2019-06-30 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.169020381944,2019-07-02 04:03:23.361000,4.50566518694,4.45490432674,-0.656132148449,0.156002628912,1.08026540139,-0.027985079619,0.0662550792385,1.07786846936,-82.9473929008,144.045191116,1006.31667713,2019-06-29 16:09:29,2019-06-29 17:41:53,975,975,2019-06-30 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.171510740741,2019-07-02 04:06:58.528000,2.94102362184,-0.594247291208,0.359681567612,2.85781722142,14.5782748952,0.00383819349512,14.4645401809,-1.81746019034,-10.3936925701,-54.5043403827,996.998813146,2019-06-29 21:10:27,2019-06-29 20:47:26,975,975,2019-06-30 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.171524664352,2019-07-02 04:06:59.731000,2.73207198982,0.604186522289,0.342714786677,2.64229494547,14.5833859801,0.0401975360742,14.4608050048,-1.88643828772,18.2213094363,73.6620671638,991.224475615,2019-06-29 18:26:23,2019-06-29 18:42:55,975,975,2019-06-30 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.191974849537,2019-07-02 04:36:26.627000,4.89253357865,4.30909638284,0.627858925107,-2.23032875421,14.1705058873,0.00425756703808,13.6379801697,3.84820943641,8.06622859603,125.811037298,974.851049877,2019-06-29 22:50:51,2019-06-29 20:14:54,975,975,2019-06-30 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.199302592593,2019-07-02 04:46:59.744000,1.0446840762,-0.983632834839,0.0875659102882,-0.340827634814,13.8471365699,-0.00929264765495,13.408449845,3.45782844952,-59.1406434263,131.852006719,1434.45512178,2019-06-29 21:54:27,2019-06-29 19:04:40,1500,1500,2019-06-30 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.227059224537,2019-07-02 05:26:57.917000,4.31770560939,-2.48188616613,0.0807617238551,3.53218067654,14.7024605128,-0.000737116054382,14.698623985,-0.335853442067,-24.1636440554,129.64598663,993.697123319,2019-06-29 22:00:31,2019-06-29 22:40:43,975,975N,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.238545543981,2019-07-02 05:43:30.335000,3.38529459874,0.0549938428925,0.0405507257569,-3.3846049749,14.8786872257,-0.00795257615204,14.8776187927,0.178127414061,75.1736739521,6.10709058647,849.413010124,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.23872755787,2019-07-02 05:43:46.061000,3.73382601516,2.10392606293,-1.42747566594,-2.7344588233,13.0221570395,-0.0267560811385,11.535224828,-6.04271844803,-74.6891407993,49.9886457211,1007.76872856,2019-06-29 16:09:29,2019-06-29 20:40:53,975,975,2019-06-30 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.242457997685,2019-07-02 05:49:08.371000,4.79193900678,-2.1131607963,4.13732745387,-1.17462863629,4.08139883045,0.00348012913318,1.11635246707,3.92575616553,-73.486298623,94.7473633251,784.276573639,2019-06-29 23:23:02,2019-06-29 14:44:14,775,775,2019-06-30 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.258766493056,2019-07-02 06:12:37.425000,4.72566925628,-2.2383196501,-2.97472444798,-2.91082282564,10.3942983556,0.00334822862251,7.26891826359,-7.4299565525,68.7040472969,61.3819554717,853.2197392,2019-06-29 21:35:23,2019-06-29 21:43:10,850N,850,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.309323599537,2019-07-02 07:25:25.559000,1.28822888315,-0.0965264310067,0.0137638195141,-1.28453371336,14.8790793452,-0.00751752698214,14.8782117646,0.160500265756,74.7131476473,-20.6984379299,849.194617865,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.309710821759,2019-07-02 07:25:59.015000,3.58127699547,1.30219427855,-0.478799826133,3.30160350522,14.5657038854,0.0277951086867,14.4165492824,2.07895740624,-30.7183058426,118.293729881,989.68578336,2019-06-29 22:18:05,2019-06-29 23:00:57,975,975,2019-06-30 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.315581458333,2019-07-02 07:34:26.238000,0.341428693654,-0.00652506889885,-0.335698039646,-0.0619500000317,2.68944779698,0.0116037698716,0.488209094021,-2.64473943626,82.8843211697,80.1825459184,964.293641535,2019-06-29 21:49:52,2019-06-29 18:33:00,975,975,2019-06-30 00:00:00,
18710--SL-8 R/B,20578--SL-8 R/B,0.32255775463,2019-07-02 07:44:28.990000,4.80154919274,4.7960815544,-0.21077705172,-0.0897184948353,4.45866526179,-0.0204601098916,1.34475458269,-4.25098958043,82.6155202372,-157.60946803,986.222722642,2019-06-29 22:00:54,2019-06-29 22:02:01,975,975,2019-06-30 00:00:00,
22888--COSMOS 2266,23603--COSMOS 2315,0.341117881944,2019-07-02 08:11:12.585000,2.76171814307,0.303881917542,0.348922590409,2.72268174928,14.6122409558,0.0743872637905,14.4926334367,-1.86430371784,15.2240268856,-62.7162480834,980.65047784,2019-06-29 21:50:45,2019-06-29 22:57:32,975,975,2019-06-30 00:00:00,
23603--COSMOS 2315,12783--COSMOS 1299,0.342406284722,2019-07-02 08:13:03.903000,1.920084379,1.56565134736,-0.325785673441,1.06269637054,14.0588174356,-0.0356329087146,13.4280668319,4.16366414847,21.5896381899,-62.3268128582,978.514494906,2019-06-29 22:57:32,2019-06-29 10:09:57,975,975,2019-06-30 00:00:00,
20322--COBE,9481--METEOR 1-26,0.34895505787,2019-07-02 08:22:29.717000,4.21078207083,2.65016041608,-0.35290082199,-3.25312102862,14.7345374504,0.0116174795555,14.6495823854,-1.57993507616,81.1250940055,60.9972441565,891.215304462,2019-06-29 22:07:04,2019-06-29 22:01:37,850N,850N,2019-06-30 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.360391875,2019-07-02 08:38:57.858000,4.88184618764,4.12286347929,0.59519672513,2.54561579767,14.3681235604,0.0145434831592,13.9854670458,-3.29385407164,57.5955561986,-130.850894895,970.456492754,2019-06-29 22:35:19,2019-06-29 19:57:13,975,975,2019-06-30 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.363687037037,2019-07-02 08:43:42.560000,1.752308835,-0.761663585108,-0.251135672445,-1.55800696736,14.4911135068,0.0134624568039,14.3055166196,-2.31179230794,-39.6573682393,7.65814013149,1011.22820033,2019-06-29 22:27:29,2019-06-29 20:02:25,975,975,2019-06-30 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.376584421296,2019-07-02 09:02:16.894000,3.13682435865,0.223450937226,2.93033819269,1.09674737845,5.18148684119,-0.0156337807484,1.81737429692,-4.85228937052,82.4949805526,-95.3418570555,1011.03838998,2019-06-29 16:08:26,2019-06-29 20:01:55,975,975,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.380101655093,2019-07-02 09:07:20.783000,1.17927597367,-0.247466465435,-0.0110378015718,1.1529658874,14.8794495178,-0.00708305195348,14.878761294,0.142934037343,74.2452145631,-47.427651608,848.974170841,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.380183738426,2019-07-02 09:07:27.875000,4.07132739852,3.99978080453,0.214003284962,-0.729152175944,14.1040078497,-0.00866864986634,13.5467813165,3.92526155081,-63.9427805489,123.530830648,1015.01905572,2019-06-29 15:38:58,2019-06-29 22:52:44,975,975,2019-06-30 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.3867034375,2019-07-02 09:16:51.177000,4.0550329093,-4.02535027922,0.481586710229,-0.0890014920377,3.02829267011,0.00900270964539,0.623051371576,2.9634915953,82.7967704261,-121.020056761,978.18925709,2019-06-29 16:53:40,2019-06-29 15:03:36,975,975,2019-06-30 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.389970474537,2019-07-02 09:21:33.449000,2.67969079703,-0.641068275209,-0.813309366053,-2.47149794847,14.195964621,0.00415093187955,13.4836431086,-4.44035615815,28.5506970446,113.586994676,773.159069362,2019-06-29 22:10:34,2019-06-29 11:23:49,775,775,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.450879710648,2019-07-02 10:49:16.007000,3.94711070425,-0.397455926758,-0.0332946091364,3.92690758319,14.8797978711,-0.0066510604624,14.8792676824,0.125433977046,73.7705119327,-74.0860820428,848.75172849,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.468500925926,2019-07-02 11:14:38.480000,4.46690628187,4.32380533828,-0.31826985107,-1.07548288205,14.2911078028,-0.00998260105104,13.6914666072,-4.09626716913,-16.3811041575,48.8727460652,789.759780475,2019-06-29 20:23:20,2019-06-29 23:00:43,775,775,2019-06-30 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.473916458333,2019-07-02 11:22:26.382000,4.77312732104,-0.968688798198,-0.720292127804,-4.61796120444,14.5263147975,-0.0078568026182,14.3530964144,-2.2366008105,-37.0812732701,138.12740483,995.809777934,2019-06-29 19:30:55,2019-06-29 17:52:35,975,975,2019-06-30 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.475361423611,2019-07-02 11:24:31.227000,4.5001226252,3.99870263734,0.662712136489,1.95506866481,14.1137704946,0.0360990337177,13.3446815856,-4.59528974194,32.5155163696,-77.1031533091,785.694433826,2019-06-29 15:50:52,2019-06-29 21:17:08,775,775,2019-06-30 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.478508842593,2019-07-02 11:29:03.164000,1.27400977726,0.173463904286,-0.188556519587,-1.24798142029,14.5360834043,-0.0270477357758,14.3725365513,-2.17420841668,-34.8729036603,-131.876076172,997.629435008,2019-06-29 21:38:17,2019-06-29 23:00:57,975,975,2019-06-30 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.4823575,2019-07-02 11:34:35.688000,1.50872204241,-0.618206437571,0.135780738992,1.36953517396,14.7664110168,0.00417616275155,14.6945716759,-1.4547990034,-22.2936952772,-155.594586915,852.633798099,2019-06-29 22:01:50,2019-06-29 20:50:30,LEO,850,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.525937118056,2019-07-02 12:37:20.967000,4.2691091954,-2.45336174395,-0.048961854379,-3.49340982599,14.8012169483,0.00597400877022,14.7997225213,-0.210239757045,-79.6714567372,-149.980793759,902.396231998,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.546645381944,2019-07-02 13:07:10.161000,1.99395642871,-0.892055715362,0.274421494008,1.76204190754,14.5261269596,-0.00891445420381,14.3529061938,-2.23659758793,-37.2435424131,111.850856544,995.974960143,2019-06-29 19:30:55,2019-06-29 17:52:35,975,975,2019-06-30 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.548582210648,2019-07-02 13:09:57.503000,2.38316453616,2.10342329277,-0.582315071393,0.957075135744,12.6007583288,0.0221140455783,10.7861906674,6.51434665311,-76.3648103748,-38.7895689178,991.290340351,2019-06-29 21:18:16,2019-06-29 19:28:03,975,975,2019-06-30 00:00:00,
