PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28060--SERVIS 1,25567--NADEZHDA 5,0.12043505787,2020-04-30 02:53:25.589000,1.98080276148,-1.9445168663,0.0177186341499,0.376987780387,14.698850608,-0.00771637760845,14.6807362806,-0.729473722234,64.6146056428,-160.105973958,1000.27926661,2020-04-27 19:23:46,2020-04-27 15:09:29,975,975,2020-04-28 00:00:00,
5731--METEOR 1-10,21689--SL-3 R/B,0.141545439815,2020-04-30 03:23:49.526000,3.47921907522,2.16615000458,-0.223085261856,2.71348346171,14.7890634442,0.00787704537885,14.7397899287,1.20620411491,80.4603553934,-113.198524913,883.102882374,2020-04-27 18:48:38,2020-04-27 18:27:18,850,LEO,2020-04-28 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.148782164352,2020-04-30 03:34:14.779000,3.19489504455,2.62873788439,-1.66836819018,-0.716686167624,5.83880680056,0.0145869648554,2.32405272282,-5.35632626119,62.4977203873,178.853836447,999.383881924,2020-04-27 01:48:16,2020-04-27 21:15:01,975,975,2020-04-28 00:00:00,
28060--SERVIS 1,25567--NADEZHDA 5,0.1567959375,2020-04-30 03:45:47.169000,3.20428625828,2.29614844481,-0.11163030844,2.23219430575,14.6600739701,-0.000944346668447,14.6416394145,0.734957938887,-64.6647126742,6.75556455688,1021.68537271,2020-04-27 19:23:46,2020-04-27 15:09:29,975,975,2020-04-28 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.156937326389,2020-04-30 03:45:59.385000,4.65236644192,4.09408006922,1.39859317859,1.71083576581,11.4213707884,0.0105465565463,8.83027452445,-7.24388371516,78.8830193982,-122.175687851,968.377709818,2020-04-27 17:49:25,2020-04-27 14:21:01,975,975,2020-04-28 00:00:00,
9848--SL-8 R/B,15360--SL-8 R/B,0.168295590278,2020-04-30 04:02:20.739000,2.24258604145,-2.24201483891,0.0488173902973,-0.0133595586188,7.29954913172,0.0417600399821,3.62947644369,6.33313306114,-81.9046501853,-49.0571699667,1005.92574345,2020-04-27 18:54:05,2020-04-27 22:25:24,975,975,2020-04-28 00:00:00,
22802--COSMOS 2263,8027--SL-3 R/B,0.173647349537,2020-04-30 04:10:03.131000,4.6472000245,-4.42815788728,-0.4648901465,1.33107585987,14.0498286435,0.00364052865081,13.2611244181,4.64114757637,43.2783017467,16.9447550034,844.838113344,2020-04-27 18:11:29,2020-04-27 10:40:50,850,LEO,2020-04-28 00:00:00,
25590--COSMOS 2361,20805--SL-8 R/B,0.177110983796,2020-04-30 04:15:02.389000,3.7275815044,3.71765233035,0.226716166944,0.150082651307,7.13893485221,0.0404264492164,3.46596653362,-6.24098009243,-81.9579108364,19.8394161467,1004.61013442,2020-04-27 19:16:53,2020-04-27 19:23:40,975,975,2020-04-28 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.193070844907,2020-04-30 04:38:01.321000,3.90251978962,2.9205353992,0.77672193882,-2.46917733671,14.0171776421,-0.00773214451134,13.3737531642,4.19808713211,-65.7950547996,18.0303781292,1008.15811838,2020-04-27 19:26:20,2020-04-27 11:23:42,975,975,2020-04-28 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.195948090278,2020-04-30 04:42:09.915000,3.50662403568,0.0314036629871,0.476182491564,3.47400002479,14.6030936434,0.0271024334299,14.4677436657,-1.98343203591,-22.0636935333,-110.372344773,966.070592059,2020-04-27 18:09:48,2020-04-27 16:05:33,975,975,2020-04-28 00:00:00,
15890--SL-14 R/B,20666--SL-6 R/B(2),0.213897534722,2020-04-30 05:08:00.747000,2.27132197437,-0.374550220849,1.32314084182,-1.80773724751,12.1792087854,-0.0187535522702,9.82515629384,7.19715768512,57.7242679141,76.1555378318,618.429727752,2020-04-27 18:52:57,2020-04-27 18:45:21,615,615,2020-04-28 00:00:00,
5846--COSMOS 475,9613--SL-8 R/B,0.232540729167,2020-04-30 05:34:51.519000,2.67370692205,0.219467264248,-0.754454397153,-2.55564891712,14.1137327539,-0.0323586971398,13.5353599847,-3.99880422701,-45.2265989867,144.320193043,988.577163135,2020-04-27 19:26:08,2020-04-27 15:02:31,975,975,2020-04-28 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.233852546296,2020-04-30 05:36:44.860000,2.88591619663,0.968718679112,0.414445463277,2.68669525117,14.9606118467,0.0173945617223,14.7844255525,-2.28918442629,31.7582756527,21.7608453187,597.646001932,2020-04-27 15:37:07,2020-04-27 19:24:26,615,615,2020-04-28 00:00:00,
23189--COSMOS 2285,7769--SL-8 R/B,0.241257407407,2020-04-30 05:47:24.640000,4.58685681944,-4.44207544644,-0.79257293498,0.824044509056,10.6930871509,-0.0295676688035,7.78467013988,7.33076731197,-72.1362796883,-154.443596541,1007.43389844,2020-04-27 17:28:46,2020-04-27 18:58:37,975,975,2020-04-28 00:00:00,
17239--COSMOS 1808,10142--SL-8 R/B,0.245354907407,2020-04-30 05:53:18.664000,3.38191773365,1.81251947039,-2.42757657661,-1.50300122799,7.73971952252,0.0145736476362,4.0820714003,-6.57569304172,-81.7363584744,-44.5841732007,1005.9748551,2020-04-27 19:07:19,2020-04-27 20:52:33,975,975,2020-04-28 00:00:00,
17527--MOS 1A (MOMO 1),7275--SL-3 R/B,0.250806400463,2020-04-30 06:01:09.673000,2.08255059061,2.08246407519,0.00021066119004,-0.0189814020062,14.0454207549,-0.0428527035775,13.33406249,-4.41302451167,-80.5866024207,-40.7518314318,907.720048777,2020-04-27 21:04:30,2020-04-27 18:43:03,850,LEO,2020-04-28 00:00:00,
38757--PSLV R/B,20511--SL-14 R/B,0.255225451389,2020-04-30 06:07:31.479000,3.07433112023,2.10467717957,0.0183938457233,-2.24087203405,15.073738148,0.0116095477275,15.073137822,0.134026751751,49.8917033861,116.393557174,646.850138582,2020-04-27 14:09:35,2020-04-27 08:48:47,615,615,2020-04-28 00:00:00,
24304--COSMOS 2334,22308--SL-8 R/B,0.257926018519,2020-04-30 06:11:24.808000,1.56073334718,1.34138486801,-0.107461102807,0.79058669877,14.5922639816,-0.0376752424939,14.4514011933,2.02231358493,-27.5978178065,-17.7156493942,980.655177919,2020-04-27 18:56:09,2020-04-27 11:23:42,975,975,2020-04-28 00:00:00,
12681--COSMOS 1295,20509--SL-8 R/B,0.26573619213,2020-04-30 06:22:39.607000,1.15951649458,-0.581340900179,-0.770994515888,0.64194136449,9.44515726569,0.0256449805642,6.03331666463,7.26700957292,80.8449304476,84.9425663441,961.573889463,2020-04-27 22:11:46,2020-04-27 22:03:07,975,975,2020-04-28 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.266861400463,2020-04-30 06:24:16.825000,1.35761715365,1.34945766153,-0.13707166639,-0.05744313613,6.02031581489,0.0171652121003,2.46930944543,-5.49057544609,-82.2904221634,44.5286141529,1026.38235362,2020-04-27 14:21:01,2020-04-27 19:33:54,975,975,2020-04-28 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.278649479167,2020-04-30 06:41:15.315000,4.2113515898,-4.18463348226,0.0691197641243,-0.468558737211,14.6876313277,0.0452204931403,14.5813254136,1.76335427757,-81.1944402281,129.525533654,885.832516733,2020-04-27 16:10:45,2020-04-27 19:54:34,850,LEO,2020-04-28 00:00:00,
13648--COSMOS 1420,23561--ARIANE 40+ R/B,0.281056122685,2020-04-30 06:44:43.249000,3.4171993281,-1.89772808451,0.284611931433,2.82752107219,14.8547292688,0.00668661753289,14.7805964615,-1.48219606645,-49.2010502226,-149.908661256,782.772144092,2020-04-27 20:44:04,2020-04-27 21:19:42,775,775,2020-04-28 00:00:00,
19921--COSMOS 2016,20578--SL-8 R/B,0.283407534722,2020-04-30 06:48:06.411000,2.59370392242,-0.412692747391,1.65765862041,1.95170505753,11.2116386823,-0.0252396379834,8.54233371238,-7.26145575274,-79.1492537236,-58.8060362097,995.925670409,2020-04-27 18:17:38,2020-04-27 14:57:41,975,975,2020-04-28 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.301078506944,2020-04-30 07:13:33.183000,2.2409072822,0.930397647624,-0.313145936823,-2.01443919913,14.9605530635,0.0181423362016,14.784367438,-2.28916977967,31.8846906126,-2.59326843784,597.678180745,2020-04-27 15:37:07,2020-04-27 19:24:26,615,615,2020-04-28 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.312128819444,2020-04-30 07:29:27.930000,4.93733202764,3.40198354924,1.35320662327,-3.31248959494,13.6515529538,-0.0134952084742,12.6426171096,5.15062603489,43.9377113825,116.668390323,980.854339806,2020-04-27 20:07:26,2020-04-27 14:20:00,975,975,2020-04-28 00:00:00,
23317--OKEAN 4,16987--SL-14 R/B,0.316768784722,2020-04-30 07:36:08.823000,3.88198710371,-3.51614008694,0.305791180684,-1.61650070095,14.8182791768,-0.043273167181,14.5422388232,2.84654443192,47.5956717354,-112.188482289,621.621466937,2020-04-27 19:39:45,2020-04-27 19:20:40,615,615,2020-04-28 00:00:00,
22888--COSMOS 2266,5847--SL-8 R/B,0.325468645833,2020-04-30 07:48:40.491000,3.62456844995,1.90767187895,0.666477756722,-3.009001803,14.4218527709,-0.00950713233364,14.081989794,3.1124444415,-22.5779825113,-40.9106090628,957.981829137,2020-04-27 18:50:38,2020-04-27 02:32:22,975,975,2020-04-28 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.327507430556,2020-04-30 07:51:36.642000,4.3596371421,-0.932175734321,2.96183812062,3.06022864479,10.5430486021,-0.00573431429174,7.57525617802,-7.3328940249,-72.3168007394,-179.364851116,1021.15294571,2020-04-27 17:48:15,2020-04-27 21:35:43,975,975,2020-04-28 00:00:00,
16727--COSMOS 1745,25135--DELTA 2 R/B(1),0.327836851852,2020-04-30 07:52:05.104000,3.87240635631,-2.69583826885,-2.38666060791,1.42542560637,7.98196221409,-0.253419931926,4.30018817421,6.71981255629,-21.2312512014,-21.1745811257,970.45790139,2020-04-27 20:36:48,2020-04-27 20:46:53,975,LEO,2020-04-28 00:00:00,
13916--COSMOS 1447,7737--SL-8 R/B,0.368089907407,2020-04-30 08:50:02.968000,1.52193533449,-0.591709752348,-0.172921880735,1.39149730668,14.636440264,-0.0108396961487,14.5253819804,1.79959562856,6.35720615441,-132.683585327,964.651259812,2020-04-27 18:27:47,2020-04-27 19:22:00,975,975,2020-04-28 00:00:00,
22782--METEOR 2-21,13618--SL-8 R/B,0.38615662037,2020-04-30 09:16:03.932000,4.63342527695,3.43068613831,-0.462305196891,-3.07982082635,14.5911528648,0.0483405361168,14.4372772772,-2.11291976636,29.6050101472,89.6863839334,966.187516064,2020-04-27 23:55:44,2020-04-27 23:51:52,975,975,2020-04-28 00:00:00,
17359--COSMOS 1816,27437--SL-8 R/B,0.386352581019,2020-04-30 09:16:20.863000,1.60724528097,-0.488146085434,0.718528324782,-1.35228245531,12.9978375664,0.0127607583148,11.4784708592,6.0982231265,-74.8804791267,-139.199302712,994.545492645,2020-04-27 19:16:24,2020-04-27 18:58:18,975,975,2020-04-28 00:00:00,
15369--COSMOS 1606,28415--CZ-4B R/B,0.386976655093,2020-04-30 09:17:14.783000,0.999888891525,0.974168276851,-0.222508888803,0.0355493766084,2.20574471649,-0.0107536914186,0.302127235144,2.1849286593,25.0455922082,-11.0514257774,513.929054039,2020-04-27 15:41:03,2020-04-27 20:02:29,615,615,2020-04-28 00:00:00,
10358--COSMOS 952,7737--SL-8 R/B,0.396414918981,2020-04-30 09:30:50.249000,4.99503472468,-3.13120846617,1.56461286499,3.56341016793,13.4563438511,-0.0151306382086,12.3163053904,-5.42047806315,-45.9979052668,30.631762967,985.534972497,2020-04-27 21:24:44,2020-04-27 19:22:00,975,975,2020-04-28 00:00:00,
31793--SL-16 R/B,7364--SL-3 R/B,0.397417418981,2020-04-30 09:32:16.865000,4.2993076504,-0.5667585341,-1.90036922094,3.81463338486,13.3188580113,-0.0349717088047,11.922831911,5.93606224075,57.0327065911,17.374741813,854.596970716,2020-04-27 21:53:30,2020-04-27 17:46:20,850,LEO,2020-04-28 00:00:00,
27818--COSMOS 2398,15293--SL-8 R/B,0.407583981481,2020-04-30 09:46:55.256000,4.42696739243,-1.93482969499,-3.9722371267,-0.275329900837,0.871657323836,0.00331619694071,0.0586697907324,-0.869674277353,82.9706005905,73.0355957085,986.169599576,2020-04-27 20:05:40,2020-04-27 21:58:29,975,975,2020-04-28 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.419472847222,2020-04-30 10:04:02.454000,4.8494274491,-2.40290473095,1.03380061731,4.08341177469,14.4424680317,-0.00392566211064,13.9999604435,-3.54767177416,-52.9545035951,161.712213365,786.486094851,2020-04-27 21:19:42,2020-04-27 16:15:42,775,775,2020-04-28 00:00:00,
13027--COSMOS 1331,10121--SL-8 R/B,0.421194618056,2020-04-30 10:06:31.215000,4.54650102451,2.01243086287,3.59178042796,-1.92870602875,7.05509685227,-0.0121695718172,3.34259682849,6.21299363742,-71.8925592377,-120.951284651,812.087380365,2020-04-27 18:58:52,2020-04-27 19:01:54,775,775,2020-04-28 00:00:00,
11750--COSMOS 1171,12835--COSMOS 1308,0.431548460648,2020-04-30 10:21:25.787000,4.463029097,3.49010327948,-0.777026036662,-2.67096206592,14.1008600568,-0.00551599133005,13.5375252712,-3.94583748349,15.8441591825,27.6314701964,1003.62851872,2020-04-27 17:24:57,2020-04-27 19:33:04,975,975,2020-04-28 00:00:00,
7349--COSMOS 663,10600--SL-8 R/B,0.442103483796,2020-04-30 10:36:37.741000,3.78581832868,-3.37181649267,0.227339667014,-1.70633837012,14.6283373519,0.0136026554892,14.5040037369,1.90314062723,19.6577440958,17.7605048412,963.095047149,2020-04-27 18:11:24,2020-04-27 19:07:07,975,975,2020-04-28 00:00:00,
21574--ERS 1,20323--DELTA 1 R/B,0.456973888889,2020-04-30 10:58:02.544000,3.21202368382,3.0562922105,-0.218451955808,-0.963562562805,14.5100161734,0.00190800617885,14.1534987456,-3.1967231613,-51.9728390418,62.5311309106,799.310680097,2020-04-27 18:04:20,2020-04-27 17:14:00,775,775,2020-04-28 00:00:00,
7477--SL-8 R/B,10541--SL-14 R/B,0.473859212963,2020-04-30 11:22:21.436000,4.01113441083,3.68021037625,1.08679807298,-1.16795581973,11.2283677365,-0.221462647081,8.55901933469,7.26432270423,72.9619998508,-17.7564158263,972.197606258,2020-04-27 21:53:55,2020-04-27 18:57:08,975,LEO,2020-04-28 00:00:00,
7574--METEOR 1-20,20624--COSMOS 2082,0.475109884259,2020-04-30 11:24:09.494000,3.67392343179,-2.04195055418,-0.807816643012,-2.94543436325,14.3227450367,0.00392269390974,13.8123925453,-3.78930365265,-25.1690212849,141.175990256,853.71476013,2020-04-27 21:11:13,2020-04-26 22:39:28,850,850,2020-04-28 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.478421331019,2020-04-30 11:28:55.603000,2.79878976489,2.44858411815,-0.789610991661,1.10189584182,11.9531296386,-0.0207170304726,9.69575925296,6.99064599815,77.925481901,-4.42565081964,985.263282255,2020-04-27 21:58:29,2020-04-27 18:32:00,975,975,2020-04-28 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.482044768519,2020-04-30 11:34:08.668000,4.0943857459,0.215703380704,-1.57519653315,-3.77309191112,13.9180146583,0.00488716877995,12.8440889882,-5.36101540842,-70.3476610635,146.207183343,638.460282807,2020-04-27 21:00:09,2020-04-27 17:30:41,615,615,2020-04-28 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.483486770833,2020-04-30 11:36:13.257000,4.78039229094,-4.12686538722,2.24353953309,-0.887503743332,5.37495335373,-0.00712791751289,1.96587395018,5.0025405905,-82.450363419,179.279751108,999.112667598,2020-04-27 12:37:10,2020-04-27 19:28:09,975,975,2020-04-28 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.48739974537,2020-04-30 11:41:51.338000,3.0533995253,1.76939949104,-0.68044960959,-2.39362955175,14.1359352085,0.00625075681519,13.5982523448,-3.8616263821,-63.3592311423,139.332439976,1005.30797594,2020-04-27 21:27:24,2020-04-27 22:03:59,975,975,2020-04-28 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.497207847222,2020-04-30 11:55:58.758000,1.93689891079,1.93121704998,0.117583602328,-0.0902894950743,9.36860911189,-0.0184597341999,5.89556268146,7.28099145711,66.6438233898,71.6178922987,846.975715745,2020-04-27 21:05:28,2020-04-27 13:58:16,850,850,2020-04-28 00:00:00,
17295--COSMOS 1812,28415--CZ-4B R/B,0.512847592593,2020-04-30 12:18:30.032000,3.91085654824,-0.916458893576,-3.64904318856,1.06742018215,4.29567421032,0.0294925561562,1.19928477187,4.12476219269,62.3826929233,-45.2169774738,526.953731409,2020-04-27 17:14:26,2020-04-27 20:02:29,615,615,2020-04-28 00:00:00,
23657--SICH 1,18153--SL-14 R/B,0.518222488426,2020-04-30 12:26:14.423000,2.79895576001,-0.398903226406,-0.684674352264,2.68444604971,14.6187149684,-0.00695746266896,14.1654194514,3.61215596097,58.278092605,-37.55401594,632.458629018,2020-04-27 19:32:07,2020-04-27 17:30:41,615,615,2020-04-28 00:00:00,
12880--SL-14 R/B,16594--SL-14 R/B,0.535016550926,2020-04-30 12:50:25.430000,3.55737803638,3.14819361694,-1.07815150658,1.25753917349,10.7703445351,-0.0228822601351,8.14847986012,7.04287397139,70.7937685473,120.827735897,1511.57500825,2020-04-27 19:42:01,2020-04-27 20:36:37,1500,1500,2020-04-28 00:00:00,
7736--COSMOS 726,20671--SL-14 R/B,0.536632314815,2020-04-30 12:52:45.032000,4.49287627853,4.05955035717,0.244875276968,1.90945653276,14.6354163991,-0.00476728825044,14.5177815455,-1.85186647574,-6.64221130087,-154.192336285,957.746673824,2020-04-27 21:15:01,2020-04-27 17:16:24,975,975,2020-04-28 00:00:00,
20149--COSMOS 2034,22591--SL-8 R/B,0.542691851852,2020-04-30 13:01:28.576000,0.597599015202,-0.417235074056,-0.302460392876,0.30258418116,10.3901116246,0.0075501359373,7.34153900955,7.35228995205,80.0448190518,59.7278227877,998.881092368,2020-04-27 15:31:42,2020-04-27 21:50:47,975,975,2020-04-28 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.584574074074,2020-04-30 14:01:47.200000,4.88179548221,-0.222189889232,-0.306590697851,-4.86708957461,14.6965483114,-0.0336604428939,14.6675281503,-0.922505936728,68.7774022668,29.6880262304,996.382281892,2020-04-27 21:01:18,2020-04-27 08:33:04,975,975,2020-04-28 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.584799525463,2020-04-30 14:02:06.679000,3.74477551476,0.273243160748,2.99723833849,2.22828278576,8.80006202307,-0.0288503913749,5.25216941177,-7.06080560098,-65.0533236777,28.288493186,993.931988367,2020-04-27 06:40:47,2020-04-27 18:58:58,975,975,2020-04-28 00:00:00,
23773--COSMOS 2327,10777--SL-8 R/B,0.60087693287,2020-04-30 14:25:15.767000,2.42569046035,-2.41031203348,0.0548226326489,-0.26714151616,14.4813962391,0.00473906288513,14.1905920721,2.88754415005,52.2769077107,-93.688388727,959.608841123,2020-04-27 21:34:41,2020-04-27 16:37:32,975,975,2020-04-28 00:00:00,
12681--COSMOS 1295,20827--SL-14 R/B,0.622178252315,2020-04-30 14:55:56.201000,2.95226002899,-2.57637245792,-0.276501772994,1.41481129709,14.5068358764,-0.00912266520614,14.2402604082,2.76824627293,48.6075594778,-85.993276487,951.100624082,2020-04-27 22:11:46,2020-04-27 22:05:53,975,975,2020-04-28 00:00:00,
8873--COSMOS 823,20150--SL-8 R/B,0.6243596875,2020-04-30 14:59:04.677000,4.25649871551,0.110498449463,-3.83481409575,-1.84384713543,6.36106598537,0.0299637918225,2.75698381969,-5.73247789872,82.2283249754,16.7370790101,1010.13450077,2020-04-27 21:53:18,2020-04-27 18:43:58,975,975,2020-04-28 00:00:00,
11326--COSMOS 1092,18957--COSMOS 1932,0.625596770833,2020-04-30 15:00:51.561000,3.68676677054,2.50735398486,-1.08175807962,2.4769385685,13.4557596744,0.0159617975114,12.3359808358,5.37408508094,45.6288036035,-173.003290267,1007.91056607,2020-04-27 19:14:12,2020-04-27 18:32:38,975,975,2020-04-28 00:00:00,
32052--COSMOS 2429,12087--COSMOS 1225,0.645469884259,2020-04-30 15:29:28.598000,3.38261813475,-3.16903669119,-0.90164311094,-0.765735983186,9.70517083196,-0.0670378842262,6.41912179773,-7.27878576039,-80.6455719932,-168.029657656,1016.96463295,2020-04-27 19:50:33,2020-04-27 21:34:22,975,LEO,2020-04-28 00:00:00,
9022--COSMOS 841,20323--DELTA 1 R/B,0.648115243056,2020-04-30 15:33:17.157000,3.1399559721,2.903320451,0.118966961617,-1.18991626915,14.8740753839,-0.0567623236031,14.8135577307,1.33918031707,30.4107601595,6.9436560909,768.451518506,2020-04-27 02:07:28,2020-04-27 17:14:00,775,775,2020-04-28 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.657080231481,2020-04-30 15:46:11.732000,4.15782388586,3.46612652444,0.62163401098,-2.21066450164,14.1240362323,-0.00842242186387,13.5998356677,3.8121907568,-62.9742879404,89.8082919106,1021.62505863,2020-04-27 18:46:22,2020-04-27 21:58:29,975,975,2020-04-28 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.679638171296,2020-04-30 16:18:40.738000,4.98850291368,-3.99773401553,1.84354517356,-2.34619378013,11.5943448619,0.013543428825,9.12737638053,7.14980067983,-70.4129417844,92.4831135273,986.620598796,2020-04-27 19:26:08,2020-04-27 22:32:39,975,975,2020-04-28 00:00:00,
22487--COSMOS 2233,13260--SL-8 R/B,0.685927418981,2020-04-30 16:27:44.129000,1.87829093138,-0.59932330187,0.522041533465,-1.70184048609,14.0776553153,0.0506411187808,13.4643472458,4.10964328087,-22.6484118131,-66.1069472933,986.091069481,2020-04-27 18:54:58,2020-04-27 16:21:40,975,975,2020-04-28 00:00:00,
19922--SL-8 R/B,10541--SL-14 R/B,0.691335381944,2020-04-30 16:35:31.377000,3.38256239845,2.01656719038,1.40409392231,-2.32458714687,12.6730382305,-0.246793755805,10.9391437947,6.39375663229,68.3984671362,-80.9274036636,997.686548385,2020-04-27 18:30:32,2020-04-27 18:57:08,975,LEO,2020-04-28 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.694225011574,2020-04-30 16:39:41.041000,4.69546613528,-4.07383178751,0.631538393813,-2.24776690336,14.3508664328,-0.0392054480962,13.7976369542,3.94601631854,-0.463045879045,-157.444529404,774.291659323,2020-04-27 16:54:46,2020-04-27 20:02:44,775,775,2020-04-28 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.699995706019,2020-04-30 16:47:59.629000,1.76306094452,1.68713167692,0.144017157632,-0.491151358667,14.2087878852,0.00903144066732,13.6269523957,4.02439312279,-80.9118295095,129.146656963,883.572844947,2020-04-27 21:11:13,2020-04-27 19:36:24,850,850,2020-04-28 00:00:00,
15944--COSMOS 1674,18748--COSMOS 1908,0.720771527778,2020-04-30 17:17:54.660000,4.61704008092,-4.50138383518,0.194696247622,1.00831346729,14.9058942156,0.00271446648736,14.6379368702,-2.81362385242,-46.3486303085,-21.2395281517,535.196774953,2020-04-27 17:11:45,2020-04-27 16:34:51,615,615,2020-04-28 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.729854548611,2020-04-30 17:30:59.433000,3.82053208149,3.47254673745,-0.42833950911,1.53440861795,14.1241131126,-0.00735368947202,13.5999131152,3.81220151624,-63.0279002882,63.450715235,1021.59834708,2020-04-27 18:46:22,2020-04-27 21:58:29,975,975,2020-04-28 00:00:00,
5680--OPS 7898 (P/L 2),4800--SL-8 R/B,0.751214606481,2020-04-30 18:01:44.942000,4.62369572218,4.54033017095,-0.439908358563,-0.755277899971,12.7582920953,0.0108769485519,11.0533765443,-6.37155913803,51.892238959,-35.9654487483,987.471313987,2020-04-27 17:49:29,2020-04-27 07:54:59,975,975,2020-04-28 00:00:00,
14973--COSMOS 1553,11379--SL-8 R/B,0.763482997685,2020-04-30 18:19:24.931000,2.30627457847,1.80707081675,-0.57839059652,-1.31105370309,13.512523746,0.0455016636387,12.3845222614,-5.40461246902,72.2022378301,136.580743901,981.867210075,2020-04-26 18:37:11,2020-04-27 11:50:27,975,975,2020-04-28 00:00:00,
15333--COSMOS 1603,26070--SL-16 R/B,0.774249131944,2020-04-30 18:34:55.125000,4.11954886563,-3.72805381458,0.772954694722,-1.57316199159,13.3518704438,-0.00452680285852,11.9792921618,5.89652297184,42.7615362647,-62.8933252362,838.188423902,2020-04-27 13:58:16,2020-04-27 18:42:50,850,850,2020-04-28 00:00:00,
23323--IRS P2,15772--SL-12 R/B(2),0.774593680556,2020-04-30 18:35:24.894000,4.34664268919,-4.02634553836,-0.192977013215,1.62622389159,14.7903280871,0.00995075511852,14.6842306146,1.76835436595,41.957635382,-52.759229649,817.999003911,2020-04-26 23:18:58,2020-04-27 22:55:00,850,LEO,2020-04-28 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.781198761574,2020-04-30 18:44:55.573000,4.87147150832,-1.41490561662,-2.97751591587,3.58659667695,11.3794786318,-0.0061624039292,8.7568914822,7.26700402674,78.9417322089,-89.6616709104,959.460285976,2020-04-27 19:03:29,2020-04-27 22:56:06,975,975,2020-04-28 00:00:00,
14552--SL-14 R/B,22109--DELTA 2 R/B(1),0.78526,2020-04-30 18:50:46.464000,2.13393995209,-0.570530630316,1.73588682675,1.10222114102,8.1221105364,0.016196582405,4.35794485171,-6.85395753603,9.75084125864,-148.268814969,628.538879398,2020-04-27 15:36:59,2020-04-27 12:10:12,615,LEO,2020-04-28 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.788640474537,2020-04-30 18:55:38.537000,2.46417384125,-1.93231492496,-0.943409835245,-1.20344905727,11.5729073906,-0.00868044015582,9.11558577722,-7.13009158839,70.4104745658,-127.036929561,1005.9890231,2020-04-27 19:26:08,2020-04-27 22:32:39,975,975,2020-04-28 00:00:00,
11170--SL-8 R/B,19337--SL-14 R/B,0.796682858796,2020-04-30 19:07:13.399000,3.43228462765,-2.09380618698,-1.25148753383,2.41460811918,12.896269367,0.0066850204931,11.4463045003,5.94102955589,74.1654473337,124.457113381,1194.5943441,2020-04-27 18:39:20,2020-04-27 18:33:14,1200,1200,2020-04-28 00:00:00,
21419--SL-8 R/B,31114--CZ-2C R/B,0.80382474537,2020-04-30 19:17:30.458000,3.3970282062,0.271758248334,-0.71298498242,-3.31022665433,14.6025642651,-0.0379014460859,14.2746367276,-3.077042881,67.9269815542,168.339945586,799.217341548,2020-04-27 15:27:06,2020-04-27 19:54:34,775,LEO,2020-04-28 00:00:00,
13353--COSMOS 1386,22308--SL-8 R/B,0.811631319444,2020-04-30 19:28:44.946000,2.38148759574,2.07538741838,0.363680362524,1.10994901964,13.9945111522,-0.0011111617606,13.2991874585,-4.35636937128,66.8575011817,-24.8989658394,990.642312105,2020-04-27 19:24:03,2020-04-27 11:23:42,975,975,2020-04-28 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.823643923611,2020-04-30 19:46:02.835000,0.360234352209,-0.360135879636,-0.00012231809332,-0.0084215051406,14.5375352038,-0.0617221136249,14.3639731394,2.23883805454,37.297499507,-49.0205298528,992.371451553,2020-04-27 17:13:40,2020-04-27 19:31:59,975,975,2020-04-28 00:00:00,
