PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,20805--SL-8 R/B,0.918185636574,2019-06-19 22:02:11.239000,1.66164006271,-1.18400455951,0.170976203154,-1.15323373131,14.5623321153,-0.0378160109499,14.3987812687,2.17604792279,-34.7677655206,-176.541534279,982.42817416,2019-06-18 20:20:14,2019-06-18 17:38:15,975,975,2019-06-19 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.926489351852,2019-06-19 22:14:08.680000,0.929146090304,0.12286682191,-0.535277262909,-0.74946277627,11.9747560771,-0.0353383531767,9.74415491086,-6.96024276736,-77.8199372072,141.605578671,1001.38412083,2019-06-18 22:33:18,2019-06-18 18:56:47,975,975,2019-06-19 00:00:00,
15598--SL-8 R/B,14546--COSMOS 1513,0.929584224537,2019-06-19 22:18:36.077000,3.09938635793,2.94472404884,0.903898613289,0.343166677854,5.11256764769,0.0157608495419,1.76976306469,-4.79646101231,82.5036428466,150.453998069,998.440455473,2019-06-18 20:14:19,2019-06-18 21:56:59,975,975,2019-06-19 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.933048472222,2019-06-19 22:23:35.388000,4.83539303233,-3.86881121838,-2.52655880466,-1.42471967077,7.15455325783,0.0287178666432,3.48064538799,-6.25075317752,74.0913948457,116.929507462,963.406417638,2019-06-18 18:38:58,2019-06-18 22:17:04,975,LEO,2019-06-19 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.945590625,2019-06-19 22:41:39.030000,2.34876210382,-0.632879590086,0.381535054692,2.22947927705,14.5443078866,0.0479501743478,14.3380182395,-2.44045603232,43.1351868301,-70.376163648,975.103099062,2019-06-18 22:04:29,2019-06-18 22:20:12,975,975,2019-06-19 00:00:00,
36089--CZ-2C R/B,9022--COSMOS 841,0.950166203704,2019-06-19 22:48:14.360000,4.56964411686,1.09505471185,0.933221564583,4.3372341468,14.5628226862,0.0209797087303,14.2358584053,-3.06850124786,67.5260767164,102.384245975,792.148158137,2019-06-18 23:23:45,2019-06-18 19:42:18,775N,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.959818020833,2019-06-19 23:02:08.277000,4.16102333768,-2.25417589988,0.691932434362,3.42841592217,14.4287693096,-0.00520685145048,14.142569593,-2.85955975381,51.8147577477,70.0841159253,991.995533952,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.961242152778,2019-06-19 23:04:11.322000,4.95422022531,-1.2202537473,-0.665721743672,-4.75521749167,14.5717421113,0.0116668000444,14.4306744708,-2.02266318566,28.3950818499,126.497634137,991.253159195,2019-06-18 15:25:26,2019-06-18 23:07:48,975,975,2019-06-19 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.990921793981,2019-06-19 23:46:55.643000,2.10777062166,-1.30955188745,-0.249943323761,1.63257440337,14.5622174366,-0.0373908981996,14.3986698882,2.17602482548,-34.8405212465,157.134431163,982.437208624,2019-06-18 20:20:14,2019-06-18 17:38:15,975,975,2019-06-19 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.0143656018519,2019-06-20 00:20:41.188000,3.85988822344,3.84768805225,0.0454635819161,0.303260305245,14.6086277085,-0.0127900447087,14.4685128373,-2.01840932832,27.2872940502,-174.373625391,972.563700384,2019-06-18 20:14:19,2019-06-18 22:21:26,975,975,2019-06-19 00:00:00,
13111--SL-8 R/B,19922--SL-8 R/B,0.0217325925926,2019-06-20 00:31:17.696000,2.89552909607,1.6569303848,1.25798603114,2.01398649241,12.5211200046,-0.0516064718591,10.6384636129,-6.60294441126,76.5799191056,-1.56548521979,985.261655082,2019-06-18 22:06:18,2019-06-18 16:45:29,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0326443865741,2019-06-20 00:47:00.475000,3.87430728087,-2.32692271068,0.612874496331,3.03645722131,14.4286601097,-0.00512070956809,14.1424588133,-2.85955679303,51.8229343864,43.738548222,992.013295586,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.0636579513889,2019-06-20 01:31:40.047000,4.69340263064,-1.43414643245,-0.67115106064,4.41823590558,14.5621030711,-0.036965587274,14.3985593564,2.17599812905,-34.9132708674,130.810373656,982.446311279,2019-06-18 20:20:14,2019-06-18 17:38:15,975,975,2019-06-19 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.0762199768519,2019-06-20 01:49:45.406000,3.94098692375,-3.92822855993,-0.302532982262,-0.0941918719577,3.35480227314,0.0193000999043,0.766300103667,-3.2660541865,82.7894896511,-2.61251798758,983.073799588,2019-06-18 14:59:31,2019-06-18 16:45:40,975,975,2019-06-19 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.082960775463,2019-06-20 01:59:27.811000,4.7145399558,3.33344557978,0.569165104372,3.28497772374,14.5144835811,-0.00627101660124,14.302592214,-2.47104234306,-43.9009747416,72.581152175,986.566380606,2019-06-18 14:31:53,2019-06-18 22:48:56,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,9848--SL-8 R/B,0.0980050925926,2019-06-20 02:21:07.640000,2.61990241719,2.50455399452,-0.763670307962,-0.0889135808677,1.40256780383,-0.00868985246676,0.134084518856,-1.39611685492,82.9621930884,-54.6148768915,994.838753015,2019-06-18 22:13:10,2019-06-18 22:16:57,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.105470740741,2019-06-20 02:31:52.672000,3.61072102247,-2.3996166112,0.533675354513,2.64468089519,14.4285509061,-0.00503449728697,14.1423480398,-2.8595537808,51.8311083627,17.3929804029,992.031080568,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.135537719907,2019-06-20 03:15:10.459000,3.44631177241,-3.22115062112,-0.578348817117,1.08016950266,12.6253785303,0.000552102011091,11.13002682,5.96009108271,74.2203725551,-31.3194101107,1420.62589693,2019-06-18 18:56:54,2019-06-18 22:12:08,1500,1500,2019-06-19 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.159713981481,2019-06-20 03:49:59.288000,2.33184389504,0.0982860415151,-2.32954959054,-0.0321638007663,0.191625015233,0.0350366885541,0.00407905388638,-0.188350572703,82.9706066164,28.4854825459,992.379163038,2019-06-18 18:14:49,2019-06-18 18:16:07,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.178297094907,2019-06-20 04:16:44.869000,3.37562936617,-2.47225679114,0.454904001818,2.25297188744,14.4284417003,-0.00494764567354,14.142237274,-2.85955071758,51.8392774196,-8.95258697001,992.048888383,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.192176064815,2019-06-20 04:36:44.012000,3.41989665864,-0.648171479396,-1.21702130294,3.12960477333,13.690295571,0.00859282078449,12.7589359015,4.96323217743,41.4866936177,173.26978115,1006.37171809,2019-06-18 22:59:53,2019-06-18 22:44:33,975,975,2019-06-19 00:00:00,
31114--CZ-2C R/B,19120--SL-16 R/B,0.203526377315,2019-06-20 04:53:04.679000,4.30813735194,-3.7874880748,-0.223557744265,-2.04083401123,14.7830808606,-0.011389509628,14.6973192383,-1.59001799291,29.4449120735,-114.196031242,834.575105098,2019-06-18 14:57:00,2019-06-18 13:49:51,LEO,850,2019-06-19 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.219121226852,2019-06-20 05:15:32.074000,4.49132137727,-1.64293873164,1.18607959754,-4.00823342961,14.3271837069,-0.0115070021827,13.7369452654,4.06993800137,14.8958304295,-145.142620107,771.383863069,2019-06-18 13:36:41,2019-06-18 22:20:58,775,775,2019-06-19 00:00:00,
12087--COSMOS 1225,27534--NADEZHDA 7,0.220635636574,2019-06-20 05:17:42.919000,4.96817913379,3.89761541025,0.952903907474,2.92973926525,14.0082377642,-0.0636658215987,13.3462152073,-4.25502192261,-66.2738344196,53.8377638026,1007.69612113,2019-06-18 15:58:27,2019-06-18 18:56:47,975,975,2019-06-19 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.230541875,2019-06-20 05:31:58.818000,1.17095428823,0.644165367112,-0.122876366938,-0.970096038223,14.6481203382,0.00313935083277,14.5319612254,-1.84106559652,12.7335363414,37.9809658443,959.493142218,2019-06-18 14:24:05,2019-06-18 17:06:08,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.251123449074,2019-06-20 06:01:37.066000,3.17530609436,-2.54484189783,0.375422180195,1.86156028496,14.4283324935,-0.00486129322519,14.1421265166,-2.85954760393,51.8474460748,-35.2981550293,992.066719516,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.271836481481,2019-06-20 06:31:26.672000,2.72900220933,-2.27184501784,-0.364503104749,1.46741635539,14.2679756865,-0.040807324313,13.861595815,3.38077304997,58.9621518153,-37.4640048582,1007.95568875,2019-06-18 23:24:28,2019-06-18 22:46:12,975,975,2019-06-19 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.280908553241,2019-06-20 06:44:30.499000,3.31268231638,3.3126665242,-0.00421838440409,0.00931847206515,12.0813955084,-0.00796557848235,9.84551450245,7.0018496243,74.7962462747,42.5106832061,886.95827287,2019-06-18 22:00:43,2019-06-18 18:27:06,850N,850N,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.323949814815,2019-06-20 07:46:29.264000,3.01662088006,-2.61737130233,0.296367986646,1.47021597606,14.428223287,-0.00477430186645,14.1420157694,-2.85954444024,51.8556098133,-61.643722642,992.084573117,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.328095925926,2019-06-20 07:52:27.488000,2.78478861735,2.43328254027,-0.759609753439,1.12123893306,12.2052835439,0.00539185862263,10.1102398414,6.83754105382,-77.3803808582,-167.541218002,989.633023106,2019-06-18 18:26:10,2019-06-18 22:05:45,975,975,2019-06-19 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.330706875,2019-06-20 07:56:13.074000,4.90646922971,2.04639503866,-1.86492056582,-4.05065166745,13.4832361954,0.0253912184527,12.2519557905,-5.62908455213,-38.9095242668,6.98183154071,863.329311858,2019-06-18 12:26:04,2019-06-18 22:11:29,850,850,2019-06-19 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.368518842593,2019-06-20 08:50:40.028000,3.49152015452,-2.30403437811,-0.824832631923,-2.49033927471,14.1683103185,0.0492910088399,13.4357232931,-4.49665734398,30.2554626019,74.8593742845,769.893554217,2019-06-18 22:50:22,2019-06-18 21:51:18,775,775,2019-06-19 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.380785393519,2019-06-20 09:08:19.858000,0.521885349403,-0.490407428444,-0.101801943126,0.146632999099,12.1159711949,0.00477545724487,9.95264403779,6.90953050844,-68.9313765682,36.4827786375,977.73745628,2019-06-18 22:56:45,2019-06-18 18:03:51,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.396776168981,2019-06-20 09:31:21.461000,2.90633466143,-2.68984383398,0.217172269312,1.07905399237,14.4281140823,-0.00468724092842,14.1419050334,-2.85954122706,51.8637708946,-87.9892903747,992.102449335,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.39973306713,2019-06-20 09:35:36.937000,2.57785442181,-0.599434791485,0.508257045049,-2.45513464538,14.4416487303,-0.0126887037963,14.1410846007,2.9310038149,-52.7965363904,137.766360202,975.495830138,2019-06-18 14:16:15,2019-06-18 22:03:08,975,975,2019-06-19 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.408155671296,2019-06-20 09:47:44.650000,2.67459278207,0.746071339839,1.51161286477,2.07649961542,12.011649165,0.0159066274822,9.70768665737,-7.07391563454,56.5825079059,-83.4111797979,852.354662401,2019-06-18 06:19:45,2019-06-18 18:30:14,850,850,2019-06-19 00:00:00,
9737--COSMOS 890,11308--COSMOS 1089,0.420965555556,2019-06-20 10:06:11.424000,3.65275925343,-2.54351641866,-2.62102660145,-0.0582575833758,0.36908691461,-0.0269658411217,0.0179975335375,0.367660281695,82.9963219873,-87.2130988487,1003.89027531,2019-06-18 17:58:36,2019-06-18 18:05:17,975,975,2019-06-19 00:00:00,
9023--SL-8 R/B,10962--SL-8 R/B,0.456371527778,2019-06-20 10:57:10.500000,1.30922554263,-0.0596439429895,0.709392060663,-1.09876158734,12.5236869641,0.0217316453775,10.5228408094,6.79058791346,-59.7062378871,81.5850178227,789.447051937,2019-06-18 12:33:05,2019-06-18 22:50:22,775,775,2019-06-19 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.461160787037,2019-06-20 11:04:04.292000,2.84604606614,-1.00836826135,-2.49807074363,-0.918049138063,5.05334587241,0.00558132879089,1.74141668733,-4.74381083898,-82.4963214894,-24.6337658625,1032.3777674,2019-06-18 23:09:31,2019-06-18 23:06:50,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.469602523148,2019-06-20 11:16:13.658000,2.85000294394,-2.76225850342,0.137834973279,0.688074313506,14.4280048807,-0.00460011059331,14.1417943099,-2.85953796488,51.8719293198,-114.334858227,992.120347989,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.472973958333,2019-06-20 11:21:04.950000,4.77317967165,2.70834593346,-1.7490549932,-3.51978878816,13.3479298819,-0.00318370121678,11.9526585005,-5.94147934145,-51.9867927655,159.708397728,802.949166383,2019-06-18 21:51:50,2019-06-18 16:30:25,775,775,2019-06-19 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.498904756944,2019-06-20 11:58:25.371000,2.76256943783,0.0628405014612,-0.247129705199,-2.75077586856,14.8487937126,0.0397051406289,14.7893658116,-1.32655837159,-42.6364383811,-154.224927824,794.590236089,2019-06-18 20:28:44,2019-06-18 19:58:31,775N,775,2019-06-19 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.519407094907,2019-06-20 12:27:56.773000,3.65560410436,0.891777754376,-3.21863626619,-1.48612058413,6.22832248575,-0.00353975284124,2.60972796243,-5.65520189018,-69.032741145,61.0138312952,867.68269594,2019-06-18 16:50:49,2019-06-18 13:16:54,850,850,2019-06-19 00:00:00,
5239--SL-8 R/B,18957--COSMOS 1932,0.534089733796,2019-06-20 12:49:05.353000,4.18602095961,-3.92307254464,0.602829123353,-1.32998884653,13.3356255792,-0.0416598911883,12.0983147191,5.6096305582,33.8920312498,-90.6163692826,991.46991166,2019-06-18 22:41:52,2019-06-18 13:09:44,975,975,2019-06-19 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.536846527778,2019-06-20 12:53:03.540000,4.16939488165,0.345312477651,-1.26156970652,-3.95892091958,14.2193783379,0.0226606340426,13.5487170702,-4.31537629477,-25.1032064906,-8.97536282693,781.824917779,2019-06-18 18:05:26,2019-06-18 22:53:28,775,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.542428888889,2019-06-20 13:01:05.856000,2.85075721801,-2.83461450103,0.0589251294545,0.29716186787,14.4278956835,-0.00451234196102,14.1416836005,-2.85953465408,51.8800828322,-140.680425633,992.138268561,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.549736493056,2019-06-20 13:11:37.233000,3.33707843134,1.16931112598,-3.04270478208,0.714668844081,3.33408136287,-0.015336970604,0.756816681448,3.24701275364,-82.7916200288,6.01605491503,1031.84082307,2019-06-18 14:59:31,2019-06-18 16:45:40,975,975,2019-06-19 00:00:00,
15516--METEOR 2-12,33319--SL-24 R/B,0.577645810185,2019-06-20 13:51:48.598000,4.16899191214,-2.45432489936,-0.146005355232,-3.36681827369,14.757124185,-0.362102229839,14.7478861278,-0.376099651346,-78.3380576965,53.8724814095,961.927617909,2019-06-18 15:27:39,2019-06-18 15:33:22,975N,LEO,2019-06-19 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.601446041667,2019-06-20 14:26:04.938000,4.29835972724,3.25303384049,-2.0679237696,1.90193545121,9.93825814393,-0.00776476868047,6.72080750736,7.32117894146,-73.0744911351,87.4955837429,1007.26265665,2019-06-18 17:57:01,2019-06-18 21:35:32,975,975,2019-06-19 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.609290219907,2019-06-20 14:37:22.675000,3.42137954659,0.0621518243059,-0.456953452641,-3.39015762092,14.6050458159,-0.017557458022,14.474381896,-1.94918540604,22.6591424005,-170.995777679,977.504173965,2019-06-18 21:59:38,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.613623854167,2019-06-20 14:43:37.101000,4.04558803717,1.91578736189,-3.5015401313,0.660119731108,2.75108463207,0.0081758518906,0.51396632203,2.70263545971,-82.8575890279,-82.9684795991,1001.20237872,2019-06-18 22:56:04,2019-06-18 21:30:41,975,975,2019-06-19 00:00:00,
11112--SL-8 R/B,8458--COSMOS 783,0.615215509259,2019-06-20 14:45:54.620000,1.76559148723,-1.51531821449,0.684483575935,0.593806570251,9.73676975191,-0.0225549043496,6.35331050537,-7.37832108954,68.823242271,-100.42708179,795.507167546,2019-06-18 17:10:27,2019-06-18 22:11:47,775,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.615255243056,2019-06-20 14:45:58.053000,2.90848580513,-2.90691065848,-0.0201263788584,-0.093568323404,14.4277864921,-0.00442450430356,14.1415729061,-2.85953129524,51.8882336912,-167.025993158,992.156211202,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.621507152778,2019-06-20 14:54:58.218000,4.777755007,-1.7703941261,2.07592849549,-3.92213824677,12.9826251561,-0.0343542230403,11.4681229807,6.08518948196,64.4708866954,85.1901743049,1008.21834585,2019-06-18 14:14:30,2019-06-18 22:29:18,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.688081597222,2019-06-20 16:30:50.250000,3.01985819728,-2.97914616642,-0.0987505052307,-0.484231337791,14.4276773078,-0.00433602873396,14.1414622282,-2.8595278887,51.8963796399,166.628439766,992.174175394,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.695708310185,2019-06-20 16:41:49.198000,4.73298751743,4.66005811944,-0.746196703288,-0.358077706042,6.0070756378,-0.0300972190179,2.44497484417,-5.48690713308,82.2934854423,89.996330571,995.089824647,2019-06-18 22:37:32,2019-06-18 14:11:35,975,975,2019-06-19 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.711201909722,2019-06-20 17:04:07.845000,2.79449384696,2.58589545766,0.97986742459,0.402741074311,11.2756693399,-0.825336543667,6.06896586653,-9.46716388171,-0.0808405968127,-177.198108536,1001.08279262,2019-06-18 22:33:18,2019-06-18 19:28:22,975,GTO,2019-06-19 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.711920428241,2019-06-20 17:05:09.925000,4.0188482031,-3.33021136804,1.9685882001,1.08880375741,7.13334500853,0.00416691898322,3.45738162596,-6.23947962093,81.9614358993,137.291571925,1001.5817817,2019-06-18 14:31:53,2019-06-18 17:58:36,975,975,2019-06-19 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.71370693287,2019-06-20 17:07:44.279000,4.07524563799,0.121114300165,-0.709728345913,-4.01113998898,14.4559019305,0.011545346131,14.234777966,-2.51874246136,45.4765069644,-32.9342120614,1010.66179749,2019-06-18 22:36:16,2019-06-18 22:56:04,975,975,2019-06-19 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.760142581019,2019-06-20 18:14:36.319000,2.45476747425,-2.43033554682,0.205005879018,-0.278073860789,11.9325025572,-0.0161049919791,9.54392816284,7.16224777076,62.9245465481,26.5391187112,785.916854947,2019-06-18 05:41:10,2019-06-18 20:40:18,775,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.760907962963,2019-06-20 18:15:42.448000,3.17918012922,-3.0513198582,-0.177516345304,-0.874712160721,14.4275681319,-0.00424748448718,14.1413515679,-2.85952443509,51.9045229377,140.28287257,992.192161286,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.792704351852,2019-06-20 19:01:29.656000,2.93483723817,-0.950425745184,-2.51260104284,1.1818614627,6.27380445979,-0.0388649203669,2.6823458079,5.67134312879,-82.2305431034,-56.0725174887,1029.23440908,2019-06-18 13:48:42,2019-06-18 19:02:58,975,975,2019-06-19 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.793323634259,2019-06-20 19:02:23.162000,4.55887167825,-4.54721666575,-0.0869409663616,0.313963121696,14.4201018887,-0.0125064644406,13.9412880561,3.6850602987,-70.651647115,77.96810773,793.080986173,2019-06-18 18:56:11,2019-06-18 22:16:23,775N,775,2019-06-19 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.793460486111,2019-06-20 19:02:34.986000,3.2258539834,-2.88985804197,-1.37344028127,0.410507263348,3.80022314342,0.0502391587664,0.990540596244,3.66851486216,49.5996285683,123.677360169,961.051498413,2019-06-18 21:30:04,2019-06-18 16:27:52,975,975,2019-06-19 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.805489236111,2019-06-20 19:19:54.270000,4.36242605835,-1.59060525789,-1.38779996972,3.81768873432,13.8552531552,-0.0208692549176,13.0242026624,4.72628283934,69.1068393386,-87.6940074366,980.058295906,2019-06-18 21:57:08,2019-06-18 21:30:04,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.83373431713,2019-06-20 20:00:34.645000,3.37961909833,-3.12343056926,-0.256992979763,-1.26489578113,14.4274589659,-0.00415944074182,14.1412409262,-2.85952093507,51.9126658436,113.937304686,992.210169022,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.838275405093,2019-06-20 20:07:06.995000,1.9732706679,1.5838359724,-0.320542602173,1.13248098506,14.1682063106,-0.0455023578142,13.6160621248,3.91648462385,43.6973920451,43.7887714465,976.069295805,2019-06-18 15:39:12,2019-06-18 20:37:47,975,975,2019-06-19 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.884793773148,2019-06-20 21:14:06.182000,3.64533322318,3.26795603182,-0.450360904935,-1.5511585146,14.1531780026,0.0271906311817,13.607007092,-3.89372138719,-12.1233965365,43.2859235249,986.9945417,2019-06-18 23:12:18,2019-06-18 19:13:43,975,975,2019-06-19 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.898823310185,2019-06-20 21:34:18.334000,2.29840324378,-2.28167733359,-0.261693558737,0.0901249006538,3.69752310783,0.0351238842238,0.927644542014,3.57909472484,-82.7479470985,-42.5730205816,993.612030292,2019-06-18 19:24:03,2019-06-18 21:39:37,975,975,2019-06-19 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.904828946759,2019-06-20 21:42:57.221000,3.36443604491,-2.33652716973,0.673958844312,-2.32504842134,14.3119818416,-0.0131130523901,13.7426156294,3.99664458579,10.4348968175,-148.085167333,792.741983427,2019-06-18 22:42:57,2019-06-18 17:00:38,775,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.906560671296,2019-06-20 21:45:26.842000,3.61428659313,-3.19547784657,-0.335473191712,-1.6551273809,14.427349811,-0.00407019056238,14.1411303051,-2.8595173886,51.9208015852,87.5917378193,992.228197427,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.957013171296,2019-06-20 22:58:05.938000,3.13641944312,-1.62978925057,0.101873297826,2.67778560626,14.8243326266,0.0315902127481,14.8142956446,-0.544503844925,-80.7078411745,12.897113619,871.073193176,2019-06-18 22:33:39,2019-06-18 22:00:43,850N,850N,2019-06-19 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.971264027778,2019-06-20 23:18:37.212000,4.239060917,-0.808932951652,0.693327857819,-4.10299420172,14.5124616192,-0.0128359607355,14.3093360463,2.4195618202,42.6743432323,118.597383965,990.546547289,2019-06-18 15:34:09,2019-06-18 15:13:49,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.979387037037,2019-06-20 23:30:19.040000,3.87692150713,-3.26746017113,-0.414664187949,-2.04506186061,14.4272406686,-0.00398144116965,14.1410197052,-2.85951379672,51.9289369374,61.2461702646,992.246247306,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0167659722222,2019-06-21 00:24:08.580000,3.08324968346,1.46746943215,1.48452838699,2.26917111397,12.4851375783,0.0193780904062,10.4414198003,-6.84507395088,59.9928207367,-126.054730561,792.343740504,2019-06-18 21:33:40,2019-06-18 21:50:34,775,775,2019-06-19 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.0224575231481,2019-06-21 00:32:20.330000,4.16707341299,3.94127465983,-0.632715021928,1.19604623074,12.9177425811,-0.0348285021626,11.3698118462,6.13141410689,-64.7703988265,44.0571686807,1017.23804366,2019-06-18 22:41:52,2019-06-18 22:30:49,975,975,2019-06-19 00:00:00,
14059--SL-8 R/B,16368--COSMOS 1709,0.0471248148148,2019-06-21 01:07:51.584000,4.85999558064,-2.94021592135,-3.69271635532,1.15694999843,4.39034438909,0.0138158886859,1.30256133699,4.19264438504,82.6558538242,23.3410862497,976.63757468,2019-06-18 16:58:19,2019-06-18 13:48:42,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0522133912037,2019-06-21 01:15:11.237000,4.16218574252,-3.33937691214,-0.493427807971,-2.43492936083,14.42713154,-0.00389205467919,14.1409091282,-2.85951015952,51.9370673855,34.9006031555,992.264317814,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.0556329861111,2019-06-21 01:20:06.690000,2.59886075147,-0.162918812466,-0.752265170301,-2.4822634388,14.0978915647,0.00957341353639,13.4916985675,-4.08956289634,-46.4907282577,-39.6772429277,985.73525633,2019-06-18 22:01:44,2019-06-18 18:08:50,975,975,2019-06-19 00:00:00,
10141--COSMOS 928,7005--COSMOS 626,0.0753840856481,2019-06-21 01:48:33.185000,4.79614335508,4.16725566282,1.63743836145,1.7192344039,10.6433461283,0.000627562141411,7.70677487091,-7.34073821238,-64.068857845,126.953834096,990.697882884,2019-06-18 16:48:03,2019-06-18 22:13:21,975,975,2019-06-19 00:00:00,
