PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,14624--COSMOS 1531,0.366909571759,2017-03-02 08:48:20.987000,1.80790559676,-0.734534423732,-0.441122470694,1.59197763584,14.1971191854,-0.0077353108612,13.6815480729,3.79122350436,41.5227694055,4.87404267869,984.258271694,2017-02-26 23:05:45,2017-02-26 17:12:12,975,975,2017-02-27 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.369917106481,2017-03-02 08:52:40.838000,2.55992721919,0.204671619054,0.606142887027,2.4786947566,14.259203246,0.0229000033927,13.8511020182,-3.38693455501,-80.2359505205,17.4717983215,1022.80886073,2017-02-26 21:42:37,2017-02-25 22:50:50,975,975N,2017-02-27 00:00:00,
5239--SL-8 R/B,18985--COSMOS 1934,0.371306828704,2017-03-02 08:54:40.910000,3.69373672678,-0.781399275557,-0.934299381798,3.48714651888,14.2005925481,0.015165097968,13.7162916131,3.67694752773,39.5914407504,30.8225001588,997.177267836,2017-02-26 22:59:09,2017-02-26 20:29:08,975,975,2017-02-27 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.373456979167,2017-03-02 08:57:46.683000,3.46193372098,1.08734724617,-2.94271965261,-1.46392011422,6.58267857216,0.00536521690379,2.93380447858,-5.89274296745,82.1444402306,-15.4843432656,976.04078177,2017-02-26 21:16:19,2017-02-26 22:55:30,975,975,2017-02-27 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.376275509259,2017-03-02 09:01:50.204000,1.06793418318,0.867459263167,0.57832371722,0.23138609388,5.40452899762,0.0119852199173,1.99243394267,-5.0238428543,-61.2260091451,-170.122022076,1022.3576227,2017-02-26 20:38:47,2017-02-26 18:35:16,975,975,2017-02-27 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.380745868056,2017-03-02 09:08:16.443000,4.45063150364,3.67229524496,0.817522809013,2.37781935222,13.9199369955,0.0108517152886,13.1591973683,-4.53872810625,-67.3718365147,-33.1516422209,983.236570304,2017-02-26 15:35:38,2017-02-26 17:22:01,975,LEO,2017-02-27 00:00:00,
8646--SL-8 R/B,22208--SL-8 R/B,0.385388483796,2017-03-02 09:14:57.565000,4.20319303328,-1.24898634825,-3.62321762628,-1.72602398868,6.33267928813,-0.0206647578447,2.72913110878,-5.71438914716,82.2230939942,-132.251303997,1001.48631042,2017-02-26 22:47:07,2017-02-26 18:11:06,975,975,2017-02-27 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.394609131944,2017-03-02 09:28:14.229000,1.57881367855,-1.5544605768,0.0582714725049,0.270017373995,14.4375533697,0.031425033569,14.1470645423,-2.88141017692,-0.747627113813,160.431987473,976.680684279,2017-02-26 23:05:45,2017-02-26 15:02:31,975,975,2017-02-27 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.411106782407,2017-03-02 09:51:59.626000,3.2950907565,-3.29494614807,0.0291914382252,0.0100416565292,7.55346890758,0.0150083802108,3.87395856181,-6.48437447621,-74.0915137711,166.245446617,988.366229308,2017-02-26 20:58:00,2017-02-26 19:38:15,975,975,2017-02-27 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.444664490741,2017-03-02 10:40:19.012000,4.14196607886,-0.778620466061,1.74757331832,-3.67363861387,13.308742537,0.000619695709753,12.0177512213,5.71806637894,-73.4281049645,134.553169226,984.798795465,2017-02-26 16:55:39,2017-02-26 22:05:30,975,975,2017-02-27 00:00:00,
15598--SL-8 R/B,25590--COSMOS 2361,0.447620613426,2017-03-02 10:44:34.421000,1.27352416602,-0.205346477787,1.25355868398,-0.0910343414982,1.0700985537,-0.035531589332,0.0716669334706,1.06710462066,-82.9542961625,139.338083297,1017.46878634,2017-02-26 20:47:03,2017-02-26 22:02:16,975,975,2017-02-27 00:00:00,
8421--SL-8 R/B,17066--COSMOS 1791,0.449321435185,2017-03-02 10:47:01.372000,4.88571796844,-3.61013529879,-3.22676168638,0.652052306876,2.5938152589,0.0501600654176,0.459607615259,2.55227788556,-82.8824763094,-164.513446155,1006.04645479,2017-02-26 22:16:08,2017-02-26 22:13:55,975,975,2017-02-27 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.475518773148,2017-03-02 11:24:44.822000,4.005115244,1.91024493232,3.25311966413,-1.34503712482,5.62196940491,-0.0159346649043,2.15620545787,5.19201926996,60.7138543697,-151.166163103,988.312841684,2017-02-26 22:15:45,2017-02-26 18:30:55,975,975,2017-02-27 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.489489618056,2017-03-02 11:44:51.903000,3.95783316513,-3.85996013956,-0.456140794304,0.746382381764,12.6230033744,-0.0347018131439,10.848447513,6.45369634644,76.1841487513,136.00799697,1009.98427884,2017-02-26 17:12:49,2017-02-26 20:12:13,975,975,2017-02-27 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.518019826389,2017-03-02 12:25:56.913000,3.30119178861,2.38136179636,1.53376112941,-1.69545274717,10.9060270882,0.0228321321201,8.07234875435,7.33335469823,71.8122071923,-84.2390047738,987.192833125,2017-02-26 20:58:00,2017-02-26 17:49:37,975,975,2017-02-27 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.529248159722,2017-03-02 12:42:07.041000,2.59863836928,0.37804858202,2.55891581476,-0.248898567517,1.55538819111,-0.0192956764782,0.153406231052,1.54768427988,41.4124418935,17.0176872703,980.758109943,2017-02-26 20:58:00,2017-02-26 22:54:21,975,975,2017-02-27 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.544952627315,2017-03-02 13:04:43.907000,3.61406211745,-1.89514642822,-2.39028477711,1.93814439315,9.24876232526,0.00411927645121,5.82317573652,7.18541661438,80.9316225798,153.353575723,1003.26415624,2017-02-26 16:55:28,2017-02-26 11:01:12,975,975,2017-02-27 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.560927395833,2017-03-02 13:27:44.127000,1.78156944738,1.76938135474,0.174355084009,0.113488422507,7.52981933664,0.0465337318654,3.77718093872,-6.51374838402,-74.0753470456,148.666518652,788.292363599,2017-02-26 20:13:38,2017-02-26 20:35:28,775,LEO,2017-02-27 00:00:00,
8343--COSMOS 773,22675--COSMOS 2251,0.63084875,2017-03-02 15:08:25.332000,3.09998190403,-0.214773972149,-2.92296648241,-1.00996380575,4.88112365351,-0.0221288311095,1.59550459441,-4.61294304375,-73.1674041356,-47.3382385358,805.760224091,2017-02-26 16:12:34,2017-02-26 22:42:08,775,775,2017-02-27 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.654712824074,2017-03-02 15:42:47.188000,0.576106406104,0.453613532787,0.239340553441,-0.262391793897,10.9004831915,-0.0069317103542,8.05604821565,7.34306291051,79.5395409035,121.571463611,979.387834002,2017-02-26 19:26:11,2017-02-26 20:47:46,975,975,2017-02-27 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.661410949074,2017-03-02 15:52:25.906000,2.4408248959,2.40242226105,0.427782876976,-0.0547289890319,1.46281740692,0.0072525495965,0.145567074754,1.45553852345,-82.9519394714,2.04603159048,1024.6989741,2017-02-26 16:43:07,2017-02-26 18:35:16,975,975,2017-02-27 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.673930497685,2017-03-02 16:10:27.595000,0.473920552491,0.268475477241,0.14758454564,0.361580433766,13.7374088828,0.00621558921924,12.712932833,-5.20554540491,-50.3757964677,117.419561191,865.78118418,2017-02-26 20:48:30,2017-02-26 20:41:34,850N,850,2017-02-27 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.733848564815,2017-03-02 17:36:44.516000,3.4136678558,2.3018315264,-1.94887384274,-1.59893420718,9.35388964055,0.00826160344263,5.93790043719,-7.22748376349,73.5761747731,117.413091739,985.446764536,2017-02-26 16:10:26,2017-02-25 19:15:28,975,975,2017-02-27 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.743185335648,2017-03-02 17:50:11.213000,3.56953990437,-3.12068411634,1.03200626813,1.39208794171,11.9339255911,0.0132932730503,9.60089903736,-7.08809854453,-56.8468416354,85.0659519424,866.945495005,2017-02-26 22:43:22,2017-02-26 20:41:34,850,850,2017-02-27 00:00:00,
22487--COSMOS 2233,15085--COSMOS 1579,0.769598472222,2017-03-02 18:28:13.308000,4.68636756709,2.42708107681,3.35909052059,-2.18811089639,8.00347147316,0.00567961254574,4.36570614206,6.70791571539,-64.9278294635,86.2332405568,989.685654544,2017-02-26 21:06:38,2017-02-26 21:22:47,975,975,2017-02-27 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.774918206019,2017-03-02 18:35:52.933000,2.9651781648,-2.62230622072,1.02966268308,-0.924979131055,9.79960748461,-0.0217311113161,6.51848523636,7.31718421489,-73.2129828194,51.6866208798,987.986592875,2017-02-26 20:58:00,2017-02-26 19:16:58,975,975,2017-02-27 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.78760087963,2017-03-02 18:54:08.716000,3.82581605661,-2.31310311607,1.83156579857,-2.43552647264,11.8031023884,0.0106310947815,9.43789105341,7.08797047369,78.2729883305,-170.574323828,972.722994171,2017-02-26 22:47:27,2017-02-26 19:03:25,975,975,2017-02-27 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.798901018519,2017-03-02 19:10:25.048000,4.23444545247,1.7673497714,-1.07982305132,-3.69337044626,14.3336207336,0.0417898300224,13.7629540515,-4.0040020881,10.0283703008,131.805588513,780.670104938,2017-02-26 22:28:58,2017-02-26 22:00:29,775,775,2017-02-27 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.802069803241,2017-03-02 19:14:58.831000,4.64123402632,-3.24801697272,-2.76750642206,-1.82547178446,8.09777474347,0.00792100063872,4.45234019735,-6.76391601225,74.0892730391,-151.674387747,983.484867456,2017-02-26 21:06:59,2017-02-26 21:19:49,975,975,2017-02-27 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.802568518519,2017-03-02 19:15:41.920000,3.04495911744,0.20726567803,-2.71556188511,-1.36181519074,6.6056756946,0.00247142679405,2.96170779753,-5.90450947974,-82.1272970727,-130.569865083,992.631248896,2017-02-26 23:16:48,2017-02-26 23:22:17,975,975,2017-02-27 00:00:00,
21231--SL-8 R/B,23773--COSMOS 2327,0.823681284722,2017-03-02 19:46:06.063000,3.91452000408,-2.09863926245,2.45703797456,2.20955753489,9.86216788397,0.0592035038477,6.62191785254,-7.3081498528,-80.5505064967,-42.2328372701,1011.12061505,2017-02-26 20:46:09,2017-02-26 17:15:38,975,975,2017-02-27 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.830904212963,2017-03-02 19:56:30.124000,3.44438910605,-2.1425996484,1.49279236341,-2.24603072559,12.2499140688,0.0514238788601,10.2238846626,6.74758717498,-77.0896520478,167.309169382,1012.12796858,2017-02-26 18:59:59,2017-02-26 22:18:26,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.834098541667,2017-03-02 20:01:06.114000,2.36491108419,-1.84154445669,0.636372260692,1.34035398159,13.2995843534,0.038387833484,12.0330157399,-5.66427422978,-73.3219784341,124.883497985,1000.00111721,2017-02-26 22:36:15,2017-02-26 22:16:25,975,975,2017-02-27 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.848504039352,2017-03-02 20:21:50.749000,2.30176196582,2.1428264406,-0.713324065765,-0.444490461091,7.69467315684,-0.0238352113847,4.01656883682,-6.5631243819,81.7633396781,-150.925568962,991.155320114,2017-02-26 21:47:09,2017-02-26 22:13:55,975,975,2017-02-27 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.851953530093,2017-03-02 20:26:48.785000,1.27497702588,-0.0265232666393,-1.26434116776,-0.162186141037,1.87567732095,0.0305684715044,0.238023525632,-1.86026228852,-82.9211721648,-31.911639102,994.998357804,2017-02-26 21:32:57,2017-02-26 21:28:17,975,975,2017-02-27 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.896155162037,2017-03-02 21:30:27.806000,4.2518369424,-0.698532907306,3.46604478158,2.36150433711,8.27560525872,0.0168812907772,4.66197983721,-6.83749233401,-81.533378241,-76.3674580067,1013.50140737,2017-02-26 20:19:04,2017-02-26 17:15:38,975,975,2017-02-27 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.901988969907,2017-03-02 21:38:51.847000,4.8349963625,-3.26554674261,-3.28138479646,1.39495810502,5.73311981742,0.00387081548019,2.23985117276,5.27747236673,82.3700506595,162.774883614,1015.85239707,2017-02-26 22:03:15,2017-02-26 20:11:00,975,975,2017-02-27 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.928697361111,2017-03-02 22:17:19.452000,2.39246566877,-1.33531388485,1.61713541072,-1.15139127518,8.48239717114,-0.0170947143764,4.91051635957,6.91647299005,-81.3646498959,-105.198523722,1032.14152679,2017-02-26 16:24:42,2017-02-26 19:40:45,975,975,2017-02-27 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.966241516204,2017-03-02 23:11:23.267000,4.55729474013,-4.55046186758,0.095620933554,0.230410019686,0.385091092919,0.0199085709072,0.0223471764568,0.383926298076,-82.972816181,168.613421977,1032.31728876,2017-02-26 21:42:43,2017-02-26 22:01:20,975,975,2017-02-27 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.978341793981,2017-03-02 23:28:48.731000,1.98217719382,-1.39006678257,1.10918403297,0.87547218614,9.06356532484,-0.0232370823024,5.59663549573,-7.12918982519,-81.0750378828,-144.425740961,1016.42307915,2017-02-26 17:21:58,2017-02-26 15:42:50,975,975,2017-02-27 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.984466226852,2017-03-02 23:37:37.882000,4.86411865703,-3.93778756655,2.78089155318,-0.648167848529,3.38667205824,0.00420315631036,0.774365531243,3.29695131714,67.2607672983,-91.0588379235,996.166178473,2017-02-26 21:45:55,2017-02-26 23:17:45,975,975,2017-02-27 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.0101165509259,2017-03-03 00:14:34.070000,3.16800928293,-2.58622712545,0.283476505085,1.80758212632,14.5472127748,0.0577748283954,14.3840646617,-2.17180694182,34.44607048,56.2880381446,990.640809692,2017-02-26 21:56:15,2017-02-26 13:27:25,975,975,2017-02-27 00:00:00,
16728--SL-8 R/B,9025--COSMOS 842,0.0269194560185,2017-03-03 00:38:45.841000,4.96868212136,2.63441317342,-4.11455369274,-0.904498294297,3.2988769713,0.0428954328372,0.734368068297,-3.21581292893,-82.816930207,143.065782769,1018.58451102,2017-02-26 15:21:46,2017-02-26 21:43:38,975,975,2017-02-27 00:00:00,
16511--SL-8 R/B,23189--COSMOS 2285,0.0377951967593,2017-03-03 00:54:25.505000,3.8488820677,-2.15709788958,-3.12137420405,0.646409269839,2.89504673306,0.0322393827769,0.56567250003,2.83906161108,-64.2229627281,109.266952161,999.607650726,2017-02-26 20:13:03,2017-02-26 21:51:28,975,975,2017-02-27 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.0511540162037,2017-03-03 01:13:39.707000,2.7156933803,-1.4826317922,-1.79183912533,-1.40217903761,9.06346314157,-0.0203381119924,5.59662075609,-7.12908034687,-81.063863474,-170.855460382,1016.45220982,2017-02-26 17:21:58,2017-02-26 15:42:50,975,975,2017-02-27 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.0513624421296,2017-03-03 01:13:57.715000,2.5640299949,-0.770987661262,-0.432987330618,2.40673010794,14.4796753317,-0.0470012307963,14.2533955549,2.54941243242,45.7655925575,-52.6857264144,997.396134019,2017-02-26 16:45:28,2017-02-26 19:26:52,975,975,2017-02-27 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.080020787037,2017-03-03 01:55:13.796000,4.28166789692,-1.62461060048,3.95890083257,0.142914569528,0.714628650995,0.0118778758509,0.0306443409724,-0.7138725021,-71.0005559884,-3.09733018849,870.696580787,2017-02-26 22:47:23,2017-02-26 22:07:25,850,850,2017-02-27 00:00:00,
13259--COSMOS 1375,13243--COSMOS 1372,0.0931896296296,2017-03-03 02:14:11.584000,1.66841404919,0.541877159905,-0.662778326133,1.43202635224,13.3979029301,0.0183014668916,12.1603434647,5.62401233993,7.2172846841,78.4686483237,946.55172317,2017-02-26 21:31:47,2017-02-26 15:45:58,975,975,2017-02-27 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.110660925926,2017-03-03 02:39:21.104000,2.79360699914,-2.63208051187,0.227452427835,-0.908106622445,14.2328149191,0.0117178243913,13.8156377148,3.42067796598,-59.4199872579,-131.793497705,1019.28188424,2017-02-26 17:04:04,2017-02-26 22:47:27,975,975,2017-02-27 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.151891296296,2017-03-03 03:38:43.408000,3.00904082495,0.41766657824,-1.27090596656,2.69530691014,13.3056808874,-0.0237778378006,12.0331916208,5.67828124617,-50.1751278927,102.917271449,995.151876243,2017-02-26 22:46:24,2017-02-26 19:36:45,975,975,2017-02-27 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.153650543981,2017-03-03 03:41:15.407000,2.82238614391,-1.4213159087,-2.32201711981,-0.744285649685,4.46388894763,0.00293102932598,1.36095229848,-4.25136504985,82.6310069804,1.21645213427,1013.20530312,2017-02-26 19:00:37,2017-02-26 20:55:08,975,975,2017-02-27 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.16603505787,2017-03-03 03:59:05.429000,4.4917996723,4.43625331979,-0.209058222727,-0.672469655977,13.7845414686,-0.0208077584608,13.1211887895,-4.22463670486,-65.0448742916,39.570201505,1226.28059767,2017-02-26 22:44:08,2017-02-26 18:49:38,1200N,1200N,2017-02-27 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.173083171296,2017-03-03 04:09:14.386000,3.99600737854,-0.0765926312922,2.17509739202,-3.35129226917,12.5333820771,-0.0242893485697,10.5127970891,6.82394121336,59.8074187552,-56.8826659623,779.967070481,2017-02-26 18:48:57,2017-02-26 21:28:35,775,775,2017-02-27 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.174584826389,2017-03-03 04:11:24.129000,4.78454276626,-0.861453490308,2.76475253339,3.80865997371,11.8847792684,0.0310085484472,9.6213899541,-6.97680959183,69.4944706307,82.325773073,1014.89641012,2017-02-26 21:19:19,2017-02-26 19:16:58,975,975,2017-02-27 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.210106550926,2017-03-03 05:02:33.206000,2.8285004487,-0.722962311844,0.837447796606,-2.60315605985,14.018497166,-0.0209006662337,13.3431454798,4.29863869849,-66.3966670197,64.2860132485,990.729756351,2017-02-26 20:40:58,2017-02-26 17:47:31,975,975,2017-02-27 00:00:00,
14547--SL-8 R/B,31123--SL-24 R/B,0.210415243056,2017-03-03 05:02:59.877000,2.74290885717,2.7332681694,-0.212599108795,0.087153495782,3.10546996942,0.151994826957,0.716890130598,-3.01776570399,51.6742940789,-57.0227596507,994.381001239,2017-02-26 20:10:05,2017-02-26 23:18:34,975,LEO,2017-02-27 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.211341944444,2017-03-03 05:04:19.944000,4.71082370338,-4.66955062973,-0.219202541406,-0.582329053471,13.6163235167,0.0325308816068,12.6568476011,-5.02069882142,-70.598206582,-130.06699394,1030.38302343,2017-02-26 17:32:17,2017-02-26 19:20:50,975,975,2017-02-27 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.216196770833,2017-03-03 05:11:19.401000,3.85656993631,-2.88280787162,0.288302231234,2.5454728976,14.7642444023,0.0183567746567,14.6727458061,-1.64106864857,35.6745079448,-45.1743452288,848.616713688,2017-02-26 21:23:00,2017-02-26 21:32:49,850N,850,2017-02-27 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.217308877315,2017-03-03 05:12:55.487000,4.90976778662,4.74132007548,-0.537788429621,1.15606542431,13.5549282426,0.0155912398435,12.315003498,5.66361416586,-73.9590311036,-68.6703373784,793.572702638,2017-02-26 18:40:28,2017-02-26 22:28:49,775N,775,2017-02-27 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.232914675926,2017-03-03 05:35:23.828000,4.97871778347,-3.5040625194,-3.3350290223,1.17760691573,4.93374740257,-0.0119982650673,1.65390298786,4.64826036069,82.5343980809,-25.3157886413,1019.28075389,2017-02-26 20:29:08,2017-02-26 18:59:52,975,975,2017-02-27 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.238722314815,2017-03-03 05:43:45.608000,4.89791112527,4.89786281072,0.000634338490248,0.021745714044,14.5341633912,-0.00956959497845,14.4117238599,1.88255923936,-18.6362766827,147.305059452,1015.20065039,2017-02-26 22:59:36,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.247381747685,2017-03-03 05:56:13.783000,1.069006837,-0.773582907936,-0.431047723906,-0.598784570459,11.8895319445,0.0342221745568,9.62901844529,-6.97436753276,69.502421067,55.8980441717,1014.91751274,2017-02-26 21:19:19,2017-02-26 19:16:58,975,975,2017-02-27 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.264114803241,2017-03-03 06:20:19.519000,1.36776943723,-0.344315898685,-1.24711192855,0.443792330934,4.92773182203,0.0254812588202,1.64605762806,4.64460826124,59.3263856865,-14.2829289033,1002.75008459,2017-02-26 22:16:01,2017-02-26 23:34:56,975,975,2017-02-27 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.298039803241,2017-03-03 07:09:10.639000,1.60373249008,-0.981745138683,0.314909138648,1.22840002312,14.3670631667,-0.0310394981336,13.9100526522,-3.59471498116,-16.4758830392,18.1537891665,857.705376486,2017-02-26 18:14:15,2017-02-26 21:55:28,LEO,850,2017-02-27 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.322724618056,2017-03-03 07:44:43.407000,2.53322978511,2.32947261709,0.383790773455,0.918430788135,13.5721508073,-0.00634721576388,12.5270907525,-5.22256972437,-71.4597030273,65.7125636544,1007.77047747,2017-02-26 18:36:55,2017-02-26 21:42:39,975,975,2017-02-27 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.355989652778,2017-03-03 08:32:37.506000,4.67502896586,0.308828775014,1.42877512558,-4.44062183257,13.8194297642,0.0115461103971,13.1547795113,4.23418016922,65.1080626583,150.912976718,1205.08565921,2017-02-26 22:44:08,2017-02-26 18:49:38,1200N,1200N,2017-02-27 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.358953680556,2017-03-03 08:36:53.598000,2.66211031123,0.852617666446,0.7953284791,-2.39318345189,13.9891130526,-0.0589035236153,13.2813704335,4.39283664387,67.0922530054,-102.762848648,987.967326476,2017-02-26 20:10:05,2017-02-26 21:39:33,975,975,2017-02-27 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.359049201389,2017-03-03 08:37:01.851000,2.82655727819,0.129324731883,1.08652324664,-2.60617888778,13.566289433,-0.00179541283503,12.5220119855,5.21952311906,71.4766241417,-127.404676503,1009.85216702,2017-02-26 18:36:55,2017-02-26 21:42:39,975,975,2017-02-27 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.373405231481,2017-03-03 08:57:42.212000,3.72528786896,-1.13180690271,-1.58427473884,-3.1759811702,13.1345817183,-0.00579495135253,11.7540447262,-5.8617092991,-74.0318291259,-7.51827997275,1017.03248052,2017-02-26 16:06:32,2017-02-26 19:26:52,975,975,2017-02-27 00:00:00,
13917--SL-8 R/B,22307--COSMOS 2230,0.38480255787,2017-03-03 09:14:06.941000,1.86553325282,1.24931225003,-1.26567349127,-0.563474784505,6.02736603185,0.0144852166571,2.46360162217,-5.50087252239,-82.2968556289,-88.9423639823,1001.01144425,2017-02-26 21:46:57,2017-02-26 18:06:25,975,975,2017-02-27 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.392289641204,2017-03-03 09:24:53.825000,1.55135713083,0.611272975839,-0.201979185905,-1.41147394763,14.5734905523,0.0339103408609,14.4278578127,-2.0548469291,-29.5521147499,131.861091281,983.76667924,2017-02-26 22:02:48,2017-02-26 16:49:12,975,975,2017-02-27 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.395598344907,2017-03-03 09:29:39.697000,4.17547823454,2.3333705719,-1.33149719739,-3.19642229291,13.5722727852,-0.00464873416151,12.5272104501,-5.22260139042,-71.418269044,39.2981976777,1007.70214322,2017-02-26 18:36:55,2017-02-26 21:42:39,975,975,2017-02-27 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.405875347222,2017-03-03 09:44:27.630000,4.67314178078,-3.68733779457,-2.65045387984,1.10312661236,5.49858166334,0.0462602143017,2.05799437137,5.09871743367,82.4268047488,-92.0178685278,1008.70107498,2017-02-26 20:05:47,2017-02-26 18:08:38,975,975,2017-02-27 00:00:00,
14625--SL-8 R/B,10512--COSMOS 967,0.411129456019,2017-03-03 09:52:01.585000,4.43310977643,-3.06829818281,-1.73393837673,2.68913857154,12.3624273229,-0.0238857777173,10.4016720507,6.68088746603,-58.7477123956,124.527510392,1004.82491458,2017-02-26 17:14:50,2017-02-26 21:13:09,975,975,2017-02-27 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.431923125,2017-03-03 10:21:58.158000,1.63200856667,0.125860438303,-0.625924028328,1.50194215019,13.5661830574,-8.88042386915e-05,12.5219130058,5.21948440118,71.4352872946,-153.819088278,1009.90464032,2017-02-26 18:36:55,2017-02-26 21:42:39,975,975,2017-02-27 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.431964664352,2017-03-03 10:22:01.747000,1.91333977285,0.393623301097,-0.573739646354,1.78234469209,13.8194820261,0.013438325363,13.1548228385,4.23421054835,65.0314560181,123.374824353,1205.08837085,2017-02-26 22:44:08,2017-02-26 18:49:38,1200N,1200N,2017-02-27 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.434991678241,2017-03-03 10:26:23.281000,3.92734871423,3.90870522426,-0.296261604963,-0.24149628243,8.93355838974,-0.0274535846343,5.42475116073,-7.09787198023,-81.1659629535,28.4538874513,1003.52830574,2017-02-26 21:20:15,2017-02-26 22:52:51,975,975,2017-02-27 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.442062291667,2017-03-03 10:36:34.182000,4.9947584966,2.68683003174,-0.56026570184,-4.17308748569,14.5503851197,0.00663311195095,14.4214047464,-1.93306706411,22.6413521319,-138.855207896,1007.82988404,2017-02-26 21:42:39,2017-02-26 21:06:38,975,975,2017-02-27 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.452526701389,2017-03-03 10:51:38.307000,3.85910279371,3.04440574685,2.3245623199,0.469763814938,2.82766659368,0.0164731767533,0.539336282543,-2.7757059235,-82.8458416317,13.0739633801,996.954787795,2017-02-26 16:49:12,2017-02-26 23:20:59,975,975,2017-02-27 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.464962581019,2017-03-03 11:09:32.767000,2.97367138886,0.785587477476,0.402897130046,2.83958584071,14.5732492844,0.033272769765,14.4276171747,-2.05483583022,-29.6697578164,105.592434391,983.996395895,2017-02-26 22:02:48,2017-02-26 16:49:12,975,975,2017-02-27 00:00:00,
