PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,14625--SL-8 R/B,0.931571400463,2018-05-07 22:21:27.769000,4.92849522747,2.12560597539,-1.24061125083,4.26998222114,14.1077488295,0.00723054555299,13.5485010403,3.93276547959,63.8554051388,90.6252866164,1009.53948369,2018-05-05 12:47:40,2018-05-05 12:41:14,975,975,2018-05-06 00:00:00,
13719--SL-3 R/B,20624--COSMOS 2082,0.946593356481,2018-05-07 22:43:05.666000,2.8155279622,-2.73747008347,-0.248689761,0.609597121717,13.8440315497,-0.0577923891612,12.9064704763,5.00768304037,48.4270743214,-154.340212451,856.639167995,2018-05-05 08:19:03,2018-05-05 22:35:00,LEO,850,2018-05-06 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.950912361111,2018-05-07 22:49:18.828000,4.25038618784,4.20031181847,0.169719531477,-0.627979819758,14.209021766,-0.0040899992772,13.7223150055,3.68705217056,61.9077337521,-101.182342515,995.67100921,2018-05-05 10:19:33,2018-05-05 21:54:39,975,975,2018-05-06 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.971623449074,2018-05-07 23:19:08.266000,1.19501136473,0.349886782356,-0.527145300151,-1.01377967719,13.0722778654,0.0283268679292,11.6018683171,-6.02331285334,-74.6505284302,-117.739786848,988.425353392,2018-05-05 11:07:19,2018-05-05 14:32:11,975,975,2018-05-06 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.981078275463,2018-05-07 23:32:45.163000,4.03649771296,0.217737716364,-0.88733161716,3.93173583482,14.3413973922,-0.0121360842228,13.9895876844,3.15705056941,56.168546712,27.6174290889,1000.19017288,2018-05-05 10:28:54,2018-05-05 12:17:17,975,975,2018-05-06 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.983745590278,2018-05-07 23:36:35.619000,3.8425487402,-3.34939741818,1.7536320927,-0.686652924974,5.48030877345,0.00767970479634,2.01071091101,5.09811405393,72.8964756764,-149.137818232,780.014406174,2018-05-05 21:00:01,2018-05-05 14:12:27,775,775,2018-05-06 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.986276990741,2018-05-07 23:40:14.332000,4.93490547602,-4.85507890173,0.367816246685,-0.803873201365,13.7079806086,0.0266957890464,12.5270731637,5.56600913142,57.9962057445,53.333601449,755.935082646,2018-05-05 12:59:35,2018-05-05 12:10:59,775,LEO,2018-05-06 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.0207218287037,2018-05-08 00:29:50.366000,4.05060425445,-3.14036699779,2.55568195659,0.118235705978,0.521032121301,-0.00439715623289,0.0186842260619,-0.520678438329,-82.9701899871,-134.324686599,1022.9720188,2018-05-05 19:32:37,2018-05-05 17:37:56,975,975,2018-05-06 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.0371185763889,2018-05-08 00:53:27.045000,4.41099141417,4.12967599922,0.732828319405,1.36586384812,13.1162440301,0.0184660206174,11.5328530435,-6.24730479001,54.9151772942,119.346677155,797.084106426,2018-05-05 18:46:25,2018-05-05 13:59:08,775,775,2018-05-06 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.0466411342593,2018-05-08 01:07:09.794000,2.55611791509,-1.92576954236,-0.549081958785,-1.5886029926,13.9108522852,0.0234596848201,13.1387783876,-4.56987564653,-68.1213890292,-77.2304946782,983.624202275,2018-05-05 14:36:54,2018-05-05 14:48:02,975,975,2018-05-06 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.048977025463,2018-05-08 01:10:31.615000,2.04661142315,-1.59361988203,1.23527043573,0.350857434861,4.01557326387,-0.00342172799068,1.09308005019,-3.86393490281,36.7937677909,14.513488159,1008.07756773,2018-05-05 21:05:37,2018-05-05 21:11:12,975,975N,2018-05-06 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.0636665277778,2018-05-08 01:31:40.788000,2.83200456155,2.80449239494,0.110837800883,-0.377871969462,14.3249480464,-0.00495091687701,13.7559721223,3.99716687048,-9.97222317302,-59.5880780766,787.531118361,2018-05-05 18:24:22,2018-05-05 03:54:27,775,775,2018-05-06 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.0675354976852,2018-05-08 01:37:15.067000,4.24120990747,2.36965452366,-0.500444801603,3.48168837179,14.6004536241,-0.0150698623072,14.4505149962,2.0870158774,-30.9664794202,94.548027575,970.15486457,2018-05-05 14:45:34,2018-05-05 13:45:28,975,975,2018-05-06 00:00:00,
7477--SL-8 R/B,21087--INFORMATOR 1,0.079412962963,2018-05-08 01:54:21.280000,2.40243652436,-2.27988733209,0.733499450244,0.189191868283,0.321316349136,-0.0229160232238,0.0113835413206,-0.320295905514,-82.9767505994,177.015587859,989.957535343,2018-05-04 15:00:30,2018-05-05 13:45:28,975,975,2018-05-06 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.0883360300926,2018-05-08 02:07:12.233000,3.06152052324,-2.5016225803,1.63959527903,0.653084757877,5.45462362014,-0.013875703262,2.00049474396,-5.07451939415,-72.8958082036,-7.08676899501,813.980421031,2018-05-05 21:00:01,2018-05-05 14:12:27,775,775,2018-05-06 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.0918840277778,2018-05-08 02:12:18.780000,3.47974461702,-3.33251420457,-0.630738701779,0.777907684787,11.3866760164,0.00718772065493,8.82971933723,7.18974237815,78.8319579432,134.911767473,1009.64468516,2018-05-05 14:38:00,2018-05-05 21:23:00,975,975,2018-05-06 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.0980662847222,2018-05-08 02:21:12.927000,4.40501565735,1.7913621936,1.13676563942,3.86043369505,14.0969829912,-0.0292645343874,13.5267692739,-3.96870080167,-64.2229773155,130.199084381,1009.91337967,2018-05-05 14:22:25,2018-05-05 20:45:24,975,975,2018-05-06 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.102768877315,2018-05-08 02:27:59.231000,3.90624687679,2.67375606016,-1.76459565738,-2.23517233321,11.4949813337,-0.000112080214325,9.02272357588,-7.12215242204,-78.5838623224,-64.7842267422,1039.03652271,2018-05-05 17:37:36,2018-05-05 10:28:42,975,975,2018-05-06 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.103975416667,2018-05-08 02:29:43.476000,4.23997115618,1.18249403384,1.10628050988,-3.9185720229,14.132283955,0.0113044864708,13.5999872822,3.84209160709,63.3156731704,-111.6958521,1009.43991453,2018-05-04 23:23:53,2018-05-05 14:48:19,975,975,2018-05-06 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.118565949074,2018-05-08 02:50:44.098000,4.2561534127,4.2351211168,-0.0774141541841,-0.415449211353,14.5279151195,0.0207034386292,14.3157424148,-2.47374376193,43.9858367048,45.9613700859,978.287030845,2018-05-05 13:42:59,2018-05-05 21:02:22,975,975,2018-05-06 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.152486956019,2018-05-08 03:39:34.873000,3.82603029297,-3.71808161308,0.199897994184,0.880010064229,14.3743869505,-0.0101923373785,14.0095322584,-3.21805876586,-27.0806850266,-81.3825883021,970.51506557,2018-05-05 07:17:20,2018-05-05 20:31:05,975,975,2018-05-06 00:00:00,
10537--SL-8 R/B,10352--COSMOS 951,0.169098206019,2018-05-08 04:03:30.085000,2.54217176733,-2.54201189159,0.0263037991175,-0.0109976274861,5.06444807511,0.0387474378934,1.74533190389,-4.75404559157,-82.529445424,-160.897197537,1006.10182328,2018-05-05 10:28:54,2018-05-05 14:05:49,975,975,2018-05-06 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.182570324074,2018-05-08 04:22:54.076000,2.80890699169,2.00527561816,0.271707993065,1.94807673095,14.5746622025,-0.0247301894195,14.4378106856,-1.99243302059,26.0882255203,88.3160413885,992.631813781,2018-05-05 15:13:21,2018-05-05 15:24:27,975,975,2018-05-06 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.252100509259,2018-05-08 06:03:01.484000,3.25483458386,-0.271040922245,-1.06260350168,3.06453239255,13.449920489,-0.0263778965673,12.7086194065,4.40348250237,-51.8042516613,-1.917347204,1515.52806793,2018-05-05 20:09:17,2018-05-05 11:41:00,1500,1500,2018-05-06 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.255388506944,2018-05-08 06:07:45.567000,3.97611162684,1.86207216221,-0.477079294092,-3.48059567876,14.5745623076,-0.0239525082092,14.437712046,-1.99242656413,26.2441496575,61.9521775889,992.635069153,2018-05-05 15:13:21,2018-05-05 15:24:27,975,975,2018-05-06 00:00:00,
20804--COSMOS 2100,13243--COSMOS 1372,0.257969224537,2018-05-08 06:11:28.541000,4.43716726602,3.82107971346,-0.84731911858,-2.09041945106,13.6389066121,-0.0144456306843,12.6312874058,-5.14491432098,-42.2170277964,68.2274492393,977.468507264,2018-05-05 14:46:02,2018-05-05 07:25:11,975,975,2018-05-06 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.281697233796,2018-05-08 06:45:38.641000,3.6774538899,-3.57959651721,0.838135932894,0.0876586806546,1.97699150815,0.0134454641175,0.262473488861,-1.95944438819,73.9881867026,29.3545060851,773.336672267,2018-05-05 13:08:22,2018-05-05 14:45:53,775,775,2018-05-06 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.314905972222,2018-05-08 07:33:27.876000,1.81817743542,-1.80269807806,0.0262964663754,-0.235281367529,14.6409570998,-0.0223453048115,14.5281725917,1.81365008532,8.12228524309,-61.0174533358,964.55411775,2018-05-05 13:34:01,2018-05-05 12:21:20,975,975,2018-05-06 00:00:00,
7433--COSMOS 676,13991--COSMOS 1452,0.317031284722,2018-05-08 07:36:31.503000,0.787325548137,-0.786000506793,0.0290147645469,-0.0352542977306,11.2743262344,-0.0169335623689,8.52342457126,7.37979531367,-65.294296852,90.0451517397,798.813927204,2018-05-05 11:13:12,2018-05-05 15:16:21,775,775,2018-05-06 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.371359456019,2018-05-08 08:54:45.457000,3.5722195248,-1.97500140114,-2.05476475321,2.15361640221,10.6351503368,-0.0208705755873,7.7036305078,7.33212548339,79.7619016445,-39.9842218106,1013.53287772,2018-05-05 12:47:40,2018-05-05 14:48:02,975,975,2018-05-06 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.375764756944,2018-05-08 09:01:06.075000,3.1249196251,1.66625908818,1.33921837116,-2.27929758231,12.655945846,0.00499517785054,10.9103889365,6.41376282372,76.1085206342,60.8213845971,1016.38925491,2018-05-05 05:56:11,2018-05-05 12:48:12,975,975,2018-05-06 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.381466574074,2018-05-08 09:09:18.712000,3.14442272303,-2.97070004053,0.284311570331,0.99070806057,14.1283926978,-0.0246936271624,13.5602786171,-3.9660703822,-16.4573177446,-149.084159398,980.851386618,2018-05-05 21:17:26,2018-05-05 13:34:54,975,975,2018-05-06 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.389783761574,2018-05-08 09:21:17.317000,4.14055294972,1.97211527089,-0.678151604187,-3.577016982,14.5079594283,0.0394817655324,14.2581024608,-2.68064212097,48.6290655784,-29.8401420302,970.791412736,2018-05-05 14:55:00,2018-05-05 16:48:11,975,975,2018-05-06 00:00:00,
25892--COSMOS 2366,4598--COSMOS 375,0.409018900463,2018-05-08 09:48:59.233000,4.38668568709,-1.61080744176,-1.43397608763,3.81995069118,13.8398361503,0.641174148214,12.8517434775,5.09535572539,35.7942136872,152.297859167,977.611652211,2018-05-05 15:50:01,2018-05-05 19:55:06,975,GTO,2018-05-06 00:00:00,
4419--METEOR 1-5,16182--SL-16 R/B,0.416234166667,2018-05-08 09:59:22.632000,4.19740139196,-0.0916465263332,2.00201602245,-3.68804978347,13.0545642443,0.0284729386544,11.4731472687,6.22797950005,-59.393828149,-116.796928465,855.678041394,2018-05-05 21:11:52,2018-05-05 08:35:48,850N,850,2018-05-06 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.423755763889,2018-05-08 10:10:12.498000,3.5774506549,0.859625834659,2.71884354019,-2.16034405052,9.2445525356,-0.00572000705395,5.75213692877,7.23703251462,65.552114388,-143.324511082,857.759495808,2018-05-05 13:56:19,2018-05-04 08:57:41,850,850,2018-05-06 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.435793761574,2018-05-08 10:27:32.581000,4.74233267957,-4.2263838628,2.06982277666,0.585860359841,3.96992471112,-0.00529510824892,1.07126098154,-3.82265275473,82.6884009937,-159.652441143,991.832802472,2018-05-05 12:42:57,2018-05-05 14:22:59,975,975,2018-05-06 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.440713842593,2018-05-08 10:34:37.676000,3.318106791,2.6800252726,0.845757240987,1.76408387103,13.2558082041,0.00621341982136,11.9504831208,-5.736058378,73.5883900806,-123.357182772,1006.32435559,2018-05-05 12:58:50,2018-05-05 10:49:44,975,975,2018-05-06 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.445294814815,2018-05-08 10:41:13.472000,3.28380132001,1.76078080499,-2.57335976034,1.02996194587,5.48569474321,0.0137355263598,2.04636071775,5.08970195236,-72.8612822371,-60.5259384891,1017.99724431,2018-05-05 08:42:18,2018-05-05 12:08:13,975,975,2018-05-06 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.459159456019,2018-05-08 11:01:11.377000,1.4528088121,1.31246372573,-0.487601103273,-0.387733900056,9.23618571031,-0.00248625242728,5.74664446127,-7.23071211775,-65.5391295925,23.7818814621,864.519887805,2018-05-05 13:56:19,2018-05-04 08:57:41,850,850,2018-05-06 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.462546956019,2018-05-08 11:06:04.057000,3.5789261539,2.02119278487,0.540073053788,2.90375846757,14.5079555525,0.0383600798092,14.2580992049,-2.68065474838,48.4919055724,-56.1215988825,970.788850495,2018-05-05 14:55:00,2018-05-05 16:48:11,975,975,2018-05-06 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.468655833333,2018-05-08 11:14:51.864000,3.37241486416,-3.14631762909,-0.570164838074,1.07181129418,12.9352183257,0.0179798519467,11.3999583512,6.11232357193,-75.0032458457,99.1526059205,1012.37087194,2018-05-05 14:41:08,2018-05-05 12:27:35,975,975,2018-05-06 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.482132858796,2018-05-08 11:34:16.279000,3.84437597889,1.31670809028,-2.1654276949,2.89074892894,11.7931405008,-0.0118665732806,9.43550497038,7.07455072844,-69.9011195108,0.325141275882,985.466258085,2018-05-05 09:50:06,2018-05-05 14:46:02,975,975,2018-05-06 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.494458784722,2018-05-08 11:52:01.239000,4.60089477893,0.855494899611,-3.53902623768,2.81276634873,9.24453966262,0.000708917052204,5.75212849355,7.23702500098,65.5269928291,-169.071916083,857.76670957,2018-05-05 13:56:19,2018-05-04 08:57:41,850,850,2018-05-06 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.510293831019,2018-05-08 12:14:49.387000,4.70323684268,-3.39095027638,0.905722715747,3.13074422201,14.1241205579,-0.0167439490561,13.5627851409,-3.94225321318,63.9181666603,147.643188645,995.782674072,2018-05-05 21:17:26,2018-05-05 14:48:02,975,975,2018-05-06 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.527295833333,2018-05-08 12:39:18.360000,3.90639870552,0.714705590316,3.17679904223,2.15803026182,0.0464993965527,0.0456479221031,-0.00561711208127,-0.00684902469689,-42.5815645743,-108.343208822,994.082003079,2018-05-05 13:52:29,2018-05-05 12:31:49,975,975,2018-05-06 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.549702881944,2018-05-08 13:11:34.329000,2.99860768478,2.56301625544,1.36100408533,-0.755157997572,7.06034836164,0.0354279900681,3.37457470435,6.20157313993,81.9879646888,-172.80260038,970.671793384,2018-05-05 13:22:53,2018-05-05 13:19:06,975,975,2018-05-06 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.56016818287,2018-05-08 13:26:38.531000,3.36500540207,2.51278327192,-0.936923014708,2.03257394671,13.3833056721,0.00927707283676,12.15828285,5.59365200811,-73.0107930716,75.4272283809,988.586404272,2018-05-05 14:17:31,2018-05-05 21:54:39,975,975,2018-05-06 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.578221956019,2018-05-08 13:52:38.377000,4.12413727432,0.82646191785,-0.98113010469,-3.91954750876,14.2352746037,-0.00917461560301,13.8088232881,-3.45823051112,-59.6664726127,96.2543974269,1017.550761,2018-05-05 15:09:17,2018-05-05 15:11:57,975,975,2018-05-06 00:00:00,
11668--SL-8 R/B,13917--SL-8 R/B,0.629126168981,2018-05-08 15:05:56.501000,4.03666628576,3.61567690044,-0.395527030068,-1.75074659009,14.340060391,0.0373218305212,14.0039729448,-3.0862081684,-55.3257469496,-98.139572803,1009.90285636,2018-05-05 14:55:00,2018-05-05 14:25:25,975,975,2018-05-06 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.631454143519,2018-05-08 15:09:17.638000,3.70981812992,-3.47614263313,-0.155465217962,-1.28647328665,14.5638742973,0.0166313709589,14.4532574538,-1.79150967653,-0.00798087846849,111.635634086,1002.52827719,2018-05-05 20:19:25,2018-05-05 19:44:55,975,975,2018-05-06 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.643561412037,2018-05-08 15:26:43.706000,3.16893058622,-1.81265498802,-0.898586884891,2.43904583085,13.799273939,-0.0204451596388,12.9527434634,4.75877925641,69.1969036899,108.606456051,1003.79277881,2018-05-05 14:38:38,2018-05-05 20:45:24,975,975,2018-05-06 00:00:00,
22208--SL-8 R/B,14965--COSMOS 1550,0.660822303241,2018-05-08 15:51:35.047000,4.70895455968,-3.94243064193,1.73092159677,1.90667357052,10.8338858006,-0.0393893030063,7.98114480691,-7.3261761919,79.5778445943,174.28315507,1002.88819909,2018-05-05 14:36:43,2018-05-05 10:49:44,975,975,2018-05-06 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.667794467593,2018-05-08 16:01:37.442000,1.49205124137,1.44002803295,0.210993275032,-0.328660933316,12.3382589209,0.00224675210723,10.3757306481,6.67658907443,-67.8482572727,-73.014721882,1015.22636038,2018-05-05 08:42:18,2018-05-05 14:08:13,975,975,2018-05-06 00:00:00,
10777--SL-8 R/B,23093--SL-8 R/B,0.670734467593,2018-05-08 16:05:51.458000,2.13272615477,-2.12658011507,0.090251002666,-0.134285598333,12.4141155008,0.0199526789163,10.4549844948,6.69351662213,76.9040963555,-87.4439600783,979.339615335,2018-05-05 14:45:34,2018-05-05 09:10:32,975,975,2018-05-06 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.682176469907,2018-05-08 16:22:20.047000,3.4569235516,0.322558017047,1.25637627169,-3.20434009294,13.6941799371,-0.0408956584442,12.7500127162,4.99660559107,-70.3726776717,-66.3977976011,998.60555504,2018-05-05 20:58:55,2018-05-05 19:44:55,975,975,2018-05-06 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.698610277778,2018-05-08 16:45:59.928000,4.48505420693,-2.75648345652,3.33116471828,-1.19199488789,4.87628096647,-0.0292589555172,1.6214161527,4.59872478381,-59.0366243029,-53.7452504493,989.931240344,2018-05-05 14:45:40,2018-05-05 09:10:32,975,975,2018-05-06 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.704162268519,2018-05-08 16:53:59.620000,4.86094477448,-3.46478079909,0.423156888863,3.38304838307,14.5638248702,0.0158990667822,14.4532088207,-1.79150686691,-0.156747206983,85.3532544349,1002.55850297,2018-05-05 20:19:25,2018-05-05 19:44:55,975,975,2018-05-06 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.708167141204,2018-05-08 16:59:45.641000,3.16408688886,-0.982583191798,-0.581845184444,-2.95083586341,14.4116563322,0.0204397043979,14.1381363561,-2.79437306585,50.990772263,-155.951289353,1002.95613614,2018-05-05 13:28:24,2018-05-05 13:53:05,975,975,2018-05-06 00:00:00,
28381--SL-8 R/B,11680--COSMOS 1153,0.720577627315,2018-05-08 17:17:37.907000,4.92524210939,3.62422574032,-1.96193377845,2.69700082838,11.9378707481,0.0409992103589,9.67933977584,6.98723540231,-77.9569845243,-68.0884745675,997.422523982,2018-05-05 10:19:33,2018-05-05 20:31:05,975,975,2018-05-06 00:00:00,
6020--SL-8 R/B,24678--SL-8 R/B,0.736485891204,2018-05-08 17:40:32.381000,2.24661995246,0.0706780588965,-1.24271431949,-1.8702852571,12.2697677281,0.0377617741701,10.2190454618,-6.79094131913,68.3133807733,93.4526429506,988.640458933,2018-05-05 09:50:06,2018-05-05 14:41:25,975,975,2018-05-06 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.747593090278,2018-05-08 17:56:32.043000,4.75897733829,1.25121279884,-0.0449209143799,4.59133030284,14.7965794929,-0.0540706628314,14.7956075307,0.160744675106,-66.347648278,7.58757529835,902.152403393,2018-05-05 20:34:19,2018-05-05 13:46:56,850N,LEO,2018-05-06 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.747699386574,2018-05-08 17:56:41.227000,0.569004428338,-0.37536393177,0.0570961587358,0.423801824975,14.6148163455,-0.00690310408142,14.4827375379,-1.96038837202,23.3758945847,141.740641086,970.590882971,2018-05-05 14:11:31,2018-05-05 13:16:37,975,975,2018-05-06 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.776054791667,2018-05-08 18:37:31.134000,3.19068276433,2.15574816193,1.98348814582,-1.26450826029,7.88491441014,0.003948496856,4.23575404635,6.65058248002,-81.666928821,-17.6634826484,1023.56294462,2018-05-05 14:19:10,2018-05-05 21:48:03,975,975,2018-05-06 00:00:00,
4799--COSMOS 385,15085--COSMOS 1579,0.784851608796,2018-05-08 18:50:11.179000,1.90852369415,-1.39201330351,-1.05937032448,0.763214366734,8.6275288561,-0.0316300630768,5.07142771562,6.97953255076,63.4938133072,168.237516617,986.109171295,2018-05-05 14:05:30,2018-05-05 14:09:51,975,975,2018-05-06 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.800519837963,2018-05-08 19:12:44.914000,4.49514167438,-1.32761611807,0.677533072214,-4.24083518329,14.5784831349,-0.0349730655578,14.3942147603,2.31030925063,39.5500737099,178.087120471,958.023545175,2018-05-05 14:36:54,2018-05-05 14:17:32,975,975,2018-05-06 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.810009178241,2018-05-08 19:26:24.793000,4.47523313547,-2.71466601287,-2.44576298623,2.58390082444,10.6717915761,-0.00860880204226,7.75427175073,7.33200729326,79.7654553474,51.8677941526,1011.34732031,2018-05-05 14:17:31,2018-05-05 09:22:47,975,975,2018-05-06 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.817397962963,2018-05-08 19:37:03.184000,2.6619607239,2.64154125912,0.30220585406,-0.130254726232,5.43449738855,0.0199058639988,2.00056927468,5.05282972204,82.4666757071,72.0146723857,977.716799309,2018-05-05 14:55:00,2018-05-05 10:55:02,975,975,2018-05-06 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.818759212963,2018-05-08 19:39:00.796000,3.93014196738,1.57942770516,0.0405827348852,-3.59857986567,14.7970310051,-0.054356102874,14.796230748,0.143970944533,-66.9340425554,-17.5590975337,902.273263982,2018-05-05 20:34:19,2018-05-05 13:46:56,850N,LEO,2018-05-06 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.83402712963,2018-05-08 20:00:59.944000,2.20482546954,2.14048841479,-0.208301691699,0.485978500063,13.5174866757,0.0215528514378,12.4604608493,5.24012375096,43.4231331497,-0.224889216276,1012.18051862,2018-05-05 13:45:28,2018-05-05 04:29:50,975,975,2018-05-06 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.878914259259,2018-05-08 21:05:38.192000,4.62572831957,-2.53995624811,2.88104573708,2.5778984086,9.81541244148,0.0257840011261,6.55778113855,-7.30322963631,80.5384980852,73.111219053,1006.68235223,2018-05-05 14:32:11,2018-05-05 14:39:55,975,975,2018-05-06 00:00:00,
16292--SL-8 R/B,20528--SL-8 R/B,0.89945681713,2018-05-08 21:35:13.069000,3.15482775823,-3.03478134395,0.747335322455,0.429569894584,7.42850954823,0.0163596156081,3.75259627928,-6.41096776125,81.8414232081,51.6174938965,1008.48865372,2018-05-05 12:54:28,2018-05-05 15:11:57,975,975,2018-05-06 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.90858875,2018-05-08 21:48:22.068000,2.90110667152,1.12755121725,-1.91485762492,-1.86503845759,10.236657818,-0.0106243948362,7.13925107311,-7.33622140617,80.1804676042,140.986154089,1017.69841239,2018-05-05 18:59:10,2018-05-04 21:54:51,975,975,2018-05-06 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.938330011574,2018-05-08 22:31:11.713000,3.74045362181,-0.430056711509,-1.34445002081,3.46388490908,13.7134002558,0.0252901142207,12.7831353208,4.9646911643,70.1592874013,-100.309630374,1001.10827537,2018-05-05 21:08:34,2018-05-05 13:46:38,975,975,2018-05-06 00:00:00,
12681--COSMOS 1295,13600--COSMOS 1412,0.943797511574,2018-05-08 22:39:04.105000,4.98368231238,3.07406735151,3.79311019477,-0.999757150258,3.79336495176,-0.0303577097551,0.989761635975,3.66183942447,-49.4191232175,-47.3503302392,971.568635657,2018-05-05 15:10:52,2018-05-05 19:25:44,975,975,2018-05-06 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.962023159722,2018-05-08 23:05:18.801000,4.8655506543,0.949251872733,-2.58987873635,-4.00812077945,12.3702876461,-0.0175424979992,10.3886147687,-6.71568253391,-76.9404373453,130.566768871,990.923763204,2018-05-05 14:10:36,2018-05-05 15:24:27,975,975,2018-05-06 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.976643680556,2018-05-08 23:26:22.014000,3.27959224516,-3.26763965222,-0.237699788525,0.147496468678,7.07313794153,0.0311049458076,3.41452298594,6.19429944391,81.9959628149,45.3715429153,1022.45023125,2018-05-05 20:31:05,2018-05-05 13:24:21,975,975,2018-05-06 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.978369247685,2018-05-08 23:28:51.103000,3.41955396234,0.69490238009,2.84315005681,1.76832059819,7.76189250891,0.0180022634728,4.09626735017,-6.59296936397,81.4873832203,-33.3047709435,977.866890322,2018-05-05 13:31:36,2018-05-05 12:18:37,975,975N,2018-05-06 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.982771168981,2018-05-08 23:35:11.429000,4.9590384524,1.46281109042,2.07387114198,-4.2604347868,13.4612228757,0.00939849240613,12.1022369778,5.89408967623,51.2847478136,87.147523607,760.997927736,2018-05-05 10:08:10,2018-05-05 13:12:32,775,775,2018-05-06 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.0140932407407,2018-05-09 00:20:17.656000,2.24504799548,1.33828503596,-0.2732015808,1.78173919551,14.5385460922,-0.0106966001599,14.3694932815,2.21062680995,-36.3414271391,168.184693728,993.441152911,2018-05-05 10:06:07,2018-05-05 09:47:12,975,975,2018-05-06 00:00:00,
