PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,8419--COSMOS 778,0.454095428241,2016-07-05 10:53:53.845000,4.06983474301,3.47849066519,0.583575909308,-2.0305409835,14.1311911863,0.0171222963252,13.5732664666,3.93150207888,-63.9411152144,-160.577009911,998.056106063,2016-07-02 10:09:24,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.457121944444,2016-07-05 10:58:15.336000,4.65175765817,-4.64282932901,0.287595958835,0.0165437755912,2.49425846274,0.0165634967979,0.408778005421,-2.460477895,73.9036984183,112.122352544,780.106136116,2016-07-02 17:32:11,2016-07-02 07:10:32,775,775,2016-07-03 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.475629594907,2016-07-05 11:24:54.397000,3.98418706299,3.62426328687,0.670478179787,1.51291810444,13.4541336301,0.0327607035105,12.2712354252,-5.5162867595,72.6358926686,35.8338047614,986.249389228,2016-07-02 13:16:16,2016-07-02 18:34:59,975,975,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.491936157407,2016-07-05 11:48:23.284000,2.16000757521,-2.15698134097,-0.109377287708,0.0331787376019,4.08440385649,0.00111795432165,1.16972956749,3.913321652,-82.3073028691,-140.286660269,1437.60307574,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
6019--COSMOS 489,18957--COSMOS 1932,0.493882337963,2016-07-05 11:51:11.434000,3.40797426424,3.37895042933,-0.182128350815,0.404736760988,13.3201795894,-0.0226145863105,12.0739161318,5.62558637983,34.1482088894,160.086605985,996.671527075,2016-07-02 16:10:15,2016-07-02 18:54:06,975,975,2016-07-03 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.494567986111,2016-07-05 11:52:10.674000,4.95790308922,-4.37468367875,-2.04229459201,1.12782026602,7.14450586237,0.00549342958112,3.44417675721,6.25951917521,71.8426567288,-1.46074599339,856.085639441,2016-07-02 16:57:40,2016-07-02 17:11:34,850N,850N,2016-07-03 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.513850625,2016-07-05 12:19:56.694000,4.293726984,-3.25813008577,-0.571203858753,-2.73759126041,14.388862183,0.0531383093597,14.0730413229,-2.99767229139,16.6406810694,-45.1853516016,988.676577857,2016-07-02 17:49:57,2016-07-02 18:03:20,975,975,2016-07-03 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.516472824074,2016-07-05 12:23:43.252000,3.90530441601,2.46445563695,-0.369246288456,-3.00691173361,14.6282321163,-0.0134209555445,14.5176479886,-1.79524137783,-1.13758225641,-32.4635349982,973.392992615,2016-07-02 17:46:33,2016-07-02 18:22:59,975,975,2016-07-03 00:00:00,
16511--SL-8 R/B,22590--COSMOS 2239,0.522849675926,2016-07-05 12:32:54.212000,3.47771247592,1.70115687972,-0.685337353423,-2.95480321642,14.3401774118,0.0340356499285,13.9740784084,-3.2194195769,-56.8856945982,-164.269224795,994.598351588,2016-07-02 09:04:21,2016-07-02 22:32:24,975,975,2016-07-03 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.530594768519,2016-07-05 12:44:03.388000,4.99355555145,-2.95761628508,3.95951712637,-0.71437180912,2.4494272464,-0.0333829535735,0.410686636498,2.41452187822,82.8741764701,-37.0516422108,1010.32020244,2016-07-02 14:38:09,2016-07-02 12:45:50,975,975,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.531553668981,2016-07-05 12:45:26.237000,4.84256402851,2.7275364424,-3.83557601406,-1.13988068056,4.09081845836,0.00329008068882,1.16744948191,-3.92069465042,82.3114910423,25.2796695045,1427.85712891,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.546312719907,2016-07-05 13:06:41.419000,3.85779113452,-3.44711590827,-0.222408908265,-1.71769573266,14.6010192466,0.01078724947,14.4774028404,-1.89590444676,-19.0060313904,-30.9226735102,980.980389432,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.549180856481,2016-07-05 13:10:49.226000,4.87592646031,-3.24719468675,-3.29450902779,-1.54162115275,6.30739007723,-0.00593739472156,2.67839341542,-5.7104590924,-65.1257353692,131.259287472,795.586868315,2016-07-02 17:13:36,2016-07-02 20:59:21,775N,775,2016-07-03 00:00:00,
4419--METEOR 1-5,37849--NPP,0.555883472222,2016-07-05 13:20:28.332000,2.58837703558,2.02361459728,-1.11841942767,-1.16353668777,10.6743765465,-0.0252530469052,7.67448281605,-7.41916372963,-77.8457615978,46.4099274707,857.843494276,2016-07-02 16:09:40,2016-07-02 03:25:14,850N,850N,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.571168136574,2016-07-05 13:42:28.927000,3.42864342859,-2.15267574405,-2.5563478524,0.765942921434,4.08443167692,0.00336780912433,1.16974211321,3.91334564917,-82.3099951885,-169.008428499,1437.60588729,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.5831965625,2016-07-05 13:59:48.183000,2.74718516567,1.5226144802,0.501679989998,-2.23091655307,14.3132890278,-0.00605299922872,13.9653651791,3.1366832112,-56.0061507516,-78.8873374599,1016.18475472,2016-07-02 18:29:42,2016-07-02 15:38:21,975,975,2016-07-03 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.589181539352,2016-07-05 14:08:25.285000,2.71547049307,2.37987028933,-0.158421233033,-1.29803702474,14.628184034,-0.0136423000874,14.5176014754,-1.79522405869,-1.19261562265,-58.7575186763,973.375522508,2016-07-02 17:46:33,2016-07-02 18:22:59,975,975,2016-07-03 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.590269050926,2016-07-05 14:09:59.246000,4.89027497204,4.15180311777,-1.0075674743,2.37952263241,13.5375462977,-0.0189652018826,12.4540648828,5.30670029086,71.8342601272,-87.0429748217,994.493345302,2016-07-02 16:23:46,2016-07-02 18:17:08,975,975,2016-07-03 00:00:00,
16511--SL-8 R/B,22590--COSMOS 2239,0.595586944444,2016-07-05 14:17:38.712000,1.83201882686,1.8115754569,0.057198444409,0.266862668558,14.340119499,0.033289957602,13.9740172379,-3.21943492869,-56.9413721644,169.443163718,994.694121647,2016-07-02 09:04:21,2016-07-02 22:32:24,975,975,2016-07-03 00:00:00,
8646--SL-8 R/B,4783--COSMOS 381,0.596950046296,2016-07-05 14:19:36.484000,4.39412284027,1.85704720938,-3.58866462808,1.7266086368,6.39500320407,0.0290433415224,2.78455160945,5.75686501481,-73.7220284343,63.6557567778,1014.73173388,2016-07-02 15:34:51,2016-07-02 17:40:41,975,975,2016-07-03 00:00:00,
4783--COSMOS 381,11750--COSMOS 1171,0.606393194444,2016-07-05 14:33:12.372000,4.29938977765,-3.56883693114,-1.04323919293,2.15865870516,13.2653505841,-0.00329849325103,11.9462330763,5.76689088899,-37.956436428,124.277946265,982.959557665,2016-07-02 17:40:41,2016-07-02 17:38:55,975,975,2016-07-03 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.609045659722,2016-07-05 14:37:01.545000,3.41187108134,-1.87902160052,-2.76386214728,-0.68644601483,3.5067793843,-0.0065184679453,0.849518687584,-3.40231937936,-67.8884734684,26.8544787071,1018.11937124,2016-07-02 14:25:29,2016-07-02 12:38:05,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.619090289352,2016-07-05 14:51:29.401000,3.44203148131,-3.41432126619,0.0591357302944,0.431849481821,14.6008930092,0.0105105718384,14.477274401,-1.89591458489,-19.0727215441,-57.239264237,981.067576456,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.650842893519,2016-07-05 15:37:12.826000,4.71665286033,-1.58312792652,4.38017851111,-0.744685426151,2.4252073704,0.0327697924725,0.417916267926,2.38870318859,-18.0953971936,40.0299153341,990.732184161,2016-07-02 14:54:40,2016-07-02 13:54:30,975,975,2016-07-03 00:00:00,
13757--COSMOS 1428,18985--COSMOS 1934,0.651832094907,2016-07-05 15:38:38.293000,4.09067583272,1.21477092235,2.67503423496,-2.84642797493,10.7504868086,-0.0449871174844,7.84318553399,7.35223662973,-79.6734151107,32.2123980951,986.911118629,2016-07-02 17:06:43,2016-07-02 18:51:41,975,975,2016-07-03 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.661588402778,2016-07-05 15:52:41.238000,3.97133263015,-3.04965975567,1.96382103264,-1.61693079189,9.35508005501,0.00095470910725,5.94736734852,7.22124252092,80.8969772553,-42.4897174128,991.140728058,2016-07-02 18:02:08,2016-07-02 22:53:47,975,975,2016-07-03 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.661890243056,2016-07-05 15:53:07.317000,2.33283247584,2.29575273965,0.0526190486567,0.410923295092,14.628135932,-0.0138631953628,14.5175551456,-1.79520507211,-1.24765223554,-85.051501682,973.358220046,2016-07-02 17:46:33,2016-07-02 18:22:59,975,975,2016-07-03 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.661936354167,2016-07-05 15:53:11.301000,2.5087392192,-0.717282290829,2.37998250939,0.339060230971,2.05469317427,-0.0103431105561,0.286673915496,-2.03457001025,-82.9311975161,19.7124339222,1019.07687927,2016-07-02 17:21:20,2016-07-02 18:52:47,975,975,2016-07-03 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.665450104167,2016-07-05 15:58:14.889000,4.22310147361,3.27766383351,1.76772857739,-1.99164292169,10.9807449607,-0.00982269286707,8.22117307361,7.27935276664,-79.3767177363,21.229484709,1021.75695805,2016-07-02 15:39:06,2016-07-02 11:50:26,975,975,2016-07-03 00:00:00,
16511--SL-8 R/B,22590--COSMOS 2239,0.668324212963,2016-07-05 16:02:23.212000,4.06296796537,1.92354485304,0.799125478567,3.48842118379,14.3400621895,0.032543332347,13.9739574024,-3.21944700961,-56.9970392374,143.155619698,994.789994506,2016-07-02 09:04:21,2016-07-02 22:32:24,975,975,2016-07-03 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.689977337963,2016-07-05 16:33:34.042000,3.90015519733,-0.584441874759,3.36002385999,1.89205653155,7.25240605179,0.0083751164219,3.55982195821,-6.31862255743,81.9435934576,-142.235897912,974.106031887,2016-07-02 18:54:25,2016-07-02 22:27:53,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.69186787037,2016-07-05 16:36:17.384000,4.26723394658,-3.38075414442,0.340081183919,2.58149796787,14.600766875,0.010233049355,14.4771463823,-1.89592226802,-19.1394067051,-83.5558481463,981.154965922,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
15360--SL-8 R/B,6828--COSMOS 586,0.697828935185,2016-07-05 16:44:52.420000,4.78104331245,-0.277765589595,4.61783552996,1.20698651647,3.72603226957,0.015330400717,0.943148277727,-3.60465709588,82.7335536412,-123.821368229,1013.74226133,2016-07-02 22:41:51,2016-07-02 13:20:03,975,975,2016-07-03 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.698030578704,2016-07-05 16:45:09.842000,2.80868812425,-2.77873046205,0.314643614631,0.261506012043,9.35306432496,-0.00563632878122,5.94590849385,-7.21983051611,-80.8901773996,124.275636281,992.850006744,2016-07-02 18:02:08,2016-07-02 22:53:47,975,975,2016-07-03 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.699301377315,2016-07-05 16:46:59.639000,4.34148763968,3.75879250788,0.848233801949,2.00012330254,13.5444140407,0.0125541146625,12.4604866407,-5.30916818123,-71.8773321965,53.5758641434,990.594693377,2016-07-02 16:23:46,2016-07-02 18:17:08,975,975,2016-07-03 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.708632604167,2016-07-05 17:00:25.857000,2.30179183421,-2.00165479252,-0.475312966943,1.03232810825,13.4146323293,-0.0172660691623,12.1981432341,5.58187818323,72.8931424173,-46.0451283378,970.778646124,2016-07-02 17:45:07,2016-07-02 13:48:50,975,975,2016-07-03 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.711612476852,2016-07-05 17:04:43.318000,3.47535618025,3.06024050148,0.386134005015,-1.60122739886,14.2564256816,0.0214306856333,13.8499723114,3.37986403792,-58.8006333832,-3.18450902652,1016.03644772,2016-07-02 13:13:42,2016-07-02 13:02:53,975,975,2016-07-03 00:00:00,
5846--COSMOS 475,13243--COSMOS 1372,0.720482858796,2016-07-05 17:17:29.719000,3.68628583365,0.346722421123,3.4322336187,-1.29933028778,5.18229742998,-0.0248474255279,1.83703791493,4.84570747749,64.6913515214,-100.225134788,973.600989939,2016-07-02 17:43:03,2016-07-02 18:16:15,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728344733796,2016-07-05 17:28:48.985000,3.71931077932,-0.274115335858,-0.48247179529,3.67768329557,14.5837483702,-0.0173549763524,14.4602118493,1.89411947979,18.9521545532,83.2234265893,991.269323723,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.732822465278,2016-07-05 17:35:15.861000,2.44862095031,-0.519439915602,-2.36334524328,0.374867968016,2.36520381632,-0.0179975483712,0.374325059009,2.33532565849,-59.0692978744,-96.3125676437,995.791125802,2016-07-02 17:00:40,2016-07-02 17:36:28,975,975,2016-07-03 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.734598958333,2016-07-05 17:37:49.350000,3.07527166803,2.21210340433,0.26445624949,2.11989557593,14.6280878101,-0.0140830569073,14.5175089996,-1.79518441827,-1.30269439002,-111.345483888,973.341085849,2016-07-02 17:46:33,2016-07-02 18:22:59,975,975,2016-07-03 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.752073310185,2016-07-05 18:02:59.134000,3.3434575294,-2.88457208941,-0.113348331481,-1.68674368759,14.8844609863,0.0555234133612,14.8443277311,-1.09088505967,19.5126067424,-173.032073717,764.641045116,2016-07-02 17:01:27,2016-07-02 16:34:03,775N,775,2016-07-03 00:00:00,
9023--SL-8 R/B,36089--CZ-2C R/B,0.752073310185,2016-07-05 18:02:59.134000,3.3434575294,2.8849720975,0.134152592747,-1.68453178344,14.8844609863,-0.0555013682331,14.8444858687,1.08873217298,19.5096418282,-173.018031838,767.525129765,2016-07-02 16:34:03,2016-07-02 17:01:27,775,775N,2016-07-03 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.783591261574,2016-07-05 18:48:22.285000,3.10041859875,0.667086000884,-0.928052913395,2.88206688764,13.9623849304,-0.00907105273306,13.2901749827,4.28011210018,-66.3837767856,44.3566050377,1021.12336034,2016-07-02 18:20:49,2016-07-02 18:17:07,975,975,2016-07-03 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.792069675926,2016-07-05 19:00:34.820000,4.88936301099,-4.31813497703,0.7453718361,2.16887108868,13.8686907838,0.025562789903,13.1309807272,-4.46287751807,-67.6847981505,162.150878816,1028.68868352,2016-07-02 11:43:17,2016-07-02 16:35:04,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801122465278,2016-07-05 19:13:36.981000,1.57764554868,-0.308229184275,-0.201007794421,1.53413040965,14.583851566,-0.0176609167655,14.460310639,1.89415702017,19.0186085227,56.9067402706,991.207726798,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
20527--COSMOS 2061,22888--COSMOS 2266,0.804820891204,2016-07-05 19:18:56.525000,2.54584839696,2.28170358007,0.862203035572,-0.729231621969,9.42772322634,0.0173784264709,6.06217127997,7.22023147794,80.8225241432,166.145285736,1027.11880292,2016-07-02 12:15:36,2016-07-02 18:04:55,975,975,2016-07-03 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.807307662037,2016-07-05 19:22:31.382000,4.40683955017,2.12892436466,0.475920069498,3.82902284636,14.6280396684,-0.0143030570645,14.5174630362,-1.79516209717,-1.35773746197,-137.639465515,973.324120209,2016-07-02 17:46:33,2016-07-02 18:22:59,975,975,2016-07-03 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.807585173611,2016-07-05 19:22:55.359000,3.21752126103,-2.54558948875,0.74876344193,-1.81982705991,13.6159308559,0.00889455503451,12.5956465262,5.17138110633,-71.2544106956,-94.859896352,993.263723762,2016-07-02 10:18:30,2016-07-02 17:18:29,975,975,2016-07-03 00:00:00,
11736--SL-8 R/B,8072--COSMOS 755,0.821575601852,2016-07-05 19:43:04.132000,4.79196403756,-2.1172408402,1.24239364538,-4.11541839814,14.1143493106,0.0297734173653,13.516634023,4.06381282726,64.8408108481,-149.287048555,983.642090547,2016-07-02 18:27:02,2016-07-02 18:18:14,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.8295321875,2016-07-05 19:54:31.581000,4.11857770165,1.94878493502,2.93732720994,2.13003014611,8.58386543535,0.02100885688,5.02996249364,-6.95570138467,-81.3360716257,-55.0326068384,1033.4739029,2016-07-02 17:49:09,2016-07-02 15:30:25,975,975,2016-07-03 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.831861134259,2016-07-05 19:57:52.802000,3.27254427238,2.88506451649,-1.48940929127,-0.409400431627,3.94952747678,0.0109503372428,1.06667345331,-3.80274310518,-82.7065363459,-15.02037256,1023.33319392,2016-07-02 17:48:11,2016-07-02 17:25:59,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.873900185185,2016-07-05 20:58:24.976000,0.703461160275,-0.341838781525,0.0796585948676,-0.609637892297,14.5839552461,-0.0179674326475,14.4604102239,1.89419216214,19.0850606143,30.5900616237,991.146008775,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.883133206019,2016-07-05 21:11:42.709000,3.29276656684,1.11140385731,-0.397597148703,-3.07392414301,14.6441324413,0.0119045219342,14.5234461289,-1.87616251507,-16.2421540856,-10.7880659245,958.898752774,2016-07-02 17:35:22,2016-07-02 17:06:43,975,975,2016-07-03 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.894830474537,2016-07-05 21:28:33.353000,4.54489622935,3.09096246741,-0.4481349061,3.30169772489,14.5392016424,-0.0222405633422,14.4043863482,1.97523256559,25.2425885365,85.0480762194,1009.27353458,2016-07-02 18:51:41,2016-07-02 13:07:42,975,975,2016-07-03 00:00:00,
10461--SL-8 R/B,15085--COSMOS 1579,0.900787777778,2016-07-05 21:37:08.064000,3.02490248469,2.61231744849,0.806900524052,-1.29411905731,12.4856961504,0.0360214224705,10.5634812213,6.65613816741,57.4629015115,32.9956619853,961.169877187,2016-07-02 18:54:25,2016-07-02 08:58:27,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.902278425926,2016-07-05 21:39:16.856000,2.81420030693,2.04277108909,-1.57202563509,-1.12940030446,8.58392203916,0.0254958745192,5.02993565848,-6.95577564376,-81.3205865513,-81.489375425,1033.47507326,2016-07-02 17:49:09,2016-07-02 15:30:25,975,975,2016-07-03 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.91276537037,2016-07-05 21:54:22.928000,3.78371170306,-3.25573380493,0.738365806374,1.78086708636,13.652426572,0.0326933581817,12.6323053596,-5.17808301877,71.2135226537,-124.252594166,979.195945765,2016-07-02 22:27:53,2016-07-02 18:34:59,975,975,2016-07-03 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.941363680556,2016-07-05 22:35:33.822000,3.73914331123,3.54017800792,0.282711964749,-1.16978900625,14.2810056584,-0.0166094671513,13.8918252194,3.31119899937,-30.6501634702,145.201905674,1009.41035127,2016-07-02 18:03:20,2016-07-02 15:38:21,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.946677916667,2016-07-05 22:43:12.972000,2.80218812506,-0.37494345257,0.360109407327,-2.75354261096,14.5840594087,-0.0182739394989,14.4605106033,1.894224905,19.1515131277,4.27339083298,991.084170676,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.95579025463,2016-07-05 22:56:20.278000,1.25111133319,1.13291915726,-0.0688876747162,-0.526334721849,14.644050041,0.0116025214533,14.5233651213,-1.87614832584,-16.3191683441,-37.0598858579,958.960301838,2016-07-02 17:35:22,2016-07-02 17:06:43,975,975,2016-07-03 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.958911215278,2016-07-05 23:00:49.929000,4.26066374635,-3.57382062361,-0.642584650316,-2.22893397768,14.3532758592,0.0122247784335,13.786694848,-3.99292168897,-9.0829607611,55.0112838434,766.159276918,2016-07-02 09:38:38,2016-07-02 23:56:24,775,775,2016-07-03 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.964197719907,2016-07-05 23:08:26.683000,0.920744375019,-0.919182681271,-0.0320324133549,0.0429805429839,11.6840177605,0.0146051463022,9.26910927623,7.11334456802,78.3842253482,137.293218581,991.617502323,2016-07-02 16:18:51,2016-07-02 18:18:14,975,975,2016-07-03 00:00:00,
15293--SL-8 R/B,13949--COSMOS 1448,0.981263032407,2016-07-05 23:33:01.126000,3.28701713739,-3.13091423354,-0.872864250014,-0.48986296528,7.3600596625,-0.0314633772399,3.68620893147,-6.37034944136,-81.8891260672,-92.9445960956,999.251725623,2016-07-02 18:11:41,2016-07-02 16:12:54,975,975,2016-07-03 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.993895324074,2016-07-05 23:51:12.556000,2.92935715084,-1.98914086406,1.79887194523,-1.17835124848,8.01058783637,-0.0199905938593,4.37416529731,6.71087146444,81.6370718893,120.287705649,1020.31353945,2016-07-02 13:43:10,2016-07-02 17:18:29,975,975,2016-07-03 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.00316666666667,2016-07-06 00:04:33.600000,0.151198232038,-0.139434943102,0.0100523283258,-0.0575999367065,14.4994865938,-0.0503692005668,14.2612711437,2.6170058835,47.2562199552,136.148253684,979.06932697,2016-07-02 17:39:11,2016-07-02 17:30:49,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.0194556481481,2016-07-06 00:28:00.968000,4.9560499001,-0.40754252616,0.64092668846,-4.89750474034,14.5841640524,-0.0185798527845,14.4606117765,1.89425524841,19.2179683629,-22.0432719196,991.022213524,2016-07-02 18:20:49,2016-07-02 17:20:58,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0284472916667,2016-07-06 00:40:57.846000,2.34271521246,1.15571190604,0.26003295694,2.021145076,14.6439674623,0.0113006044322,14.5232843891,-1.87613056266,-16.3961800571,-63.3316981359,959.022394496,2016-07-02 17:35:22,2016-07-02 17:06:43,975,975,2016-07-03 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.0350345717593,2016-07-06 00:50:26.987000,2.67866425236,1.75405145023,-0.429427667237,-1.97841794508,14.3552950713,-0.0340557763401,14.0219548491,-3.07540550108,55.0864826348,-87.4118471323,1002.26124004,2016-07-02 18:05:44,2016-07-02 13:34:09,975,975,2016-07-03 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.0512215625,2016-07-06 01:13:45.543000,3.98154761754,-2.88492020457,0.610060944659,-2.67540323836,14.3400111411,-0.0483617062893,13.9697788498,3.23710666484,27.9070390164,-73.5708638902,986.65386964,2016-07-02 15:39:06,2016-07-02 18:03:20,975,975,2016-07-03 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.0547586689815,2016-07-06 01:18:51.149000,4.06486265392,3.94020720863,0.210630592423,0.976478520953,14.4105862236,-0.0384547077946,14.117705133,-2.89031457115,-52.3770476529,-45.8562954186,997.311868277,2016-07-02 18:02:08,2016-07-02 17:43:41,975,975,2016-07-03 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.0673933796296,2016-07-06 01:37:02.788000,3.67158359027,-3.65013104348,-0.140635908245,-0.370527957212,13.7468965413,0.0164094110983,12.798872631,-5.01654807866,70.4476222133,76.5676052075,968.458078861,2016-07-02 15:39:06,2016-07-02 15:33:42,975,975,2016-07-03 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.0762426157407,2016-07-06 01:49:47.362000,4.69434109694,-3.21432249391,-0.62010135574,3.36458668311,14.5229889299,-0.0540989513773,14.2913120597,2.58315318419,46.3124314724,26.5118069776,964.720571573,2016-07-02 12:23:13,2016-07-02 12:26:20,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.101104340278,2016-07-06 02:25:35.415000,4.75502679788,1.1797811353,0.589157002531,4.5685107363,14.6438847063,0.0109987661141,14.5232039334,-1.87610922612,-16.4731891815,-89.6035027109,959.085029681,2016-07-02 17:35:22,2016-07-02 17:06:43,975,975,2016-07-03 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.107722951389,2016-07-06 02:35:07.263000,3.97974173458,1.57424306167,0.786749789482,3.56947164515,14.3554039113,-0.0353143726058,14.0220689567,-3.07537908662,54.986019341,-113.667064318,1002.09631378,2016-07-02 18:05:44,2016-07-02 13:34:09,975,975,2016-07-03 00:00:00,
6206--COSMOS 521,19324--COSMOS 1959,0.146740462963,2016-07-06 03:31:18.376000,2.44699642798,-1.31395811091,-1.65107818563,-1.23905061489,8.78923159566,0.0324097841371,5.25870008792,-7.04241542607,65.9337541999,-24.9139505591,1002.99933477,2016-07-02 12:06:37,2016-07-02 17:41:55,975,975,2016-07-03 00:00:00,
6207--SL-8 R/B,23179--NADEZHDA 4,0.160954398148,2016-07-06 03:51:46.460000,3.93512106449,-3.51242081911,0.675567829392,-1.64063581869,13.6184350888,-0.016627522217,12.5800593376,5.21570751244,-44.7595666881,48.7057816878,974.749913654,2016-07-02 18:23:03,2016-07-02 13:50:56,975,975,2016-07-03 00:00:00,
27436--COSMOS 2389,15516--METEOR 2-12,0.169212199074,2016-07-06 04:03:39.934000,4.21732224724,3.36408397249,2.52782083353,-0.280834108829,1.71813179659,-0.0200106038094,0.215937741888,1.704390606,-82.5093377636,-77.6286228471,986.64450903,2016-07-02 13:29:21,2016-07-02 15:48:50,975,975N,2016-07-03 00:00:00,
7736--COSMOS 726,11308--COSMOS 1089,0.169794201389,2016-07-06 04:04:30.219000,4.01978241589,3.74738814015,-1.16967614066,0.864633173146,8.69450305037,-0.0237437078567,5.1197892441,7.0272026885,81.3446465002,95.5750108344,981.173394034,2016-07-02 16:20:45,2016-07-02 23:24:07,975,975,2016-07-03 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.176366157407,2016-07-06 04:13:58.036000,4.73863686311,-2.00281049888,-1.56866151291,3.99784072768,13.6475986228,-0.00760125113437,12.7062099965,4.98087521564,-70.4851785229,-142.895844892,1022.57345072,2016-07-02 15:39:06,2016-07-02 15:33:42,975,975,2016-07-03 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.188549814815,2016-07-06 04:31:30.704000,4.61118490108,0.608127041889,-3.60825730345,-2.80600907428,9.018005358,0.016449903302,5.5377750512,-7.11738698681,81.0871142935,-25.1202441658,1015.8080619,2016-07-02 13:34:09,2016-07-02 18:33:50,975,975,2016-07-03 00:00:00,
