PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,15516--METEOR 2-12,0.117592361111,2016-08-06 02:49:19.980000,3.54074546575,0.508977292079,-0.873756262237,3.39328315405,14.2900796262,-0.0156620669775,13.8382250305,3.56506078896,59.6812778855,135.648307713,963.647392106,2016-08-03 20:47:15,2016-08-03 22:54:51,975,975N,2016-08-04 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.117904502315,2016-08-06 02:49:46.949000,4.44270112212,-1.23685131601,2.28699512018,3.60242215778,12.5209093833,0.0185694172512,10.5739459668,-6.70555692341,79.514349178,91.8602963316,872.697752605,2016-08-03 22:08:49,2016-08-03 21:43:21,850N,850N,2016-08-04 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.127889421296,2016-08-06 03:04:09.646000,2.98897041318,-2.771415309,0.289818520702,-1.08129854385,14.2566236261,0.0173365186648,13.781825683,3.64860213038,61.5184695426,-16.905981529,974.340208875,2016-08-03 21:26:44,2016-08-03 22:20:19,975,975,2016-08-04 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.160600902778,2016-08-06 03:51:15.918000,4.60075926354,4.44965259522,-0.793593996125,-0.858944789978,10.8392513322,0.013124995784,7.99419733637,-7.31997309589,-79.5629735065,84.3255106854,1012.63267013,2016-08-03 15:52:13,2016-08-03 22:25:28,975,975,2016-08-04 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.164920775463,2016-08-06 03:57:29.155000,3.72321022528,1.8009176499,-0.410560460176,3.23271250012,14.577334993,-0.00432813889488,14.4609581809,1.83830499523,-13.2768946885,-159.542840911,997.31912203,2016-08-03 14:58:57,2016-08-03 23:20:15,975,975,2016-08-04 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.174375127315,2016-08-06 04:11:06.011000,3.0377913584,0.00343297190036,0.379239989234,-3.01402415094,14.6311243655,-0.0517986346232,14.5166686988,1.82577298396,9.89015099515,64.6788062585,973.090970513,2016-08-03 18:44:51,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.175579826389,2016-08-06 04:12:50.097000,4.51115892912,1.9222686107,-1.36388988098,3.84645845742,13.8257294899,-0.0105202864737,13.0293068449,4.62469981634,-68.6220570251,-166.08460996,1022.3183165,2016-08-03 16:05:51,2016-08-03 21:35:05,975,975,2016-08-04 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.177744074074,2016-08-06 04:15:57.088000,4.78348842883,-3.40413840987,2.98017917035,1.55310506657,6.81647284376,-0.00463764625559,3.14638563016,-6.04686182977,82.0702920818,-56.7125325954,962.770364988,2016-08-03 21:48:07,2016-08-03 17:12:22,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.184619189815,2016-08-06 04:25:51.098000,4.76237902983,0.371156398306,-0.667450876304,-4.70074528979,14.589504871,0.00824916430149,14.4447794797,-2.04986099898,-29.2220757764,-38.2326081993,982.889883601,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
13242--SL-8 R/B,23432--SL-8 R/B,0.197099837963,2016-08-06 04:43:49.426000,1.5236392404,0.369660842382,-1.31574858979,-0.673522861503,6.7998192957,0.0167565649378,3.10199059593,-6.05102602989,-72.0794439389,66.1651564169,809.684541902,2016-08-03 14:15:32,2016-08-03 22:07:05,775,775,2016-08-04 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.203182650463,2016-08-06 04:52:34.981000,3.29030370657,-3.27541436115,-0.0736306996284,-0.303871295728,14.3434322139,-0.00831857110048,13.9602908937,-3.29306189384,-57.826526816,-178.108362879,982.287189005,2016-08-03 23:52:16,2016-08-03 14:20:04,975,975,2016-08-04 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.230857546296,2016-08-06 05:32:26.092000,4.43100923129,-1.96919164776,-1.09486316595,-3.81541632198,14.1440135356,-0.00351783645292,13.5960486232,-3.89879062732,-63.5441695154,-0.935592877634,993.167418145,2016-08-03 22:35:11,2016-08-03 22:32:05,975,975,2016-08-04 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.243566527778,2016-08-06 05:50:44.148000,3.2418128486,1.42176476092,-2.57516235206,-1.36252499811,6.86885541036,-0.0251914072479,3.20151259011,-6.07707636753,-82.0503024329,-150.566056214,988.268779466,2016-08-03 12:09:32,2016-08-03 21:15:20,975,975,2016-08-04 00:00:00,
22208--SL-8 R/B,10137--COSMOS 926,0.249240011574,2016-08-06 05:58:54.337000,4.6257255505,2.08208300325,-2.33961645236,-3.40418302858,12.1453413707,0.0309183193187,10.0181446687,-6.86623175139,-77.4594858739,65.782897999,998.756116248,2016-08-03 18:01:16,2016-08-03 22:42:43,975,975,2016-08-04 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.252862002315,2016-08-06 06:04:07.277000,3.42987317085,3.13880156587,-1.35641172703,-0.268518016087,2.78667894836,-0.00575758808068,0.528405110084,-2.73611667351,82.8411483261,-13.3073562799,993.978891269,2016-08-03 20:37:20,2016-08-03 20:44:42,975,975,2016-08-04 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.254163935185,2016-08-06 06:05:59.764000,1.98675579726,0.542388888567,0.776706319931,1.746350533,13.4701235784,-0.0377414701966,12.3114741213,-5.46538285575,-46.4859376052,-9.11415442076,968.879200568,2016-08-03 23:12:03,2016-08-03 21:39:13,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.257495115741,2016-08-06 06:10:47.578000,2.84492900578,0.374639299786,-0.396485391116,-2.79214358112,14.5894582943,0.00799123507907,14.4447296543,-2.04988162436,-29.2761861078,-64.5848632463,982.923616907,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.262195717593,2016-08-06 06:17:33.710000,4.05255413936,-3.83158149615,0.315630359554,1.28162231838,14.3221489279,0.0182482173522,13.9194727674,-3.37222401279,58.6151628503,-57.8455906963,980.750646012,2016-08-03 22:12:47,2016-08-03 22:45:32,975,975,2016-08-04 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.2652346875,2016-08-06 06:21:56.277000,3.04272950818,-1.50470268959,-0.695947873428,2.55141710297,14.1584713878,0.0276383003154,13.6553014732,3.74089425691,-62.424787395,-146.658253001,1009.42886754,2016-08-03 18:20:23,2016-08-03 18:06:53,975,975,2016-08-04 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.281105474537,2016-08-06 06:44:47.513000,1.47965906752,-0.971560835409,0.583089364236,0.951560451315,12.5416583916,0.0152759691168,10.7000373523,-6.54233616651,76.4208262415,-28.8560176729,1005.74469143,2016-08-03 15:28:03,2016-08-03 22:59:53,975,975,2016-08-04 00:00:00,
24955--SL-8 R/B,16727--COSMOS 1745,0.318800185185,2016-08-06 07:39:04.336000,4.92219713739,-1.87273167902,-3.06812360411,-3.36266535172,10.8650890709,0.0382960688305,8.01579298488,-7.33455907009,79.5735195907,-143.922307989,991.106857823,2016-08-03 22:08:03,2016-08-03 17:00:45,975,975,2016-08-04 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.321314456019,2016-08-06 07:42:41.569000,2.73976405401,-1.8304999637,0.686498367238,-1.91945225164,13.8556274961,-0.00740487345731,13.0445602364,4.67095351277,68.7515960489,-121.150420779,989.301687575,2016-08-03 20:37:20,2016-08-03 22:08:03,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.330371041667,2016-08-06 07:55:44.058000,0.969451810091,0.378832099545,-0.125626969106,-0.883482267551,14.5894115264,0.00773314349398,14.4446798926,-2.04990040867,-29.3302946943,-90.9371091729,982.957688296,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.333042696759,2016-08-06 07:59:34.889000,3.38153364446,-3.3459292661,-0.322339632989,0.368272040542,10.9523390077,0.0179359602851,8.162385437,7.30266198175,63.8234647641,134.926276363,1002.9632045,2016-08-03 22:10:59,2016-08-03 13:20:11,975,975,2016-08-04 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.346646805556,2016-08-06 08:19:10.284000,3.84398933476,3.68678064553,0.255649268412,1.05761331736,14.3219800275,-0.000270845498063,13.9214294794,-3.36346741974,58.580749368,2.71890381697,988.014298916,2016-08-03 19:20:28,2016-08-03 22:55:17,975,975,2016-08-04 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.352729791667,2016-08-06 08:27:55.854000,3.33214761773,-2.32257334837,-1.75281090139,1.62373480954,9.9821808707,0.000597593894408,6.78316979597,7.32342420574,80.4182626576,-71.1201173125,1004.74963985,2016-08-03 21:20:23,2016-08-03 15:28:03,975,975,2016-08-04 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.377826446759,2016-08-06 09:04:04.205000,0.723200799072,-0.652074893669,-0.267292300243,-0.162396290154,7.61752277345,-0.000372785926102,3.95576013648,-6.50988592893,-81.766074973,27.2384720129,1020.75654079,2016-08-03 15:47:21,2016-08-03 22:20:19,975,975,2016-08-04 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.399470613426,2016-08-06 09:35:14.261000,1.8426678147,-1.76559791654,-0.233922892431,0.472619035657,13.1488165153,0.0110911086447,11.7684835764,5.86464381296,-51.9521984702,166.316736615,1006.64154185,2016-08-03 18:00:39,2016-08-03 23:12:20,975,975,2016-08-04 00:00:00,
28353--SL-16 R/B,25407--SL-16 R/B,0.402994560185,2016-08-06 09:40:18.730000,4.80029014399,4.1335732062,-2.33582598329,0.707301202631,4.30323321847,-0.00125006171514,1.24516053972,4.11914915975,70.214661798,-9.63073497077,860.556445489,2016-08-03 21:51:36,2016-08-03 20:10:26,850,850,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.403246967593,2016-08-06 09:40:40.538000,1.10427509946,0.383734620243,0.145119956285,1.02523725781,14.5893645678,0.0074748859691,14.444630195,-2.04991735189,-29.3844015107,-117.289345953,982.992097436,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.403987627315,2016-08-06 09:41:44.531000,1.69225686186,-1.6826471379,-0.0200627118275,0.178967548524,14.5819554008,0.0181944744097,14.4711417342,1.7941987572,1.45987250343,77.1602965074,993.157574085,2016-08-03 22:41:48,2016-08-03 22:02:29,975,975,2016-08-04 00:00:00,
20578--SL-8 R/B,25590--COSMOS 2361,0.414527337963,2016-08-06 09:56:55.162000,2.81895429181,-1.93773125094,-1.12187536499,-1.71262855398,12.346698105,-0.0138393598925,10.3348968803,-6.7550476713,77.0892042076,-83.5303922025,981.288377219,2016-08-03 15:50:02,2016-08-03 22:45:54,975,975,2016-08-04 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.415648912037,2016-08-06 09:58:32.066000,2.3177655172,0.787700353413,-2.12979913372,0.464242173824,3.06312460865,-0.0492283172332,0.634781756554,2.99622446797,65.4084450546,-72.9120940721,988.182733039,2016-08-03 22:53:41,2016-08-03 22:59:01,975,975,2016-08-04 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.420267199074,2016-08-06 10:05:11.086000,2.20114366735,1.09424888214,1.84919095436,-0.47764593849,3.6849705977,-0.00732192063145,0.925578358959,3.56682763766,-82.7287835489,92.6301880521,1031.53041426,2016-08-03 18:39:17,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
17160--SL-8 R/B,17066--COSMOS 1791,0.441715324074,2016-08-06 10:36:04.204000,4.81342763692,2.30256039692,-2.3445420617,3.51716132062,12.2560248874,-0.028839061805,10.1895100483,6.81052122266,-77.3052478064,150.164599938,985.898934221,2016-08-03 20:45:50,2016-08-03 22:32:05,975,975,2016-08-04 00:00:00,
10776--COSMOS 1000,20508--NADEZHDA 2,0.452110046296,2016-08-06 10:51:02.308000,4.99984461092,-3.49913648755,2.83286222848,-2.17471413507,8.95369025162,0.0302127881056,5.475630291,7.08414633006,-81.110932166,-31.9850887272,1033.06510306,2016-08-03 22:22:15,2016-08-03 22:27:16,975,975,2016-08-04 00:00:00,
6207--SL-8 R/B,12681--COSMOS 1295,0.453418194444,2016-08-06 10:52:55.332000,4.01737880675,-0.708639286104,3.49661101579,-1.84685523075,6.85467395038,0.00902337918992,3.20292954207,6.06033958564,64.6583022345,-29.1088496043,1013.30797001,2016-08-02 21:36:56,2016-08-03 18:21:50,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.476122893519,2016-08-06 11:25:37.018000,2.98879161788,0.389346983066,0.416332093174,2.93393112565,14.5893174188,0.00721704099754,14.4445805614,-2.04993245419,-29.4385088249,-143.641573355,983.026845001,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.484169756944,2016-08-06 11:37:12.267000,3.225249304,-1.03838971396,-2.72671351482,-1.37441379612,6.6046712753,0.0328455059682,2.96285129431,-5.90272107043,64.2387061781,137.701545878,997.174916891,2016-08-03 22:18:23,2016-08-03 15:44:21,975,975,2016-08-04 00:00:00,
12298--SL-8 R/B,18161--SL-8 R/B,0.503207083333,2016-08-06 12:04:37.092000,3.93209511107,-3.10256642206,1.50081134589,-1.89288638414,11.4561399339,-0.0314790542049,8.95210958446,7.14855826311,-78.6919375735,27.6504016885,1019.75965199,2016-08-03 21:43:51,2016-08-03 20:42:15,975,975,2016-08-04 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.508912349537,2016-08-06 12:12:50.027000,0.533509671365,0.429456547806,0.31613643707,0.0160435701593,1.17279645052,-0.0224136992183,0.0897121494474,-1.16914535909,-12.2639658179,-46.2570635115,980.31823584,2016-08-03 17:45:56,2016-08-03 15:52:07,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.512581597222,2016-08-06 12:18:07.050000,4.63354923947,-3.35399144719,-0.452951621559,3.16470452891,14.5362087356,-0.0171867747287,14.3920626389,2.04196033702,29.2694809831,23.142977147,1007.98994766,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
6019--COSMOS 489,10692--COSMOS 991,0.517529016204,2016-08-06 12:25:14.507000,2.54839445468,-1.8384672884,0.363520752097,1.72690618996,14.4335584803,-0.0108200145877,14.1222775381,-2.9814041101,-15.4237353957,-119.886324462,966.088667658,2016-08-03 22:42:21,2016-08-03 22:13:32,975,975,2016-08-04 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.517709722222,2016-08-06 12:25:30.120000,3.66225072391,-0.679741416321,1.39883849394,-3.31561198568,13.5302475872,0.0210081390154,12.4677117606,5.25578936836,71.7306752216,-87.9717451391,1012.60337046,2016-08-03 21:47:34,2016-08-03 18:09:09,975,975,2016-08-04 00:00:00,
6207--SL-8 R/B,12681--COSMOS 1295,0.526126712963,2016-08-06 12:37:37.348000,4.61303435567,-0.634288186053,-4.04116975438,2.13230192045,6.84187622852,0.0166136703006,3.19090813473,6.05219791381,64.6506306253,-55.4793102276,1013.30506151,2016-08-02 21:36:56,2016-08-03 18:21:50,975,975,2016-08-04 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.529887094907,2016-08-06 12:43:02.245000,4.845384644,4.07777396688,-1.11099668779,2.3696409397,13.2566993462,-0.0193870585752,11.989975818,5.65510226099,-73.313183109,102.76762072,1030.89846782,2016-08-03 17:40:52,2016-08-03 22:47:04,975,975,2016-08-04 00:00:00,
21667--SL-8 R/B,13243--COSMOS 1372,0.546862847222,2016-08-06 13:07:28.950000,3.15410136675,1.63029656225,-2.53919635394,-0.918134209674,4.97338305738,0.00936059685661,1.69631625334,-4.67514305485,58.0381568708,-100.383933668,985.042699678,2016-08-03 17:05:55,2016-08-03 14:04:06,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.548998819444,2016-08-06 13:10:33.498000,4.90720478999,0.395668382996,0.686842738374,4.84276289264,14.5892700799,0.00695844087707,14.4445309931,-2.04994571519,-29.4926120268,-169.993791764,983.061928621,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.568048194444,2016-08-06 13:37:59.364000,1.21631809782,-0.410734967633,-0.947399752273,0.642775396895,8.2702028465,-0.000336611867555,4.64208424439,6.84450939637,81.5080137819,-131.404212549,1000.0052164,2016-08-02 20:46:49,2016-08-03 17:33:34,975,975,2016-08-04 00:00:00,
20046--SL-8 R/B,23189--COSMOS 2285,0.572024560185,2016-08-06 13:43:42.922000,4.32334629522,-0.216501580435,-2.08018016514,-3.78382091736,12.900852763,-0.0327384865258,11.3059964993,-6.2133222484,65.1538095005,-179.238836348,994.983600571,2016-08-03 22:41:48,2016-08-03 19:34:17,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.585457893519,2016-08-06 14:03:03.562000,3.59275838721,-3.3599794467,-0.182716663334,1.25899387114,14.5362311875,-0.0174803221185,14.3920813229,2.04198598663,29.3232978561,-3.20945293341,1007.98413873,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.597923761574,2016-08-06 14:21:00.613000,2.5156484648,-0.302700147321,1.85188211504,1.67552751433,9.87874842712,-0.00693904998774,6.6264886747,-7.32661382769,-80.5333539775,-27.2681928284,989.442592458,2016-08-03 20:53:04,2016-08-03 22:20:02,975,975,2016-08-04 00:00:00,
15293--SL-8 R/B,20527--COSMOS 2061,0.599527662037,2016-08-06 14:23:19.190000,2.93497828631,-1.54854747921,2.43443449074,0.538170006633,3.21393315758,0.00870849585857,0.698884823281,-3.13701299125,82.7991318666,-147.072278066,1004.83281099,2016-08-03 18:30:44,2016-08-03 20:07:59,975,975,2016-08-04 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.648964027778,2016-08-06 15:34:30.492000,4.62699268748,-4.61870780161,-0.0630029838689,-0.269499902358,14.2757517641,0.00365504759849,13.8922954945,-3.286518061,-57.8874909132,-174.755759362,1010.38187984,2016-08-03 22:12:47,2016-08-03 23:54:35,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.658334201389,2016-08-06 15:48:00.075000,3.42836780442,-3.36566976916,0.0877427399279,-0.646741075666,14.5362543143,-0.0177736063987,14.3921009238,2.04200993864,29.377115093,-29.5618736277,1007.9780247,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.696269699074,2016-08-06 16:42:37.702000,4.79327979442,2.03404353974,1.80760238736,-3.94598171248,13.4255505212,-0.00920438472402,12.2074234506,5.58785600858,72.9828127388,-152.06208974,973.366913051,2016-08-03 22:48:51,2016-08-03 15:22:30,975,975,2016-08-04 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.722917534722,2016-08-06 17:21:00.075000,1.77195645046,-1.64400663552,0.516111931157,0.413158951503,9.2521103205,0.0190156719398,5.8183003243,-7.19364755345,73.6486983953,111.482410913,995.485402306,2016-08-03 12:54:08,2016-08-03 19:53:00,975,975,2016-08-04 00:00:00,
11427--SL-8 R/B,19039--SL-8 R/B,0.729130532407,2016-08-06 17:29:56.878000,3.32159991909,0.362809274421,2.46506415823,-2.19655506389,9.95903696526,-0.0298516871432,6.62810754368,7.43301530616,68.4916883735,74.2104274441,766.968700984,2016-08-03 15:38:55,2016-08-03 11:12:19,775,775,2016-08-04 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.731210497685,2016-08-06 17:32:56.587000,4.24355738803,-3.37106142947,0.357849996114,-2.55258056181,14.5362781159,-0.0180671978375,14.3921214406,2.0420321928,29.4309304368,-55.9142851045,1007.97160559,2016-08-03 23:16:51,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.739087581019,2016-08-06 17:44:17.167000,3.87888666696,-1.04490457441,-1.74001506815,3.305492969,12.9854072165,0.0373826136705,11.4861250664,6.05708957168,-74.813450777,-35.128059757,1015.81893095,2016-08-03 21:59:42,2016-08-03 22:45:32,975,975,2016-08-04 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.757811076389,2016-08-06 18:11:14.877000,3.89042225892,-2.38707504949,0.704704300449,-2.99009195674,14.3741473173,-0.0148183102531,13.9879164979,3.30969538866,57.944024086,-34.1044160866,961.053383211,2016-08-03 22:12:47,2016-08-03 23:54:35,975,975,2016-08-04 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.764091377315,2016-08-06 18:20:17.495000,3.5272332643,-3.49526905017,0.0943660109883,0.464288513416,14.3776037754,-0.00126342149254,14.0877435257,-2.87245036192,4.76141990081,109.188426977,1006.3892174,2016-08-03 21:36:30,2016-08-03 20:27:02,975,975,2016-08-04 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.853600428241,2016-08-06 20:29:11.077000,2.22406875931,-0.323492354359,-1.02111393487,-1.94914362601,13.2078481708,0.0061971829125,11.699977701,-6.12843672522,-53.8310858693,79.9421654356,799.643695283,2016-08-03 22:42:59,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
17525--COSMOS 1821,22207--COSMOS 2218,0.875215092593,2016-08-06 21:00:18.584000,1.22325762391,-0.923083396237,-0.757325783458,0.265958485009,4.91799213374,-0.0164005736562,1.64827503276,4.63352641787,82.5183879191,120.837900093,1024.24739109,2016-08-03 19:53:41,2016-08-03 19:45:38,975,975,2016-08-04 00:00:00,
15359--COSMOS 1605,24953--COSMOS 2346,0.882959027778,2016-08-06 21:11:27.660000,4.82500651875,-3.62066263092,-1.18984868782,-2.95901167945,13.6627593905,0.00968015342379,12.6716377747,-5.10886450828,-70.8692870591,-130.934959695,982.323941873,2016-08-03 21:02:31,2016-08-03 22:27:18,975,975,2016-08-04 00:00:00,
7737--SL-8 R/B,20508--NADEZHDA 2,0.92858625,2016-08-06 22:17:09.852000,1.44580045656,-0.856659806194,0.621261041678,-0.985143469117,12.460265674,-0.0235562809251,10.5297973039,6.66190922372,76.8410642245,71.9590318691,980.89622076,2016-08-03 21:26:44,2016-08-03 22:27:16,975,975,2016-08-04 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.931002719907,2016-08-06 22:20:38.635000,4.71039877785,0.463983845921,3.00075012244,-3.60112126146,11.4582711899,-0.0248624950656,8.80355454476,7.33408398476,-73.0825398566,-92.2570984286,791.952960855,2016-08-03 21:06:25,2016-08-03 18:36:43,775N,775,2016-08-04 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.946706099537,2016-08-06 22:43:15.407000,2.75637516291,-2.33688860634,0.256520717343,-1.43901104993,14.5428851864,0.000776372091502,14.3171297779,2.55250932721,45.7916353834,22.8399273561,960.718383305,2016-08-03 21:57:16,2016-08-03 21:01:36,975,975,2016-08-04 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.96496787037,2016-08-06 23:09:33.224000,3.79580613853,-2.32639578101,0.986715134438,-2.83238771267,13.8784024029,-0.0316734668765,13.0970170796,4.59099048843,-35.208712176,-178.388323128,995.256511195,2016-08-03 22:10:59,2016-08-03 19:42:51,975,975,2016-08-04 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.0168932291667,2016-08-07 00:24:19.575000,4.23973426068,-1.95924214146,2.41016135751,-2.88579955351,11.2765513758,0.0258858081563,8.66315656566,7.21870204233,-78.9644240191,62.0523736899,1010.25113478,2016-08-03 18:17:53,2016-08-03 22:13:11,975,975,2016-08-04 00:00:00,
22590--COSMOS 2239,32052--COSMOS 2429,0.0719165972222,2016-08-07 01:43:33.594000,0.568015475456,-0.126468558706,-0.513024748628,-0.208453571119,5.51963679045,0.0233285018702,2.07297248645,-5.11552843311,82.437584501,64.4899135036,1009.67428341,2016-08-03 19:23:07,2016-08-03 20:27:02,975,975,2016-08-04 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.0776113194444,2016-08-07 01:51:45.618000,4.78309002606,0.966171751327,0.703181265942,-4.63141430359,14.6560104136,-0.00215718791175,14.4901918507,2.1984032205,-51.3724018786,-170.503908632,870.031586838,2016-08-03 21:59:58,2016-08-03 20:24:39,850N,850,2016-08-04 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.116795833333,2016-08-07 02:48:11.160000,4.48230507079,-3.16234465039,1.93738459298,2.51737482283,11.8418755691,0.024345133194,9.39884558924,-7.20354953469,63.2253051737,-129.934589747,793.723948405,2016-08-03 19:43:17,2016-08-03 23:18:54,775,775,2016-08-04 00:00:00,
16917--COSMOS 1771,15930--COSMOS 1670,0.141258668981,2016-08-07 03:23:24.749000,4.5035176735,-3.80791037814,-1.03064141238,2.17238768792,13.4115361366,-0.0509510351574,12.1509958176,5.6762669224,2.49268646029,-65.2567619854,925.926662523,2016-08-03 20:11:04,2016-08-03 22:33:39,975,975,2016-08-04 00:00:00,
14451--SL-8 R/B,10692--COSMOS 991,0.157153969907,2016-08-07 03:46:18.103000,3.51236778254,-1.7657927049,2.98421270692,0.559623161581,2.76847371208,0.0145175356612,0.518633644863,-2.7194218279,-82.8664404932,-67.0577679685,979.034897932,2016-08-03 22:19:00,2016-08-03 22:13:32,975,975,2016-08-04 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.1602553125,2016-08-07 03:50:46.059000,3.20652759159,-2.06601764777,2.14851662123,1.18206032123,7.17296052752,-0.016229456652,3.44607616227,-6.29091872607,-71.8209638859,-55.2869919199,792.943335121,2016-08-03 21:58:20,2016-08-03 21:37:04,775,775,2016-08-04 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.188950636574,2016-08-07 04:32:05.335000,3.78249029697,-1.68038394494,0.845840353503,-3.28147782877,14.4094418763,-0.0167849903738,13.9517461043,3.60284805263,-16.7224668957,110.476863778,836.426676409,2016-08-03 22:21:08,2016-08-03 18:50:25,850N,850,2016-08-04 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.238480462963,2016-08-07 05:43:24.712000,3.81289724121,3.62232558209,0.5701325399,1.04493618769,12.9502416637,-0.0116581503465,11.3855089318,-6.17080299467,-75.1317537925,61.1410516318,994.679594093,2016-08-03 17:11:29,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
6207--SL-8 R/B,23463--TSIKADA,0.269755150463,2016-08-07 06:28:26.845000,4.78968845138,4.52951628452,0.414482274232,1.50093375398,14.1855329822,0.016142479235,13.6612868087,-3.82077585582,-0.162957091754,104.812081415,983.368738151,2016-08-02 21:36:56,2016-08-03 20:22:37,975,975,2016-08-04 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.32463849537,2016-08-07 07:47:28.766000,3.50096251526,1.78539329258,-0.399988856182,2.98481460713,14.60130057,0.0342067896317,14.4745930896,1.91910477061,21.2175411921,-47.1929372278,980.916510887,2016-08-03 22:13:32,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.397375717593,2016-08-07 09:32:13.262000,3.67276740045,1.96915487491,0.402900839509,-3.07397468597,14.6011563275,0.0333809751985,14.4744484386,1.91911287012,21.3967179002,-73.4783918787,981.106996728,2016-08-03 22:13:32,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
