PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,27535--SL-8 R/B,0.0891951851852,2016-04-18 02:08:26.464000,3.6002860045,-0.593876363594,-0.820039942267,3.45498258636,14.3553012249,0.0297877836652,13.9660508982,3.32012172293,57.9860679755,111.34059423,973.404937332,2016-04-16 18:49:19,2016-04-16 16:53:03,975,975,2016-04-17 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.118729537037,2016-04-18 02:50:58.232000,3.27176578673,-1.9883662115,-2.3107554087,1.18796490409,6.82982936974,0.00287369547352,3.12079881505,6.07512762974,-72.0948121714,-119.905405501,784.687474055,2016-04-16 19:27:15,2016-04-16 21:09:12,775,775,2016-04-17 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.121116956019,2016-04-18 02:54:24.505000,4.84759734297,2.04014519573,-1.21643727521,4.2257884395,14.0899810461,0.0271174917942,13.5435542098,3.88573929769,-63.6671517653,-6.50525144904,1024.32648075,2016-04-16 22:05:08,2016-04-16 22:04:56,975,975,2016-04-17 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.125845208333,2016-04-18 03:01:13.026000,2.93450494388,-2.31778029709,0.629013613823,1.68628456488,13.7985121859,-0.00135055716518,12.9276344367,-4.82443826681,-11.3081448883,18.2765798616,979.798384001,2016-04-16 22:08:05,2016-04-16 20:07:55,975,975,2016-04-17 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.129154155093,2016-04-18 03:05:58.919000,1.90542704334,-0.897081844116,-1.20680428254,-1.17026484442,10.2577512877,0.0192464887646,7.1347036308,-7.37001323972,80.227045837,-129.280051862,984.007061067,2016-04-16 19:29:38,2016-04-16 21:15:37,975,975,2016-04-17 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.134000555556,2016-04-18 03:12:57.648000,2.99697892454,1.37329296551,2.06416475004,1.68379719376,9.42106105733,0.00763641246037,5.95223288417,-7.30255139139,-69.3342072296,-30.7068727044,802.669715728,2016-04-16 21:55:05,2016-04-16 21:24:47,775,775,2016-04-17 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.144948842593,2016-04-18 03:28:43.580000,3.19762752375,3.16034516211,-0.103195221331,0.475805615027,14.3612072927,-0.0208709207996,14.0058704353,3.1748122241,25.4009023251,40.1587222181,987.754511113,2016-04-16 21:39:48,2016-04-16 14:39:06,975,975,2016-04-17 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.149711689815,2016-04-18 03:35:35.090000,2.25361801255,-2.24740454697,0.0166986477481,-0.166397427483,14.6152827823,0.010124076015,14.5553896815,1.3217486631,-48.1007842024,167.851840585,1016.49915502,2016-04-16 22:08:05,2016-04-16 22:58:38,975,975N,2016-04-17 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.165426851852,2016-04-18 03:58:12.880000,4.03126005405,-1.78205356021,2.68343077705,2.423745448,9.84887212929,0.0246215729251,6.61061622418,-7.30064580252,80.4878538603,145.291502926,1021.03783258,2016-04-16 22:17:00,2016-04-16 20:25:09,975,975,2016-04-17 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.177619814815,2016-04-18 04:15:46.352000,2.89234360104,1.82961352208,0.555889998605,-2.17005810423,14.2362637303,-0.0326132956703,13.7970385609,3.50882720018,35.9708744872,150.775601324,1000.34934966,2016-04-16 22:41:04,2016-04-16 22:32:22,975,975,2016-04-17 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.193839699074,2016-04-18 04:39:07.750000,2.14545862954,2.14174360857,0.0311793304796,-0.122290210489,14.0899597213,0.025813635933,13.5435331872,3.88574412564,-63.6060263231,-32.7717075796,1024.38104952,2016-04-16 22:05:08,2016-04-16 22:04:56,975,975,2016-04-17 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.204305439815,2016-04-18 04:54:11.990000,4.67534598649,1.14534330106,-4.46362478431,0.789368482428,2.5230978482,-0.0234107472601,0.433496364778,2.4854688874,-82.8678882126,175.142418595,1016.8780705,2016-04-16 19:02:51,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.217056875,2016-04-18 05:12:33.714000,2.22026869636,1.90924289829,-1.09412723419,-0.295415359754,4.0356874121,0.036533710202,1.1111610672,-3.87953080397,-69.8689418721,110.959656439,1020.65860463,2016-04-16 22:08:05,2016-04-16 22:25:25,975,975,2016-04-17 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.21859712963,2016-04-18 05:14:46.792000,4.83472857473,-1.4486952287,-1.51031042551,4.35830757798,13.9042067856,-0.0255094434822,13.1401370658,4.54566975229,67.9806323308,66.7385966005,996.641080033,2016-04-16 18:25:31,2016-04-16 18:16:35,975,975,2016-04-17 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.244316446759,2016-04-18 05:51:48.941000,0.856387789273,0.82301247577,0.098129812171,-0.215455448542,13.4345543072,-0.016607118382,12.259098388,5.49558735265,72.6441668785,64.5915075941,993.425511271,2016-04-16 18:52:29,2016-04-16 20:53:09,975,975,2016-04-17 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.245791134259,2016-04-18 05:53:56.354000,3.97395979089,-3.96340379923,0.196086301345,-0.212924649284,10.4477219147,-0.026939651368,7.43147511404,7.34352402399,79.993852845,-156.935060953,1009.81831054,2016-04-16 22:22:42,2016-04-16 20:33:20,975,975,2016-04-17 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.252891898148,2016-04-18 06:04:09.860000,2.13938812549,0.941247725656,-0.247445126158,-1.90520476064,14.5639832951,0.0486695860139,14.445289203,-1.85495566831,15.870625217,-97.8269451199,1002.27202494,2016-04-16 20:26:45,2016-04-16 19:37:46,975,975,2016-04-17 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.261557581019,2016-04-18 06:16:38.575000,3.26392025765,1.14462420916,-2.23752748602,-2.08242205553,10.0139326361,0.0208734515602,6.82779572439,-7.32527246487,-80.3825330249,-61.696776091,1010.15907809,2016-04-16 21:46:24,2016-04-16 22:03:41,975,975,2016-04-17 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.279874224537,2016-04-18 06:43:01.133000,4.2061351781,-4.20597152996,-0.0215759561444,-0.0301844942744,11.1846196961,0.0102671694774,8.39069704865,-7.3953914953,-65.5252957061,8.69298818958,796.283231544,2016-04-16 14:06:54,2016-04-16 21:55:05,775,775,2016-04-17 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.284128900463,2016-04-18 06:49:08.737000,1.00988033607,-0.970721369574,-0.0780335237135,0.267337025148,14.1574426879,0.0042076977124,13.5877060918,3.97585323174,-16.5182650625,-64.0888297732,966.952022616,2016-04-16 20:32:54,2016-04-16 22:45:12,975,975,2016-04-17 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.302678217593,2016-04-18 07:15:51.398000,2.31074538256,0.124369278202,0.95778612692,2.09921943606,13.5779556718,0.0102104778375,12.3535535792,-5.63475730958,48.6061360713,-4.36185362787,788.347059197,2016-04-16 16:16:59,2016-04-16 21:29:47,775,775,2016-04-17 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.3144346875,2016-04-18 07:32:47.157000,1.56114342079,-0.0629831756994,0.788026319627,1.34618587848,12.6869206985,0.00844809458734,10.9504660103,-6.40665119995,75.9810646568,-176.621952316,1002.41379539,2016-04-16 20:26:18,2016-04-16 15:42:47,975,975,2016-04-17 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.37295380787,2016-04-18 08:57:03.209000,4.61276620578,4.58663883769,0.0880398147949,0.482291647052,14.4687214778,0.00316551542983,14.2283904293,-2.62617535097,-47.4768031315,91.0225437926,992.736181662,2016-04-16 21:33:20,2016-04-16 22:31:12,975,975,2016-04-17 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.37825662037,2016-04-18 09:04:41.372000,4.27827024228,-4.16991003255,0.736738764855,-0.610460955979,9.42728398973,-0.0159185050616,5.95958819232,7.30456970684,69.328875335,60.6548243613,795.126442767,2016-04-16 21:55:05,2016-04-16 21:24:47,775,775,2016-04-17 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.440730474537,2016-04-18 10:34:39.113000,3.60922053737,3.02612661922,1.74416000106,0.90936046899,6.68948191552,0.0322830842938,3.04899546704,-5.9541374474,-82.1110588362,-88.7666697502,1027.89138225,2016-04-16 20:54:05,2016-04-16 17:21:17,975,975,2016-04-17 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.443784918981,2016-04-18 10:39:03.017000,4.66875923231,3.64117554693,-1.2215351888,-2.65461959389,13.344978766,0.0094406072654,12.1278692554,-5.5680478146,-72.9899006806,-163.636389105,1012.20228616,2016-04-16 19:23:40,2016-04-16 21:10:54,975,975,2016-04-17 00:00:00,
8873--COSMOS 823,10776--COSMOS 1000,0.452644236111,2016-04-18 10:51:48.462000,1.90410990774,1.27591887212,0.620782815113,1.26976150083,13.1526307467,0.0247923101774,11.8050265099,-5.79934737713,-73.9472732256,-175.624116934,1030.07483502,2016-04-16 19:29:38,2016-04-16 21:29:25,975,975,2016-04-17 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.45389505787,2016-04-18 10:53:36.533000,3.69598201265,0.259659840209,-1.48422565829,3.37489762815,13.5133334435,-0.0159956337379,12.369371969,5.44137500892,71.7845453512,61.2303356591,963.55999045,2016-04-16 22:11:02,2016-04-16 22:28:07,975,975N,2016-04-17 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.462195046296,2016-04-18 11:05:33.652000,2.28646353012,-2.22774917005,0.225877809987,0.462631954,13.1051729899,-0.0435037499642,11.6907851079,-5.92192621359,-74.2942695321,-139.684427128,1004.33024526,2016-04-16 21:32:10,2016-04-16 21:39:07,975,975,2016-04-17 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.467644814815,2016-04-18 11:13:24.512000,3.34994555104,0.878791576681,1.23381987933,2.9879004443,13.6124632528,-0.0111497465566,12.5823769692,-5.19449913823,-58.2528286309,96.7841084661,986.520817007,2016-04-16 22:01:06,2016-04-16 14:46:59,975,975,2016-04-17 00:00:00,
14973--COSMOS 1553,23463--TSIKADA,0.472996770833,2016-04-18 11:21:06.921000,3.23594404645,-0.390461876143,1.78290642884,2.6720999347,12.249436169,-0.0473116812171,10.1863806054,-6.80324174392,77.238942355,-104.124071359,993.526761409,2016-04-16 15:53:18,2016-04-16 21:01:38,975,975,2016-04-17 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.475565185185,2016-04-18 11:24:48.832000,4.97069301785,-4.88915989049,0.6993439441,-0.561090626171,9.26759557804,0.00576729165208,5.82579567312,7.20752379888,73.6299100073,149.796755679,986.280626866,2016-04-16 22:41:45,2016-04-16 20:43:44,975,975,2016-04-17 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.539455856481,2016-04-18 12:56:48.986000,1.81109388622,1.77171123577,-0.223248834825,-0.302093229801,11.6538894827,-0.0521103707477,9.22718733024,-7.11824687382,-78.4090431182,-5.94821014323,998.450967707,2016-04-16 20:14:33,2016-04-16 23:10:29,975,975,2016-04-17 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.546701585648,2016-04-18 13:07:15.017000,3.91798972429,-1.02525982087,2.34251594009,-2.96851896572,11.5735154456,-0.0110130899959,9.08384287456,7.17146687311,70.4746640019,101.558729378,986.043209462,2016-04-16 22:41:45,2016-04-16 18:54:14,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.578091701389,2016-04-18 13:52:27.123000,3.77540308852,2.00726775453,-0.956552945348,3.05115569993,14.0812684372,-0.00335737813227,13.4357019125,4.2147388587,65.9000679921,-63.3621950356,968.290179586,2016-04-16 18:16:24,2016-04-16 18:26:06,975,975,2016-04-17 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.586560092593,2016-04-18 14:04:38.792000,1.18764526782,0.719942569902,-0.206351825857,-0.921739064049,14.323011802,-0.0191824717011,13.9723373072,-3.14993480688,-56.2094739797,57.1558929066,1012.38253643,2016-04-16 23:01:29,2016-04-16 15:53:18,975,975,2016-04-17 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.598757372685,2016-04-18 14:22:12.637000,4.5364019747,4.3068703292,0.8254124394,-1.161251544,11.9995505873,-0.00496049632831,9.78941829507,6.93948695048,-77.7916372227,-173.559144342,1000.38356447,2016-04-16 23:09:30,2016-04-16 21:19:05,975,975,2016-04-17 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.611758877315,2016-04-18 14:40:55.967000,0.727726682722,0.268807400924,0.101460821701,-0.66860631736,14.5465220205,-0.0157333107056,14.3819126422,2.18211917813,-35.2149810002,-174.537978338,991.197596355,2016-04-16 23:19:42,2016-04-16 21:39:10,975,975,2016-04-17 00:00:00,
21903--SL-8 R/B,10991--COSMOS 1027,0.618086550926,2016-04-18 14:50:02.678000,1.54664601482,1.53870202017,0.0870090510218,0.130151501447,12.5130382323,-0.0440014477521,10.6400597294,-6.58508303902,76.5529585909,-142.499163414,997.510075891,2016-04-16 17:34:42,2016-04-16 22:53:20,975,975,2016-04-17 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.620627291667,2016-04-18 14:53:42.198000,4.19736837276,4.12001829815,-0.783636700323,-0.171067242572,2.22674196068,-0.0278583449498,0.334149522045,-2.20135135064,-82.8795583646,130.24252708,1007.57937008,2016-04-16 21:57:44,2016-04-16 21:57:59,975,975,2016-04-17 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.664042164352,2016-04-18 15:56:13.243000,3.8162742382,-1.74142437684,-1.2148047991,3.1710628346,13.7286356371,0.0145344047254,12.817729092,4.91742271232,80.723694101,78.1286167375,1011.48319172,2016-04-16 08:02:27,2016-04-16 21:55:41,975,975N,2016-04-17 00:00:00,
7095--SL-8 R/B,16291--COSMOS 1704,0.674941203704,2016-04-18 16:11:54.920000,3.86591060177,-3.40958131681,-1.80342780306,0.260131090162,0.355083920976,-0.0295320243932,0.00479645535115,-0.353821204123,82.9768550015,-4.26790654586,1005.82240852,2016-04-16 20:26:18,2016-04-16 18:38:20,975,975,2016-04-17 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.676922523148,2016-04-18 16:14:46.106000,4.05178985122,3.0741417811,-2.60668984731,-0.414513387094,2.53498861496,0.0309503224682,0.433618942726,-2.49743547825,82.8669747503,-175.767035238,983.015380125,2016-04-16 19:02:51,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.698563796296,2016-04-18 16:45:55.912000,3.84490576909,3.07774939088,1.74300816703,-1.50754157151,9.58451142906,0.0104677756233,6.25928359091,7.2583826496,-73.3619031497,160.792155131,1020.57384832,2016-04-16 22:01:23,2016-04-16 21:54:22,975,975,2016-04-17 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.719602233796,2016-04-18 17:16:13.633000,3.52031337599,-3.24764108364,0.622582181751,-1.2074042753,13.1283301486,-0.0342908688221,11.6305278284,6.08955655697,-58.5583487618,-150.711111549,876.021182059,2016-04-16 17:54:44,2016-04-16 13:09:56,850N,850,2016-04-17 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.740119525463,2016-04-18 17:45:46.327000,4.72335647089,4.53863742621,0.233859044618,-1.28692525495,14.4816872142,1.48386011407e-05,14.2488787914,2.58625554773,-46.8268870198,105.332047923,994.588287507,2016-04-16 21:10:54,2016-04-16 21:14:22,975,975,2016-04-17 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.762117326389,2016-04-18 18:17:26.937000,4.47710236702,-3.81053390748,1.0876867283,2.08355814072,13.1491571065,-0.030658358167,11.6328203213,-6.12999869892,58.6421633971,-23.6178599467,848.188966171,2016-04-16 21:36:30,2016-04-16 21:55:48,850N,850,2016-04-17 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.763731435185,2016-04-18 18:19:46.396000,2.37069059386,-2.34662524673,-0.00119457121334,-0.336930877519,14.8562699229,-0.0114452928684,14.8562573995,0.015527653615,64.6002524113,141.566317744,861.28931121,2016-04-16 19:59:50,2016-04-16 21:40:26,850N,850N,2016-04-17 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.764558923611,2016-04-18 18:20:57.891000,2.90331285232,0.0854518167543,-0.592749070033,-2.84087522525,14.5386649873,0.00192818233806,14.2317738847,-2.97142861114,60.6446748026,138.220139795,860.109401858,2016-04-16 19:59:50,2016-04-16 18:26:27,850N,850,2016-04-17 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.769596724537,2016-04-18 18:28:13.157000,2.09930345774,-0.234486522572,-1.62406370211,1.30939229031,9.24554855358,-0.0257212789735,5.80453885876,7.19630704665,-80.9808560812,-162.071831611,995.567145976,2016-04-16 20:02:04,2016-04-16 21:47:06,975,975,2016-04-17 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.784434571759,2016-04-18 18:49:35.147000,3.48915836952,-3.3090202142,0.373656385486,-1.04162961517,13.7897071014,-0.0405077293275,12.9382222896,4.77040722066,36.8224988069,-39.391842687,986.15996126,2016-04-16 23:19:06,2016-04-16 21:33:50,975,975,2016-04-17 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.790028958333,2016-04-18 18:57:38.502000,3.50476815674,1.36941204315,1.1369546002,3.01917947887,13.7353875154,-0.0182302131513,12.857166384,-4.83257803146,-69.6992529015,43.4460906816,1018.57815732,2016-04-16 18:52:29,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.807554155093,2016-04-18 19:22:52.679000,4.92277014651,4.86352111806,0.129305405451,0.7504054649,14.6157746439,0.0231244213125,14.3789982364,-2.62006553735,31.870341808,178.82172624,862.293864187,2016-04-16 15:37:14,2016-04-16 22:53:54,850N,850N,2016-04-17 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.815040532407,2016-04-18 19:33:39.502000,2.66757358647,1.91954246963,1.02830113071,-1.54074732876,12.2633777302,0.0179626355828,10.1908395381,6.82179596621,77.3016767361,-58.7134048959,978.304287382,2016-04-16 22:04:56,2016-04-16 21:39:48,975,975,2016-04-17 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.818050150463,2016-04-18 19:37:59.533000,4.62947908562,0.828465967347,4.52526399109,-0.517403668415,1.71493190945,-0.00708839700586,0.196081088781,1.70367057124,70.9521917156,155.389000895,858.303221775,2016-04-16 18:00:59,2016-04-16 20:19:46,850N,850,2016-04-17 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.825500381944,2016-04-18 19:48:43.233000,3.00690065604,1.66329327869,-1.03528960157,2.28102662529,13.4118187994,0.00621085485353,12.2144419796,5.53933678872,72.7447159354,-73.1741368643,991.112629737,2016-04-16 22:25:17,2016-04-16 22:26:03,975,975,2016-04-17 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.829345613426,2016-04-18 19:54:15.461000,4.26775610719,2.85867693905,-1.00858538618,3.00407454424,13.9258594836,0.00798220520147,13.2033949831,4.42717286316,-67.3905748232,-119.149202227,1013.78757044,2016-04-16 21:22:45,2016-04-16 18:16:35,975,975,2016-04-17 00:00:00,
6829--SL-8 R/B,18710--SL-8 R/B,0.876172268519,2016-04-18 21:01:41.284000,3.87182435435,-3.22116985773,-1.67712871821,1.34250804134,9.13818818309,0.0325820410416,5.67220334177,7.16460263586,81.0038197765,-111.462337636,989.697768481,2016-04-16 20:07:47,2016-04-16 21:57:59,975,975,2016-04-17 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.885869201389,2016-04-18 21:15:39.099000,2.71889195997,-2.60967215024,0.410968376529,-0.642720586046,12.454036083,0.0181265776453,10.5272558412,6.65428964189,58.3949294127,-8.42447582002,986.90185402,2016-04-16 13:48:39,2016-04-16 19:40:08,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.923118483796,2016-04-18 22:09:17.437000,4.14672252466,-4.01980946132,-0.148370047752,1.00718713262,14.5839236904,-0.043089131102,14.4522591546,1.9547835844,-24.0477141279,152.699802382,984.211022047,2016-04-16 18:16:24,2016-04-16 15:33:21,975,975,2016-04-17 00:00:00,
22040--SL-14 R/B,22999--COSMOS 2268,0.924551840278,2016-04-18 22:11:21.279000,4.72219741545,-2.647723941,-3.89465527329,0.346938993173,0.922583152766,0.0132211652101,0.0729310934853,0.919600962462,-82.6115654423,-88.2867637663,1439.661391,2016-04-16 17:44:07,2016-04-16 18:00:02,1500,1500,2016-04-17 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.937450532407,2016-04-18 22:29:55.726000,4.63484451625,0.876160344786,-1.85465746954,4.15624498926,13.4594114708,0.043271778791,12.2941409298,5.47795431617,72.429571033,15.9520177839,986.108802393,2016-04-16 20:14:33,2016-04-16 21:22:45,975,975,2016-04-17 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.981687083333,2016-04-18 23:33:37.764000,1.96730656161,-1.96724357108,0.0125829872679,-0.00946085730519,8.79505051618,6.99793434973e-05,5.26636655678,7.04402561515,81.2145575931,-68.3900455436,1009.14138393,2016-04-16 22:31:12,2016-04-16 20:40:40,975,975,2016-04-17 00:00:00,
21797--SL-8 R/B,20804--COSMOS 2100,0.991978969907,2016-04-18 23:48:26.983000,4.00810364545,-3.69236107656,-1.53968896273,-0.246419177427,2.303308983,0.00231554230589,0.358674177632,-2.27520982411,82.8991869301,-88.0227217828,993.344836805,2016-04-16 21:07:52,2016-04-16 22:47:33,975,975,2016-04-17 00:00:00,
6061--SL-8 R/B,6323--COSMOS 540,0.00127663194444,2016-04-19 00:01:50.301000,3.34766428153,-1.68547589847,0.794290477001,-2.78121012792,14.3611285544,-0.0127543899472,13.8071706825,3.95017574607,-3.89045636785,34.454584241,768.264691545,2016-04-16 20:22:40,2016-04-16 22:41:55,775,775,2016-04-17 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.00512289351852,2016-04-19 00:07:22.618000,1.78428903648,1.68779252117,0.0835684616499,0.57276529522,14.5297551518,0.00396752005051,14.3760381491,-2.1079127508,31.9866061956,78.2917041645,1005.4888814,2016-04-16 22:46:30,2016-04-16 21:52:47,975,975,2016-04-17 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.00850127314815,2016-04-19 00:12:14.510000,4.87582235137,0.50796218504,3.12283108401,-3.70992507221,11.2435387865,-0.0016583631272,8.60242091008,7.23985608829,79.0510429004,53.1777735714,1007.10835589,2016-04-16 20:01:07,2016-04-16 14:46:59,975,975,2016-04-17 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.0108119675926,2016-04-19 00:15:34.154000,3.27198943143,2.08755847556,-1.31788478286,2.14736912282,12.5547091911,-0.0135548172171,10.695081414,6.57539144744,76.4542556087,177.838705756,990.126465169,2016-04-16 19:50:36,2016-04-16 23:25:31,975,975,2016-04-17 00:00:00,
14452--METEOR 2-10,16181--COSMOS 1697,0.0121518981481,2016-04-19 00:17:29.924000,2.17240828424,-1.53096682557,-1.06047881442,1.11842881606,10.7282805292,0.0511807345623,7.75009802209,7.41817796321,-68.5594387029,-90.6528298664,860.844582138,2016-04-16 17:04:08,2016-04-16 20:06:34,LEO,850,2016-04-17 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.0180459837963,2016-04-19 00:25:59.173000,0.403878998462,-0.203592921754,0.279343588468,0.208890706332,8.81618245832,-0.00254156845575,5.27788126509,-7.06180118881,-81.2156400262,98.4664167155,992.367645267,2016-04-16 22:31:12,2016-04-16 20:40:40,975,975,2016-04-17 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.0362071180556,2016-04-19 00:52:08.295000,4.30292292728,4.17398584096,-0.633515899136,-0.83165228498,11.8073007608,0.0356979540175,9.47934343992,-7.03939804666,61.3727463139,155.267246657,1007.46946039,2016-04-16 20:32:54,2016-04-16 20:23:15,975,975,2016-04-17 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.0648795949074,2016-04-19 01:33:25.597000,4.10985555049,-3.89588799433,-0.358979953876,1.25861144688,14.1252774869,0.00625779194133,13.5775908595,3.89518309888,-13.001391345,-147.713682159,994.236304816,2016-04-16 23:19:06,2016-04-16 20:46:35,975,975,2016-04-17 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.0933733680556,2016-04-19 02:14:27.459000,2.76727880255,0.171385343137,2.729645319,-0.421302109735,2.23038509811,0.0255228798267,0.33860071702,2.20438558853,82.8817339245,139.336977704,994.407949469,2016-04-16 21:57:44,2016-04-16 21:57:59,975,975,2016-04-17 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.0941219907407,2016-04-19 02:15:32.140000,4.53779930526,4.49917573903,0.54786310631,0.221102286002,4.96273276938,0.0260838974765,1.67136551675,-4.67274795811,82.5565126132,168.383813828,995.168619395,2016-04-16 21:57:44,2016-04-16 19:46:34,975,975,2016-04-17 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.0982791898148,2016-04-19 02:21:31.322000,3.39580339772,3.18510664319,0.153258302371,1.16751371736,14.621519687,-0.00304906081035,14.497461493,-1.90064171219,19.0726222318,165.301061311,970.11573405,2016-04-16 23:41:59,2016-04-16 22:13:30,975,975,2016-04-17 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.0987131712963,2016-04-19 02:22:08.818000,4.82335106855,3.5132283091,-1.46337218867,-2.96318818438,13.2225666117,0.0173699054774,11.8629435406,-5.84008019116,73.9322084979,-163.111628873,986.953006088,2016-04-16 22:03:41,2016-04-16 21:54:22,975,975,2016-04-17 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.101409814815,2016-04-19 02:26:01.808000,3.41779444543,-0.179080018361,2.21000330042,2.60098724149,11.2063823924,-0.0151064148226,8.53956799806,-7.25662156435,79.1359714492,-46.4022996626,1012.12883311,2016-04-16 18:51:01,2016-04-16 21:55:41,975,975N,2016-04-17 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.126994363426,2016-04-19 03:02:52.313000,1.10476065558,-0.0357372017355,-0.145121804563,-1.09460432138,14.6314092824,0.0182497802993,14.504124724,-1.92566106189,21.2644359442,-31.523754796,964.300896633,2016-04-16 23:54:19,2016-04-16 21:29:25,975,975,2016-04-17 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.153230277778,2016-04-19 03:40:39.096000,4.38503102897,4.27850060385,0.337511511169,-0.899452993654,13.9566900127,0.0051554045236,13.0595217784,4.92321647408,-7.7929033013,-65.9645896648,788.529348881,2016-04-16 19:23:35,2016-04-16 22:59:58,775N,775,2016-04-17 00:00:00,
17240--SL-8 R/B,21903--SL-8 R/B,0.158136331019,2016-04-19 03:47:42.979000,1.21657922395,-1.20588457094,-0.0666635614012,0.146503854146,13.5395737353,-0.0399624471747,12.4507864716,5.31943382091,-71.8491999883,75.2767807291,994.031251026,2016-04-16 20:33:20,2016-04-16 17:34:42,975,975,2016-04-17 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.159343784722,2016-04-19 03:49:27.303000,2.35818856241,-2.06692883318,-0.158209988893,-1.12420109139,14.5852808265,0.0462562585474,14.4309158417,-2.11587927726,32.0248137351,-134.77300124,976.602622257,2016-04-16 23:17:33,2016-04-16 16:51:36,975,975,2016-04-17 00:00:00,
