PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,18129--COSMOS 1861,0.163906423611,2017-12-25 03:56:01.515000,2.1779112821,-0.971482379966,0.270593527841,-1.93036231854,14.5617682093,-0.00156680996631,14.4209323028,2.02034710961,27.7639902665,117.69458088,995.909767371,2017-12-23 22:20:43,2017-12-23 20:18:17,975,975,2017-12-24 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.172098171296,2017-12-25 04:07:49.282000,2.12643045134,-1.69148175999,-0.899263230615,0.922995970784,10.5597829375,-0.000917345677041,7.5627994541,7.36974078662,-79.9090697535,-97.656807277,982.194590575,2017-12-23 21:46:17,2017-12-23 16:14:51,975,975,2017-12-24 00:00:00,
11803--COSMOS 1181,15930--COSMOS 1670,0.173805451389,2017-12-25 04:10:16.791000,3.8693550181,-0.220542078831,2.74208669746,-2.7210714785,10.3200788211,-0.0438447822035,7.26750847075,7.32703385669,64.0472394707,-156.471859339,1010.62412823,2017-12-23 22:16:27,2017-12-23 22:12:47,975,975,2017-12-24 00:00:00,
7095--SL-8 R/B,15399--SL-8 R/B,0.214875555556,2017-12-25 05:09:25.248000,2.42513267694,0.720892654765,2.2355872037,-0.603102093973,3.85619076155,-0.00641486217437,1.00630710259,3.72256793817,82.7308464754,157.742819437,999.985361874,2017-12-23 19:38:11,2017-12-23 18:07:35,975,975,2017-12-24 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.216388773148,2017-12-25 05:11:35.990000,4.86906243184,-3.97886454661,-1.9747101487,1.9942230852,10.4057984343,0.0351703233446,7.35875331746,7.35718381698,78.3329307893,-164.724173427,1001.9010914,2017-12-23 18:07:35,2017-12-23 21:43:31,975,975N,2017-12-24 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.217510844907,2017-12-25 05:13:12.937000,0.235688947878,-0.226862364102,-0.00348738878852,0.0638011443892,14.7657865054,0.286275412047,14.6535161377,1.79470396314,-35.7449969434,-110.590988915,850.788166668,2017-12-23 19:40:32,2017-12-23 22:06:10,LEO,850,2017-12-24 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.260378738426,2017-12-25 06:14:56.723000,2.48862413084,2.18460185979,0.65484646446,0.995962291849,12.3596575445,-0.0269910893459,10.3565962342,-6.74546666583,76.6973419331,-109.106489498,968.393059903,2017-12-23 22:21:15,2017-12-23 16:17:03,975,LEO,2017-12-24 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.271889699074,2017-12-25 06:31:31.270000,4.58204551646,-1.64835728873,0.612623951627,-4.23116429101,14.5924752788,0.00908989571334,14.4423948125,2.08745879343,-30.9919056681,-107.945492958,968.228470103,2017-12-23 20:35:29,2017-12-23 20:39:12,975,975,2017-12-24 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.285807986111,2017-12-25 06:51:33.810000,4.67212685181,4.43293151781,0.608564291342,-1.34444671936,13.4646655263,0.0670610602295,12.1809315579,5.73738851139,80.5008651986,113.942787893,831.904810836,2017-12-23 22:22:34,2017-12-23 19:05:52,850N,LEO,2017-12-24 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.289172731481,2017-12-25 06:56:24.524000,4.73605686387,-1.20916649629,-1.38202088669,4.36556631731,14.0579839464,0.00501162224328,13.4022649572,4.24336912593,48.4275439557,152.020532422,979.578652034,2017-12-23 21:49:48,2017-12-23 23:20:03,975,975,2017-12-24 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.295419791667,2017-12-25 07:05:24.270000,2.4736814948,-0.979031661808,-2.11495130709,0.829203299273,5.32093033556,0.00928399669827,1.93847118309,4.95525407176,-82.4845958182,-26.841064207,1027.99534556,2017-12-23 19:06:56,2017-12-23 22:24:42,975,975,2017-12-24 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.308106886574,2017-12-25 07:23:40.435000,3.74707338438,-3.70021735723,-0.201773388605,-0.555191819855,13.794337433,-0.000521855843668,12.9648691936,-4.7112537329,69.0130278193,156.749432126,1014.30421524,2017-12-23 21:43:23,2017-12-23 22:07:50,975,975,2017-12-24 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.339431539352,2017-12-25 08:08:46.885000,2.0785297973,2.05541077833,-0.0587508577114,0.303514393881,14.4289112548,0.00519114410576,14.17424465,2.69893342843,49.0910324996,-104.374842446,1007.90183162,2017-12-23 19:44:45,2017-12-23 22:40:06,975,975,2017-12-24 00:00:00,
23774--SL-8 R/B,25567--NADEZHDA 5,0.340427685185,2017-12-25 08:10:12.952000,4.58827296249,-3.20471889496,3.25469109992,-0.434754444249,1.58919973521,-0.0456465656591,0.166084865303,1.57983796858,82.9575239601,86.1820184233,986.185432229,2017-12-23 17:21:23,2017-12-23 23:00:41,975,975,2017-12-24 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.40539162037,2017-12-25 09:43:45.836000,0.908921053201,-0.00296546762871,-0.212367818846,0.88375822286,14.2531756631,0.00468922979192,13.8596541834,3.3261058932,-58.396363909,-72.6846133026,1024.28132294,2017-12-23 22:08:12,2017-12-23 21:54:24,975,975,2017-12-24 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.423348148148,2017-12-25 10:09:37.280000,1.48480203104,0.597968463012,0.37693689792,-1.30575241283,14.343598283,-0.000894388869746,13.781512392,3.97601900071,-7.68966693947,-71.6452914513,781.64698361,2017-12-23 19:42:23,2017-12-23 10:21:20,775,775,2017-12-24 00:00:00,
7094--COSMOS 628,10991--COSMOS 1027,0.44427494213,2017-12-25 10:39:45.355000,3.55413147478,-3.17011145207,0.404958769847,1.5550730903,14.2446936706,0.0486593316435,13.8089451101,-3.49599270361,-60.1418341423,-108.016630888,1002.5570306,2017-12-23 22:52:02,2017-12-23 22:51:25,975,975,2017-12-24 00:00:00,
11586--SL-8 R/B,10539--COSMOS 972,0.444472719907,2017-12-25 10:40:02.443000,3.63405666118,-1.87938058138,-0.604408858088,3.05106315557,14.4930592391,-0.249664061081,14.2427435868,2.67033501357,4.34980805618,36.7865878733,953.502537117,2017-12-23 22:04:35,2017-12-23 19:49:23,975,LEO,2017-12-24 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.447586979167,2017-12-25 10:44:31.515000,4.17438590205,-3.58933034606,-2.13121981895,0.0103638515919,0.936159231326,-0.0331600883936,0.060378751926,0.933621401452,82.9738329522,23.2686650364,994.907405092,2017-12-23 22:15:15,2017-12-23 22:12:04,975,975,2017-12-24 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.459566516204,2017-12-25 11:01:46.547000,3.69443034505,3.57957135489,-0.156730382732,-0.900511008737,14.5229500261,0.00264999526547,14.3092604035,-2.48216380267,-44.0799067585,-150.681940182,984.054530674,2017-12-23 21:31:02,2017-12-23 21:23:00,975,975,2017-12-24 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.46731912037,2017-12-25 11:12:56.372000,3.08116306984,-3.01242168582,0.199607646675,-0.615660813403,14.2197262767,0.0208133561382,13.5596847235,4.28195427213,-24.2686324958,151.990557871,790.007572693,2017-12-23 17:28:39,2017-12-23 21:23:08,775,775,2017-12-24 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.487562928241,2017-12-25 11:42:05.437000,2.66791331391,-0.967471197176,0.251245000828,2.47358785628,14.6050139646,-0.00658521028038,14.5301991002,-1.47638194635,75.5718619878,85.5597321739,1020.70924219,2017-12-23 22:38:47,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.49063125,2017-12-25 11:46:30.540000,2.89350212042,0.241144410885,1.1621442863,2.63886804365,13.4555466294,0.00282783605158,12.313799571,-5.42421120774,72.2652089023,-53.476878668,1004.20547451,2017-12-23 19:46:59,2017-12-23 23:14:10,975,975,2017-12-24 00:00:00,
22591--SL-8 R/B,20149--COSMOS 2034,0.492857974537,2017-12-25 11:49:42.929000,2.10686374863,-1.8373637155,-0.762646291738,0.69378675828,9.9016055889,0.00202145320154,6.66108600115,7.32609871877,-80.4803266598,-61.5697841854,998.224719247,2017-12-23 22:07:29,2017-12-23 22:07:50,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.512489282407,2017-12-25 12:17:59.074000,3.94290355822,1.79245383015,-1.70308019327,-3.07133775276,12.8689892315,-0.0109532789382,11.251679477,-6.2458364383,-55.2072325894,-32.9995439547,996.168333328,2017-12-23 12:46:54,2017-12-23 18:34:06,975,975,2017-12-24 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.523688819444,2017-12-25 12:34:06.714000,2.12267899302,-1.12968334342,0.24587402783,1.78020437407,14.6387959924,-0.0398501234421,14.497600208,-2.02789257196,-10.2213516384,64.754137897,918.715640574,2017-12-23 23:15:51,2017-12-23 23:15:18,975,LEO,2017-12-24 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.527169224537,2017-12-25 12:39:07.421000,2.74173683471,-2.66806303454,0.318286078221,0.545210497798,12.8647308844,-0.00287354959917,11.1003427502,-6.50259050665,-57.1204840752,-154.238955198,795.252427727,2017-12-23 22:47:12,2017-12-23 20:43:45,775,775,2017-12-24 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.536219780093,2017-12-25 12:52:09.389000,3.77727594454,-2.54206456097,-1.78182896172,2.15193096549,11.3187265721,-0.0207041392643,8.73007470681,7.20409176553,78.9083559884,140.825750863,1015.95847374,2017-12-23 15:38:58,2017-12-23 22:17:49,975,975,2017-12-24 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.536345891204,2017-12-25 12:52:20.285000,1.50573152145,-1.36135031873,-0.444451821809,-0.465204581309,10.6415985315,-0.0154276377759,7.71646496417,-7.32799766314,-79.7833797705,-34.4143476479,1012.02947715,2017-12-23 16:00:39,2017-12-23 23:15:05,975,975,2017-12-24 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.546718020833,2017-12-25 13:07:16.437000,1.57146297464,1.33900201211,-0.424516805385,0.704524644113,12.8365706419,-0.00452795672894,10.9898340956,6.6333303772,58.0152677591,-38.3847804016,747.826812925,2017-12-23 22:31:03,2017-12-23 18:54:18,775,775,2017-12-24 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.550807106481,2017-12-25 13:13:09.734000,4.22680273219,2.73691176833,-0.516332940237,3.17939862301,14.5252234729,-0.0352386416119,14.3326177009,2.35731733433,-40.9177637208,-77.2239271892,992.58137397,2017-12-23 18:04:20,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.582192256944,2017-12-25 13:58:21.411000,2.30207374318,1.64687808525,0.70214188219,1.44718100756,13.4281498371,0.0108579692138,12.0753413093,-5.87377412033,51.2235293323,-32.2843783152,786.138444343,2017-12-23 18:38:53,2017-12-23 21:30:14,775,775,2017-12-24 00:00:00,
11379--SL-8 R/B,9846--COSMOS 894,0.585036736111,2017-12-25 14:02:27.174000,1.0389294895,-0.400853856946,-0.831396659466,0.476938428054,7.34647650968,-0.0349966466887,3.66904255515,6.36455961323,-81.8891067744,160.879787379,1008.71862269,2017-12-23 22:52:58,2017-12-23 17:21:00,975,975,2017-12-24 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.596234849537,2017-12-25 14:18:34.691000,2.64132405946,-1.16541101968,1.64021664506,1.71116898626,10.5991255075,0.00200249830449,7.65256435195,-7.33346550772,79.803572824,28.0281766874,1019.53589592,2017-12-23 21:43:23,2017-12-23 21:57:44,975,975,2017-12-24 00:00:00,
12682--SL-8 R/B,24677--COSMOS 2336,0.601540625,2017-12-25 14:26:13.110000,3.21022069289,-2.92342464853,0.915858100028,-0.959327452992,10.6576752624,0.0109945231394,7.72464298635,7.34273871615,-79.7476651997,-120.997150794,1006.65232638,2017-12-23 19:17:22,2017-12-23 10:56:12,975,975,2017-12-24 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.608975787037,2017-12-25 14:36:55.508000,2.65414239477,-2.59842002156,0.340450925081,-0.420450247828,11.3186532184,-0.0228162665458,8.73004092171,7.20401107731,78.923967022,114.574917532,1015.97918031,2017-12-23 15:38:58,2017-12-23 22:17:49,975,975,2017-12-24 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.613328796296,2017-12-25 14:43:11.608000,3.7446786903,2.5158473985,2.71394709305,-0.57238233478,3.11681286355,-0.0192786491289,0.660305463072,3.04600516341,82.8231448084,28.483919202,1012.40025821,2017-12-23 20:42:46,2017-12-23 18:58:26,975,975,2017-12-24 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.63948662037,2017-12-25 15:20:51.644000,4.97947116708,3.49457676791,1.19064758893,3.34147043021,14.0694942623,0.012211612841,13.2494303853,-4.73319280584,35.3452205154,-94.7415813018,781.421707774,2017-12-23 17:28:39,2017-12-23 21:17:41,775,775,2017-12-24 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.652422002315,2017-12-25 15:39:29.261000,3.57322544163,3.55503885653,0.359842280499,0.0123417347525,1.07276540211,-0.0114016942966,0.0759688527355,1.07001137506,-82.960979689,-136.892659013,994.106128703,2017-12-23 22:32:28,2017-12-23 22:33:45,975,975,2017-12-24 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.661338321759,2017-12-25 15:52:19.631000,3.58188136264,3.27337841663,0.188988288197,1.44192623406,14.5688296801,0.0544508454888,14.428943175,-2.01331373725,-27.448512453,94.7754137778,996.132814524,2017-12-23 19:31:56,2017-12-23 19:11:12,975,975,2017-12-24 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.669217905093,2017-12-25 16:03:40.427000,3.09376684111,1.63935170668,-2.17994338346,-1.46005688035,8.1965594428,0.00537421500196,4.5644124268,-6.80806117887,81.5380395363,110.02849061,1003.20121884,2017-12-23 21:52:21,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.681731782407,2017-12-25 16:21:41.626000,4.69728946867,-2.65335820436,2.46270017359,-2.99321339814,11.3185812885,-0.024928522939,8.73000897352,7.20392977996,78.9395631415,88.3242704411,1015.99954505,2017-12-23 15:38:58,2017-12-23 22:17:49,975,975,2017-12-24 00:00:00,
10776--COSMOS 1000,14450--COSMOS 1506,0.69150806713,2017-12-25 16:35:46.297000,3.80909105425,-3.7472728191,0.550164376573,-0.405512314924,8.29371061536,-0.0566615325469,4.66887122283,6.85449244997,81.4929414407,-164.998711727,980.901751114,2017-12-23 21:05:46,2017-12-23 17:36:52,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,10531--COSMOS 970,0.700463101852,2017-12-25 16:48:40.012000,2.19346557097,1.02752912023,0.542974775594,-1.86028318038,14.1588763701,0.0685891711329,13.5809217354,4.00345356005,-17.4206677788,-108.84937266,978.323382797,2017-12-23 19:51:51,2017-12-23 17:55:34,975,LEO,2017-12-24 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.7106778125,2017-12-25 17:03:22.563000,1.7257931113,-0.157698041081,-1.70457030823,-0.218936646393,1.84980153856,0.0100449126733,0.234746168352,-1.83481853823,82.9300172584,-9.71384893689,972.465993713,2017-12-23 19:31:56,2017-12-23 21:15:19,975,975,2017-12-24 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.742096898148,2017-12-25 17:48:37.172000,2.0512170308,1.62820574287,1.03607799184,0.69496745329,8.19659114569,0.00216122993255,4.56439713325,-6.80811137898,81.5279008645,83.7677621312,1003.11620976,2017-12-23 21:52:21,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
15078--SL-8 R/B,22590--COSMOS 2239,0.745414456019,2017-12-25 17:53:23.809000,3.91291535734,-3.85461591537,-0.649727953715,0.175203666824,3.91636235462,-0.00444320791286,1.04441446071,3.77452947861,82.7142535062,21.6798747135,1004.81400325,2017-12-23 21:52:15,2017-12-23 22:07:27,975,975,2017-12-24 00:00:00,
10599--COSMOS 985,17525--COSMOS 1821,0.765578217593,2017-12-25 18:22:25.958000,1.98894789543,1.91698610342,0.19748275367,-0.492014808732,13.6016595943,0.0476888580195,12.5598381055,5.22047279992,-71.3624220013,137.384825248,991.457806303,2017-12-23 21:22:27,2017-12-23 21:41:59,975,975,2017-12-24 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.771671909722,2017-12-25 18:31:12.453000,3.35014786594,-2.4460258636,-2.11661211295,-0.872009954987,5.6167669796,0.00517341756654,2.13440908128,-5.19541551877,82.3975665355,29.4875300381,976.586741734,2017-12-23 22:47:21,2017-12-23 22:38:44,975,975,2017-12-24 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.773538958333,2017-12-25 18:33:53.766000,2.52630469428,2.5085152957,0.11354131802,0.276902128401,13.5668069808,0.0062895041773,12.5260442554,-5.21118291813,71.4136782524,-54.0131591185,1007.092508,2017-12-23 22:28:48,2017-12-23 22:52:56,975,975,2017-12-24 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.778395671296,2017-12-25 18:40:53.386000,4.94480599557,-2.6167686236,-3.48361144315,2.33839252853,8.17945607928,0.00222928583199,4.55775305453,6.79193520855,-81.5420705225,-109.504538662,1016.37444601,2017-12-23 21:52:21,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.78203806713,2017-12-25 18:46:08.089000,2.62137670468,-1.9407054057,-0.264017037918,-1.74228968884,14.5702071574,0.0312324661813,14.4005419283,-2.21683407421,36.2026211176,133.630747466,978.450370868,2017-12-23 22:41:42,2017-12-23 23:25:30,975,975,2017-12-24 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.790431400463,2017-12-25 18:58:13.273000,4.94899664491,4.66830544541,1.12812581875,-1.19449746619,10.6973051087,0.0116391493242,7.75401693712,7.36935699073,79.7929504018,53.7255802106,976.719600348,2017-12-23 16:00:39,2017-12-23 23:15:05,975,975,2017-12-24 00:00:00,
14974--SL-8 R/B,27818--COSMOS 2398,0.799048090278,2017-12-25 19:10:37.755000,4.16608701848,-1.99923051185,-2.27481860733,-2.86086677595,11.5109001284,0.0325745524841,8.99895919811,-7.17763847067,-78.6698586878,-164.436176239,995.825246727,2017-12-23 22:37:10,2017-12-23 18:34:06,975,975,2017-12-24 00:00:00,
26819--SL-8 R/B,19921--COSMOS 2016,0.806341203704,2017-12-25 19:21:07.880000,3.6269996965,-2.34224773052,-2.68688629294,0.670555304299,3.39064005988,0.0467079408784,0.782587119504,3.29875973425,82.7812330979,34.0951471059,997.187967247,2017-12-23 21:49:48,2017-12-23 21:45:13,975,975,2017-12-24 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.835619421296,2017-12-25 20:03:17.518000,4.6313131385,-4.49990216594,-0.867112841255,-0.669370752541,9.14655879281,-0.00826273023836,5.61458773974,-7.22051757082,69.2015917339,118.58336117,804.192719679,2017-12-23 23:52:02,2017-12-23 15:32:03,775N,775,2017-12-24 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.84132994213,2017-12-25 20:11:30.907000,3.75479841528,0.394456797938,0.591013705836,-3.6869523693,14.5256702649,-0.00447300374569,14.3427026342,2.29825102725,-39.134852,102.046895942,992.869162134,2017-12-23 23:41:41,2017-12-23 21:52:38,975,975,2017-12-24 00:00:00,
13127--COSMOS 1349,18957--COSMOS 1932,0.844334444444,2017-12-25 20:15:50.496000,2.00179728368,1.39422416665,-0.644459446809,1.28374583135,13.1960754093,0.0393856468513,11.8098690667,5.88743132483,50.8802255005,-94.8024122503,975.434552049,2017-12-23 22:53:44,2017-12-23 20:42:10,975,975,2017-12-24 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.851274675926,2017-12-25 20:25:50.132000,2.62507865242,-2.60715129975,-0.254577489503,0.170265479273,8.17931392853,-0.000980242131726,4.55764523822,6.79183666346,-81.5319321621,-135.765078685,1016.45754228,2017-12-23 21:52:21,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
11573--COSMOS 1140,16952--COSMOS 1777,0.862357291667,2017-12-25 20:41:47.670000,2.4723236612,0.651067701458,-2.21357636338,0.888017351917,5.55982671101,-0.00697675489052,2.06825318841,5.16080934834,-72.846966104,-125.854638793,802.157730155,2017-12-23 12:15:33,2017-12-23 16:10:41,775,775,2017-12-24 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.862986296296,2017-12-25 20:42:42.016000,3.43194677966,-2.65114878988,1.40114870808,-1.66926663245,11.4181690877,-0.0274506981334,8.72387215043,7.36667404448,64.9052956853,-44.8200657115,780.87594126,2017-12-23 21:35:45,2017-12-23 21:17:41,775,775,2017-12-24 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.867582002315,2017-12-25 20:49:19.085000,1.53438680549,-1.10361071456,-0.281297253884,-1.02823057459,14.2019610933,-0.00287950649152,13.6990532449,-3.74588184509,40.8164913905,-64.5281716928,988.765196411,2017-12-23 23:14:33,2017-12-23 21:43:39,975,975,2017-12-24 00:00:00,
9613--SL-8 R/B,18985--COSMOS 1934,0.877025555556,2017-12-25 21:02:55.008000,2.28521084991,-2.26063852059,-0.258763848221,-0.211526307119,9.38804241499,-0.0131420820545,6.01279737484,-7.20981521264,-80.8558594076,-170.639965951,1022.15089437,2017-12-23 15:28:18,2017-12-23 22:21:15,975,975,2017-12-24 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.901443703704,2017-12-25 21:38:04.736000,4.11116393408,2.0250748476,-1.36187010356,3.30848161179,13.7466805368,0.0218881982198,12.7166199857,5.2209503758,-50.4124025903,163.619058521,859.361692721,2017-12-23 18:48:12,2017-12-23 12:26:20,850N,850,2017-12-24 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.905648356481,2017-12-25 21:44:08.018000,3.81703652596,-1.29060579719,-3.54130070379,0.602738618402,2.50799983295,-0.00633446310006,0.423041532172,2.47205560187,-82.883856848,82.1189294046,997.947963899,2017-12-23 18:07:35,2017-12-23 19:47:05,975,975,2017-12-24 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.912530219907,2017-12-25 21:54:02.611000,3.79451860433,-2.756156157,0.677913787054,-2.51841370194,14.2197501432,0.00302883131902,13.7323497728,3.69105061997,-61.8300025122,8.02888319331,990.768961326,2017-12-23 20:12:49,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.913917291667,2017-12-25 21:56:02.454000,2.87732507316,-1.94342798417,1.91382372267,-0.916169201352,6.38298846797,0.00133621498892,2.75682503459,5.75694847341,82.2206474553,10.3789442328,965.184642424,2017-12-23 15:28:18,2017-12-23 22:36:43,975,975,2017-12-24 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.924153668981,2017-12-25 22:10:46.877000,4.42443793516,-2.5954579586,2.97456082892,-1.99780802439,8.17917361114,-0.0041897536062,4.55753944644,6.79173745085,-81.5217676282,-162.02585827,1016.54064621,2017-12-23 21:52:21,2017-12-23 15:13:04,975,975,2017-12-24 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.932918865741,2017-12-25 22:23:24.190000,3.76593774367,0.605188577722,0.473738784974,-3.68667945965,14.6315304546,-0.0194192727612,14.5127292075,1.86064431967,15.1848849517,19.0740820991,963.895546089,2017-12-23 20:35:29,2017-12-23 21:00:01,975,975,2017-12-24 00:00:00,
14451--SL-8 R/B,32053--SL-8 R/B,0.939209861111,2017-12-25 22:32:27.732000,4.32506533264,3.79982170162,1.71200462487,-1.15610783749,8.20417295963,0.0100452893024,4.57603598307,6.80942345029,81.5448408581,11.293327024,1007.30988666,2017-12-23 16:06:14,2017-12-23 23:14:56,975,975,2017-12-24 00:00:00,
15360--SL-8 R/B,20528--SL-8 R/B,0.942447951389,2017-12-25 22:37:07.503000,4.37683571135,-1.26206693178,4.1561792861,0.538564430361,1.92850843009,-0.00056848105164,0.247651261959,-1.91254105687,82.9110385957,-69.5401262817,1013.62691278,2017-12-23 21:20:12,2017-12-23 21:31:02,975,975,2017-12-24 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.944160740741,2017-12-25 22:39:35.488000,3.23447658542,-0.728413613508,-0.760038227641,-3.05836464173,14.3005369094,0.00971822430504,13.8780461458,-3.45037630269,-59.3832755923,-57.7733416954,982.573799306,2017-12-23 23:11:18,2017-12-23 15:38:58,975,975,2017-12-24 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.946826921296,2017-12-25 22:43:25.846000,2.80676018577,2.76522241343,0.0073149835129,-0.481034547315,14.8415567683,-0.0503671637265,14.8413402661,-0.0623663588888,-61.7841789005,-93.0311997587,861.133286985,2017-12-23 21:57:03,2017-12-23 22:04:48,850N,LEO,2017-12-24 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.954105439815,2017-12-25 22:53:54.710000,4.8173729905,4.29850836202,-1.5568076982,1.51863694875,10.3526575155,0.0182757392236,7.25575807975,7.38452153615,79.8058285055,42.3276647989,956.740724036,2017-12-23 20:36:06,2017-12-23 21:53:08,975,975N,2017-12-24 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.976911597222,2017-12-25 23:26:45.162000,3.48415883014,2.69401081849,-0.584911523839,2.13062126451,14.1792348706,0.0150445192341,13.6789910444,3.73305226122,-40.6941490674,75.8867770494,1003.57547934,2017-12-23 23:14:33,2017-12-23 21:43:39,975,975,2017-12-24 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.984004618056,2017-12-25 23:36:57.999000,4.98113772974,-2.59987641417,-1.3344528697,4.03380852945,13.9245252957,0.0144879557671,13.217400566,4.38092651023,67.073842808,-30.3104672347,1021.59155698,2017-12-23 15:56:37,2017-12-23 18:34:06,975,975,2017-12-24 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.985325601852,2017-12-25 23:38:52.132000,2.7705096071,-2.75714577903,0.0708833891146,-0.262385558673,14.2196287032,0.00363401594923,13.7322319974,3.69102040353,-61.8636892576,-18.3223021074,990.838032119,2017-12-23 20:12:49,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.00437012731481,2017-12-26 00:06:17.579000,3.37263256529,-2.83127321447,-0.348058606692,1.79927696917,14.4987920025,-0.00142513723337,14.234818582,2.7540710661,49.8183543288,0.0386009422038,963.587762895,2017-12-23 20:14:06,2017-12-23 22:55:25,975,975,2017-12-24 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.00799149305556,2017-12-26 00:11:30.465000,3.8194733478,0.707499605018,0.739354026737,3.6798337716,14.4428851174,-0.0137753269853,14.1601406563,-2.8437927751,-51.6101182496,-70.3373290701,985.653300292,2017-12-23 22:09:49,2017-12-23 15:23:13,975,975,2017-12-24 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.0218307060185,2017-12-26 00:31:26.173000,4.67610435711,4.66902132194,0.0646060310624,0.249033962739,14.1870820838,0.00586763127782,13.7003009436,-3.68442908438,61.8635081722,148.472721574,1011.41067975,2017-12-23 20:12:49,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.0449032638889,2017-12-26 01:04:39.642000,2.13161268766,-1.78817869406,0.434722136217,-1.0757352242,13.8345870721,0.00168922655509,12.8285142669,5.17928743225,42.9848408036,34.3724659819,783.156396465,2017-12-23 19:21:34,2017-12-23 22:23:42,775,775,2017-12-24 00:00:00,
