PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,8343--COSMOS 773,0.198234641204,2018-12-28 04:45:27.473000,3.09932955987,2.4425872158,1.39477804686,-1.30161653873,10.222858014,-0.0177640461685,6.99107166333,7.45864782723,67.9919243918,-80.4670075786,782.274172867,2018-12-26 17:17:22,2018-12-26 22:09:02,775,775,2018-12-27 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.203997800926,2018-12-28 04:53:45.410000,2.48668628491,-2.47535275289,0.103188182215,-0.213517276515,13.4301377986,0.0268643243912,12.2193751023,5.57267904193,72.8996795433,65.3918715088,965.388597656,2018-12-26 17:46:31,2018-12-26 19:16:45,975,975,2018-12-27 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.208373148148,2018-12-28 05:00:03.440000,2.1200807479,1.72383399259,0.0471638495794,1.2332535485,14.6749448847,-0.00427442743598,14.6644360387,-0.555251983496,-56.1815896938,127.664465424,1014.37781408,2018-12-26 22:07:23,2018-12-26 22:35:12,975,975N,2018-12-27 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.216193611111,2018-12-28 05:11:19.128000,0.906028572475,0.903115947533,0.0489794332261,0.0535758767953,10.6826060239,0.0178903175985,7.74119272568,-7.3615002943,79.4919905921,138.709302828,968.282887693,2018-12-26 21:50:59,2018-12-26 21:35:23,975,975N,2018-12-27 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.234609386574,2018-12-28 05:37:50.251000,4.86282716099,1.56274068668,0.712465699622,4.54943097218,14.5460309676,-0.0217499352379,14.3719730456,-2.24342029666,-37.4057646883,-164.099655741,991.843929654,2018-12-26 23:22:39,2018-12-26 15:59:37,975,975,2018-12-27 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.237065555556,2018-12-28 05:41:22.464000,2.01658617543,-1.13743989557,-0.225506693424,-1.64984757421,14.5832164532,0.00575565301544,14.4476992672,-1.98347041237,-25.3406826508,-162.984999082,987.930444605,2018-12-26 21:48:39,2018-12-26 15:59:37,975,975,2018-12-27 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.249739027778,2018-12-28 05:59:37.452000,4.23818620483,3.02660725556,-0.353662393092,2.94563978435,14.573297369,-0.0243561898566,14.4662937195,1.76259723225,77.3753900384,-100.126764471,1020.52018548,2018-12-26 22:22:39,2018-12-26 22:35:12,975,975N,2018-12-27 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.25556375,2018-12-28 06:08:00.708000,4.78872771788,1.00686893039,1.19256969021,4.52724040084,14.2590020342,0.0379086975965,13.7865033198,-3.64005881191,61.373756106,-110.553284593,981.859400034,2018-12-26 22:08:37,2018-12-26 19:31:06,975,975,2018-12-27 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.269948888889,2018-12-28 06:28:43.584000,2.59607844757,2.29695170125,-0.827955383808,-0.882114544989,10.8930507978,-0.00874149092368,7.93352888797,-7.46442219161,66.439028068,172.987306563,773.418442019,2018-12-26 22:18:41,2018-12-26 22:24:23,775,775,2018-12-27 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.28150056713,2018-12-28 06:45:21.649000,2.28304298496,-1.81165940286,-1.20072686225,-0.698878016153,7.37949550193,0.0131942079864,3.69717071384,-6.38652554121,-81.9045481459,36.6284131185,985.428030639,2018-12-26 22:20:27,2018-12-26 18:31:23,975,975,2018-12-27 00:00:00,
20805--SL-8 R/B,12783--COSMOS 1299,0.337299155093,2018-12-28 08:05:42.647000,4.95171548762,1.7616621208,-3.73677830263,-2.72993054114,8.67179000851,0.00786550091336,5.11798554418,-7.00043599037,-65.20674085,-16.8801495328,984.106233639,2018-12-26 15:24:25,2018-12-26 21:52:49,975,975,2018-12-27 00:00:00,
19324--COSMOS 1959,22590--COSMOS 2239,0.338309155093,2018-12-28 08:07:09.911000,4.1759090491,-3.66011764863,-1.98644596896,-0.309495713927,2.64340041421,-0.03898483517,0.476881193613,-2.59973657505,82.861259307,-132.271631802,992.446738437,2018-12-26 22:47:35,2018-12-26 22:49:24,975,975,2018-12-27 00:00:00,
13034--SL-8 R/B,17526--SL-8 R/B,0.346838634259,2018-12-28 08:19:26.858000,4.96090355811,-1.41358515867,-1.14108662851,-4.61630397811,0.0480773690202,0.0454932486938,0.00420562899133,-0.0149703179651,55.5117789561,-69.7149325328,971.882235519,2018-12-26 22:48:59,2018-12-26 22:35:01,975,975,2018-12-27 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.353642152778,2018-12-28 08:29:14.682000,1.89682292015,-1.53022025518,0.734574036557,-0.84661924491,11.1256065751,-0.00739698123469,8.39715025086,7.29842000794,79.259274339,126.989269042,973.830340251,2018-12-26 23:14:27,2018-12-26 17:46:31,975,975,2018-12-27 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.371452650463,2018-12-28 08:54:53.509000,4.29610764155,-4.00525761769,-0.745874372323,-1.36313011283,13.1299743803,-0.0154804479885,11.5369116974,-6.26862473525,-54.9543248416,-40.9177199211,776.219406643,2018-12-26 10:41:29,2018-12-26 22:30:45,775,775,2018-12-27 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.378091608796,2018-12-28 09:04:27.115000,3.47096088342,0.674021394922,2.02730794047,-2.73555974673,11.8516023596,-0.0308353257871,9.52611582355,7.05071946598,-78.1218636866,26.2581829703,982.494921074,2018-12-26 22:57:01,2018-12-26 18:03:54,975,975,2018-12-27 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.408647546296,2018-12-28 09:48:27.148000,4.63346102469,-0.486299010451,0.646121372971,-4.56234605342,14.5678442163,-0.0035806065403,14.4239979738,2.04214464236,-28.79887594,-73.1783906953,987.628604129,2018-12-26 21:50:59,2018-12-26 22:09:51,975,975,2018-12-27 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.412613090278,2018-12-28 09:54:09.771000,3.66625208502,-0.0108589116137,3.66502528926,0.0942128652703,0.145906162477,0.0408969870381,-0.00347820015813,0.140014095089,82.7892894665,152.391125241,993.645899679,2018-12-26 22:57:01,2018-12-26 22:53:02,975,975,2018-12-27 00:00:00,
25592--SL-8 R/B,5846--COSMOS 475,0.419616701389,2018-12-28 10:04:14.883000,3.37557072707,-1.58654979031,2.44546302907,-1.70207169937,8.42412297108,0.00318647479147,4.81376041277,6.91328781165,74.0485000731,-169.600048142,977.829474737,2018-12-26 18:11:06,2018-12-26 23:02:13,975,975,2018-12-27 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.428976678241,2018-12-28 10:17:43.585000,4.92914213675,3.52005397211,-2.5979311718,-2.27077428741,9.69226833944,0.0276281490671,6.39992683099,-7.27875255845,-80.6073491889,-18.011119329,1022.80146604,2018-12-26 15:44:39,2018-12-26 22:20:24,975,975,2018-12-27 00:00:00,
11379--SL-8 R/B,27006--SL-16 R/B,0.434556597222,2018-12-28 10:25:45.690000,3.47920745297,2.1211492725,-1.40355793609,-2.37394932225,12.6438077781,-3.46733312454e-05,10.8841175225,-6.43442778225,-80.231134262,-46.9567494009,1016.89857151,2018-12-26 19:02:09,2018-12-26 22:35:12,975,975N,2018-12-27 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.457605023148,2018-12-28 10:58:57.074000,3.77588131406,1.08037566789,0.803264514575,-3.52772366176,14.3538604705,-0.00791376831739,13.9962519334,3.18405081558,-56.4556180657,0.0523102296343,992.812528437,2018-12-26 21:13:17,2018-12-26 20:02:13,975,975,2018-12-27 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.465658344907,2018-12-28 11:10:32.881000,3.35699616725,-1.90137215673,1.73540896771,-2.15466073974,11.4823579239,0.000405083262463,8.94214431653,7.20295761133,78.7525681357,-125.4979167,982.925265179,2018-12-26 20:20:29,2018-12-26 22:19:02,975,975,2018-12-27 00:00:00,
21574--ERS 1,13991--COSMOS 1452,0.468436053241,2018-12-28 11:14:32.875000,1.20098627244,0.313391633308,0.180154409423,1.1452938922,14.6942412625,0.0197118806443,14.5140382151,-2.29412999024,-62.8587724655,-154.530916031,812.812046904,2018-12-26 21:21:59,2018-12-26 21:32:30,775N,775,2018-12-27 00:00:00,
11803--COSMOS 1181,13600--COSMOS 1412,0.47136369213,2018-12-28 11:18:45.823000,2.63136872737,2.61405262541,0.145499296408,0.263932199059,12.9372197542,-0.0135947658549,11.3912525867,-6.13276729195,-53.0887773784,-4.07329743571,994.793347798,2018-12-26 20:23:56,2018-12-26 21:49:43,975,975,2018-12-27 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.476533622685,2018-12-28 11:26:12.505000,3.09142311426,2.01735623212,-2.31867118297,-0.333068535579,2.31217068344,0.0339535473584,0.357676700331,-2.28408576985,17.7062940676,-92.964272763,973.381652907,2018-12-26 22:01:27,2018-12-26 13:56:05,975,975,2018-12-27 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.479302395833,2018-12-28 11:30:11.727000,2.18226923523,0.022988355156,0.64799805912,2.08371520749,14.0642956117,0.00688366537603,13.4304759771,-4.17452736204,65.5872104155,112.604772943,987.50193625,2018-12-26 19:06:26,2018-12-26 22:49:24,975,975,2018-12-27 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.481824178241,2018-12-28 11:33:49.609000,1.20538483749,-1.00604160889,0.0800678366978,-0.659106993706,14.5725750491,-0.0702641756025,14.4528724013,1.86265559284,-16.1525240945,-10.6144334416,995.253596635,2018-12-26 21:18:03,2018-12-26 19:02:48,975,975,2018-12-27 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.48421130787,2018-12-28 11:37:15.857000,4.51082262011,0.904610483299,0.354196222176,-4.40496828817,14.861081395,-0.0189917583156,14.8134871552,1.18826673946,-34.7682089611,42.6509964682,791.840053332,2018-12-26 21:21:59,2018-12-26 20:04:55,775N,775,2018-12-27 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.487185636574,2018-12-28 11:41:32.839000,2.87697547774,0.304335050186,-2.2385939048,1.78131002527,9.17011915355,0.0114281325071,5.7102317838,7.17524965861,-81.0103710455,-16.2477113,1001.73942053,2018-12-26 21:45:53,2018-12-26 17:04:22,975,975,2018-12-27 00:00:00,
11327--SL-8 R/B,12298--SL-8 R/B,0.487798275463,2018-12-28 11:42:25.771000,4.99907564561,-2.81590566145,-3.96557399147,1.15570564353,4.14752084925,-0.0222736376892,1.17503375741,3.9775279696,-82.6906435919,-105.49523949,1020.02038939,2018-12-26 20:14:49,2018-12-26 22:02:31,975,975,2018-12-27 00:00:00,
21903--SL-8 R/B,9509--COSMOS 864,0.497085960648,2018-12-28 11:55:48.227000,4.46954689345,-2.47565767621,-1.986066067,-3.14698428348,12.4526158787,-0.0491088749825,10.5484344633,-6.61783657358,-76.6726557317,64.9294503538,1003.63953891,2018-12-26 20:46:18,2018-12-26 15:35:43,975,975,2018-12-27 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.498409212963,2018-12-28 11:57:42.556000,3.47616179693,2.68480109468,0.494944615307,2.15187679672,14.3216567925,-0.014911487294,13.9607029925,-3.19505913648,-56.6985970888,-105.446670335,1006.82294748,2018-12-26 22:14:07,2018-12-26 22:17:48,975,975,2018-12-27 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.501794351852,2018-12-28 12:02:35.032000,3.64488851239,3.60070376314,0.418857077477,0.380399035899,9.69230577026,0.0246085099441,6.39991075832,-7.27882736785,-80.6210291791,-44.2561861189,1022.8184273,2018-12-26 15:44:39,2018-12-26 22:20:24,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.507028784722,2018-12-28 12:10:07.287000,3.83431134509,-0.478448235499,-2.42064571621,-2.93487735581,11.457375256,0.0159676646993,8.83749164728,-7.29177167604,59.3830964062,67.3410916663,859.656341139,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
21153--SL-8 R/B,11765--COSMOS 1174,0.532630462963,2018-12-28 12:46:59.272000,4.01819760615,2.33019992574,-2.8286564818,-1.64765979987,6.74206255555,-0.309864495684,3.19701324105,-5.9277734297,64.8422496421,22.3869834811,987.737210806,2018-12-26 22:22:21,2018-12-26 21:58:49,975,LEO,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.577798773148,2018-12-28 13:52:01.814000,1.4050694357,-0.468782218152,-0.842454752991,-1.02212197914,11.4573338008,0.0143487454404,8.83744705982,-7.29176394299,59.3712689706,41.6651584137,859.676052864,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.614691319444,2018-12-28 14:45:09.330000,0.991982784136,-0.810358364371,0.569185250035,-0.058114683675,1.62564160229,0.00881718307356,0.1773900512,1.61591016028,-82.9230727739,-132.875259223,983.458257822,2018-12-26 21:40:38,2018-12-26 21:37:04,975,975,2018-12-27 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.619766493056,2018-12-28 14:52:27.825000,0.859966087631,0.792329378226,0.208018899195,0.26169441311,11.4492259606,0.00564549861159,8.95240386467,-7.13717088685,-78.6695393148,64.4110279082,1038.65416248,2018-12-26 21:56:21,2018-12-26 18:28:19,975,975,2018-12-27 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.639174513889,2018-12-28 15:20:24.678000,4.44595453394,2.15725866597,1.19949599485,-3.69783127309,13.9361859613,-0.0232583056157,13.2606191488,4.28634086279,-66.5313253537,-133.050758446,1031.41221823,2018-12-26 18:28:29,2018-12-26 22:01:27,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.648568773148,2018-12-28 15:33:56.342000,1.24270538564,-0.458270251831,0.735804326725,0.890447665248,11.4572929276,0.0127299959858,8.83740335872,-7.29175569053,59.3594386291,15.9892113404,859.695750895,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
10676--COSMOS 990,13241--COSMOS 1371,0.659288043981,2018-12-28 15:49:22.487000,0.451486987319,-0.424250598856,-0.136891298496,0.0715031571648,6.98671960296,-0.0159291489158,3.26957255682,6.17445482357,-71.9536557512,86.1036614813,803.192150223,2018-12-26 20:44:02,2018-12-26 22:21:28,775,775,2018-12-27 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.668883483796,2018-12-28 16:03:11.533000,3.81347558228,0.471887528426,-1.38385951236,-3.52205210456,13.6749420621,0.0334548085927,12.7291092422,-4.99726916219,16.7700264259,41.2291925242,987.720797503,2018-12-26 21:57:38,2018-12-26 13:39:23,975,975,2018-12-27 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.677313518519,2018-12-28 16:15:19.888000,0.367509874109,0.295987084055,-0.0834007047397,0.201244816304,13.6039415998,0.000358474008483,12.5629669846,5.2191079186,-71.400574283,179.497731029,989.522992696,2018-12-26 22:44:03,2018-12-26 23:07:55,975,975,2018-12-27 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.706668946759,2018-12-28 16:57:36.197000,4.72957684752,-1.7936917329,1.47591947026,-4.11985786663,13.8377491914,-0.0203244894995,13.0242134974,4.67469275693,68.876569784,104.794928495,997.173743184,2018-12-26 05:37:49,2018-12-26 22:57:01,975,975,2018-12-27 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.717009224537,2018-12-28 17:12:29.597000,2.97639786991,-1.55303090568,-2.50243326003,0.42996170191,2.53511320534,-0.0148929086536,0.438234806972,2.49690356624,82.872858392,43.0881572262,1018.32493812,2018-12-26 23:07:55,2018-12-26 23:08:15,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.719338773148,2018-12-28 17:15:50.870000,3.6620755109,-0.44691360106,2.31341997076,2.80341814925,11.4572526365,0.0111106856261,8.83736054465,-7.29174691915,59.3476090344,-9.68675509059,859.715435061,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.71999619213,2018-12-28 17:16:47.671000,3.1617457542,3.06659851051,-0.735116735361,0.228502023892,4.36807986082,-0.00255281547882,1.28744266968,4.17403959324,82.6273224735,62.969586581,985.657817808,2018-12-26 23:17:43,2018-12-26 23:13:35,975,975,2018-12-27 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.735258321759,2018-12-28 17:38:46.319000,4.99157344871,-4.90287691888,-0.269809412726,0.897109967046,14.171925946,-0.0237650699065,13.6079780772,3.95801122912,63.2804183703,100.998060948,960.623751355,2018-12-26 19:58:28,2018-12-26 22:02:23,975,975N,2018-12-27 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.743263761574,2018-12-28 17:50:17.989000,0.82712326969,0.25542987095,0.057293347291,-0.784605605795,14.904710636,-0.0313614233535,14.8660068659,1.07296573444,24.3943599955,67.9049255351,769.968579907,2018-12-26 18:57:10,2018-12-26 21:40:44,775N,775,2018-12-27 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.756851990741,2018-12-28 18:09:52.012000,3.20913700243,-1.52370532719,0.494051648627,2.78079041726,14.4516867526,0.00029489837945,14.2285787084,-2.52958452071,-45.6174354328,87.2183468134,1007.89595813,2018-12-25 21:19:49,2018-12-26 21:42:36,975,975,2018-12-27 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.762068553241,2018-12-28 18:17:22.723000,2.49565450878,1.29358872481,1.59903626656,1.41350721839,9.78078725622,-0.0478779326692,6.49922954945,-7.30900282654,-73.2481866699,83.2203780947,999.67155048,2018-12-26 21:57:38,2018-12-26 21:13:22,975,975,2018-12-27 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.7816609375,2018-12-28 18:45:35.505000,1.35341220536,0.651183756138,0.181900001445,1.17243196085,14.6865654829,0.0331841081531,14.5106187212,-2.26628524839,-10.488279798,-105.054598639,852.058001186,2018-12-26 18:13:40,2018-12-26 08:51:35,850N,850N,2018-12-27 00:00:00,
17589--COSMOS 1833,19119--COSMOS 1943,0.804597326389,2018-12-28 19:18:37.209000,1.74444441106,1.67934919315,-0.366764443152,0.29724810172,9.23407384791,-0.0257348246121,5.74445999037,7.22970517838,65.4918428503,110.971281199,864.354100225,2018-12-26 17:41:01,2018-12-26 13:07:51,850,850,2018-12-27 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.829548541667,2018-12-28 19:54:32.994000,2.35578415215,-1.50472375385,-0.317217481917,-1.78462838297,14.4517743394,0.00118746956557,14.2286581681,-2.52963769778,-45.5171962198,60.8961499332,1007.8356241,2018-12-25 21:19:49,2018-12-26 21:42:36,975,975,2018-12-27 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.836213796296,2018-12-28 20:04:08.872000,2.54950765875,0.249986670377,-1.30353048016,-2.1767646299,12.5891841337,-0.0065247407917,10.8004067909,-6.46828630576,-66.6832927636,109.958882662,1017.17587658,2018-12-26 21:42:56,2018-12-26 21:47:28,975,975,2018-12-27 00:00:00,
15078--SL-8 R/B,18985--COSMOS 1934,0.846232002315,2018-12-28 20:18:34.445000,4.98396013584,-4.16351913787,2.68175729829,0.559593439252,2.59578366579,-0.0466267897673,0.460521170565,-2.55418069712,-82.8809792455,-104.832919209,992.686651942,2018-12-26 16:26:24,2018-12-26 14:39:29,975,975,2018-12-27 00:00:00,
23710--RADARSAT,27421--SPOT 5,0.854746956019,2018-12-28 20:30:50.137000,3.28335322608,-0.62392675818,-2.78810898141,1.61789125574,7.37063291687,0.0712570454692,3.68721599161,6.3816604626,-80.2891496724,83.0278389204,818.179445111,2018-12-26 21:57:37,2018-12-26 19:17:19,775N,LEO,2018-12-27 00:00:00,
25260--SPOT 4,39510--ARIANE 5 R/B,0.860228125,2018-12-28 20:38:43.710000,1.45587245941,-0.5710664525,0.986855495372,-0.905297716856,13.658262467,2.31487119539,9.79944590071,9.22823737255,-2.19067012913,40.5919382897,708.092830045,2018-12-26 20:44:42,2018-12-25 22:15:06,LEO,GTO,2018-12-27 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.865683275463,2018-12-28 20:46:35.035000,4.05283392207,1.43074658811,-0.995216124118,-3.6589577569,14.1996806488,0.0078785471741,13.7026982692,-3.72383251495,-62.1709102755,-118.919863606,995.026591455,2018-12-26 20:31:59,2018-12-26 22:12:45,975,975,2018-12-27 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.895135347222,2018-12-28 21:28:59.694000,4.4652948579,0.444171576337,1.39005177006,-4.22010969707,13.9714299328,0.0324688848328,13.2691845107,4.37361893151,67.0261873338,86.4937838867,997.316925315,2018-12-26 20:46:18,2018-12-26 22:09:18,975,975,2018-12-27 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.898498506944,2018-12-28 21:33:50.271000,3.92663109359,2.78692797423,-0.433410895475,2.73196251938,14.5180629043,-0.058937057565,14.3296085116,2.33087898058,-40.2695924905,-2.46002286162,998.0443724,2018-12-26 17:57:12,2018-12-26 19:44:41,975,975,2018-12-27 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.915213668981,2018-12-28 21:57:54.461000,4.91989763586,-4.08146975348,-0.0817594573339,-2.74596299864,14.862671172,-0.0144493297364,14.8567226378,-0.420211909315,-79.0501019736,67.7089085174,845.744772891,2018-12-26 21:27:15,2018-12-26 22:48:09,850N,850N,2018-12-27 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.930163576389,2018-12-28 22:19:26.133000,3.75048268899,0.686733253304,2.22622444491,-2.93912275349,11.7046718424,-0.00819864363238,9.33121062773,7.06595952023,78.3338035623,55.9285698704,1019.77728129,2018-12-26 19:49:59,2018-12-26 23:00:42,975,975,2018-12-27 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.983937361111,2018-12-28 23:36:52.188000,4.47350278748,-4.46171838207,-0.0867351024191,-0.31268720903,14.3086017958,0.0207349872725,13.7134314978,-4.08380361488,-15.8803229546,-65.2966542169,776.535793083,2018-12-26 22:07:13,2018-12-26 16:32:16,775,775,2018-12-27 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.987494583333,2018-12-28 23:41:59.532000,4.06794590916,-3.7964936439,-0.17606161046,1.4504558735,14.6498053516,0.0138015522984,14.5387818747,1.80011887248,2.87299887468,-166.189639583,960.347042792,2018-12-26 21:06:41,2018-12-26 20:43:54,975,975,2018-12-27 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.00233581018519,2018-12-29 00:03:21.814000,4.14335007271,-2.86110427129,0.396313817123,2.97058370227,14.5920732046,0.0109077870483,14.4651525827,-1.92037553281,-21.355412998,-28.3058524823,983.399259365,2018-12-26 20:44:15,2018-12-26 20:23:56,975,975,2018-12-27 00:00:00,
11321--SL-8 R/B,8072--COSMOS 755,0.00635332175926,2018-12-29 00:09:08.927000,4.79385849788,2.18613824337,4.24296311419,0.446254288707,1.68673785098,-0.0212845116144,0.187259778221,-1.67617580312,-82.905002077,128.863768781,1019.42796229,2018-12-26 22:15:15,2018-12-26 22:09:31,975,975,2018-12-27 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.0198890625,2018-12-29 00:28:38.415000,1.52839409967,0.417375186267,0.418751174092,1.40940907191,14.0812145329,-0.00878946293038,13.4986163503,-4.008476281,64.5385285957,-16.9112122797,1010.16904434,2018-12-26 21:37:04,2018-12-26 20:23:56,975,975,2018-12-27 00:00:00,
10745--SL-8 R/B,7005--COSMOS 626,0.0246025694444,2018-12-29 00:35:25.662000,3.83533242916,1.0761528783,2.89737899481,2.27087313276,9.07488512195,-0.0505561975693,5.60930986252,-7.1334863085,-65.51920814,24.054446891,992.749412509,2018-12-26 22:57:01,2018-12-26 22:46:33,975,975,2018-12-27 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.0290877546296,2018-12-29 00:41:53.182000,2.28192426998,0.214928921633,1.93784366761,1.18564153625,7.67066773597,0.0175839535656,4.00216801011,-6.54381276773,-81.7783916519,152.382166667,1019.67409904,2018-12-26 16:15:35,2018-12-26 22:38:53,975,975,2018-12-27 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.0376538310185,2018-12-29 00:54:13.291000,4.41075881181,4.40996424811,-0.0165338855993,0.0820686115217,13.8446359949,-0.0454896268857,12.8853139623,5.06365091806,48.9407841439,-9.22753107324,849.173366544,2018-12-26 18:13:40,2018-12-26 23:07:50,850N,850,2018-12-27 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.0588192476852,2018-12-29 01:24:41.983000,3.2098941987,0.491370372288,-0.735671609016,-3.08557340016,14.298787417,0.048073328832,13.9107323336,-3.3082527857,58.1245980855,-122.31645318,1001.67503022,2018-12-26 22:45:58,2018-12-26 22:47:35,975,975,2018-12-27 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.0902556944444,2018-12-29 02:09:58.092000,4.55447943336,1.30002302997,-2.45988986648,-3.60585147714,12.1412956828,0.0238323489958,10.0336610475,-6.83638346349,68.6773514048,-82.471159157,1012.18371748,2018-12-26 19:36:54,2018-12-26 13:11:32,975,975,2018-12-27 00:00:00,
7009--SL-8 R/B,15398--COSMOS 1610,0.0906194791667,2018-12-29 02:10:29.523000,3.51192600138,3.05652439646,1.12166846502,-1.31648877988,11.2106354633,-0.021962479736,8.55880457769,7.24049234111,-79.0850689754,77.3610611882,1018.000552,2018-12-26 20:44:15,2018-12-26 22:30:07,975,975,2018-12-27 00:00:00,
6148--COSMOS 514,18122--COSMOS 1860,0.129348553241,2018-12-29 03:06:15.715000,0.965136957599,0.678914763017,0.509092325593,-0.459770698831,9.83107908,0.0319594861954,6.56499949658,7.31777808344,-64.6829947017,13.5669975599,975.708185833,2018-12-26 22:04:00,2018-12-26 21:49:48,975,975,2018-12-27 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.131506990741,2018-12-29 03:09:22.204000,3.67173626233,0.599152550711,0.83602309385,3.52473102345,14.2987508485,0.0464656869259,13.9106949532,-3.30827488096,58.0135921073,-148.559842499,1001.72576905,2018-12-26 22:45:58,2018-12-26 22:47:35,975,975,2018-12-27 00:00:00,
11681--SL-8 R/B,11736--SL-8 R/B,0.134589085648,2018-12-29 03:13:48.497000,3.52518214713,-3.4011336615,0.587676236271,-0.716823289489,11.5031761934,0.0422957438567,8.99139712485,7.17468127172,-78.6866706124,174.576050301,992.632410327,2018-12-26 15:11:34,2018-12-26 21:37:26,975,975,2018-12-27 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.148027928241,2018-12-29 03:33:09.613000,2.47547570586,-0.0871465137185,-0.785314406335,2.34598950097,14.1829349576,-0.00787292476403,13.4494540335,4.50197381496,29.9692145789,165.554210724,769.160690963,2018-12-26 22:07:52,2018-12-26 21:16:35,775,775,2018-12-27 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.160830208333,2018-12-29 03:51:35.730000,3.71188232778,-0.361764869973,-0.655222954511,3.63564017389,14.4607066769,-0.0306888119292,14.2317724715,2.56276181318,46.165248901,-123.651214986,1005.93887993,2018-12-26 16:55:57,2018-12-26 23:17:06,975,975,2018-12-27 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.162976412037,2018-12-29 03:54:41.162000,3.71523837109,3.68910010806,-0.398152669428,0.187112261924,6.41707164742,0.00699467158184,2.7830456811,5.78216363826,-70.5962692676,80.9986604926,892.657866705,2018-12-26 08:10:14,2018-12-26 21:57:45,850N,850,2018-12-27 00:00:00,
