PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,24306--SL-8 R/B,0.107655590278,2017-07-11 02:35:01.443000,2.14301792842,1.97236092403,0.109194099381,-0.830900039452,14.567664767,-0.0166895317224,14.4478760417,1.8642575211,15.8146236765,172.815954713,1002.38326511,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.108569710648,2017-07-11 02:36:20.423000,2.62572812324,-2.40602767515,-0.366962405688,0.985300764433,13.9790016852,-0.0140985197521,13.1096210224,4.85284720513,37.8242650354,91.1605587208,791.777628055,2017-07-09 22:01:47,2017-07-09 16:27:55,775,775,2017-07-10 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.13103212963,2017-07-11 03:08:41.176000,2.03215547127,0.489372589788,-1.17499128891,-1.58416091316,11.8226379576,-0.0148357155173,9.49456934204,-7.0446931223,-78.1388451209,-49.6637332903,995.221665379,2017-07-09 20:26:50,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.154657928241,2017-07-11 03:42:42.445000,2.95548182087,-0.414083747245,-0.678422459498,-2.846603311,14.3391832255,0.0306425659126,13.9473139585,-3.32921461433,30.7391296119,87.683535259,974.459777236,2017-07-09 16:39:55,2017-07-09 20:06:20,975,975,2017-07-10 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.163188680556,2017-07-11 03:54:59.502000,3.16155531532,2.40166324238,-0.569783533365,1.97554863447,14.3536606724,-0.0148121519976,13.78722462,3.99246697846,-9.00207365952,-27.4162236966,773.295860586,2017-07-09 20:56:18,2017-07-09 22:34:23,775,775,2017-07-10 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.169435405093,2017-07-11 04:03:59.219000,4.5072304111,-2.6466095584,3.08553453321,-1.94680776361,7.83376009631,0.00299103016372,4.18203357413,6.62407604766,81.681846491,144.210264167,1015.84075713,2017-07-09 18:42:05,2017-07-09 22:37:36,975,975,2017-07-10 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.180047037037,2017-07-11 04:19:16.064000,4.37361894655,-4.33495063174,-0.0827094639561,0.574373445228,14.6037851877,-0.0231093873547,14.4789557561,1.90521599274,-20.2378477229,-129.412221046,979.284493393,2017-07-09 18:07:39,2017-07-09 16:44:42,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.180445358796,2017-07-11 04:19:50.479000,2.78872993956,2.00037271454,-0.245992746763,1.92743644442,14.567713339,-0.0162778246961,14.4479236772,1.86427154066,15.7312616552,146.474606142,1002.36265531,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.216785949074,2017-07-11 05:12:10.306000,4.40435906939,2.5689582726,0.456241700668,3.54833421711,14.6232006342,0.00995303293321,14.5029508419,-1.87144719465,-15.8991086816,-46.648432142,974.678804493,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
20150--SL-8 R/B,16510--COSMOS 1727,0.234174849537,2017-07-11 05:37:12.707000,3.92338626908,-3.92332248759,-0.00421621650321,0.0219703958024,14.1006656725,-0.0371604005557,13.510455352,-4.03670505412,64.7090288551,-132.487378678,993.734850096,2017-07-09 18:26:37,2017-07-09 15:26:30,975,975,2017-07-10 00:00:00,
15752--SL-8 R/B,15751--COSMOS 1655,0.243466030093,2017-07-11 05:50:35.465000,1.96299457735,1.4779688584,1.2764483909,-0.199086086074,2.46243588244,-0.0269408526912,0.409808341682,2.42794600201,-82.8842687229,-168.35087407,1033.7163971,2017-07-09 19:51:57,2017-07-09 19:48:32,975,975,2017-07-10 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.24791431713,2017-07-11 05:56:59.797000,3.93915073173,3.85712323647,0.329539344662,0.728637527408,13.3563897603,0.022654373906,12.123944116,-5.60380346544,-73.0662403432,54.1964546714,996.351084414,2017-07-08 16:14:25,2017-07-09 19:27:02,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.28957537037,2017-07-11 06:56:59.312000,2.65847461415,2.53973796054,0.0983096885041,0.779457228466,14.6231678502,0.0102833043103,14.5029173134,-1.87144907233,-15.8150896416,-72.9897477467,974.671090673,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.29925494213,2017-07-11 07:10:55.627000,0.848546808728,-0.710332852241,-0.266775094224,-0.379855202323,12.1090163818,-0.0500861323327,9.94815416384,-6.90362208172,59.2925959975,-25.6925897678,972.074064789,2017-07-09 13:11:42,2017-07-09 20:08:41,975,975,2017-07-10 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.339068738426,2017-07-11 08:08:15.539000,3.3448496106,-1.43418717749,0.386752373439,2.99692319873,14.5660537173,0.0228928731553,14.4475482908,-1.85411574529,-15.492816978,-140.376649966,997.308594552,2017-07-09 20:37:52,2017-07-09 18:25:14,975,975,2017-07-10 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.343105740741,2017-07-11 08:14:04.336000,3.41501049207,3.3811361572,-0.419001233248,0.233779627003,6.88724797969,-0.0199105213353,3.23231108667,6.08160779268,82.0437898112,-1.50019850916,1017.0407676,2017-07-09 23:09:18,2017-07-09 19:09:01,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.362364780093,2017-07-11 08:41:48.317000,3.21424459645,2.51124347952,-0.258803282594,-1.98948369516,14.6231350964,0.010614575532,14.5028843449,-1.87144678135,-15.7310752086,-99.3310536533,974.663509313,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.387060474537,2017-07-11 09:17:22.025000,1.45261931381,0.898205090333,1.00295716602,-0.545350721737,7.0801703181,-0.0209722768347,3.39587013385,6.21260315253,74.0014483643,92.2025147768,988.585516228,2017-07-09 22:24:37,2017-07-09 22:19:37,975,975,2017-07-10 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.408003344907,2017-07-11 09:47:31.489000,1.15762066584,1.13040937756,-0.10088049354,0.228217815067,13.6635327543,0.0130568619935,12.5224917097,5.46618314982,-29.1391479559,-65.9859360629,792.797803012,2017-07-09 21:29:55,2017-07-09 15:01:42,775N,775,2017-07-10 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.411718101852,2017-07-11 09:52:52.444000,3.1824601015,-1.40453818102,-0.361567066157,-2.83277144372,14.5661414003,0.0238187789372,14.4476347289,-1.85411938639,-15.31406078,-166.679725405,997.260360455,2017-07-09 20:37:52,2017-07-09 18:25:14,975,975,2017-07-10 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.432555173611,2017-07-11 10:22:52.767000,2.54690707223,-0.0626236589173,0.231700962365,-2.53557263275,14.8584024433,0.00978760042273,14.7967936048,1.35163840754,-43.2992596105,-168.725912344,782.692892402,2017-07-09 20:09:51,2017-07-09 20:37:54,775N,775,2017-07-10 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.435321064815,2017-07-11 10:26:51.740000,2.68433108653,-1.75366669481,0.675248358195,1.91685319218,13.8907918593,-0.0162445365936,13.0967092414,-4.62925929683,-33.8328779767,103.295789274,968.448473382,2017-07-09 23:20:46,2017-07-09 15:18:00,975,975,2017-07-10 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.436320115741,2017-07-11 10:28:18.058000,2.75803918417,-2.7157645225,-0.0749630629673,0.475167064203,14.5474180652,-0.0199634389299,14.386007419,2.16096375837,34.361977865,165.917095496,991.035995567,2017-07-09 16:55:14,2017-07-09 19:41:52,975,975,2017-07-10 00:00:00,
5239--SL-8 R/B,15930--COSMOS 1670,0.444027303241,2017-07-11 10:39:23.959000,1.99016154148,-1.7237399976,0.525119076135,-0.844815564325,12.4377925596,-0.0458055137454,10.5195497821,6.63593685884,48.874828885,23.6781288638,986.627021736,2017-07-09 22:02:48,2017-07-09 21:38:11,975,975,2017-07-10 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.446892326389,2017-07-11 10:43:31.497000,2.06781332314,-2.05251195858,-0.0232075149082,0.250016020433,14.7986498743,-0.00657675592044,14.739787524,1.31858204042,10.9070164665,63.9375952054,842.225818043,2017-07-09 21:26:52,2017-07-09 20:36:27,850N,850,2017-07-10 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.450123622685,2017-07-11 10:48:10.681000,3.28321454099,3.28214421753,-0.0682061744227,0.0487337177694,7.76926925952,-0.0126987883359,4.10142604892,6.59846102761,-81.7279882325,-105.173779823,1010.13275663,2017-07-09 23:08:24,2017-07-09 21:02:19,975,975,2017-07-10 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.477201886574,2017-07-11 11:27:10.243000,4.72019145544,4.10475192543,-1.57948571804,-1.71360551854,10.8924766342,0.0247269415854,8.0387744093,-7.3500708705,59.1109468735,-113.0633584,978.78038415,2017-07-09 12:16:49,2017-07-09 21:20:26,975,975,2017-07-10 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.487363576389,2017-07-11 11:41:48.213000,4.55417698472,-3.91996122929,-1.91577438945,-1.30546560956,8.2642611617,0.00479034436009,4.64695539537,-6.8340174974,81.5148288772,49.8315059105,1000.26721994,2017-07-09 23:06:44,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.49479662037,2017-07-11 11:52:30.428000,1.68329691224,-0.571625259064,-0.200279792993,-1.57054801342,14.6180902425,-0.0103597696416,14.5015103211,-1.8424585264,13.5974858228,72.7465368123,975.125251704,2017-07-09 23:14:48,2017-07-09 23:22:16,975,975,2017-07-10 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.510430069444,2017-07-11 12:15:01.158000,4.35428416479,3.23769461641,2.53751745461,1.42763066867,7.23517961054,0.00318717544539,3.54492763951,-6.30724201766,65.1400282515,40.6398519382,988.075137814,2017-07-09 21:46:21,2017-07-09 21:45:34,975,975,2017-07-10 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.514401759259,2017-07-11 12:20:44.312000,3.39517361598,2.67710018059,0.323077216628,-2.06299772608,14.5013679428,0.0209267635117,14.3226412184,2.26962173316,-38.241130394,169.952744461,1005.40537,2017-07-09 19:15:38,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.521076388889,2017-07-11 12:30:21,2.37176799174,-2.35968387879,-0.146817901731,-0.188732356936,11.2193995985,0.047634615899,8.54680097496,-7.2680706785,79.1157017754,-28.743253875,986.46871428,2017-07-09 20:25:48,2017-07-09 16:31:03,975,975,2017-07-10 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.527712094907,2017-07-11 12:39:54.325000,3.66170515686,-1.8000120092,2.08738740725,2.41057155766,11.2780385975,0.0150274534245,8.53144851626,-7.37619922432,-65.2758374883,35.6149249975,798.246070337,2017-07-09 19:16:21,2017-07-09 14:07:08,775,775,2017-07-10 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.537110439815,2017-07-11 12:53:26.342000,4.27489538629,-3.74318583906,-1.73060031367,1.1261939852,7.99556165472,0.00212526154095,4.35828598637,6.70330850541,-81.6224889612,120.239932283,1012.59513589,2017-07-09 19:57:55,2017-07-09 21:44:43,975,975,2017-07-10 00:00:00,
11605--METEOR 2-5,8845--METEOR 1-25,0.552224583333,2017-07-11 13:15:12.204000,3.33886443518,-2.84590541863,-1.25198792727,-1.21711309856,10.2791194101,0.0352030417441,7.12487000572,-7.4091351719,77.8743522026,169.920274439,874.55884455,2017-07-09 21:32:07,2017-07-09 16:37:52,850N,850N,2017-07-10 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.559987835648,2017-07-11 13:26:22.949000,0.555972802971,0.492332922844,0.0343428667119,-0.255997301222,14.6298475371,-0.0363758056566,14.5115055962,1.85669628413,2.66733551623,-112.478759385,957.541937097,2017-07-09 16:08:17,2017-07-09 13:46:22,975,975N,2017-07-10 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.560095497685,2017-07-11 13:26:32.251000,4.5224607385,-3.90038713886,1.89317797604,1.28666563227,8.26413717962,0.000997461726304,4.64686645925,-6.83392964834,81.5026645687,23.6426897202,1000.3574692,2017-07-09 23:06:44,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.560264456019,2017-07-11 13:26:46.849000,3.17535938753,2.50809105137,1.20918479368,1.52651847441,11.6877998477,-0.0041895904705,9.1645444162,-7.2536730951,-63.814080896,-65.2778448026,803.853694023,2017-07-08 12:20:30,2017-07-09 01:27:29,775,775,2017-07-10 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.584610185185,2017-07-11 14:01:50.320000,2.3247171758,2.31000943768,-0.0812739851626,-0.248114660228,14.1273478763,0.048577730582,13.555513495,-3.9783981836,-64.2662809339,5.29005250551,991.671925758,2017-07-09 21:16:41,2017-07-09 22:26:55,975,975,2017-07-10 00:00:00,
11111--COSMOS 1048,11869--COSMOS 1190,0.595073229167,2017-07-11 14:16:54.327000,3.60368658439,-2.28663536926,2.56004222214,-1.0972873404,5.81892369435,-0.0251780975131,2.27362613986,5.35629192634,-72.6983100002,-16.7707974146,804.449869803,2017-07-09 14:07:08,2017-07-09 15:50:22,775,775,2017-07-10 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.596605219907,2017-07-11 14:19:06.691000,3.192865659,2.71118187809,-1.39537846595,0.946996767199,8.2692721576,0.000479617827823,4.64521644887,6.8412590895,-81.5132100878,-169.667761717,999.082275523,2017-07-09 23:06:44,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.66933693287,2017-07-11 16:03:50.711000,3.9447296379,2.69192501541,2.38615462408,-1.61885692314,8.26933317539,-0.00330684599421,4.64523491289,6.84131952437,-81.5011037599,164.142843309,998.99023698,2017-07-09 23:06:44,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.672124664352,2017-07-11 16:07:51.571000,4.79568959795,-2.31631280363,-2.62616744037,3.27667183141,11.6201518183,0.00194140398846,9.06650887909,7.26817317192,-64.0804207906,-120.803711904,806.435516339,2017-07-09 20:58:32,2017-07-09 12:41:53,775,775,2017-07-10 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.684312395833,2017-07-11 16:25:24.591000,1.04427803581,0.792581756599,0.286424160046,0.616678178408,13.3783780978,0.00633401871902,12.1318124422,-5.63915661034,73.1061138565,68.8412557681,980.702392964,2017-07-09 20:37:52,2017-07-09 15:38:52,975,975,2017-07-10 00:00:00,
21667--SL-8 R/B,27436--COSMOS 2389,0.691807986111,2017-07-11 16:36:12.210000,4.71634885783,4.3733813011,-1.41947978523,-1.05002842022,8.6107568225,-0.045243266673,5.03098015244,-6.98801293709,81.3210081493,-62.1483889472,994.039287313,2017-07-09 23:00:39,2017-07-09 19:07:18,975,975,2017-07-10 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.727301793981,2017-07-11 17:27:18.875000,4.42608311258,-0.0581025691779,1.79363907576,4.04594793303,13.4003514607,0.0270828106244,12.2506961705,-5.43038940877,-72.4634239484,6.46164191307,1027.49845964,2017-07-09 22:53:44,2017-07-09 15:38:52,975,975,2017-07-10 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.730688194444,2017-07-11 17:32:11.460000,3.54002506517,-2.1751325814,1.58386110309,2.30042598696,12.1339009687,-0.00217921457689,9.99322294192,-6.88237191682,-77.5852898629,155.058123955,985.061231623,2017-07-09 22:26:19,2017-07-09 22:49:10,975,975,2017-07-10 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.735660150463,2017-07-11 17:39:21.037000,4.44251106523,-2.95587915376,0.894407718544,-3.19354314611,14.1485117453,-0.0318706279682,13.616694023,3.84252687072,7.8867735761,-133.508572012,989.832873535,2017-07-09 18:54:03,2017-07-09 14:56:53,975,975,2017-07-10 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.737297060185,2017-07-11 17:41:42.466000,3.72848056451,-3.50785263322,-0.348951605935,1.21440108707,14.3493519042,-0.00785589251064,13.7959554693,3.94657459621,2.25230924595,58.4708177713,782.687217493,2017-07-09 16:12:56,2017-07-09 21:15:48,775,775,2017-07-10 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.757376724537,2017-07-11 18:10:37.349000,3.19256421926,1.89902258039,-0.947354487561,2.38509937071,13.6933831314,-0.000365915664806,12.7261160803,5.05516675871,41.2856556809,-172.73727005,973.063765957,2017-07-09 22:49:44,2017-07-09 13:33:16,975,975,2017-07-10 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.769361064815,2017-07-11 18:27:52.796000,2.58784745937,-1.74699215642,0.365912867783,1.87378778188,14.4240528309,0.0646581709584,14.1672174987,-2.70907137845,49.328604689,125.024555699,1007.55258629,2017-07-09 22:26:55,2017-07-09 21:21:50,975,975,2017-07-10 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.818115416667,2017-07-11 19:38:05.172000,4.04357536571,-4.03091102649,-0.0589005290373,-0.314306796619,14.4288057921,0.014296850716,14.1464340552,-2.84053440553,-51.6912766865,60.720567047,989.625162436,2017-07-09 19:27:02,2017-07-09 19:29:43,975,975,2017-07-10 00:00:00,
9737--COSMOS 890,12297--COSMOS 1244,0.825970856481,2017-07-11 19:49:23.882000,3.96640065498,-3.83209609623,0.875441963225,-0.530070782213,7.64146640675,0.0076676356272,3.98163342778,6.52215802474,81.7891062828,-126.332943868,1011.38528323,2017-07-09 16:57:54,2017-07-09 22:29:56,975,975,2017-07-10 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.828538101852,2017-07-11 19:53:05.692000,0.890695262996,0.886360659402,-0.083841189076,0.0259516473995,4.30744469621,-0.00597042383828,1.21857074732,4.13148030356,-34.9335480508,-81.4204421982,856.660139342,2017-07-09 21:32:13,2017-07-09 22:15:05,LEO,850,2017-07-10 00:00:00,
9638--SL-8 R/B,13128--SL-8 R/B,0.829996180556,2017-07-11 19:55:11.670000,3.4202312214,-0.318260988036,3.00559700397,1.60096164884,0.0405881247396,-0.0403779485784,-0.00411401556376,-0.000303338784525,76.5932662773,-55.0906042274,997.504063688,2017-07-09 22:07:31,2017-07-09 15:22:08,975,975,2017-07-10 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.83262125,2017-07-11 19:58:58.476000,4.00877669951,-1.79876797526,1.14358869363,3.39513317817,13.943358901,-0.0518996191697,13.2050301478,-4.47680049445,30.3665784195,-68.7383473606,974.869165956,2017-07-09 21:56:52,2017-07-09 22:40:52,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.833476412037,2017-07-11 20:00:12.362000,3.14880386262,2.58216437839,-0.221259702543,1.78841746586,14.57088735,-0.00836560522032,14.4593254707,1.79960971224,4.77759623706,-91.1517513717,1003.65217906,2017-07-09 22:51:29,2017-07-09 20:47:50,975,975,2017-07-10 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.843457175926,2017-07-11 20:14:34.700000,4.84286638877,-1.24613259412,4.37171223497,1.66992231913,5.2726059337,-0.0123575098152,1.87837368082,-4.92665535016,-72.560341009,78.5570923613,973.127118368,2017-07-09 22:07:55,2017-07-09 21:58:59,975,975,2017-07-10 00:00:00,
37849--NPP,17974--SL-16 R/B,0.869919351852,2017-07-11 20:52:41.032000,3.24286511038,-2.27870469328,-1.63520576834,1.62781483595,10.4678571401,0.0104058919379,7.3779397349,7.42576124664,-69.0125790975,-88.3907752653,853.875683012,2017-07-09 22:02:25,2017-07-09 13:53:20,850N,850,2017-07-10 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.878893958333,2017-07-11 21:05:36.438000,3.07798703472,-2.03425813939,-0.0434897222211,2.30952520062,14.6856492445,0.0230840293149,14.682637111,0.296527111357,13.5617648834,84.6958575797,1002.64245612,2017-07-09 23:10:17,2017-07-09 22:15:43,975,975N,2017-07-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.910387858796,2017-07-11 21:50:57.511000,2.90527147108,-0.425171785479,0.391667125172,2.84717897867,14.6229398291,0.0158229400204,14.4867554419,-1.99098861069,-17.8591137685,-82.4747330605,947.012705393,2017-07-09 22:04:15,2017-07-09 23:22:50,975N,LEO,2017-07-10 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.947348530093,2017-07-11 22:44:10.913000,4.31847945924,3.06396818666,-0.834125274204,-2.92670442955,14.3504833996,-0.00545400937006,13.7987814463,-3.9408088832,0.164967462777,-17.1332127524,785.991290837,2017-07-09 21:15:48,2017-07-09 16:12:45,775,775,2017-07-10 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.972223263889,2017-07-11 23:20:00.090000,2.65329797868,2.02463926323,-0.603609845677,-1.60514210326,13.7320467858,-0.0205568196327,12.8446743038,-4.85623602944,69.6759389588,113.299561694,1019.00039334,2017-07-09 14:56:05,2017-07-09 22:42:29,975,975,2017-07-10 00:00:00,
10600--SL-8 R/B,13949--COSMOS 1448,0.97606099537,2017-07-11 23:25:31.670000,2.59671265985,-2.50670186674,0.560453344875,0.381122601431,8.19463756935,-0.0125168952567,4.57149012729,-6.80098568124,81.534275766,103.924939196,1008.68685547,2017-07-09 16:57:31,2017-07-09 22:43:10,975,975,2017-07-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.982629756944,2017-07-11 23:34:59.211000,0.474801373556,-0.372591620876,-0.0397766312902,-0.291598436188,14.6230582348,0.0162721214872,14.4868729,-1.99099998378,-17.7681833778,-108.623519717,946.969133762,2017-07-09 22:04:15,2017-07-09 23:22:50,975N,LEO,2017-07-10 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.993920289352,2017-07-11 23:51:14.713000,4.48013682983,-4.4392017655,-0.40820070586,0.445517544967,10.8440429613,0.000703872762531,7.99101756397,7.33054606036,79.6344892767,144.035924189,995.479068599,2017-07-09 23:06:44,2017-07-09 19:29:43,975,975,2017-07-10 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.997002638889,2017-07-11 23:55:41.028000,1.43495913845,-0.0560845644173,1.40038325487,-0.308040565717,3.20069151795,0.0220727116708,0.688452911185,3.12569537505,-82.8007368346,0.373144404739,1019.68992098,2017-07-09 21:48:17,2017-07-09 22:09:21,975,975,2017-07-10 00:00:00,
23093--SL-8 R/B,28811--SL-24 R/B,0.00362475694444,2017-07-12 00:05:13.179000,3.42864351268,-0.85235151236,-0.0900035027141,-3.31978803629,14.6761065728,-0.292186401903,14.6696255807,-0.323753865497,70.5558475286,-174.943327393,988.507960992,2017-07-09 19:27:02,2017-07-09 20:37:27,975,LEO,2017-07-10 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0142312847222,2017-07-12 00:20:29.583000,3.90817017772,-2.74628883538,0.804715515391,2.66160190675,14.2953440311,-0.00899224109966,13.6807600963,-4.14651459598,-18.6298913353,145.833698313,771.193108586,2017-07-09 14:43:47,2017-07-09 22:12:09,775,775,2017-07-10 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0324041435185,2017-07-12 00:46:39.718000,3.99927499959,3.73061833334,-0.247259017694,1.41970079646,14.4934629871,-0.0153709279925,14.2715875935,2.52626614896,45.1989568978,110.386873185,994.881498231,2017-07-09 16:53:31,2017-07-09 16:47:54,975,975,2017-07-10 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.0345687962963,2017-07-12 00:49:46.744000,0.677920910492,0.583936488679,-0.341429073451,-0.0449569335442,1.93350924652,-0.00172364225074,0.249822255214,-1.91730119601,82.9157830039,114.705682186,1007.28827762,2017-07-09 20:47:50,2017-07-09 22:14:50,975,975,2017-07-10 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.0364226041667,2017-07-12 00:52:26.913000,2.58122945745,-2.57074451902,-0.165231676535,-0.163452203939,10.1930406758,0.0116110961441,7.07655420198,-7.3362336405,-72.7694793477,-73.6480087162,999.733124252,2017-07-09 21:05:54,2017-07-09 15:52:18,975,975,2017-07-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0548716435185,2017-07-12 01:19:00.910000,3.47725143943,-0.318729805668,-0.471138955873,-3.4304106122,14.6231771576,0.016721075775,14.4869915591,-1.99100631671,-17.6772484331,-134.772293449,946.925658227,2017-07-09 22:04:15,2017-07-09 23:22:50,975N,LEO,2017-07-10 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.0726741550926,2017-07-12 01:44:39.047000,4.70056673344,-2.11965840813,1.50783248301,3.91520332187,13.8983539481,0.00491461012635,12.9706938108,-4.99252645241,-40.2557866586,69.9856261931,802.34835054,2017-07-09 14:07:08,2017-07-09 22:27:40,775,775,2017-07-10 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.0749119560185,2017-07-12 01:47:52.393000,3.91761275341,-2.60943638409,1.09626608094,-2.70864027194,13.6413243741,3.5944843118e-05,12.6447517415,5.11820125376,57.7079676038,-125.459024923,996.604565807,2017-07-09 23:02:06,2017-07-09 23:15:31,975,975,2017-07-10 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0811668865741,2017-07-12 01:56:52.819000,4.09813024802,-3.38248922474,0.325921419775,2.29067968131,14.5397460954,0.0437692300153,14.4037493857,-1.98350810628,25.9593225101,-113.068200349,1006.18391289,2017-07-09 23:06:44,2017-07-09 13:11:42,975,975,2017-07-10 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0969468634259,2017-07-12 02:19:36.209000,2.10510743424,1.20213312043,-0.994322795299,-1.41339147061,12.001878083,-0.00294695557952,9.81472308354,-6.90769712908,77.7510659086,147.365946158,1017.79751042,2017-07-09 22:02:57,2017-07-09 18:20:25,975,975,2017-07-10 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.108102025463,2017-07-12 02:35:40.015000,2.66534355726,2.6647591768,-0.0452130749048,0.0327198066731,9.03494635051,0.00592747074078,5.53414893074,7.14166759477,81.0778547223,107.416178542,981.714957111,2017-07-09 22:17:34,2017-07-09 20:33:54,975,975,2017-07-10 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.120220729167,2017-07-12 02:53:07.071000,4.58174372639,-4.17447033945,0.425248781046,-1.83992837731,14.3421559009,0.0428121543175,13.994580431,3.13804422634,-55.9824506003,22.7662650504,1004.20766251,2017-07-09 23:16:35,2017-07-09 23:14:28,975,975,2017-07-10 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.128396030093,2017-07-12 03:04:53.417000,3.52829531493,3.52048416623,0.199279720164,0.123881627964,8.62619627747,-0.0394095538165,5.0485985595,-6.99438072237,81.3006593576,140.112820381,993.706829909,2017-07-09 23:00:39,2017-07-09 17:17:43,975,975,2017-07-10 00:00:00,
