PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,15055--COSMOS 1574,0.591951875,2019-01-10 14:12:24.642000,3.16454284007,-2.01985256749,-0.363231485382,2.40885655037,14.5595765115,-0.0152336931155,14.3986708447,2.15854442454,34.2308808491,135.17615705,985.066428049,2019-01-08 13:11:26,2019-01-08 17:57:40,975,975,2019-01-09 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.594631157407,2019-01-10 14:16:16.132000,4.45737836629,-0.142797471439,1.88803409864,4.03523952508,13.2977185013,-0.0176120853261,12.044737835,-5.63500644538,73.2079724244,83.6816552785,1016.80907273,2019-01-08 16:22:55,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.609306076389,2019-01-10 14:37:24.045000,3.93097455693,2.9732007762,1.38544997266,2.16637173286,12.3733400822,-0.00642722626821,10.4290528347,-6.65840524833,76.8586962685,179.408372642,1017.59513076,2019-01-08 15:13:25,2019-01-05 20:48:24,975,975,2019-01-09 00:00:00,
10992--SL-8 R/B,14974--SL-8 R/B,0.614873310185,2019-01-10 14:45:25.054000,0.659304856174,-0.237452145382,-0.260928304815,0.556970189305,13.3297418213,0.0393888926738,12.0660511325,5.66488089955,73.2499400312,-98.977166178,988.209776392,2019-01-08 13:42:48,2019-01-08 12:07:12,975,975,2019-01-09 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.628979606481,2019-01-10 15:05:43.838000,3.43581916221,-2.20559457194,2.42326852706,1.03342902289,5.78857368082,-0.0174810031974,2.25705348187,-5.3303835934,-51.5274446786,173.561039328,857.841923243,2019-01-08 19:36:05,2019-01-08 11:04:32,850N,850,2019-01-09 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.629647951389,2019-01-10 15:06:41.583000,4.90438667213,-3.45116943483,2.97500227044,-1.81433173723,7.57525144222,-0.0477650736702,3.90403838695,6.49158202473,-65.4727013351,-110.831665918,1006.32214454,2019-01-08 14:47:29,2019-01-08 10:03:42,975,975,2019-01-09 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.638676215278,2019-01-10 15:19:41.625000,0.751674546354,0.449672170178,0.141572590239,0.585462863637,14.3178156425,0.0273533882848,13.9123985582,-3.38293702623,-58.7303392912,-158.708862017,985.683448017,2019-01-08 12:15:33,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.664953564815,2019-01-10 15:57:31.988000,2.58325511167,-1.13833075038,0.891842525894,-2.14056697716,13.7684698907,-0.0375490425104,12.7027761905,5.31119857055,44.7261698166,145.472089346,786.051859811,2019-01-08 11:58:06,2019-01-08 12:02:59,775,775,2019-01-09 00:00:00,
17526--SL-8 R/B,25892--COSMOS 2366,0.674869537037,2019-01-10 16:11:48.728000,3.3501053008,1.85156938906,-2.79105427509,-0.0700882119302,0.620042685191,0.053321549604,0.0198666483653,0.617426157601,-82.9384592189,-110.836548174,1016.13938186,2019-01-08 14:03:27,2019-01-08 12:53:28,975,975,2019-01-09 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.683000439815,2019-01-10 16:23:31.238000,0.90836979583,-0.713921579972,0.225633892216,0.514335503645,13.4748197648,0.0450910372842,12.3643746418,-5.35639563592,-72.048380461,-176.998270618,1008.10058415,2019-01-08 21:21:11,2019-01-08 12:33:34,975,975,2019-01-09 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.70538712963,2019-01-10 16:55:45.448000,4.44726827915,4.35535922325,-0.576960008722,0.690042267924,11.253394637,-0.00984591354715,8.59982018425,7.25822889637,-79.0437321597,-121.020718727,998.25226742,2019-01-08 06:46:05,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.723044918981,2019-01-10 17:21:11.081000,2.0732201797,-1.81856273922,-0.427772847076,-0.898933739697,13.4806895093,-0.0127757156214,12.1824154566,-5.77213825787,50.2482757604,-21.1476629578,791.147204612,2019-01-08 11:20:32,2019-01-08 11:31:42,775,775,2019-01-09 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.725255034722,2019-01-10 17:24:22.035000,2.21971469031,1.3553004924,0.315152243869,1.72944295797,14.444336947,0.0364561646884,14.2049012517,-2.61883966969,-47.486476566,54.4163412448,1006.90829944,2019-01-08 13:50:49,2019-01-08 11:27:22,975,975,2019-01-09 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.731774050926,2019-01-10 17:33:45.278000,3.77679958855,2.96291650222,0.617149611615,-2.25930681623,14.2173116667,-0.0070038720895,13.7168267634,3.73905944257,62.3802254621,75.8742228485,986.454878386,2019-01-08 06:06:47,2019-01-08 17:57:40,975,975,2019-01-09 00:00:00,
13259--COSMOS 1375,24953--COSMOS 2346,0.742390381944,2019-01-10 17:49:02.529000,2.00490483926,1.47950056361,0.484812246299,1.2632017189,13.7334513659,0.0375990487538,12.8052789269,-4.96297333635,-41.3152212609,-163.745552662,974.971933568,2019-01-08 03:59:14,2019-01-08 17:37:07,975,975,2019-01-09 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.781945173611,2019-01-10 18:46:00.063000,4.95259893407,-2.06534715698,-0.419839394386,-4.48177556398,14.7839351184,0.0074289603904,14.7190839005,-1.3832033569,-22.2369017737,-160.058387858,854.930495023,2019-01-08 13:06:17,2019-01-08 21:00:59,850N,850,2019-01-09 00:00:00,
11574--SL-8 R/B,14760--SL-8 R/B,0.786911967593,2019-01-10 18:53:09.194000,1.5123089152,-1.40808080269,0.400032249841,0.379948558613,10.2077727448,-0.0283075902385,6.97699259943,-7.45113396458,-67.9913047645,73.3986415611,783.870293212,2019-01-08 05:42:45,2019-01-08 10:22:44,775,775,2019-01-09 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.787409085648,2019-01-10 18:53:52.145000,4.79177891416,2.53155539097,-0.885565026914,-3.97091262153,14.320629503,-0.0313243274699,13.9730628939,-3.13575533373,-55.981041641,41.2068832716,1014.46926878,2019-01-08 04:32:22,2019-01-08 13:48:22,975,975,2019-01-09 00:00:00,
7737--SL-8 R/B,22308--SL-8 R/B,0.792728217593,2019-01-10 19:01:31.718000,3.42409940214,1.49364455019,-2.52432478201,-1.76671080495,8.46846992638,0.00602097860602,4.8578702809,-6.93657285522,81.446087988,122.606919908,980.135974698,2019-01-08 13:23:27,2019-01-08 07:24:44,975,975,2019-01-09 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.824060381944,2019-01-10 19:46:38.817000,4.54172586323,-1.48608586189,-1.46712392289,4.03315881447,14.0006419343,0.0145915872906,13.1551042776,4.79176304772,-36.8556340048,-33.1835941621,794.707417225,2019-01-08 12:47:57,2019-01-08 13:12:52,775,775,2019-01-09 00:00:00,
21088--SL-8 R/B,14084--COSMOS 1464,0.833478993056,2019-01-10 20:00:12.585000,3.73864685461,-2.4147695258,-1.87421937019,-2.15259615189,11.1438386709,-0.0239155409122,8.41783415836,-7.30237197438,79.2619016874,43.9201711862,977.94766544,2019-01-08 14:03:07,2019-01-08 14:11:31,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,11803--COSMOS 1181,0.84148806713,2019-01-10 20:11:44.569000,1.86359184771,0.730134368323,-1.7061948503,-0.169639358243,1.47089121892,-0.00451817973858,0.143635502049,-1.46385429825,82.935636606,93.6001303478,1012.93422559,2019-01-08 14:23:19,2019-01-08 14:19:24,975,975,2019-01-09 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.860343263889,2019-01-10 20:38:53.658000,3.95894767859,-3.95868693027,-0.0206645877487,0.0404658457073,13.5317644474,-0.0106891133045,12.4468106216,5.30899615301,-71.8461508526,-108.692977665,996.080574352,2019-01-08 11:59:34,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.92633744213,2019-01-10 22:13:55.555000,3.02663474902,-2.60894204009,-0.248056905319,1.51406971675,14.5649835976,-0.037090281319,14.382657626,2.2970701171,-39.1484997645,-148.839609423,972.467730336,2019-01-08 08:10:39,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.969874791667,2019-01-10 23:16:37.182000,2.47456048406,-2.4507439031,0.230443075276,0.253376991284,10.9337732671,0.0013985294535,8.09997526113,-7.34423560827,79.4983661025,15.3978043032,976.047533545,2019-01-08 12:05:00,2019-01-08 11:27:22,975,975,2019-01-09 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.976826099537,2019-01-10 23:26:37.775000,4.89741357307,3.35406538697,-0.445688422112,3.54065910758,14.6290947085,-0.0159458856381,14.5126349246,1.84216863138,12.8110921696,-160.553983416,971.606420923,2019-01-08 09:09:59,2019-01-06 20:57:04,975,975,2019-01-09 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.978171979167,2019-01-10 23:28:34.059000,2.72093069398,-2.68049173969,-0.203657931468,0.420655823477,13.2219658223,-0.011961791721,11.9343342625,5.69138848019,-73.462288473,24.7245776264,1028.72051866,2019-01-08 12:46:27,2019-01-08 17:57:40,975,975,2019-01-09 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0493048611111,2019-01-11 01:10:59.940000,3.25703646746,1.91372176513,-0.881968758188,2.48356330011,14.0465592932,-0.00488244737239,13.2358280672,4.70304789609,-34.9652646748,112.259813288,799.843129289,2019-01-08 04:39:49,2019-01-08 08:23:07,775,775,2019-01-09 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.0626475810185,2019-01-11 01:30:12.751000,4.53259458614,-4.34784641427,1.27982457397,-0.0519066475555,0.662941177303,0.0156084417543,0.0261572650262,-0.66224102757,82.9546391687,-59.254733806,1017.1870973,2019-01-08 12:40:50,2019-01-08 12:29:15,975,975,2019-01-09 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.0690438657407,2019-01-11 01:39:25.390000,4.54938596708,-4.10077335947,-0.359335199834,1.93686570156,14.4736222546,-0.020268357577,14.2384844293,2.59824777839,-46.9360514371,98.3242651883,992.401615095,2019-01-08 14:47:29,2019-01-08 20:31:36,975,975,2019-01-09 00:00:00,
7008--COSMOS 627,24772--COSMOS 2341,0.118229143519,2019-01-11 02:50:14.998000,4.83938215547,-4.07054489541,-2.59740338564,-0.322148340705,0.907243697494,0.0349674084099,0.0574189189035,-0.904749398864,82.9570241666,-95.2103510921,1016.25266282,2019-01-08 13:46:32,2019-01-08 11:59:53,975,975,2019-01-09 00:00:00,
23005--SL-14 R/B,23441--COSMOS 2299,0.208783287037,2019-01-11 05:00:38.876000,2.00392755218,-0.677970671391,-1.2613488846,1.40181325234,10.6317422938,0.0102226400692,7.89962063049,7.11546439763,78.9233606134,-171.869103426,1424.73237812,2019-01-08 12:15:49,2019-01-08 13:47:18,1500,1500,2019-01-09 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.218314456019,2019-01-11 05:14:22.369000,3.70588483351,-3.56069480618,0.386858190381,0.951512289482,13.6217125588,-0.0160689974605,12.5988717846,-5.17872808484,-71.2239784318,-17.93453488,986.831260182,2019-01-08 11:34:07,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.234105439815,2019-01-11 05:37:06.710000,3.81873389312,-0.398424850444,2.36499166716,2.97166630012,11.6683984339,-0.00139210534356,9.13038976122,-7.26550086937,63.9135103031,115.679109974,798.806513412,2019-01-08 20:57:34,2019-01-08 11:56:41,775,775,2019-01-09 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.249359375,2019-01-11 05:59:04.650000,4.92426392408,-4.77151118843,0.314227280759,-1.17571994486,14.2370528543,0.0019310823523,13.7576210988,3.66354090312,-61.5842031345,-51.5390835908,985.267535093,2019-01-08 21:22:48,2019-01-08 11:03:33,975,975,2019-01-09 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.25354974537,2019-01-11 06:05:06.698000,3.15121464111,-3.10096654065,0.281181915195,-0.484867980675,12.6663670768,-0.00997381952438,10.9273129585,6.40551223198,76.0130311202,140.888601023,1010.74239951,2019-01-08 08:48:05,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.2629809375,2019-01-11 06:18:41.553000,4.9426857672,1.60057876005,-2.15026335043,4.15266875032,13.0564911043,-0.0110370948035,11.5928054875,6.00655467525,74.5555252842,-102.713554669,1003.62142006,2019-01-08 12:07:12,2019-01-08 08:38:58,975,975,2019-01-09 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.285861168981,2019-01-11 06:51:38.405000,4.85034149228,3.1882234799,0.77639035497,-3.57187088941,14.4135787058,-0.0395841665214,14.0920245313,3.02729727823,17.9531679842,-120.882792412,978.714657028,2019-01-08 07:08:00,2019-01-08 07:04:01,975,975,2019-01-09 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.322153981481,2019-01-11 07:43:54.104000,4.88985841217,-4.77021243594,-0.275528561144,1.03916919654,14.236968591,0.00252293751493,13.7575402362,3.66351674565,-61.6175521119,-77.8895033155,985.318591625,2019-01-08 21:22:48,2019-01-08 11:03:33,975,975,2019-01-09 00:00:00,
5685--SL-8 R/B,10731--COSMOS 994,0.350970150463,2019-01-11 08:25:23.821000,2.30732869685,-1.00677211618,0.506310528182,2.01341135153,14.2580159597,-0.0252593056993,13.8248000949,-3.48787663349,-35.3106514935,-19.4435436561,995.366192769,2019-01-08 13:48:54,2019-01-08 14:16:53,975,975,2019-01-09 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.360424583333,2019-01-11 08:39:00.684000,4.32590851539,-4.00098007502,1.42692678783,-0.818243768698,7.27856953303,-0.00640135758213,3.60692757977,6.32199390256,-73.1579120101,56.5090980818,1022.59132651,2019-01-08 07:52:35,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.362150717593,2019-01-11 08:41:29.822000,4.59019142577,2.40803334422,1.62537122202,3.55378687163,13.3763678264,0.0170620494156,12.1595540088,-5.57424178008,-72.4443691797,-65.1526099366,987.534078346,2019-01-08 11:59:34,2019-01-08 13:23:32,975,975N,2019-01-09 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.369925659722,2019-01-11 08:52:41.577000,2.97369450853,-0.00592207006104,2.84832894314,0.854310359786,4.23436639097,0.015743236639,1.21650367796,-4.055826634,-82.6757365679,88.6724573369,1007.93734065,2019-01-08 06:17:31,2019-01-08 20:31:36,975,975,2019-01-09 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.371283055556,2019-01-11 08:54:38.856000,1.74111625061,-1.44708487019,0.196105577589,-0.948142277855,14.426581568,-0.00794866002699,14.1243976383,2.93727491255,-52.8741175103,5.7521762457,984.086146769,2019-01-08 13:27:08,2019-01-08 14:05:08,975,975,2019-01-09 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.37887,2019-01-11 09:05:34.368000,4.67313366241,4.24058792165,0.40669431742,-1.92098725601,14.4172793667,-0.0319501447702,14.1184730853,2.91987007678,9.62807184533,-90.9440842022,987.343642709,2019-01-07 22:02:12,2019-01-08 12:42:05,975,975,2019-01-09 00:00:00,
9613--SL-8 R/B,14084--COSMOS 1464,0.381644490741,2019-01-11 09:09:34.084000,4.15804600215,-4.11466977878,-0.564694568517,-0.199898003682,4.1619084593,0.0318466375413,1.18006923769,-3.99097787635,-82.6824786538,91.7448556682,1020.88253285,2019-01-08 06:38:41,2019-01-08 14:11:31,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,23603--COSMOS 2315,0.386601608796,2019-01-11 09:16:42.379000,4.4447602331,-4.38141422474,0.216056238395,-0.715837008571,14.0095568972,-0.0400060981389,13.3425701106,4.27105453129,-66.2546489221,52.4243364509,997.074595411,2019-01-08 13:37:06,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.401396863426,2019-01-11 09:38:00.689000,2.25659321773,0.25493335664,-0.38860617367,2.20821357114,14.4687633432,-0.0358738959467,14.2487364321,2.51343108758,45.0945731785,-66.8881319981,1007.1025388,2019-01-08 13:23:47,2019-01-08 13:29:20,975,975,2019-01-09 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.40813212963,2019-01-11 09:47:42.616000,2.46436086496,1.20273580605,-1.19949174009,-1.78541889177,12.1965607456,0.0242456560828,10.1313677242,-6.79050029117,59.5845350067,-7.13995034588,1014.70713949,2019-01-08 13:22:03,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
20805--SL-8 R/B,15505--COSMOS 1627,0.412441643519,2019-01-11 09:53:54.958000,4.40462076276,3.79899708934,-1.52763499019,1.62315634357,10.6364986617,-0.0427691365873,7.69592795442,7.3420683395,79.7658886283,139.323491153,1010.38440079,2019-01-08 12:24:40,2019-01-08 05:20:22,975,975,2019-01-09 00:00:00,
17369--COSMOS 1818,15032--SL-8 R/B,0.448209803241,2019-01-11 10:45:25.327000,4.7195480621,2.42205241025,1.41355321994,3.79600623377,13.9777549164,0.00612878805487,13.097497576,-4.88192095275,-0.354786183781,-163.868771073,788.251094549,2019-01-08 08:08:18,2019-01-08 09:07:42,775N,775,2019-01-09 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.448446030093,2019-01-11 10:45:45.737000,3.6542034024,-3.51583733477,0.165954507617,-0.982114780925,14.4982176875,-0.00723230009996,14.2905179296,2.44527321822,43.5455605813,4.53735185474,991.784266199,2019-01-08 06:14:41,2019-01-08 07:10:04,975,975,2019-01-09 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.449387731481,2019-01-11 10:47:07.100000,4.25337550361,-3.9370542165,-0.678065475592,-1.45980631657,13.3517500431,-0.0359873800878,12.1463187991,-5.54390419747,-72.8822198146,172.690966853,1013.54254371,2019-01-08 03:53:19,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.467249016204,2019-01-11 11:12:50.315000,3.18206405362,-1.92413920882,-0.422908980193,-2.4988733343,14.5342373576,0.0160728568403,14.3284893947,-2.43683994051,-42.780977886,91.512839022,977.37041233,2019-01-08 12:18:14,2019-01-08 12:32:44,975,975,2019-01-09 00:00:00,
13033--COSMOS 1333,14965--COSMOS 1550,0.473258009259,2019-01-11 11:21:29.492000,3.02556508363,0.00108869214884,-2.80206361389,-1.14126350758,5.55540952942,-0.0379257899403,2.09553251087,-5.14488874223,82.4346498718,-159.192857345,998.50935937,2019-01-08 13:40:51,2019-01-08 13:42:26,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.474249375,2019-01-11 11:22:55.146000,2.91957400936,0.231137058092,0.506264071056,-2.86603990671,14.4687192949,-0.0368075591909,14.2486927965,2.51341139286,45.208230683,-93.2123434252,1007.13759562,2019-01-08 13:23:47,2019-01-08 13:29:20,975,975,2019-01-09 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.47773818287,2019-01-11 11:27:56.579000,3.68136464387,0.574141160284,2.20522011003,-2.89133391975,11.7260268487,-0.0311356828598,9.32715629957,7.10653865036,70.1157073074,78.0773344231,985.568928089,2019-01-08 12:13:36,2019-01-08 14:49:38,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.485496423611,2019-01-11 11:39:06.891000,3.31116711274,3.04885520075,0.1634199392,-1.28125077048,14.6463956957,-0.0199721879064,14.5345209347,1.806712259,4.05040595782,-84.6208520445,966.013834868,2019-01-08 13:53:31,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.540021446759,2019-01-11 12:57:37.853000,4.53445448132,-1.7733254206,0.701391631533,4.1139572403,14.5339960856,0.0150146818869,14.3282441528,-2.43684966155,-42.9355938988,65.2246564699,977.596936916,2019-01-08 12:18:14,2019-01-08 12:32:44,975,975,2019-01-09 00:00:00,
12836--SL-8 R/B,21666--COSMOS 2154,0.553072523148,2019-01-11 13:16:25.466000,4.83184693048,1.73156516219,-4.13970655919,-1.7919978941,5.82519537508,-0.0277943278662,2.30441473869,-5.34993470477,-82.3069914357,-52.2508330013,1014.74396394,2019-01-08 13:10:04,2019-01-08 21:08:09,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.558264756944,2019-01-11 13:23:54.075000,4.70534883167,3.11227498729,-0.431368789587,3.50256663014,14.6464518665,-0.0194476006102,14.5345772683,1.80672014966,3.89818066972,-110.962051477,966.012376943,2019-01-08 13:53:31,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.58249494213,2019-01-11 13:58:47.563000,1.8143971083,-1.51969632636,-0.171582541827,0.976278327926,14.510605801,0.0216543053245,14.2852119875,2.54753415595,45.508166791,-42.048545469,982.553627329,2019-01-08 07:47:14,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.613436215278,2019-01-11 14:43:20.889000,1.37018155715,-1.28899280353,-0.176518860111,0.429809427572,13.6066894416,-0.0080297578802,12.5968629314,5.14402346126,57.9112345245,-18.4109397675,1002.87007962,2019-01-08 13:21:12,2019-01-08 11:14:03,975,975,2019-01-09 00:00:00,
5846--COSMOS 475,13949--COSMOS 1448,0.632850717593,2019-01-11 15:11:18.302000,3.77091197283,-3.09753108093,-2.05072077896,-0.647782831047,4.44483126872,-0.00775761616447,1.34952805452,-4.23500163599,-71.0481214251,-76.2113073666,1019.19633893,2019-01-08 11:29:16,2019-01-08 11:00:00,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.636561111111,2019-01-11 15:16:38.880000,1.07094967299,0.575533435147,-0.178607483522,-0.885321316779,14.4147742794,-0.0284768470945,14.1273265461,-2.86418422156,51.9036309048,11.9043246969,997.584358299,2019-01-08 13:23:47,2019-01-08 12:40:50,975,975,2019-01-09 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.639007164352,2019-01-11 15:20:10.219000,4.80078749117,-1.28862519518,-1.65656659559,4.31773004669,13.7343328283,0.00630960186155,12.8222633627,4.92152625562,-70.0875829099,-101.125275606,998.812938022,2019-01-08 16:20:23,2019-01-08 13:06:03,975,975,2019-01-09 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.6401478125,2019-01-11 15:21:48.771000,2.49677700706,2.11619695966,-0.451166677814,1.24581478549,13.7866612505,-0.0189604361512,12.9534757685,4.72007780161,69.0182048754,-160.960122046,1021.15015321,2019-01-08 21:22:48,2019-01-08 12:24:39,975,975,2019-01-09 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.648315671296,2019-01-11 15:33:34.474000,4.51458915085,3.75073186241,-0.332855656592,2.49052862041,14.5949527203,0.03058061589,14.4724843354,1.88650653206,17.9599398681,-106.144816581,986.479698716,2019-01-08 14:17:19,2019-01-08 14:05:08,975,975,2019-01-09 00:00:00,
13917--SL-8 R/B,16511--SL-8 R/B,0.649870243056,2019-01-11 15:35:48.789000,2.46087280638,1.77395083197,-1.66167555649,-0.384483757661,3.28401973551,-0.00789803223151,0.73229003969,-3.20132387335,-82.7938200229,92.8624051753,1025.3785429,2019-01-08 13:25:13,2019-01-07 22:02:12,975,975,2019-01-09 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.661665428241,2019-01-11 15:52:47.893000,3.1162144265,-3.04663346432,0.546332847132,-0.361022583987,8.30314469897,0.0244532481261,4.67310292634,6.86321520649,81.4595573277,77.6441534321,979.345893674,2019-01-08 13:10:04,2019-01-08 07:47:53,975,975,2019-01-09 00:00:00,
23092--COSMOS 2279,18820--METEOR 2-17,0.672137800926,2019-01-11 16:07:52.706000,3.82981699273,0.68897564948,-2.37211160932,-2.92675541602,11.4319228993,-0.0154479077591,8.87927049506,-7.20049845586,-78.4855808373,-67.6218108807,981.420238366,2019-01-08 15:19:58,2019-01-08 21:03:46,975,975N,2019-01-09 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.6744025,2019-01-11 16:11:08.376000,3.40808489131,3.05606524921,-1.48364379287,-0.272596615488,2.7893748631,0.0135738538893,0.53117892516,-2.73829816251,58.6836495399,57.9382681393,847.749375164,2019-01-08 16:00:00,2019-01-08 04:30:51,850N,850,2019-01-09 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.701966076389,2019-01-11 16:50:49.869000,3.69905653841,-3.4251622055,-0.248287204177,-1.37464053652,14.4441103864,0.0223904673274,14.2048476585,-2.61803867809,47.6508808158,138.14099391,1002.48018635,2019-01-08 11:34:07,2019-01-08 10:09:36,975,975,2019-01-09 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.710225810185,2019-01-11 17:02:43.510000,3.27674544624,-1.91038393512,-1.00514816966,-2.4651918986,13.7817106041,0.0195912916635,12.7565872929,-5.21580712806,-43.5855524633,146.787062416,800.055365465,2019-01-08 10:57:31,2019-01-08 12:27:45,775,775,2019-01-09 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.7283534375,2019-01-11 17:28:49.737000,2.06338378305,2.03074044929,0.0757401101298,-0.357644096107,14.421729496,-0.0162647239324,14.1300530247,2.88576136123,4.06097351021,35.2494751526,981.360102099,2019-01-08 11:01:44,2019-01-08 05:29:25,975,975,2019-01-09 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.732052372685,2019-01-11 17:34:09.325000,0.900671679365,0.238083373864,-0.85828284194,0.133702446991,2.32589407373,0.0221211398251,0.363827511266,2.2971555105,-82.9233678828,-68.6115824567,984.68319968,2019-01-08 11:29:57,2019-01-08 13:09:44,975,975,2019-01-09 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.738655671296,2019-01-11 17:43:39.850000,0.653803378684,-0.519035564741,-0.262896751941,-0.298238559431,11.0441849336,-0.0136941254696,8.2946403949,-7.29196640405,79.3316977332,27.7978729382,1002.76798802,2019-01-08 15:58:43,2019-01-08 14:50:26,975,975,2019-01-09 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.748587569444,2019-01-11 17:57:57.966000,3.595181567,-3.46187412483,-0.540516320698,-0.80535715719,12.2711833206,-0.0185622863006,10.226836604,-6.78184404166,-77.258322231,-79.0616892421,994.16738755,2019-01-08 06:51:50,2019-01-08 11:35:53,975,975,2019-01-09 00:00:00,
23189--COSMOS 2285,31123--SL-24 R/B,0.75234125,2019-01-11 18:03:22.284000,3.93207264932,-3.24876526803,-0.218631744674,2.20429574081,14.4819403298,0.164119081809,14.3842972963,1.67082372923,-52.1842016013,-126.303494373,1028.26104865,2019-01-08 07:04:01,2019-01-08 05:48:40,975,LEO,2019-01-09 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.781244884259,2019-01-11 18:44:59.558000,3.7513459258,2.74010610914,-2.56072441157,-0.0842926665104,0.356747822891,0.0146313560157,0.00392376138102,0.356426060572,82.9572680387,11.9889545166,979.159777397,2019-01-08 13:37:06,2019-01-08 08:53:01,975,975,2019-01-09 00:00:00,
