PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,14450--COSMOS 1506,0.735189988426,2017-08-15 17:38:40.415000,3.08313674827,-2.07393779298,1.48474043018,-1.73206815524,11.18184418,-0.0174419679789,8.48004510594,7.28849573262,79.1972365776,62.8183710259,979.513636517,2017-08-15 16:10:45,2017-08-15 09:07:16,975,975,2017-08-16 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.738131967593,2017-08-15 17:42:54.602000,4.44725905429,4.41872257807,-0.131790406164,-0.485422664139,14.1809229762,0.0102702267804,13.7083343525,-3.63043251689,61.5040053088,-82.7836197353,1022.10959597,2017-08-15 12:08:39,2017-08-15 07:36:43,975,975,2017-08-16 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.738520081019,2017-08-15 17:43:28.135000,1.92857759089,-0.0153641636881,-0.409132715443,-1.88461823395,14.3585546945,0.0448925554339,14.0314481549,-3.04705435622,-54.674499294,67.7780843124,1004.26080037,2017-08-15 14:50:47,2017-08-15 15:02:17,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.743921655093,2017-08-15 17:51:14.831000,2.22824127244,-1.79774645092,0.207788097266,1.29999652808,14.5101149113,0.0445181194341,14.3379766222,-2.22797649387,37.0995928071,86.7147200499,1005.50264067,2017-08-15 09:03:16,2017-08-15 14:43:23,975,975,2017-08-16 00:00:00,
13649--SL-8 R/B,14240--COSMOS 1486,0.747803888889,2017-08-15 17:56:50.256000,4.65490936723,0.0212739697253,3.8418848041,2.6282408161,8.41767172617,-0.0217266523167,4.75290393521,-6.9474189038,-70.6249689324,-96.994836601,804.290689577,2017-08-13 19:52:11,2017-08-15 12:15:53,775,775,2017-08-16 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.752280543981,2017-08-15 18:03:17.039000,3.27645298028,-3.04637240128,-0.222940462373,-1.18535095012,14.4720323924,-0.0275839332071,14.2356323536,-2.60494379756,47.0768279509,138.206779186,992.588413747,2017-08-15 14:40:02,2017-08-15 12:45:45,975,975,2017-08-16 00:00:00,
8874--SL-8 R/B,7005--COSMOS 626,0.7830734375,2017-08-15 18:47:37.545000,4.74868469191,0.893718117154,3.28157352665,3.31399297215,10.4697312793,-0.0394476893259,7.44485161673,-7.36124319288,64.3438445461,-121.268449404,974.851075406,2017-08-15 15:16:18,2017-08-15 14:56:08,975,975,2017-08-16 00:00:00,
8344--SL-8 R/B,12443--SL-8 R/B,0.791266666667,2017-08-15 18:59:25.440000,2.21123900213,2.08813404969,0.682964382926,0.250666644591,5.15924015818,0.000971244135086,1.77477598173,-4.84437078279,73.0606747993,-122.341623946,789.526394463,2017-08-15 13:32:21,2017-08-15 13:34:47,775,775,2017-08-16 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.806284976852,2017-08-15 19:21:03.022000,4.14565730176,0.740026594914,-4.0305382337,0.627372815109,2.27378104336,-0.00342060124381,0.34905191188,2.24682693936,-82.8757894096,-52.9558625024,995.422705935,2017-08-15 18:42:39,2017-08-15 18:37:14,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.816692175926,2017-08-15 19:36:02.204000,2.06420007658,-1.70575485295,0.183691454212,1.14785878376,14.5100755291,0.0445524317389,14.3379343984,-2.22799105154,37.1031437909,60.3910678033,1005.5688818,2017-08-15 09:03:16,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
11321--SL-8 R/B,10352--COSMOS 951,0.825668032407,2017-08-15 19:48:57.718000,3.5899223733,-2.17539255703,-2.56262295745,1.26022753781,6.44884014312,0.0192080277631,2.83241940018,5.79349381502,-82.1888287283,12.3403398968,1017.53883358,2017-08-15 11:44:51,2017-08-15 13:35:50,975,975,2017-08-16 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.837488032407,2017-08-15 20:05:58.966000,4.84186450482,-1.47159498083,-2.72227346648,-3.72388067332,11.8550524896,0.0209369905955,9.56677500896,-7.00133180916,78.0908271455,-173.511631623,1006.18023249,2017-08-15 18:26:09,2017-08-15 14:46:34,975,975,2017-08-16 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.845399988426,2017-08-15 20:17:22.559000,3.45651454908,-3.41931053609,-0.0794147824886,-0.499501329485,14.5002229734,0.0563750275295,14.2552904122,-2.653296704,48.0708065159,-96.1899197138,973.021539768,2017-08-15 20:10:32,2017-08-15 10:14:55,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.854067256944,2017-08-15 20:29:51.411000,4.39816463103,1.30585082881,-0.569927174244,-4.16098410843,14.6138934765,-0.0237867237382,14.4777300453,-1.99013805351,-25.249587518,177.432609145,971.636055243,2017-08-15 16:41:19,2017-08-15 19:05:59,975,975,2017-08-16 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.860777430556,2017-08-15 20:39:31.170000,4.67194903677,-1.01302951425,1.77210743974,4.20244146033,13.573345096,0.0305336347751,12.5094292573,-5.26772668692,-71.6237288378,-100.986087453,990.501396256,2017-08-15 19:26:15,2017-08-15 12:56:13,975,975,2017-08-16 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.868638657407,2017-08-15 20:50:50.380000,3.42307391685,1.31245277471,-1.11731353858,2.95745045789,13.9144581512,0.0277017627359,13.0207930529,4.9061519061,-47.1517577553,68.5639070811,849.332753847,2017-08-15 12:33:30,2017-08-15 08:31:09,850N,850,2017-08-16 00:00:00,
7350--SL-8 R/B,17160--SL-8 R/B,0.870975821759,2017-08-15 20:54:12.311000,4.72075093355,4.70170314247,0.400433665953,-0.138310577575,2.65727640923,0.0369004403795,0.470569287021,2.61501832091,-82.855305911,1.95333182216,1009.13003505,2017-08-15 20:08:44,2017-08-15 12:55:49,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.889462708333,2017-08-15 21:20:49.578000,1.92449533367,-1.63268931141,0.161438699427,1.00595499306,14.5100653373,0.0445673654937,14.3379227273,-2.22799948585,37.1067070592,34.0674414215,1005.61146034,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.906117615741,2017-08-15 21:44:48.562000,3.0629978296,2.85418277218,-0.413489731104,-1.03180552886,13.7214262343,0.0136992456722,12.7507256893,-5.06915620482,21.79986042,57.8827879196,957.943273501,2017-08-15 21:16:08,2017-08-15 18:54:55,975,975,2017-08-16 00:00:00,
16144--SL-14 R/B,20238--SL-14 R/B,0.908401446759,2017-08-15 21:48:05.885000,2.09062265698,-2.04650897984,0.405373932497,0.134818634311,4.75518648079,0.0207799050402,1.59446584783,-4.47984880579,-82.1798393212,-124.979650383,1499.09560524,2017-08-15 18:49:48,2017-08-15 13:18:33,1500,1500,2017-08-16 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.931228958333,2017-08-15 22:20:58.182000,2.41577727559,2.20316180098,-0.599775479078,0.788877239281,11.7438542407,0.0207653729727,9.37676157321,7.07064520573,-78.2706987843,-76.9936605487,1007.9806004,2017-08-15 14:32:52,2017-08-15 21:38:02,975,975,2017-08-16 00:00:00,
13259--COSMOS 1375,16368--COSMOS 1709,0.940592928241,2017-08-15 22:34:27.229000,4.46223841384,-0.580869146528,2.24327936957,3.81337912705,12.7048300671,0.0403503405045,10.9533790408,-6.43696873334,56.6565878736,48.6958017025,980.130073647,2017-08-15 09:52:33,2017-08-15 10:23:11,975,975,2017-08-16 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.949929571759,2017-08-15 22:47:53.915000,3.4076990992,2.36191356498,-0.813429189253,-2.31778135645,13.8638254317,0.0231324683,13.0883106954,-4.5717877937,68.3526073769,123.771749374,1014.06578404,2017-08-15 17:41:26,2017-08-15 21:14:58,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.962233240741,2017-08-15 23:05:36.952000,1.76661684062,-1.53619782602,0.13844054184,0.861316154076,14.5100329113,0.0445971261573,14.3378888171,-2.22800593638,37.1102697884,7.7437874389,1005.67719646,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.989739479167,2017-08-15 23:45:13.491000,4.94031277876,-3.31515556629,0.495571642275,3.6291655612,14.5657070626,0.01227109358,14.4333373623,-1.95919479408,23.8063601491,79.3459241296,993.747901773,2017-08-15 14:57:27,2017-08-15 20:40:07,975,975,2017-08-16 00:00:00,
