PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,6019--COSMOS 489,0.87671775463,2016-05-28 21:02:28.414000,3.87447219386,-3.87359616072,0.082358620598,0.00214994117419,4.486016574,0.0269623877414,1.37207567677,-4.27095142434,-71.0415614131,-13.2081174078,993.076948044,2016-05-27 23:23:06,2016-05-27 12:38:27,975,975,2016-05-28 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.896594247685,2016-05-28 21:31:05.743000,3.05817142873,-2.30638726919,1.11865708634,1.66781191241,12.2390042468,0.0177160159784,10.1755050707,-6.80088285828,77.2606894619,-151.310458445,993.420287416,2016-05-27 21:10:01,2016-05-27 19:16:23,975,975,2016-05-28 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.913829988426,2016-05-28 21:55:54.911000,1.82344973558,-1.77067523005,0.081129000789,-0.42789747967,14.5931135869,0.0485598723333,14.3729807886,2.52468400932,-81.2264333792,78.3103669377,877.655946504,2016-05-27 22:35:31,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.918921527778,2016-05-28 22:03:14.820000,3.29494278081,0.00747995753828,-0.625734677272,3.23497265718,14.4630362929,-0.0411081117567,14.1996498765,2.74730273488,-49.8797927006,10.6665787498,986.069411886,2016-05-27 18:56:41,2016-05-27 19:00:37,975,975,2016-05-28 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.928652118056,2016-05-28 22:17:15.543000,1.87639923667,-1.27407898996,-0.306248549206,1.34305943607,14.324689971,0.0301174870213,13.96004623,3.21137742373,-56.9654338608,-75.7342317513,1002.13370518,2016-05-27 14:01:07,2016-05-27 23:14:11,975,975,2016-05-28 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.950059236111,2016-05-28 22:48:05.118000,4.60131478785,-0.0683315533843,1.63788354746,4.29939135933,13.7569185167,-0.0146774009307,12.8555511762,-4.89769288581,-69.9490719718,-31.5836682388,989.995738268,2016-05-27 16:14:03,2016-05-27 18:05:47,975,975,2016-05-28 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.961906423611,2016-05-28 23:05:08.715000,4.35664915652,4.11289298323,-0.563161553237,-1.32187451992,13.5556075135,-0.00942979371815,12.4614620875,-5.33538834384,71.8758349067,81.0487169136,983.687034316,2016-05-27 14:01:07,2016-05-27 22:50:07,975,975,2016-05-28 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.984548993056,2016-05-28 23:37:45.033000,4.24821520306,-1.66849578679,0.685883975985,-3.84616918406,14.5902091809,0.0479147634747,14.3671133152,2.54125227131,-81.2071252292,52.2995839683,877.632278416,2016-05-27 22:35:31,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.991586747685,2016-05-28 23:47:53.095000,2.38356100896,0.886112958377,1.26327288176,1.81667513184,12.061301986,-0.0370430680592,9.90991162395,-6.87512072731,-60.2347239456,-133.893302938,1017.9774972,2016-05-27 22:51:04,2016-05-27 13:51:58,975,975,2016-05-28 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.0186130787037,2016-05-29 00:26:48.170000,2.17172301997,0.698982590633,-1.5208729263,-1.38374483035,9.91931870912,0.0088819788771,6.67745348596,-7.33514960354,-80.4785565712,-55.9404420771,989.006930767,2016-05-27 23:16:44,2016-05-27 19:44:45,975,975,2016-05-28 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.0215082175926,2016-05-29 00:30:58.310000,3.4356213315,-2.01557384976,-1.50336293128,2.3411227833,12.3830817635,-0.00109565742713,10.4201542958,6.69037347336,-76.9461392937,-72.561924047,993.640042451,2016-05-27 18:07:50,2016-05-27 23:20:38,975,975,2016-05-28 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.0394919328704,2016-05-29 00:56:52.103000,3.94223093569,0.166215533249,-1.07339798115,3.78964034189,14.1160429828,-0.0305922742521,13.5811674818,3.8488470269,63.2136661816,-99.1363157577,1014.79233536,2016-05-27 22:33:06,2016-05-27 22:45:13,975,975,2016-05-28 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.0433312847222,2016-05-29 01:02:23.823000,3.9552930309,-3.93621378011,-0.0754079018132,0.380628015083,14.42943792,-0.0142506595609,14.1794806163,2.67409892475,-48.4716612728,-119.43859115,1009.1089204,2016-05-27 23:20:51,2016-05-27 22:13:15,975,975,2016-05-28 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.0521245949074,2016-05-29 01:15:03.565000,4.49105537148,3.45477356665,-0.952743201149,-2.70673204169,13.8354299987,-0.00605561516532,13.0487935432,-4.59870347438,-68.3579217476,-73.3967431837,1022.48626826,2016-05-27 22:25:48,2016-05-27 16:54:09,975,975,2016-05-28 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.0722163657407,2016-05-29 01:43:59.494000,4.61048586702,0.143050420605,1.67656516946,-4.29246383092,13.751312405,-0.0635925895907,12.8094191566,5.00133279367,40.1800394764,5.56935045393,959.670857692,2016-05-27 21:36:58,2016-05-27 23:23:02,975,975,2016-05-28 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0768505671296,2016-05-29 01:50:39.889000,0.654203535901,-0.639456678522,-0.0414313892914,0.131760626369,14.0854215275,-0.0217448709716,13.4621755986,4.14348342823,20.0762413184,17.1439096484,966.616614763,2016-05-27 22:25:06,2016-05-27 23:23:02,975,975,2016-05-28 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.0773617824074,2016-05-29 01:51:24.058000,3.32727488775,3.17066055646,-0.777602313664,-0.642654227493,9.31296779248,-0.0160397391782,5.89510350117,-7.20963706029,-73.5770023644,-73.5636207404,1001.54518441,2016-05-27 22:26:57,2016-05-27 17:37:44,975,975,2016-05-28 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.112165300926,2016-05-29 02:41:31.082000,3.30161450164,0.0996455706302,0.899845910433,-3.17506006482,14.1160470994,-0.0326324136299,13.5811595188,3.84887346689,63.3129163575,-125.362012269,1014.76737605,2016-05-27 22:33:06,2016-05-27 22:45:13,975,975,2016-05-28 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.114761956019,2016-05-29 02:45:15.433000,3.90231963783,-3.33359675003,1.070779258,1.72298086021,12.5119344627,-0.027295396695,10.6033996962,-6.6419631016,76.6931567177,109.686889964,973.104929163,2016-05-27 18:50:17,2016-05-27 17:28:57,975,975,2016-05-28 00:00:00,
7490--METEOR 1-19,15772--SL-12 R/B(2),0.115094166667,2016-05-29 02:45:44.136000,1.6877716095,-0.445200942094,-1.35788951924,0.898056334846,8.16035716933,0.0127563491386,4.49803468375,6.80874073456,71.1261497467,-127.351344132,859.51257229,2016-05-27 23:10:06,2016-05-27 21:55:07,850N,LEO,2016-05-28 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.136471527778,2016-05-29 03:16:31.140000,3.9402463949,-3.36994366007,0.283366582741,-2.02205953431,14.5994905215,-0.0196187568387,14.4537286467,2.0577820094,-29.6389336308,137.182105934,969.329703777,2016-05-27 22:05:57,2016-05-27 18:50:17,975,975,2016-05-28 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.157553506944,2016-05-29 03:46:52.623000,4.06541433618,-0.281309606666,2.14908847504,-3.43945887553,12.6180695633,-0.0115175073138,10.6997053909,6.68818745245,71.1133438886,-112.720819321,845.22693024,2016-05-27 22:35:31,2016-05-27 22:32:01,850N,850,2016-05-28 00:00:00,
20046--SL-8 R/B,20045--COSMOS 2026,0.192054560185,2016-05-29 04:36:33.514000,3.11764097645,2.52800332372,1.7921451672,-0.342198996242,3.03203713277,-0.0388381355869,0.621398210128,2.96742397344,-82.8186273062,-164.89149127,1028.00222062,2016-05-27 18:45:12,2016-05-27 22:18:30,975,975,2016-05-28 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.227207662037,2016-05-29 05:27:10.742000,2.99099921266,1.22458266383,-1.63290527434,2.18634259772,11.9523726291,0.000287548201069,9.57596469503,7.1526296942,-62.7871946603,57.3898999202,795.656458776,2016-05-27 22:20:33,2016-05-27 12:05:57,775,775,2016-05-28 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.242465393519,2016-05-29 05:49:09.010000,4.83620352401,4.09913332248,2.09021793788,-1.48894576878,8.63844310146,0.00943076559612,4.99919765955,7.04490120857,-63.6209928947,44.590927869,795.151973341,2016-05-27 22:36:54,2016-05-27 12:28:30,775N,775,2016-05-28 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.249964826389,2016-05-29 05:59:56.961000,3.74679758651,-1.30330147514,3.16279436886,1.52860367641,6.48936345283,-0.0016904855723,2.82330440134,-5.84301184515,72.3013427085,47.1424174238,802.364899898,2016-05-27 21:43:14,2016-05-27 22:16:12,775,775,2016-05-28 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.257116296296,2016-05-29 06:10:14.848000,3.79425457375,-2.77661971221,2.54256083036,0.471312176901,2.64373615525,-0.0124886348552,0.468679663927,-2.60183094478,70.6830717086,-107.820409198,855.412252545,2016-05-27 23:11:14,2016-05-27 23:10:01,850N,850,2016-05-28 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.271037013889,2016-05-29 06:30:17.598000,4.92179847838,-4.74396233387,-0.373785667761,-1.25666459775,14.0395948646,0.00982119792321,13.4470466695,-4.03572340161,-64.802910175,-99.3509710256,1023.38186098,2016-05-27 20:26:28,2016-05-27 22:16:37,975,975,2016-05-28 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.286114074074,2016-05-29 06:52:00.256000,2.78116120941,1.43845004795,-0.528338635139,2.32090013117,14.4016698474,-0.00633404045512,14.0415394298,3.20050382215,-26.0280417404,-19.115310296,956.010361325,2016-05-27 22:25:01,2016-05-27 22:33:06,975,975,2016-05-28 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.302337592593,2016-05-29 07:15:21.968000,1.56500391425,1.55682603125,-0.0645647273544,-0.146155246251,13.4185556318,-0.00240607231731,12.2594284207,-5.45564334001,-60.3932283127,-25.6443589357,1012.59297192,2016-05-27 22:38:02,2016-05-27 22:54:22,975,975,2016-05-28 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.330881956019,2016-05-29 07:56:28.201000,4.61627617332,-3.18000907566,0.22259314193,-3.33886212357,14.8580476812,-0.00039747979585,14.8251622318,0.988000779391,-7.25816835593,96.550983865,796.285433373,2016-05-27 20:51:17,2016-05-27 20:38:45,775N,775,2016-05-28 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.367254513889,2016-05-29 08:48:50.790000,3.55872136937,-0.00716695215204,-1.03409201255,-3.4051578714,14.3075326419,0.00809641402232,13.6902696485,-4.15715548169,19.0172555521,7.99816636287,760.338853433,2016-05-27 14:28:14,2016-05-27 20:18:48,775,775,2016-05-28 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.369376712963,2016-05-29 08:51:54.148000,4.91668393624,-0.979784865975,1.32119802413,4.63338303255,14.1487859052,0.00692068991068,13.6067026831,-3.87888344613,63.504831042,-132.620529788,993.409619393,2016-05-27 21:42:49,2016-05-27 18:45:03,975,975,2016-05-28 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.415802708333,2016-05-29 09:58:45.354000,4.09311438295,2.21146177104,-2.09790820564,2.73163016308,11.8197628488,0.000985533441375,9.37513155407,7.19817346096,-63.2696105306,-149.555864889,803.588748261,2016-05-27 23:51:34,2016-05-27 21:39:54,775,775,2016-05-28 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.435839282407,2016-05-29 10:27:36.514000,2.44174668142,-2.430649311,-0.0337937097836,0.230062531383,14.5376271638,0.00362011447939,14.3816389076,2.12392391101,-32.8303511893,151.849179757,997.503256762,2016-05-27 15:34:31,2016-05-27 22:46:54,975,975,2016-05-28 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.442037280093,2016-05-29 10:36:32.021000,1.78124137776,-0.950356736041,-0.412238991477,-1.44903482844,14.1488569061,0.00866208569956,13.6067617913,-3.87893158888,63.5911378429,-158.958713817,993.398204767,2016-05-27 21:42:49,2016-05-27 18:45:03,975,975,2016-05-28 00:00:00,
13618--SL-8 R/B,5683--COSMOS 465,0.448211724537,2016-05-29 10:45:25.493000,4.24158930701,2.48426872076,1.17025164412,-3.23264595368,13.8828183042,-0.0413855103046,13.0636775534,4.69800596954,53.7986100862,24.6283092202,976.349122821,2016-05-27 20:25:06,2016-05-27 20:16:15,975,975,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.471598796296,2016-05-29 11:19:06.136000,4.13874809892,-2.27033858897,-2.93048133683,1.84040149214,7.7924859841,-0.00739294524592,4.14900682505,6.59609926565,-81.6892414217,173.556136965,1034.28941465,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.497855636574,2016-05-29 11:56:54.727000,3.13403742486,2.66990993401,-1.32591491197,-0.967326817019,8.68012459552,0.00542844088399,5.12268871342,-7.00732430183,81.3104213043,-14.0188075349,995.606056731,2016-05-27 21:35:49,2016-05-27 21:37:13,975,975,2016-05-28 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.514765138889,2016-05-29 12:21:15.708000,4.43923725113,-3.18060005662,-0.576942054474,-3.04265484692,14.6262064424,-0.0479300993772,14.3794065572,-2.67512329853,81.2285705946,42.0172175314,847.463374553,2016-05-27 22:35:31,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.515925949074,2016-05-29 12:22:56.002000,4.60777393422,0.210808937728,3.57331125588,-2.90148012043,9.26590194137,-0.0110836026686,5.84131787958,7.19276173459,-80.935903956,-140.663179154,1009.69849309,2016-05-27 22:54:22,2016-05-27 20:38:56,975,975,2016-05-28 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.519463194444,2016-05-29 12:28:01.620000,1.61374279935,-1.5790087782,-0.148953871505,0.297841979851,13.4798016386,-0.140234901866,12.3398110365,5.42350900903,-43.4428473296,-5.70485101214,1006.87402951,2016-05-27 21:27:15,2016-05-27 19:49:04,LEO,975,2016-05-28 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.534402650463,2016-05-29 12:49:32.389000,3.92144436016,1.04984198938,3.41571849405,1.61506186772,6.30704793795,-0.00417284618801,2.69713644411,-5.70125348329,-82.2374507609,163.765628902,984.595579432,2016-05-27 21:37:13,2016-05-27 21:40:41,975,975,2016-05-28 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.535275856481,2016-05-29 12:50:47.834000,4.57342333343,-3.06399474793,1.02625352899,-3.23650133102,13.9553543282,-0.0377722886582,13.2917314043,4.25210112247,-66.293896392,-148.121727146,1027.0549246,2016-05-27 23:15:45,2016-05-27 23:17:48,975,975,2016-05-28 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.535339965278,2016-05-29 12:50:53.373000,4.79839368204,4.76665496494,0.547333365778,-0.0633131879092,1.1852161227,0.00499064224531,0.0931453238892,1.18153980028,-82.9597079471,-175.596730315,999.590673816,2016-05-27 23:23:06,2016-05-27 16:14:03,975,975,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.544357199074,2016-05-29 13:03:52.462000,2.33039885008,-2.29866761519,-0.325917499581,0.201652619152,7.79244612771,-0.00997917507518,4.14902118867,6.59603973952,-81.6818230776,147.319497441,1034.33406222,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.585483958333,2016-05-29 14:03:05.814000,3.32612091661,-3.2800457852,0.0909994819797,0.544149881198,14.6228254885,-0.0485577959756,14.3729090493,-2.69149639953,81.2091858617,16.0018271695,847.484351104,2016-05-27 22:35:31,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.599248842593,2016-05-29 14:22:55.100000,3.22480680922,-3.1423328844,-0.404719719532,0.601103110147,12.3606106764,0.0013931851591,10.2488884688,6.90977420088,60.6766680057,-96.3294498291,798.84106132,2016-05-27 22:39:57,2016-05-27 14:54:12,775,775,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.617115601852,2016-05-29 14:48:38.788000,3.55926453585,-2.32578262183,2.27873212625,-1.43752534899,7.79240781792,-0.0125656423819,4.14903699105,6.59598012067,-81.674388467,121.082705847,1034.37834312,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.619055555556,2016-05-29 14:51:26.400000,3.69146030375,1.68842048226,3.26731844579,0.317404510136,1.41208834495,-0.0239626202675,0.148767245117,-1.40402549605,82.3781740182,78.1363683628,966.232806082,2016-05-27 22:37:24,2016-05-27 22:51:37,975,975N,2016-05-28 00:00:00,
9738--SL-8 R/B,7094--COSMOS 628,0.622095925926,2016-05-29 14:55:49.088000,2.62463772862,2.40531117524,-0.841117198471,-0.629065350493,8.73179652008,-0.0231843136712,5.18908742005,-7.02261380846,81.2814569048,-39.079314497,1010.09955261,2016-05-27 22:48:38,2016-05-27 22:38:04,975,975,2016-05-28 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.64229494213,2016-05-29 15:24:54.283000,3.51644102377,3.15256388102,0.615517130292,-1.43102659376,13.7483125645,-0.0377952253527,12.6597641773,5.36144018612,45.3606301455,-87.1341303512,782.535734189,2016-05-27 19:47:23,2016-05-27 15:59:18,775,775,2016-05-28 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.645587789352,2016-05-29 15:29:38.785000,1.01602977379,0.407914712331,-0.168617997745,0.915144829807,14.4215807686,0.0110067861667,14.1830213838,2.61223565955,-47.4904353338,-64.1106288011,1017.91207988,2016-05-27 20:25:06,2016-05-27 17:29:34,975,975,2016-05-28 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.647449652778,2016-05-29 15:32:19.650000,3.04871856417,-2.66291493392,-0.488167155649,-1.40187794274,14.0357370655,0.00531060069052,13.2530383268,-4.6215648731,-8.50674214888,4.04802880842,843.279902343,2016-05-27 20:14:20,2016-05-27 22:48:52,850,850,2016-05-28 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.651054814815,2016-05-29 15:37:31.136000,4.85675694805,0.812080152099,-0.457902877228,4.76643879999,14.8087761108,-0.0390003546937,14.7402134049,1.42282734341,-25.8533802597,9.31762012023,849.014168999,2016-05-27 22:59:12,2016-05-27 20:14:20,LEO,850,2016-05-28 00:00:00,
24955--SL-8 R/B,17290--METEOR 2-15,0.656121643519,2016-05-29 15:44:48.910000,3.10914258616,1.95461275813,-2.31725212148,0.690361638807,4.14030465012,-0.0232906938349,1.16421133465,3.97318412707,82.3795846297,143.447902164,956.089611431,2016-05-27 16:57:47,2016-05-27 13:33:25,975,975N,2016-05-28 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.665861145833,2016-05-29 15:58:50.403000,2.85873359751,2.54878330682,0.240896660804,1.27201817409,14.4150266901,0.0516625973473,14.1434703341,-2.78434415261,50.6682918154,2.7904495997,1007.22741833,2016-05-27 22:08:06,2016-05-27 22:07:28,975,975,2016-05-28 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.68645318287,2016-05-29 16:28:29.555000,3.84270120918,-3.83808182134,-0.0443790098718,-0.18306015191,14.2970761771,0.00280203429031,13.8781682776,-3.43552392201,59.2942131456,-167.378825168,991.887286176,2016-05-27 13:43:56,2016-05-27 22:57:43,975,975,2016-05-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.691718888889,2016-05-29 16:36:04.512000,3.60985560555,-1.74120771265,-0.569999122738,3.11036238956,14.4652475979,0.000826578679785,14.2283320197,2.60728888317,-47.3969185323,-119.935682409,995.320945061,2016-05-27 18:01:37,2016-05-27 20:25:51,975,975,2016-05-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.710448773148,2016-05-29 17:03:02.774000,4.22876289473,-2.29011974573,-0.998594330181,-3.4118318443,14.0815711781,0.00853339917872,13.5131788414,-3.9603751875,-64.1441173559,-144.50203678,1014.22886074,2016-05-27 13:15:58,2016-05-27 18:33:53,975,975,2016-05-28 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.720417199074,2016-05-29 17:17:24.046000,3.49875408163,3.10603111714,-1.1641579734,-1.1129182522,10.1996354109,-0.00434081340457,7.04233995801,-7.37821059524,80.265704163,-5.59983015319,972.453245087,2016-05-27 23:24:26,2016-05-27 23:17:48,975,975,2016-05-28 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.720856134259,2016-05-29 17:18:01.970000,4.20518686369,4.13340700369,-0.175982764972,0.753374519642,14.3438816637,0.00204070636803,13.9722586058,3.24390605143,28.0540421395,143.750169268,989.03077405,2016-05-27 22:02:56,2016-05-27 22:38:02,975,975,2016-05-28 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.762621157407,2016-05-29 18:18:10.468000,4.25050563157,1.79503080591,-1.81392690852,-3.39916632431,13.006877054,-0.0376561817315,11.4672129251,-6.13844120614,75.032085848,32.382054887,980.617950606,2016-05-27 18:57:31,2016-05-27 14:03:35,975,975,2016-05-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.764446365741,2016-05-29 18:20:48.166000,3.11705111177,-1.82211694314,0.455696880719,-2.48761689812,14.4654378746,-0.000220266749174,14.2285159634,2.60734085517,-47.2765646216,-146.210562018,995.156522324,2016-05-27 18:01:37,2016-05-27 20:25:51,975,975,2016-05-28 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.780242291667,2016-05-29 18:43:32.934000,0.963142219096,-0.869138400204,0.362630453265,0.201842834554,7.20941192141,0.00714625324812,3.52102760132,-6.29109957117,81.9560383169,-119.430445786,975.409500529,2016-05-27 23:12:50,2016-05-27 23:10:26,975,975,2016-05-28 00:00:00,
25592--SL-8 R/B,11378--COSMOS 1104,0.780489826389,2016-05-29 18:43:54.321000,4.72408366483,-4.03511011167,1.10497740436,2.19405510298,13.1579901745,0.0414313053235,11.7820052252,-5.85792981808,-74.083835637,67.7244334886,1005.39002309,2016-05-27 18:38:14,2016-05-27 22:21:09,975,975,2016-05-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.783168541667,2016-05-29 18:47:45.762000,4.57394897871,-2.31387029693,1.11059100503,3.78597426409,14.0816055883,0.00637730337155,13.5131998994,-3.96042974334,-64.2433189023,-170.740079921,1014.20947652,2016-05-27 13:15:58,2016-05-27 18:33:53,975,975,2016-05-28 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.837467893519,2016-05-29 20:05:57.226000,4.41581715263,0.648312401027,1.27320341738,-4.17828735418,14.0671254215,-0.0427728819586,13.4580419171,4.09430041172,-65.0643855771,140.910009903,1004.58078825,2016-05-27 21:50:15,2016-05-27 23:17:47,975,975,2016-05-28 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.84130537037,2016-05-29 20:11:28.784000,4.52943908179,3.9106208244,0.590305307075,2.20780497505,14.1464868873,0.0339865331253,13.6513074898,-3.70995148052,-62.2186825089,-53.5850047975,1023.64883456,2016-05-27 22:15:39,2016-05-27 23:20:51,975,975,2016-05-28 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.844945208333,2016-05-29 20:16:43.266000,2.68639497892,2.58632463554,-0.140417542508,0.712689116016,14.4466060566,-0.0351009847383,14.1492614435,2.91574948832,51.4258450841,-14.2426169324,966.592909654,2016-05-27 18:01:32,2016-05-27 23:08:02,975,975N,2016-05-28 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.848379907407,2016-05-29 20:21:40.024000,3.3302994742,0.566820739928,1.37972080012,-2.97757944485,13.3129902898,-0.047028559499,12.0827841138,5.58925995354,-73.0280579032,11.8363786157,1021.5703648,2016-05-27 18:45:12,2016-05-27 22:06:20,975,975,2016-05-28 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.853876956019,2016-05-29 20:29:34.969000,3.93607545058,-0.328868256811,0.760500146782,3.84787930542,14.4269512268,0.0163142139549,14.1533728159,-2.79619267575,50.9078636687,172.370107078,993.642205884,2016-05-27 16:04:28,2016-05-27 21:37:13,975,975,2016-05-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.889316111111,2016-05-29 21:20:36.912000,0.401722434708,0.0263384439364,0.12722350322,-0.380133372841,14.1506188284,-0.00924961926599,13.4174150057,4.49587613671,-30.1794895949,-20.6472678473,786.791539164,2016-05-27 14:11:59,2016-05-27 21:27:57,775,775,2016-05-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892170752315,2016-05-29 21:24:43.553000,3.74275672956,-3.3355779695,0.473361042589,-1.63036096293,14.1551953935,-0.0170259323272,13.5838822384,3.98088056592,64.2147836463,-30.189240073,975.371208427,2016-05-27 13:15:58,2016-05-27 18:33:53,975,975,2016-05-28 00:00:00,
11378--COSMOS 1104,23189--COSMOS 2285,0.895448854167,2016-05-29 21:29:26.781000,3.1157007954,-2.18556174299,0.640358554037,2.12622958222,14.1030980639,0.0560049444207,13.5189802752,-4.0163927553,45.4430012589,-135.539739676,994.946834126,2016-05-27 22:21:09,2016-05-27 22:21:59,975,975,2016-05-28 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.941272534722,2016-05-29 22:35:25.947000,4.57619459535,4.5020186463,0.809401575776,-0.135108001529,3.6254378788,-0.0546612195419,0.890474449933,3.51395321798,-82.7584900671,70.4217248387,1019.27839981,2016-05-27 17:12:33,2016-05-27 18:57:31,975,975,2016-05-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.959114699074,2016-05-29 23:01:07.510000,4.31538069885,-0.00399013769156,-1.37139126472,4.09167210977,14.1505169528,-0.00768068113059,13.4173095564,4.49587314196,-30.2365252319,-45.992900559,786.83226635,2016-05-27 14:11:59,2016-05-27 21:27:57,775,775,2016-05-28 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.962249537037,2016-05-29 23:05:38.360000,2.55741228035,0.502607255666,-2.48958417113,0.299523243028,1.79265517633,0.00189047303253,0.214537856615,1.77977035468,73.9694900836,-139.085839627,793.711344826,2016-05-27 22:14:24,2016-05-27 22:40:50,775,775,2016-05-28 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.962312037037,2016-05-29 23:05:43.760000,2.15148575339,-0.556443406149,0.45743456985,2.02731726602,14.4230805337,0.0355619076593,14.0712238395,-3.16617230907,56.1335952622,-121.375687644,956.751123338,2016-05-27 22:15:39,2016-05-27 22:14:20,975,975,2016-05-28 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.97114306713,2016-05-29 23:18:26.761000,4.12067132848,2.71830320948,-1.86609672463,2.47152642572,11.6937122882,-0.0256816754907,9.31915500623,7.06368158269,-60.5778833446,59.639835868,1009.26774318,2016-05-27 22:46:40,2016-05-27 08:08:59,975,975,2016-05-28 00:00:00,
