PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,15292--COSMOS 1598,0.824228136574,2019-06-27 19:46:53.311000,1.33537541019,-0.9619697549,-0.926070095552,0.0153575690384,0.435391526524,-0.00494431688965,0.0123497841815,0.435188255735,-82.9662775203,-54.5348291349,993.532393454,2019-06-26 07:50:33,2019-06-26 09:28:46,975,975,2019-06-27 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.85770130787,2019-06-27 20:35:05.393000,3.84833401227,-3.63453567542,-0.150234543437,-1.25588800296,14.5719488166,0.0264274274702,14.4599586451,-1.8029392354,-6.61764116466,-157.339890744,1001.75926351,2019-06-26 16:30:10,2019-06-26 05:15:22,975,975,2019-06-27 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.876883645833,2019-06-27 21:02:42.747000,3.06688136098,-1.76674220486,-0.860497063925,-2.35455474918,14.0317996097,0.0199215568119,13.173843516,-4.83123694672,-37.1703402311,130.780176975,767.869412239,2019-06-26 22:21:10,2019-06-26 21:50:51,775,775,2019-06-27 00:00:00,
13600--COSMOS 1412,17290--METEOR 2-15,0.880506898148,2019-06-27 21:07:55.796000,3.96288561825,-3.18739705599,-0.785165330928,-2.2200175301,13.8904148641,0.0592112224032,13.0687042533,-4.70628178799,33.4455311055,115.545766765,945.498427309,2019-06-26 12:08:04,2019-06-26 20:41:50,975,975N,2019-06-27 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.882548715278,2019-06-27 21:10:52.209000,3.05973949953,-1.15378466586,-2.54732960796,1.24173210406,6.5115789754,0.00341656605361,2.85215715973,5.85370383742,68.7717249137,139.609650515,860.248422185,2019-06-26 19:20:56,2019-06-26 17:31:03,850,850,2019-06-27 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.891793483796,2019-06-27 21:24:10.957000,4.65813837695,3.85451834699,-1.19610490249,-2.32599968051,13.0713753065,0.0311643188115,11.6450151508,-5.93746606951,-74.3668077083,-103.264675466,1020.53434971,2019-06-26 09:32:27,2019-06-26 11:24:08,975,975,2019-06-27 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.899937615741,2019-06-27 21:35:54.610000,1.95831871713,1.95749552008,0.0495214196182,0.0277689704573,8.29093206651,-0.0210186385965,4.66946467337,-6.85092785048,74.0410384072,-157.705946106,991.595059956,2019-06-26 21:31:34,2019-06-26 05:41:42,975,975,2019-06-27 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.911664108796,2019-06-27 21:52:47.779000,4.12080077097,-4.11607945851,0.0991129699749,0.17048608278,12.7221196907,-0.0139981226668,10.8539727623,-6.63652083191,-58.3575726628,114.465819909,794.893943274,2019-06-26 09:34:16,2019-06-26 01:43:00,775,775,2019-06-27 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.957859525463,2019-06-27 22:59:19.063000,2.11657822244,0.985486539987,0.278427150479,-1.85234931185,14.5902480931,-0.0281650793934,14.4303406987,2.1540226241,31.3596146312,-18.5877644731,963.206723401,2019-06-26 06:59:42,2019-06-26 16:46:57,975,975N,2019-06-27 00:00:00,
19257--SL-8 R/B,10961--COSMOS 1023,0.958271296296,2019-06-27 22:59:54.640000,1.01575620225,1.00411740716,0.0600141330491,0.141092873285,13.6135263653,0.0378160734032,12.4155000311,-5.58408712501,48.1322662755,-164.6179591,783.585004292,2019-06-26 11:38:32,2019-06-26 16:40:40,775,775,2019-06-27 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.974565185185,2019-06-27 23:23:22.432000,4.23221002359,1.72055259019,3.36477248875,-1.90515263617,7.34326560253,-0.000216708878968,3.61818345834,6.39001550265,-71.6339535407,120.909890965,804.887600456,2019-06-26 06:40:58,2019-06-26 21:06:10,775,775,2019-06-27 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.980534398148,2019-06-27 23:31:58.172000,0.858841096324,-0.0412765968903,0.348826577146,-0.783724626614,13.6239424204,-0.0232885980247,12.4445259686,5.54482083846,-47.527855446,159.803770154,791.975733045,2019-06-26 06:40:58,2019-06-26 11:17:07,775,775,2019-06-27 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.00359627314815,2019-06-28 00:05:10.718000,2.89447573931,0.26128110998,-2.26064301957,-1.78863498935,9.26233291703,-0.00693377770946,5.74596681628,-7.2646148098,-69.5724570205,-32.9666412745,788.466845319,2019-06-26 21:50:51,2019-06-26 11:39:12,775,775,2019-06-27 00:00:00,
19791--SL-14 R/B,21299--COSMOS 2143,0.0632996412037,2019-06-28 01:31:09.089000,3.85559899444,2.68273571846,0.708850009767,2.67695803749,13.8110641203,0.0112188146273,13.3481087102,-3.54589341845,-60.0629146807,-178.680531364,1440.92932767,2019-06-26 12:09:32,2019-06-26 19:30:36,1500,1500,2019-06-27 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0895715509259,2019-06-28 02:08:58.982000,3.21604939097,-0.139053753057,0.694247174761,-3.1371417882,14.3901534939,-0.00734498219675,14.0504128169,3.10843422057,-55.4697590915,58.0125452876,975.54537721,2019-06-26 17:25:36,2019-06-26 11:08:13,975,975,2019-06-27 00:00:00,
24955--SL-8 R/B,13259--COSMOS 1375,0.0950232291667,2019-06-28 02:16:50.007000,2.59283855928,2.23146289118,-0.672679194922,-1.1361724607,12.7233392023,0.0262982399606,10.9711830245,-6.44327648813,-56.6666508314,-44.1476963212,963.056299503,2019-06-26 05:40:54,2019-06-26 14:09:14,975,975,2019-06-27 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.126186689815,2019-06-28 03:01:42.530000,4.61914863824,-4.60277800979,0.298514489969,0.248712352035,9.78453774407,0.0312563550364,6.54195293839,-7.27592287324,-80.5645727443,165.08035511,1030.98651038,2019-06-26 09:50:55,2019-06-26 11:18:41,975,975,2019-06-27 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.126286134259,2019-06-28 03:01:51.122000,4.18456026387,-3.29686987914,1.27683984247,2.23849807206,12.8869329025,-0.000345486462541,11.1931886179,-6.38635796678,-49.1456687196,-20.1457635761,862.18178083,2019-06-26 05:49:23,2019-06-26 20:43:29,850,850,2019-06-27 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.128861018519,2019-06-28 03:05:33.592000,4.52589848309,1.94513970529,-0.702051453052,4.02583064267,14.5051312426,-0.0294375204434,14.2868052472,2.50702246177,44.6458663805,119.795200267,984.663514153,2019-06-26 05:40:54,2019-06-26 08:44:53,975,975,2019-06-27 00:00:00,
7736--COSMOS 726,11803--COSMOS 1181,0.133816527778,2019-06-28 03:12:41.748000,2.70211366445,-2.29619722669,1.42401702156,0.032742541981,0.7146766662,0.0283634245536,0.0293373361316,0.713510738579,82.9805595775,63.2404027561,983.181962341,2019-06-26 10:42:27,2019-06-26 18:24:04,975,975,2019-06-27 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.161650960648,2019-06-28 03:52:46.643000,3.94439251394,-2.23151138936,-1.61325062922,2.82418335639,12.9133826697,-0.0101213658735,11.2158906655,6.39993328972,49.1055356036,146.97870029,847.907387084,2019-06-26 05:49:23,2019-06-26 20:43:29,850,850,2019-06-27 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.1642640625,2019-06-28 03:56:32.415000,2.01434649305,1.81230572946,-0.24100796003,-0.845609188837,14.1425662069,-0.0112504287865,13.596025276,-3.89360360582,63.5652387754,71.1672389721,998.819278834,2019-06-26 06:19:04,2019-06-26 03:14:47,975,975,2019-06-27 00:00:00,
16735--METEOR 2-14,20826--METEOR 2-20,0.200565185185,2019-06-28 04:48:48.832000,4.60470526693,4.36231986705,-1.08492034764,-0.99821030453,10.0427085933,0.0200960477917,6.84401868027,-7.34948980149,-79.8098071001,31.522622786,976.223882897,2019-06-26 22:10:09,2019-06-26 16:46:57,975N,975N,2019-06-27 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.203479699074,2019-06-28 04:53:00.646000,0.847079469703,-0.846821804513,0.00912940492551,-0.018791310766,12.4094244618,-0.0359239498294,10.4564297531,6.68248469973,-76.8700163291,117.760189055,992.44895982,2019-06-26 10:11:40,2019-06-26 08:14:40,975,975,2019-06-27 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.220896736111,2019-06-28 05:18:05.478000,2.79749752219,-1.48536351484,-2.35975542363,-0.226366861744,0.708518000165,0.0568890618659,0.031869226094,-0.705510980514,82.9687844238,-120.150908238,990.935908331,2019-06-26 21:28:22,2019-06-26 21:33:52,975,975,2019-06-27 00:00:00,
16727--COSMOS 1745,33397--SL-24 R/B,0.236356388889,2019-06-28 05:40:21.192000,3.82588834911,-3.81736134227,0.197947536545,-0.16121667144,12.2714239219,0.244985339887,10.2322602163,6.7696881849,80.4121186145,-42.8222112047,973.882457113,2019-06-26 11:47:53,2019-06-26 17:01:27,975,LEO,2019-06-27 00:00:00,
24678--SL-8 R/B,9737--COSMOS 890,0.262709895833,2019-06-28 06:18:18.135000,1.59748712943,-1.58325070209,0.204967225473,0.0571907291905,2.99025825504,-0.0269420308875,0.60815057705,-2.92763922546,-82.8343276646,147.727825394,1030.98233407,2019-06-26 17:05:13,2019-06-26 06:00:48,975,975,2019-06-27 00:00:00,
10693--SL-8 R/B,12835--COSMOS 1308,0.273405659722,2019-06-28 06:33:42.249000,4.7173501188,4.56282316749,1.1324979737,0.389211029077,4.42948711193,0.0306795335759,1.32854894586,-4.22544347251,-82.6463941952,-179.394464248,1013.32742508,2019-06-26 19:08:33,2019-06-26 08:08:41,975,975,2019-06-27 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.289203842593,2019-06-28 06:56:27.212000,4.45495159534,1.95425446953,3.80978466765,-1.2300503938,4.54161619376,-0.00242318821757,1.39645933293,4.32159381607,-82.6007786213,-52.3642028397,983.52994903,2019-06-26 03:38:12,2019-06-26 17:09:08,975,975,2019-06-27 00:00:00,
11321--SL-8 R/B,17240--SL-8 R/B,0.295115949074,2019-06-28 07:04:58.018000,3.48849838551,-3.43057659801,-0.612579412593,0.159723680615,3.58018499013,0.00634412728334,0.870075988909,3.4728449561,-82.7446153042,92.298119775,995.86138552,2019-06-26 12:25:29,2019-06-26 12:21:41,975,975,2019-06-27 00:00:00,
11751--SL-8 R/B,21153--SL-8 R/B,0.295913611111,2019-06-28 07:06:06.936000,3.35084733208,2.36356607549,-1.69355942902,-1.66540977242,10.3135921336,-0.00792519978753,7.22541567321,-7.35958478715,-64.9364174065,-26.8400232327,994.089033171,2019-06-26 22:46:38,2019-06-26 22:47:02,975,975,2019-06-27 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.312983599537,2019-06-28 07:30:41.783000,4.49030354502,-2.11338844406,1.36805648147,-3.71817652545,13.8375348089,0.00365696850037,12.9867007172,4.77733824362,-69.2528154991,100.277871811,979.809773118,2019-06-26 21:03:16,2019-06-26 10:58:47,975,975,2019-06-27 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.362797025463,2019-06-28 08:42:25.663000,2.62715715468,-0.923797056367,-1.29815380243,2.08886342762,12.6672558448,0.00208801231849,10.7591649694,6.68578607487,58.7499950338,-52.6178254098,792.377399374,2019-06-26 19:38:11,2019-06-26 11:00:43,775,775,2019-06-27 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.362917731481,2019-06-28 08:42:36.092000,4.55004443318,-4.39928272608,0.360725600602,-1.10412539186,14.0309203808,0.0294503890043,13.3730638554,4.24582412825,66.2721354292,82.0121208743,988.599841464,2019-06-26 18:03:24,2019-06-26 22:06:45,975,975,2019-06-27 00:00:00,
27436--COSMOS 2389,20826--METEOR 2-20,0.366683136574,2019-06-28 08:48:01.423000,4.89917033593,4.73122375499,-0.17861001919,-1.25916250807,14.6369904282,0.00731547918644,14.4959501927,-2.02703312491,24.4266533216,21.4399775281,950.584550467,2019-06-26 07:27:09,2019-06-26 16:46:57,975,975N,2019-06-27 00:00:00,
10992--SL-8 R/B,8873--COSMOS 823,0.379497291667,2019-06-28 09:06:28.566000,2.50207338551,2.48693417985,-0.123245945541,-0.245642114572,13.1750001399,0.000964318153861,11.7763156886,-5.90753895963,74.1833546809,-176.363240885,987.048114076,2019-06-26 16:36:24,2019-06-26 11:48:36,975,975,2019-06-27 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.395253240741,2019-06-28 09:29:09.880000,2.79228908537,-0.832727326131,0.960206693793,2.48625152424,13.690826185,0.0204073779637,12.7732525945,-4.92770974428,-70.1190258729,-105.28171084,1015.33908797,2019-06-26 07:30:21,2019-06-26 21:53:45,975,975,2019-06-27 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.412371180556,2019-06-28 09:53:48.870000,3.32610395925,-2.35756992482,-0.53268246815,-2.28496848675,14.308596845,-0.0246830432088,13.9402551659,-3.22561937141,-57.1000628365,-173.224090482,1005.79527441,2019-06-26 16:38:00,2019-06-26 16:19:45,975,975,2019-06-27 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.432462361111,2019-06-28 10:22:44.748000,2.7152435543,-0.908405591146,1.35026517136,-2.17350656962,12.667300356,-0.000675182146752,10.7591962015,6.68582043967,58.7821990564,-77.855188882,792.36736817,2019-06-26 19:38:11,2019-06-26 11:00:43,775,775,2019-06-27 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.437722199074,2019-06-28 10:30:19.198000,4.47110540434,4.47093642223,-0.0294357061008,0.025388663303,6.72170028744,-0.0139746052302,3.04675736248,5.99152142939,-70.850133993,117.284504256,873.361989605,2019-06-26 11:10:38,2019-06-26 11:44:48,850N,850,2019-06-27 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.442387280093,2019-06-28 10:37:02.261000,2.17237862025,1.59862068619,-0.806301631761,1.23025137676,12.4608944796,0.0169580740195,10.4313120934,6.81625495906,-59.9282990135,68.3649921263,812.304646416,2019-06-26 12:01:49,2019-06-26 18:57:07,775,775,2019-06-27 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.455023078704,2019-06-28 10:55:13.994000,3.12476725688,-0.663584001305,-0.416074699032,-3.0250138062,14.6304209676,0.0246633295183,14.4931083789,-1.999604693,26.3423092792,-1.15466310206,959.377949771,2019-06-26 16:19:45,2019-06-26 05:11:45,975,975,2019-06-27 00:00:00,
18096--SL-8 R/B,41325--CZ-3C R/B,0.470784131944,2019-06-28 11:17:55.749000,4.3330457207,-3.42879740474,-1.5712993139,2.13299133636,11.2946534497,1.92310598948,7.2585733485,8.43705949056,-51.0595088495,-161.98051173,773.717204532,2019-06-26 12:44:57,2019-06-26 12:40:21,775,GTO,2019-06-27 00:00:00,
10745--SL-8 R/B,25569--SL-8 R/B,0.478642511574,2019-06-28 11:29:14.713000,4.77279242061,-4.50888924175,-1.54074377405,-0.274907108998,2.23739746315,0.0198134945922,0.33670002151,-2.21182909129,-82.8861232625,-27.9215661495,996.722495931,2019-06-26 21:41:36,2019-06-26 21:33:27,975,975,2019-06-27 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.497136018519,2019-06-28 11:55:52.552000,4.83103863729,-0.197792714938,4.76173307224,-0.791018650629,2.42596257974,-0.0482278590699,0.395529865203,2.39301580388,24.4521372035,-170.444453603,997.930475448,2019-06-26 09:09:42,2019-06-26 16:47:13,975,975,2019-06-27 00:00:00,
9637--COSMOS 887,14624--COSMOS 1531,0.518225462963,2019-06-28 12:26:14.680000,0.428733423185,0.154337486117,-0.383332011739,-0.114231595065,4.27567648698,0.0457542713152,1.2378998017,-4.09230009273,-82.6517672446,41.4061779852,1015.1811305,2019-06-26 07:05:45,2019-06-26 12:23:39,975,975,2019-06-27 00:00:00,
27001--METEOR 3M,11765--COSMOS 1174,0.518932268519,2019-06-28 12:27:15.748000,3.80437115606,-2.85606184319,-1.38393571417,-2.09782567913,11.8539612442,0.307510041451,9.69513637261,-6.81367488734,66.1158069689,54.8463887055,1021.34937061,2019-06-26 20:18:31,2019-06-26 21:37:44,975N,LEO,2019-06-27 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.519805324074,2019-06-28 12:28:31.180000,4.63533206956,-3.71895931171,-1.1459764451,2.51840882705,13.3565156556,0.00376253928795,12.1544744202,5.53762113822,72.8056226459,-4.23384030452,1014.63928719,2019-06-26 16:34:32,2019-06-26 11:23:24,975,975,2019-06-27 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.521763946759,2019-06-28 12:31:20.405000,3.2581388226,0.914687207136,0.803677375002,3.02207190142,14.2239830107,0.00606509691215,13.7460246952,-3.65629060436,61.6426163243,149.351120466,989.935443926,2019-06-26 16:22:46,2019-06-26 06:14:17,975,975,2019-06-27 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.53689,2019-06-28 12:53:07.296000,1.67294389466,-1.13421520472,-0.650043660198,-1.04390630994,12.6855497872,-0.00978455795729,10.7747664611,-6.69533310418,-58.7580252358,64.2273286354,781.968930939,2019-06-26 19:38:11,2019-06-26 11:00:43,775,775,2019-06-27 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.537511296296,2019-06-28 12:54:00.976000,4.34952332636,4.32466648195,0.393747606373,-0.246121532946,7.90468365988,0.0010825863124,4.17914406052,6.70960337966,71.1708339188,83.1763285328,796.930515544,2019-06-26 08:42:01,2019-06-26 16:50:15,775,775,2019-06-27 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.583548483796,2019-06-28 14:00:18.589000,4.35460884877,-0.921483384831,-1.874711825,3.82085620908,13.2375859409,0.000793595379962,11.8841246401,5.83106014821,62.7683209531,-26.1397332096,980.806605783,2019-06-26 16:22:46,2019-06-26 19:31:32,975,975,2019-06-27 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.606013958333,2019-06-28 14:32:39.606000,4.38344331349,0.112589656147,0.844056266186,-4.29993812414,14.3877513028,-0.0468334672087,14.1184535155,2.77028238784,-50.3220369098,167.557669411,1019.19035378,2019-06-26 19:55:54,2019-06-26 13:06:39,975,975,2019-06-27 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.606555162037,2019-06-28 14:33:26.366000,3.96557251461,-1.14835955768,2.00246192884,3.22446614472,12.6855020338,-0.0125443248083,10.7747373974,-6.69528479663,-58.7903192592,38.9901606686,781.99739934,2019-06-26 19:38:11,2019-06-26 11:00:43,775,775,2019-06-27 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.616913726852,2019-06-28 14:48:21.346000,2.62053355259,-0.0529000137072,-2.09278008309,-1.57628335416,8.96742078277,-0.0152655398045,5.39458382447,-7.16330006487,-69.9222187375,-165.950228255,806.019779534,2019-06-26 06:29:25,2019-06-26 01:10:27,775,775,2019-06-27 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.633049791667,2019-06-28 15:11:35.502000,4.76148098866,-1.56276887081,1.40361206605,4.2730934731,14.1555171416,0.0153486496494,13.4502079123,-4.41252049073,-28.3560089575,66.5987063723,793.433241987,2019-06-26 22:29:44,2019-06-26 11:34:38,775,775,2019-06-27 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.641662002315,2019-06-28 15:23:59.597000,4.2681980221,-1.91135755664,3.78976267909,-0.44936119399,1.63794590859,-0.0318734738811,0.176968324947,1.62804578962,82.9389537924,111.679743222,1012.59528523,2019-06-26 11:08:13,2019-06-26 23:00:03,975,975,2019-06-27 00:00:00,
18161--SL-8 R/B,14624--COSMOS 1531,0.66391380787,2019-06-28 15:56:02.153000,3.63990419422,3.55379867407,0.773480397143,0.145415276203,2.88745727885,-0.0050780047613,0.556118307124,-2.83339305066,-82.8287725238,-16.8138999849,1018.67386891,2019-06-26 07:08:43,2019-06-26 12:23:39,975,975,2019-06-27 00:00:00,
16292--SL-8 R/B,21937--COSMOS 2184,0.685198090278,2019-06-28 16:26:41.115000,3.63371258776,-3.31220650835,-1.46570770515,-0.291300771587,3.28200266149,-0.0404577068722,0.727305543237,-3.20014551087,82.7868661381,111.730903603,984.080150728,2019-06-26 22:08:43,2019-06-26 12:04:40,975,975,2019-06-27 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.697921886574,2019-06-28 16:45:00.451000,4.88268687411,-0.781955811475,-2.74394933698,-3.962312236,12.0885600507,-0.0118614094074,9.93889224039,-6.88124730268,77.6151920038,83.4881010184,1006.47160164,2019-06-26 22:45:21,2019-06-26 12:23:39,975,975,2019-06-27 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.721117210648,2019-06-28 17:18:24.527000,4.50023275108,3.3358373249,-0.845853860971,-2.8997957517,14.1364799392,-0.0242506278044,13.5636075988,-3.98346907684,-64.1902593669,-81.4867296241,985.899036462,2019-06-26 15:17:32,2019-06-26 22:19:49,975,975,2019-06-27 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.753306215278,2019-06-28 18:04:45.657000,1.62191112001,0.93943739235,0.705835359063,1.11796668688,12.5907515863,0.00718279554585,10.6430085061,-6.72706056569,-59.1546989063,121.847275886,803.213604863,2019-06-26 06:29:25,2019-06-26 22:52:11,775,775,2019-06-27 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.75575931713,2019-06-28 18:08:17.605000,4.11358409643,4.05569010543,0.0868858705816,0.682204318796,14.6391672674,0.0233966759758,14.5031597424,-1.99073563406,25.5047195584,25.0031285444,959.709605272,2019-06-26 03:01:56,2019-06-26 12:25:59,975,975,2019-06-27 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.772193518519,2019-06-28 18:31:57.520000,2.5416157904,-1.28424304221,-1.78887972139,1.2690311174,8.47778454238,0.013146089454,4.89891229989,6.91905457452,-64.9028361883,-97.5174873844,988.14575071,2019-06-26 18:03:24,2019-06-26 12:08:04,975,975,2019-06-27 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.793790706019,2019-06-28 19:03:03.517000,4.62936743085,3.18627229146,0.951734402896,3.22070074997,14.1366172529,-0.0260345680637,13.5637430888,-3.98348377383,-64.2747734259,-107.717868335,985.766828943,2019-06-26 15:17:32,2019-06-26 22:19:49,975,975,2019-06-27 00:00:00,
8591--COSMOS 789,32052--COSMOS 2429,0.801353194444,2019-06-28 19:13:56.916000,3.58693354874,2.17483006492,2.84646936694,0.183898381967,0.629807225209,0.0163603440364,0.0281329469407,-0.628965831635,83.0075031134,163.308884905,979.471399929,2019-06-26 16:54:43,2019-06-26 09:09:42,975,975,2019-06-27 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.821537905093,2019-06-28 19:43:00.875000,2.20014253871,1.96301265628,0.653632789587,-0.748313222044,11.2111423619,-0.0115568380789,8.45637370847,7.36066051391,60.3844033027,96.0522428964,855.30046734,2019-06-26 11:44:48,2019-06-26 09:29:06,850,850,2019-06-27 00:00:00,
3081--COSMOS 198,13113--METEOR 2-8,0.826809398148,2019-06-28 19:50:36.332000,4.78164793576,0.0125248174261,2.21242647897,-4.23900568361,13.0859995662,0.0170354247744,11.6009893371,6.0547618319,52.0643384458,-77.4042094044,947.761182422,2019-06-26 19:19:04,2019-06-26 22:41:55,975N,LEO,2019-06-27 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.839049814815,2019-06-28 20:08:13.904000,1.95188320333,0.205037415086,0.703606501453,1.8090731298,13.6411534032,0.000373997376479,12.712511867,-4.94703022646,-70.2980543213,-34.2473698768,1040.5928659,2019-06-26 21:29:24,2019-06-26 11:13:44,975,975,2019-06-27 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.844716944444,2019-06-28 20:16:23.544000,2.08323979126,-0.0124838075329,1.09152828084,1.7743444408,12.5804911444,0.0158955384524,10.7159469477,-6.59067415212,76.4798839096,-55.561187138,963.812383668,2019-06-26 17:25:36,2019-06-26 22:50:42,975,975,2019-06-27 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.892253194444,2019-06-28 21:24:50.676000,4.94740545075,1.96158385057,-2.98099540265,3.42675880398,11.211132323,-0.00782804316707,8.45636343391,7.36066193765,60.3592646211,70.3323225802,855.295586954,2019-06-26 11:44:48,2019-06-26 09:29:06,850,850,2019-06-27 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.908018553241,2019-06-28 21:47:32.803000,0.605620176732,-0.253532184595,-0.167161666891,-0.523979204704,14.0170879049,-0.03814436811,13.3593949729,-4.24309607478,-66.2526414777,64.8186901106,997.882020356,2019-06-26 18:03:24,2019-06-26 22:06:45,975,975,2019-06-27 00:00:00,
20046--SL-8 R/B,5846--COSMOS 475,0.915182488426,2019-06-28 21:57:51.767000,3.8005652727,-3.70228700416,0.705157525854,0.49002060634,8.46725657464,0.0143239589556,4.88234634541,-6.91786982303,-74.0162724008,69.7349162252,1007.35020446,2019-06-26 07:44:45,2019-06-26 02:53:57,975,975,2019-06-27 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.922779016204,2019-06-28 22:08:48.107000,0.920723074134,0.902801358166,0.0546444787762,0.17232140864,13.9680122383,0.00867631141084,13.3110497217,-4.23334925547,-66.1892038887,-154.712998498,1022.34444162,2019-06-26 09:50:55,2019-06-26 07:44:45,975,975,2019-06-27 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.931251886574,2019-06-28 22:21:00.163000,0.298785558903,-0.292293891038,-0.0174282929518,-0.0594419555153,14.1270700569,-0.018245111403,13.576727705,-3.90464343242,-13.3202542415,167.262274376,996.957756994,2019-06-26 16:05:28,2019-06-26 16:18:11,975,975,2019-06-27 00:00:00,
15751--COSMOS 1655,28380--COSMOS 2407,0.93311912037,2019-06-28 22:23:41.492000,3.40023406737,-2.06449599171,2.65611371425,-0.494477451572,2.42227968698,-0.0458261941187,0.40880270368,2.38709429879,-82.8906196649,166.882069367,1009.76305561,2019-06-26 21:52:32,2019-06-26 18:29:14,975,975,2019-06-27 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.934222766204,2019-06-28 22:25:16.847000,3.09551252076,-2.2271850864,1.05242708742,-1.87463105244,12.8687142185,0.0286588870089,11.2360468579,6.27329541094,75.511920923,-48.8901694502,982.56294106,2019-06-25 12:42:04,2019-06-26 21:24:40,975,975,2019-06-27 00:00:00,
12298--SL-8 R/B,10531--COSMOS 970,0.93536568287,2019-06-28 22:26:55.595000,3.61173057723,-1.02711864658,-3.33617999684,0.927107370817,3.98036191627,0.0684982250809,1.04589626631,3.83988150569,-53.3739295929,-124.671229299,978.312352587,2019-06-26 10:11:40,2019-06-26 10:43:35,975,LEO,2019-06-27 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.959723449074,2019-06-28 23:02:00.106000,4.83135966514,3.45108490334,0.420980569631,-3.35482109267,14.6369002937,-0.024538162527,14.5259323588,1.79875990459,1.79828126715,-166.718212678,966.575306428,2019-06-26 17:05:38,2019-06-26 16:55:24,975,975,2019-06-27 00:00:00,
7593--COSMOS 700,23463--TSIKADA,0.97920125,2019-06-28 23:30:02.988000,4.35205946519,1.20838434709,-3.94187021393,1.39351644225,4.89629115685,-0.0379850385088,1.62164633945,4.61979300178,82.542947332,-62.3304404326,1001.41293859,2019-06-26 22:29:30,2019-06-26 22:24:12,975,975,2019-06-27 00:00:00,
