PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22207--COSMOS 2218,22590--COSMOS 2239,0.844651331019,2017-07-18 20:16:17.875000,3.50493841718,-2.23629726544,-2.6819813281,-0.300905308337,1.5480564594,0.00410352074464,0.169198685925,-1.53877671132,82.9227836033,-119.45328477,984.725333106,2017-07-17 12:29:16,2017-07-18 16:33:57,975,975,2017-07-19 00:00:00,
12092--SL-8 R/B,15055--COSMOS 1574,0.853169386574,2017-07-18 20:28:33.835000,3.97365022425,2.11963563253,-2.15054138402,-2.58306264841,11.3566446365,0.0424749319816,8.74493810035,-7.24552488789,78.9748977822,117.164939372,984.147226154,2017-07-18 15:26:37,2017-07-17 14:44:40,975,975,2017-07-19 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.854285393519,2017-07-18 20:30:10.258000,1.31404995897,-0.280867454167,-0.795436323537,-1.00753254193,11.5392631839,-0.01654870062,9.05870870538,-7.14801493839,-63.728377763,-57.659488185,997.436963444,2017-07-17 20:39:40,2017-07-18 16:17:13,975,975,2017-07-19 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.858674270833,2017-07-18 20:36:29.457000,4.38768412627,-4.15415518827,0.753386910169,1.19464422623,12.5082027199,-0.0244367321127,10.5396034738,-6.73582190558,-73.6348578807,-82.9586235401,869.180779432,2017-07-17 19:34:42,2017-07-17 16:00:47,850N,850N,2017-07-19 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.860425,2017-07-18 20:39:00.720000,2.95769713013,-1.72854275431,1.18509347697,2.08702316972,12.970474981,-0.00142956513933,11.2796160534,-6.40339604263,56.226021365,145.18106182,793.575734202,2017-07-18 15:43:32,2017-07-18 15:20:48,775,775,2017-07-19 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.898488483796,2017-07-18 21:33:49.405000,3.41004140176,1.85307505772,-1.92063318461,2.12265479113,10.9034893579,-0.0138171519382,8.07890244395,7.32237834081,63.0266286312,-49.5965029408,979.505125524,2017-07-17 22:42:37,2017-07-18 21:04:36,975,975,2017-07-19 00:00:00,
13111--SL-8 R/B,20103--NADEZHDA 1,0.903354502315,2017-07-18 21:40:49.829000,2.59489493905,2.16902844267,-0.920148398877,1.0872544705,11.3064160529,0.0533201325503,8.68293545113,7.24146621032,78.9870920647,64.0560565451,997.027975495,2017-07-18 20:13:08,2017-07-17 22:37:49,975,975,2017-07-19 00:00:00,
17160--SL-8 R/B,18709--COSMOS 1904,0.918935428241,2017-07-18 22:03:16.021000,4.76009614147,4.73017146068,-0.427994624606,-0.317511936601,8.54833125088,-0.0149184748184,4.9870732187,-6.94282689725,-81.3121091654,6.94317156372,1038.5137811,2017-07-18 17:30:12,2017-07-18 21:18:00,975,975,2017-07-19 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.920055208333,2017-07-18 22:04:52.770000,0.853935084918,0.109944621077,0.71961557677,0.4463975036,7.85458154077,0.00647351517371,4.13864090086,-6.6757816597,-71.2230079925,126.828343214,803.861596836,2017-07-18 21:00:58,2017-07-18 20:46:42,775,775,2017-07-19 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.926843888889,2017-07-18 22:14:39.312000,3.85408887118,-0.317781817862,-2.37975814449,-3.0149240317,11.5391977242,-0.0149852735773,9.05864246706,-7.14799665736,-63.7159518702,-83.9959314385,997.433097766,2017-07-18 21:02:30,2017-07-18 16:17:13,975,975,2017-07-19 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.942008576389,2017-07-18 22:36:29.541000,2.22850728895,-2.2273086928,0.0586273640338,-0.0436297609542,7.98007632312,-0.0174778577545,4.33014683994,6.70306952014,-81.6541230777,51.8726906168,991.741638056,2017-07-18 16:15:39,2017-07-18 19:34:48,975,975,2017-07-19 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.950305983796,2017-07-18 22:48:26.437000,2.71597082417,-2.20551670292,0.552973989836,1.48540006645,13.773160693,-0.00901733119191,12.9029875524,-4.81796496319,-69.7081789442,170.30220108,998.40884899,2017-07-17 14:55:39,2017-07-18 21:24:33,975,975,2017-07-19 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.955599328704,2017-07-18 22:56:03.782000,3.26119510106,-3.04573058473,-0.276644500532,1.13242505831,14.3011671303,-0.0316805290394,13.9116644182,3.31481081644,-58.0904254683,-41.3774364582,996.69460334,2017-07-18 18:39:16,2017-07-18 22:13:52,975,975,2017-07-19 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.965763518519,2017-07-18 23:10:41.968000,4.07738293382,3.42641270496,0.517003933428,-2.14882630688,14.570358648,-0.0809059568993,14.1944431185,3.28733781523,68.8493593842,113.297415957,771.483815443,2017-07-18 21:53:41,2017-07-18 22:40:40,775,LEO,2017-07-19 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.974144513889,2017-07-18 23:22:46.086000,3.02493964382,1.6644040544,-0.818392882271,2.38961337516,13.9233981254,0.00193897502272,13.1727301605,4.51001016821,-67.1863500529,-40.3606120703,983.393224792,2017-07-18 19:07:51,2017-07-18 16:59:13,975,975N,2017-07-19 00:00:00,
27535--SL-8 R/B,9061--COSMOS 846,0.998515891204,2017-07-18 23:57:51.773000,4.94157828072,-4.91548801559,-0.257135326248,-0.437098269376,12.5528636301,0.0170315662846,10.7358541204,-6.50503893509,76.3446109932,55.9730082308,1012.2762778,2017-07-18 15:24:16,2017-07-18 20:49:49,975,975,2017-07-19 00:00:00,
