PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,16511--SL-8 R/B,0.937170914352,2016-04-25 22:29:31.567000,4.84012444862,3.07664551841,0.52706418726,3.6990891277,14.6095471221,0.0130558447799,14.4618952581,-2.07178237363,30.0425648303,-18.2740902864,968.557077175,2016-04-24 19:50:05,2016-04-24 19:04:56,975,975,2016-04-25 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.937412013889,2016-04-25 22:29:52.398000,1.93865583787,-1.5886040256,-0.49991161486,-0.992376987277,13.0890374867,0.0106280602211,11.6845691575,-5.898612801,-80.5180411297,149.292801627,1030.8529139,2016-04-24 21:02:12,2016-04-24 12:02:28,975,975N,2016-04-25 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.969486481481,2016-04-25 23:16:03.632000,3.54513213916,2.82012453184,1.04690003162,-1.87586242374,12.9450785005,-0.00661502096015,11.3078093706,6.30146497745,-72.0356700252,9.37929557732,877.210398504,2016-04-24 20:56:30,2016-04-24 18:46:17,850N,850N,2016-04-25 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.973565844907,2016-04-25 23:21:56.089000,3.90023274026,2.5903624048,-0.412982755019,2.88639624515,14.5276300931,-0.00277659594285,14.3808210869,2.06010030797,-30.2230349837,148.530985525,1009.71159028,2016-04-24 19:50:05,2016-04-24 19:04:56,975,975,2016-04-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.980926493056,2016-04-25 23:32:32.049000,4.41386240426,2.14629215117,0.690790438348,-3.79452498949,14.4618481755,-0.0315260964356,14.2312399846,2.57213282249,46.573238269,-6.06697170518,999.374546565,2016-04-24 20:03:26,2016-04-24 21:04:19,975,975,2016-04-25 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.00544216435185,2016-04-26 00:07:50.203000,3.11919340563,-3.09799465245,0.0831999868746,-0.353375716878,14.4800581904,-0.0411476446428,14.0129876888,3.64781689556,70.5302772877,-174.882081934,762.658363718,2016-04-24 21:04:01,2016-04-24 21:02:17,775N,775,2016-04-25 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.00991715277778,2016-04-26 00:14:16.842000,3.04770369576,3.0473433197,-0.00902067198408,-0.0459906132573,14.609518658,0.013530126364,14.4618662109,-2.07178137177,30.1460425255,-44.6053785967,968.576218444,2016-04-24 19:50:05,2016-04-24 19:04:56,975,975,2016-04-25 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0370105324074,2016-04-26 00:53:17.710000,4.41065336937,4.20281743676,1.25293960331,0.469394384752,5.06866760611,0.0130827590664,1.7397238185,-4.76073326054,-82.5236405243,88.7542305072,1000.79209158,2016-04-24 11:32:05,2016-04-24 19:51:56,975,975,2016-04-25 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.0380373148148,2016-04-26 00:54:46.424000,4.98686405241,3.96985376959,1.04442574114,-2.83165128442,13.8321351103,-0.0101332579015,12.9826317497,4.77274888063,-69.2019199945,107.918721864,986.887023268,2016-04-24 19:50:04,2016-04-24 15:05:49,975,975,2016-04-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0535732986111,2016-04-26 01:17:08.733000,2.2861097342,2.11497529516,-0.149913244673,0.854811813641,14.4618671185,-0.0306424888584,14.2312614024,2.5721315067,46.4715113045,-32.3720694267,999.32732657,2016-04-24 20:03:26,2016-04-24 21:04:19,975,975,2016-04-25 00:00:00,
7426--SL-8 R/B,22188--SL-14 R/B,0.064922974537,2016-04-26 01:33:29.345000,4.77952632129,-4.39327375917,1.62866552593,0.943645133225,7.22859719644,0.00604637608838,3.63625497266,-6.24741791811,74.1287392046,49.4172884294,1427.18401133,2016-04-24 19:30:08,2016-04-24 21:02:30,1500,1500,2016-04-25 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.0826633796296,2016-04-26 01:59:02.116000,4.87715466837,3.01955274326,-0.546298148573,-3.79084386684,14.6094905807,0.0140032429446,14.4618385266,-2.07177348354,30.2495186066,-70.9367025056,968.595480892,2016-04-24 19:50:05,2016-04-24 19:04:56,975,975,2016-04-25 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.114348969907,2016-04-26 02:44:39.751000,3.62785478304,-3.03973833745,-1.96318599541,0.259271892199,1.82281265239,0.010731264658,0.222310843356,1.80917348383,70.9694133784,-6.99152853488,852.34894108,2016-04-24 17:04:51,2016-04-24 12:56:53,850,850,2016-04-25 00:00:00,
22488--SL-8 R/B,23526--COSMOS 2310,0.117060428241,2016-04-26 02:48:34.021000,4.80325145916,3.73845805945,2.90421376634,-0.812833511269,3.9249769149,0.0206927525008,1.03315239894,3.78650389054,82.721341278,-153.352542374,997.534794873,2016-04-24 21:04:19,2016-04-24 19:10:40,975,975,2016-04-25 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.129442326389,2016-04-26 03:06:23.817000,1.67156549622,0.274316321084,0.67841024442,-1.50287767447,13.3747925492,-0.0210445305834,12.1907770614,5.5017803939,72.7043063515,-18.0911272841,1021.70203212,2016-04-24 19:48:08,2016-04-24 15:38:03,975,975,2016-04-25 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.143239375,2016-04-26 03:26:15.882000,3.30762198826,1.99265948948,1.1312738838,2.38534919373,13.4610818626,-0.0147700401173,12.1672357465,-5.75837486167,-50.2255435588,52.3616239524,805.682943975,2016-04-24 18:33:30,2016-04-24 19:52:12,775,775,2016-04-25 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.150310196759,2016-04-26 03:36:26.801000,3.9522609238,0.856780570769,1.04221689008,-3.71484554421,14.167135742,-0.0568792016053,13.6437924143,3.81463346135,-62.9282039828,179.29508503,994.09474008,2016-04-24 14:16:06,2016-04-24 21:20:34,975,975,2016-04-25 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.222934513889,2016-04-26 05:21:01.542000,2.28777472074,0.651457075375,-0.587983225016,2.11276893646,14.1669895251,-0.0552418635802,13.6436593968,3.81459025386,-63.0123515681,152.973157182,994.076362402,2016-04-24 14:16:06,2016-04-24 21:20:34,975,975,2016-04-25 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.273615578704,2016-04-26 06:34:00.386000,4.78419948098,-2.77181381027,3.68149896852,1.28537084913,4.81414218005,-0.0118030928198,1.57897170829,-4.54782079255,-82.5625785817,-23.3637058669,1001.07345507,2016-04-24 20:24:19,2016-04-24 18:39:49,975,975,2016-04-25 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.280703773148,2016-04-26 06:44:12.806000,2.71190871631,-0.239428672418,-0.424413377612,-2.66776987038,14.5428008811,0.0657129937911,14.3611238232,-2.29060293494,38.9505060568,72.342507894,987.809833705,2016-04-24 19:41:20,2016-04-24 19:50:30,975,975,2016-04-25 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.283171585648,2016-04-26 06:47:46.025000,3.43938027667,0.818561478623,0.770212901596,3.25054855055,14.3160605959,0.0162450810559,13.9295292682,-3.3041703118,57.8893664747,137.452883328,996.216558891,2016-04-24 21:31:55,2016-04-24 12:38:15,975,975,2016-04-25 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.300086400463,2016-04-26 07:12:07.465000,4.09627747499,-2.44520419139,-3.10269029921,1.08341059699,4.86712895007,-0.00754951442778,1.61000885288,4.59312080345,64.7153493832,143.969415636,1014.02709211,2016-04-24 16:25:33,2016-04-24 21:54:21,975,975N,2016-04-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.30779681713,2016-04-26 07:23:13.645000,3.65133594178,3.64211335484,0.041127809827,0.256072203679,14.5101309623,0.0189413792162,14.2787302888,-2.58096941222,-46.4958588646,55.6742823182,975.604118297,2016-04-24 20:03:26,2016-04-24 21:04:19,975,975,2016-04-25 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.334179363426,2016-04-26 08:01:13.097000,1.26083117638,-0.749176897539,-0.221646222045,-0.98959698048,14.3291514795,-0.00604764392788,13.9844393074,-3.12410031953,55.9188952007,-165.147313365,1012.02626485,2016-04-24 19:06:57,2016-04-24 17:55:27,975,975,2016-04-25 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.338726469907,2016-04-26 08:07:45.967000,4.10793832237,-1.4513510943,1.05659410885,-3.69490813832,14.3574003529,0.00245668142144,13.8043427828,3.94652495155,2.2527461805,75.5882125696,776.707381629,2016-04-24 21:15:44,2016-04-24 20:07:20,775,775,2016-04-25 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.341597326389,2016-04-26 08:11:54.009000,4.73721525067,-4.67857969801,0.160331812324,0.725530185802,14.4460814229,0.0295763179374,14.1446799745,-2.93537427567,53.0175530774,-136.28865312,974.427816232,2016-04-24 20:56:01,2016-04-24 19:54:22,975,975,2016-04-25 00:00:00,
13758--SL-8 R/B,15930--COSMOS 1670,0.345135868056,2016-04-26 08:16:59.739000,4.98208617524,-0.445792081419,2.44050896543,4.32045924264,12.8454666059,0.0688789664176,11.1872669416,-6.31239466375,54.4986310988,91.2940323205,964.862865738,2016-04-24 21:22:37,2016-04-24 21:37:38,975,975,2016-04-25 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.346314733796,2016-04-26 08:18:41.593000,3.00813786666,-2.81344972379,1.00397537151,0.354157493167,4.81409611197,-0.00911677916332,1.57899051963,-4.54777167397,-82.5587398374,-49.7454251604,1001.15283968,2016-04-24 20:24:19,2016-04-24 18:39:49,975,975,2016-04-25 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.383744050926,2016-04-26 09:12:35.486000,3.51776164532,-0.54118261334,3.32085086472,-1.02650762617,0.0539179132818,-0.00396803369788,0.0152887162163,0.0515524125303,2.80608710682,1.77028921339,967.496642097,2016-04-24 19:06:56,2016-04-24 19:20:57,975,975N,2016-04-25 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.385610416667,2016-04-26 09:15:16.740000,4.63452989146,-3.95254469011,1.35111170546,-2.00767401411,12.1753436053,-0.030529562489,10.0736613727,6.83808499511,-77.377720027,79.3962962908,999.081891548,2016-04-24 14:37:25,2016-04-24 19:48:08,975,975,2016-04-25 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.400516701389,2016-04-26 09:36:44.643000,2.29436712731,0.469168676807,-1.96070818899,-1.09527378551,7.19422724589,0.0207580527764,3.51220143624,-6.27860779473,81.719986687,58.5529306528,958.866091122,2016-04-24 21:02:57,2016-04-24 19:20:57,975,975N,2016-04-25 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.401146030093,2016-04-26 09:37:39.017000,3.73002246982,-3.20380449845,-1.59388475199,-1.05272777036,8.12722707957,0.005769194609,4.47099655791,-6.78689741329,81.5932660679,2.89393415251,968.703564522,2016-04-24 21:08:32,2016-04-24 15:37:40,975,975,2016-04-25 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.402802430556,2016-04-26 09:40:02.130000,4.11551192981,4.08223851096,-0.323625430246,-0.409919217557,11.7805798205,0.00698416358524,9.28080202308,-7.25594417958,63.5793418596,-117.525089224,777.698209279,2016-04-24 12:44:01,2016-04-24 18:53:00,775,775,2016-04-25 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.404964965278,2016-04-26 09:43:08.973000,3.9988929707,3.02003258225,1.0339304922,2.40863777487,13.4855607552,0.015340671464,12.3847542015,-5.33647607635,-80.7321948082,-9.55856769083,1020.40911723,2016-04-24 21:45:56,2016-04-24 21:54:21,975,975N,2016-04-25 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.419013900463,2016-04-26 10:03:22.801000,3.35827800336,-2.8539626108,-1.67330827385,-0.577033781227,4.81405169975,-0.00643065947086,1.57901038212,-4.54772235604,-82.5548857559,-76.1270443586,1001.2322736,2016-04-24 20:24:19,2016-04-24 18:39:49,975,975,2016-04-25 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.428257766204,2016-04-26 10:16:41.471000,2.04682562544,1.68518130424,0.366714326176,1.10235190198,13.9889338173,0.0349461702869,13.258930077,-4.45980059243,67.4141878516,24.1469473024,972.943466612,2016-04-24 19:57:44,2016-04-24 19:51:13,975,975,2016-04-25 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.439199641204,2016-04-26 10:32:26.849000,4.69024217089,-2.55158911554,2.45507685062,-3.07577019048,11.4524852101,-0.0291660651542,8.93889443554,7.15924109789,-70.598289659,-65.6878269322,1016.76896226,2016-04-24 17:25:10,2016-04-24 20:35:37,975,975,2016-04-25 00:00:00,
15359--COSMOS 1605,9634--COSMOS 886,0.443737118056,2016-04-26 10:38:58.887000,4.8674878311,0.0341635080894,3.71506840435,-3.14476348739,9.80155367461,0.723231320994,6.31126555642,7.46426941964,-65.5801918853,-12.4450951544,998.455762981,2016-04-24 20:53:59,2016-04-24 13:12:06,975,LEO,2016-04-25 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.478923842593,2016-04-26 11:29:39.020000,4.9107567672,-4.53870157208,-1.84449387692,-0.336990213767,2.57031011922,0.00932917452929,0.439670908149,-2.53240924181,-73.8796745813,85.5823392218,816.391771232,2016-04-24 19:49:48,2016-04-24 18:35:54,775,775,2016-04-25 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.488201701389,2016-04-26 11:43:00.627000,4.81098445888,-2.49122060123,0.437970448192,4.09237990247,14.6454962992,-0.0425102696083,14.5596631825,-1.5827074076,-77.7935625783,-89.6535284797,973.287270113,2016-04-24 18:25:14,2016-04-24 19:21:21,975,975N,2016-04-25 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.502974884259,2016-04-26 12:04:17.030000,3.43652732049,0.543233179334,-3.32291812813,0.687628425138,2.93512391149,-0.00321863407011,0.594281661175,2.87432971723,-59.1570536331,-63.8764191368,996.008607458,2016-04-24 20:19:21,2016-04-24 20:48:20,975,975,2016-04-25 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.53825619213,2016-04-26 12:55:05.335000,2.03215992461,-1.36172817269,0.961034503853,-1.16266204261,11.2916816983,-0.0760805222195,8.65912373114,7.24678297856,-63.045977691,-94.3609780778,1012.30989355,2016-04-24 17:56:06,2016-04-24 10:55:04,975,LEO,2016-04-25 00:00:00,
20103--NADEZHDA 1,28380--COSMOS 2407,0.538690335648,2016-04-26 12:55:42.845000,3.67935621404,-0.881148626789,1.2765204307,-3.33642545808,13.7301636064,-0.0574094787334,12.8187118207,4.91881327848,-70.058506273,87.7202757707,1000.56632596,2016-04-24 18:15:40,2016-04-24 16:05:08,975,975,2016-04-25 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.578978761574,2016-04-26 13:53:43.765000,3.06403302691,2.21561421942,-0.605070311462,-2.02811290092,14.0717344183,-0.0167268827325,13.4795601534,-4.0391691993,-45.8800009508,93.8902832168,1010.59337674,2016-04-24 17:25:02,2016-04-24 19:04:15,975,975,2016-04-25 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.588269305556,2016-04-26 14:07:06.468000,4.43464481237,4.434498368,0.0347434054791,0.0095776757287,2.35240429306,-0.00788954807129,0.366602920352,2.32364928761,70.8491583362,-130.158899452,852.642425684,2016-04-24 20:02:01,2016-04-24 19:17:12,850,850,2016-04-25 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.591964027778,2016-04-26 14:12:25.692000,3.77616174385,0.488495833646,-0.630756180783,3.69092345852,14.5342774798,-0.043853088833,14.325406845,2.45479479614,43.2885683573,127.35985224,978.501057944,2016-04-24 18:22:37,2016-04-24 19:50:30,975,975,2016-04-25 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.604941388889,2016-04-26 14:31:06.936000,3.62443249997,-0.774424094618,-3.29819073346,-1.28791154753,5.35645030116,0.0163647002364,1.94494756376,-4.99083870704,-82.452261832,143.394643041,1002.45766495,2016-04-24 17:56:06,2016-04-24 21:31:55,975,975,2016-04-25 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.621562071759,2016-04-26 14:55:02.963000,4.52891754552,3.97400046563,2.16747624621,-0.143042495114,0.176235449221,0.00810270269102,-0.00323991061827,0.176019268122,82.8630310336,-44.8571622528,1012.28556941,2016-04-24 17:20:36,2016-04-24 17:19:26,975,975,2016-04-25 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.622716539352,2016-04-26 14:56:42.709000,3.02882575042,2.41244339511,0.229066721895,-1.81698396491,14.6515157147,-0.0276843021648,14.5408276502,1.79735293217,2.62525988697,155.109645028,966.056049031,2016-04-24 21:36:04,2016-04-24 20:10:12,975,975,2016-04-25 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.63112287037,2016-04-26 15:08:49.016000,3.16589704498,3.08323726887,0.11064017809,-0.710148431152,14.5563086608,-0.0502061892774,14.4151413256,2.02170762705,27.9567399092,115.01123476,998.859323003,2016-04-24 20:03:26,2016-04-24 20:46:11,975,975,2016-04-25 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.650448321759,2016-04-26 15:36:38.735000,2.22240759884,1.77910551287,0.992025156626,-0.888687345508,9.96320270955,-0.00912323394092,6.65681836735,7.41296797661,62.5169292334,-152.734372137,812.09338724,2016-04-24 13:16:48,2016-04-24 21:00:11,775N,775N,2016-04-25 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.661829074074,2016-04-26 15:53:02.032000,4.3930066631,3.38696956191,-0.348721443481,2.77584907435,14.8051516274,0.0191602910945,14.6924852906,1.82291622886,55.7578716496,-35.8268005569,790.712433163,2016-04-24 23:29:03,2016-04-24 20:23:27,775N,775,2016-04-25 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.667385821759,2016-04-26 16:01:02.135000,4.72854178788,-3.07636116787,-3.00814422037,1.96116744672,8.01302343182,0.0218201436034,4.3604627465,6.7226804949,-81.6226758158,170.580863304,986.089842602,2016-04-24 15:53:09,2016-04-24 21:10:57,975,975,2016-04-25 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.673693553241,2016-04-26 16:10:07.123000,2.38657652218,0.0338817880749,-0.873861814819,-2.22057763865,13.6584997465,0.00323168407248,12.7101173668,-5.00075208387,-70.4766257149,21.5403733566,1015.49525622,2016-04-24 14:13:19,2016-04-24 13:55:32,975,975,2016-04-25 00:00:00,
9638--SL-8 R/B,15752--SL-8 R/B,0.678182013889,2016-04-26 16:16:34.926000,2.42872763727,2.40663352159,0.218613297323,0.242984063404,11.1416720295,-0.0343445708954,8.4485495873,-7.26344862546,-79.1871655648,114.487030709,1013.66821284,2016-04-24 19:41:32,2016-04-24 21:29:45,975,975,2016-04-25 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.686601770833,2016-04-26 16:28:42.393000,3.15513009473,-2.63242247907,-1.11390144551,1.33582235947,11.2506446114,0.0338205264401,8.60711864654,7.24523077254,79.0799222434,137.209588437,998.625645669,2016-04-24 19:20:49,2016-04-24 14:04:15,975,975,2016-04-25 00:00:00,
20741--SL-14 R/B,21728--COSMOS 2157,0.712559699074,2016-04-26 17:06:05.158000,4.82707218354,1.0369009951,-3.61218680337,3.02945022884,9.19280809838,0.00850429545006,5.90888337643,7.04221170189,80.3337239726,-176.90548285,1426.74250011,2016-04-24 21:17:09,2016-04-24 18:58:15,1500,1500,2016-04-25 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.71866244213,2016-04-26 17:14:52.435000,4.13529269882,4.05774227513,-0.78230767826,-0.152866052681,2.85812335092,0.000411169492789,0.550026167542,-2.80469965148,-82.8547393727,156.083278205,996.787919331,2016-04-24 20:38:04,2016-04-24 18:52:04,975,975,2016-04-25 00:00:00,
14974--SL-8 R/B,27818--COSMOS 2398,0.720396828704,2016-04-26 17:17:22.286000,4.43884658104,4.40225629394,0.342073945523,0.454405004582,11.7931628568,-0.0157894301652,9.49253192635,-6.99787671282,-78.1017353177,-166.520162747,1036.7982339,2016-04-24 20:43:53,2016-04-24 16:40:47,975,975,2016-04-25 00:00:00,
20149--COSMOS 2034,28811--SL-24 R/B,0.72953962963,2016-04-26 17:30:32.224000,2.83592941666,0.362556549573,-0.0913182238013,2.81117580145,14.7076955132,0.297717455716,14.6981582113,0.437968974794,76.0957455573,104.311099785,976.444879608,2016-04-24 21:33:26,2016-04-24 21:03:51,975,LEO,2016-04-25 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.729873055556,2016-04-26 17:31:01.032000,1.53028347802,1.23302262696,-0.275910307998,-0.863305407394,14.0628515939,0.0302987918547,13.4072966097,-4.24349791501,66.1486810645,28.9643955631,983.942226553,2016-04-24 18:04:43,2016-04-24 15:07:06,975,975,2016-04-25 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.74189712963,2016-04-26 17:48:19.912000,4.13838546421,-4.087759429,-0.277581967111,-0.582585060384,13.3480260508,0.0232258093395,11.9889264213,-5.86812604491,42.5254561203,45.3494413217,849.16685683,2016-04-24 21:03:36,2016-04-24 12:56:53,850,850,2016-04-25 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.747787847222,2016-04-26 17:56:48.870000,3.70632586063,-3.11728609252,-1.98451794415,-0.284723254984,2.0084440881,0.00737229146559,0.273889793827,-1.98966773236,53.7667779663,-131.071087926,1002.5117116,2016-04-24 18:44:43,2016-04-24 16:40:47,975,975,2016-04-25 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.755540277778,2016-04-26 18:07:58.680000,2.280250324,2.15250141024,0.30997104048,0.685709248223,13.3877087853,-0.00178241221389,12.2009068896,-5.5107725788,-72.6975497446,68.8765503978,1013.98363218,2016-04-24 19:45:04,2016-04-24 19:48:08,975,975,2016-04-25 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.758332789352,2016-04-26 18:11:59.953000,4.09826746671,-3.69094935449,1.23405298584,-1.28444630849,10.6492080624,0.00986570730695,7.69302483397,7.36362030035,72.2352854859,12.913552248,985.774253204,2016-04-24 12:25:00,2016-04-24 16:40:47,975,975,2016-04-25 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.793369965278,2016-04-26 19:02:27.165000,1.22929166683,-1.19376863189,0.231343713601,0.180428772213,8.97314960456,-0.013746069548,5.47630480946,-7.1082565025,-81.1464397439,-11.0649102102,988.29400276,2016-04-24 20:57:10,2016-04-24 19:27:22,975,975,2016-04-25 00:00:00,
10745--SL-8 R/B,6148--COSMOS 514,0.794792199074,2016-04-26 19:04:30.046000,1.96475029948,-1.95515306642,0.0987404043092,0.166944777524,12.776125596,0.01827394892,11.0939420297,-6.33667906314,-75.7462752315,11.4999412845,987.519277585,2016-04-24 21:06:08,2016-04-24 19:27:22,975,975,2016-04-25 00:00:00,
10512--COSMOS 967,18709--COSMOS 1904,0.799495798611,2016-04-26 19:11:16.437000,3.75498265879,1.56656321264,3.11131022961,1.40197115654,6.04574520881,-0.00715450526189,2.48679858893,-5.5106094691,63.1309979653,172.659493156,1013.70169259,2016-04-24 20:13:26,2016-04-24 16:25:33,975,975,2016-04-25 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.810353912037,2016-04-26 19:26:54.578000,2.37194083494,0.112869975078,-0.556486489726,2.30297339975,14.3279805455,0.012145857515,13.927205128,3.36509083306,58.6400525785,60.8546853895,981.896770868,2016-04-24 20:44:12,2016-04-24 21:45:56,975,975,2016-04-25 00:00:00,
13259--COSMOS 1375,22006--COSMOS 2195,0.851029606481,2016-04-26 20:25:28.958000,3.7208134927,3.72018677485,0.0635825029896,-0.0249133092583,5.46832775914,-0.000259203311443,2.01265310102,5.08447007161,61.3854093499,-70.0016707321,976.226100202,2016-04-24 21:28:10,2016-04-24 21:13:10,975,975,2016-04-25 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.864886331019,2016-04-26 20:45:26.179000,3.32628665097,1.32902682219,-0.927667491424,2.90470370532,14.034475597,0.0273437091746,13.37259287,4.25905124855,66.1553956304,-156.082204726,989.172074957,2016-04-24 19:50:04,2016-04-24 19:53:09,975,975,2016-04-25 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.868634421296,2016-04-26 20:50:50.014000,2.60731716726,2.60634763592,-0.0281160901037,-0.0653015842546,13.4178018269,-0.00666321867086,12.2499798245,-5.47497541231,-72.5402018322,-86.8051583071,1007.55730335,2016-04-24 21:08:32,2016-04-24 13:52:23,975,975,2016-04-25 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.891879872685,2016-04-26 21:24:18.421000,4.28461573844,2.72877869784,-0.456565211895,3.27158173543,14.5736279628,0.0262517641396,14.4365492516,1.99398810128,26.0524938125,136.60105117,991.595183715,2016-04-24 17:07:34,2016-04-24 15:05:49,975,975,2016-04-25 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.894760289352,2016-04-26 21:28:27.289000,4.03524094637,-3.42378175077,-0.554093326101,-2.06249087376,14.1922107779,0.0062000552576,13.7032617272,-3.69315940088,61.9793796718,-174.703716934,1001.37456507,2016-04-24 20:44:12,2016-04-24 18:52:04,975,975,2016-04-25 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.903992476852,2016-04-26 21:41:44.950000,3.5221064426,0.851178562046,-1.86455713662,-2.86428970826,12.3043765251,-0.0395014251019,10.3064144157,-6.72115638863,-68.0515016179,-63.4433241711,1008.08019618,2016-04-24 21:54:50,2016-04-24 16:38:31,975,975,2016-04-25 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.919247986111,2016-04-26 22:03:43.026000,2.87636663743,0.779282676885,0.537184278678,-2.71618051557,14.4783489231,-0.0181569065505,14.2041833538,2.8041813634,50.8835524007,-69.4419638815,973.783211367,2016-04-24 14:25:01,2016-04-24 15:37:40,975,975,2016-04-25 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.923354525463,2016-04-26 22:09:37.831000,4.75794807641,-1.42911886189,-1.51260617443,-4.27875118901,13.8322536317,0.0213017532631,13.0390533347,-4.616695236,-53.0793877989,-97.7799794511,1015.69294061,2016-04-24 20:43:19,2016-04-24 13:22:17,975,975,2016-04-25 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.93352380787,2016-04-26 22:24:16.457000,2.28534430193,-1.17846075083,-1.92857720669,-0.338553976421,2.5654820542,0.00326349733314,0.441647189368,-2.52717931301,73.8891863135,-91.1293529121,785.624220292,2016-04-24 21:30:41,2016-04-24 21:31:49,775,775,2016-04-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.940534409722,2016-04-26 22:34:22.173000,4.29914097282,2.54833716484,-0.433086506828,-3.4352622718,14.5761256914,0.0331304868412,14.464847307,-1.79736889063,-3.19511175652,-10.7661893224,1003.36620409,2016-04-24 19:21:39,2016-04-24 16:54:21,975,975,2016-04-25 00:00:00,
21876--SL-8 R/B,27001--METEOR 3M,0.959037858796,2016-04-26 23:01:00.871000,4.76921205814,-0.22518854548,0.709629265572,4.71074304966,14.4925912265,0.016027225284,14.3308956395,-2.15878988216,-78.6796973684,-172.146529196,1032.96550501,2016-04-24 21:04:06,2016-04-24 12:02:28,975,975N,2016-04-25 00:00:00,
10693--SL-8 R/B,25567--NADEZHDA 5,0.962970231481,2016-04-26 23:06:40.628000,4.1704934104,4.16669026321,-0.0646668327293,-0.165908822622,13.8854595099,0.0213229457633,13.1108194136,-4.57295806202,-68.249958729,74.8343463064,1005.36791292,2016-04-24 21:21:30,2016-04-24 21:12:51,975,975,2016-04-25 00:00:00,
