PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21152--NADEZHDA 3,0.77198587963,2017-04-23 18:31:39.580000,2.98682339623,-2.51589425113,0.567796709563,1.50631902796,13.7519050114,0.018198743022,12.8776190252,-4.82508948013,-69.62681977,112.353336218,1011.537016,2017-04-22 22:25:58,2017-04-22 22:26:46,975,975,2017-04-24 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.803267962963,2017-04-23 19:16:42.352000,1.59734212502,-0.850837957063,-0.530959413946,-1.24324524368,13.4876583292,0.0216908024885,12.3970422651,-5.31317229068,71.9381500036,3.34953793749,1017.69681894,2017-04-23 19:01:22,2017-04-23 14:22:00,975,975,2017-04-24 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.838595335648,2017-04-23 20:07:34.637000,3.53887010865,2.72145235443,-1.25143300339,1.88446654692,12.3053523868,0.0435313458841,10.2794075911,6.76413941032,-58.2420387962,-121.857730402,978.525688356,2017-04-22 21:56:01,2017-04-23 17:11:10,975,975,2017-04-24 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.843769050926,2017-04-23 20:15:01.646000,3.60174974702,1.38804016487,-3.31425978547,-0.248249502117,0.0828188311179,0.0128961680177,-0.000726529218867,0.081805377534,82.907380847,-52.4946366975,1006.70394919,2017-04-23 20:01:30,2017-04-23 20:08:12,975,975,2017-04-24 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.85932587963,2017-04-23 20:37:25.756000,1.56707272292,-0.377617899608,1.05809850112,1.0924967747,10.541507387,-0.0164240644983,7.57060960035,-7.3354603482,-79.9285530236,167.148253526,1018.49680664,2017-04-22 22:29:11,2017-04-21 20:25:03,975,975,2017-04-24 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.890131296296,2017-04-23 21:21:47.344000,2.80312521636,-2.08698941585,-0.283162881611,1.84981213619,14.5892281867,0.00977847624759,14.4199548667,2.21593887738,36.0706748585,103.545193605,964.160761733,2017-04-22 21:31:33,2017-04-22 22:06:23,975,975,2017-04-24 00:00:00,
10514--METEOR 2-3,11289--SL-3 R/B,0.905682847222,2017-04-23 21:44:10.998000,4.30304281899,-0.850749298224,3.69740012985,2.03018112824,7.12445159332,0.042909929032,3.43650498219,-6.24070530877,-80.034688886,-21.5230009932,902.647954214,2017-04-22 22:20:58,2017-04-23 20:26:09,850N,LEO,2017-04-24 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.942108946759,2017-04-23 22:36:38.213000,1.39166700804,-0.313669228522,0.539769653456,1.24378350108,13.5550274522,0.0163935905944,12.436552539,-5.39172156393,72.0925265312,-88.6951492424,966.669865108,2017-04-22 22:14:49,2017-04-23 22:22:41,975,975,2017-04-24 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.943040648148,2017-04-23 22:37:58.712000,3.88383468577,-3.20750067286,0.738518391028,2.06172303817,13.848950291,-0.0332869930861,13.0209212953,-4.71677058601,-68.9460087648,165.236339669,986.992853777,2017-04-23 16:51:27,2017-04-23 21:27:27,975,975,2017-04-24 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.964483391204,2017-04-23 23:08:51.365000,4.72917765945,-4.67268456279,0.0852752919782,-0.723787562697,14.6367156413,-0.0179739972424,14.5207924803,1.83839806484,11.8784464218,114.564793682,959.012478916,2017-04-22 22:45:18,2017-04-23 15:58:37,975,975,2017-04-24 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.975280092593,2017-04-23 23:24:24.200000,4.27278257927,-0.552943131344,2.79638573955,-3.18294700848,11.0864400615,-0.0199732969394,8.32690553071,7.31924849874,79.3596705676,49.294236045,978.256419534,2017-04-23 21:55:25,2017-04-23 23:04:08,975,975,2017-04-24 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.989005069444,2017-04-23 23:44:10.038000,1.77500479361,-1.23253193128,0.514750478042,-1.16899059067,13.6409189238,0.0238273263717,12.4932337971,5.47660575856,-46.8441016204,111.261503143,803.439396301,2017-04-23 22:17:29,2017-04-23 14:55:23,775,775,2017-04-24 00:00:00,
