PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14452--METEOR 2-10,33319--SL-24 R/B,0.207485868056,2016-08-09 04:58:46.779000,2.96463134791,1.26919744083,-0.579919420109,2.61569691505,14.6097765272,0.278646874643,14.2890060058,3.0318696316,81.1963952546,85.555851623,845.093795212,2016-08-06 22:40:56,2016-08-06 16:03:09,LEO,LEO,2016-08-07 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.253868634259,2016-08-09 06:05:34.250000,4.35688656085,-4.29232830152,-0.0840117832498,-0.742509445324,14.5926120193,0.0625342856176,14.4554581195,-1.995030216,26.2093105975,22.9218097631,980.560633061,2016-08-06 14:59:36,2016-08-06 16:59:01,975,975,2016-08-07 00:00:00,
15752--SL-8 R/B,36832--ARIANE 5 R/B,0.262160775463,2016-08-09 06:17:30.691000,4.18796910254,-2.03571995534,-3.30490939142,1.57241959471,11.2079415561,-2.81566982363,6.02634067483,9.02070814515,-1.62336561925,123.935298701,988.456152712,2016-08-06 20:43:38,2016-08-06 09:24:02,975,GTO,2016-08-07 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.269361875,2016-08-09 06:27:52.866000,2.81876476942,-2.68386922261,-0.615904240571,-0.602447331902,10.3890829458,0.00891488582155,7.24622998269,-7.44480463252,-67.5135405485,49.7423423706,805.093288767,2016-08-06 12:08:21,2016-08-06 22:08:44,775,775,2016-08-07 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.270052951389,2016-08-09 06:28:52.575000,3.33576567934,3.12006413619,0.327682407644,1.13364751719,14.1135912948,0.016232486122,13.547603244,-3.95672112797,16.1689811549,-4.31739104391,997.924858973,2016-08-06 15:29:00,2016-08-06 23:09:26,975,975,2016-08-07 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.273261261574,2016-08-09 06:33:29.773000,3.47941292609,-2.21676591681,0.428816146267,-2.64733448831,14.5347436372,0.00109642792282,14.3479305528,2.32285605405,-39.7278694876,-18.8739984145,983.388850039,2016-08-06 21:46:44,2016-08-06 21:36:14,975,975,2016-08-07 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.28997337963,2016-08-09 06:57:33.700000,3.50455820996,1.62345568703,1.59588128397,2.66448546754,12.5832832109,-0.013167880322,10.7982462562,-6.46039633175,-76.2342974219,-121.186119604,1025.10406195,2016-08-06 18:41:43,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.314747326389,2016-08-09 07:33:14.169000,4.70414790738,-3.3100296007,-0.457767128157,-3.31106641935,14.6047999926,0.00827156495076,14.4660603342,-2.00828603845,-26.8032920986,73.3463763845,971.706553635,2016-08-06 19:46:46,2016-08-06 22:14:20,975,975,2016-08-07 00:00:00,
7737--SL-8 R/B,17239--COSMOS 1808,0.322652627315,2016-08-09 07:44:37.187000,3.25975517243,-1.45033091282,2.87530503905,-0.505138555134,2.67830816955,0.020734886843,0.473640618817,2.63601389976,82.8842291957,-27.3224421156,984.523436669,2016-08-06 20:43:03,2016-08-06 20:27:59,975,975,2016-08-07 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.325572071759,2016-08-09 07:48:49.427000,4.85735057599,-4.81995874374,-0.517994058575,0.305834075797,7.82110451821,-0.0269575687218,4.16041887288,6.62267800639,-81.6938243033,74.3526601545,994.02915264,2016-08-06 22:49:23,2016-08-06 18:05:25,975,975,2016-08-07 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.34939244213,2016-08-09 08:23:07.507000,3.25243068224,-3.02461656932,0.719809527635,-0.954921041373,11.9002577362,0.00456108122354,9.51180458225,7.1513416205,-62.8911060247,50.6267221367,803.085837366,2016-08-06 22:12:38,2016-08-06 15:42:18,775,775,2016-08-07 00:00:00,
8421--SL-8 R/B,18160--COSMOS 1864,0.351253090278,2016-08-09 08:25:48.267000,4.46180609263,-3.12275357678,2.61002245038,1.82863515099,8.3661332428,-0.0375108673341,4.77007825674,-6.87292745457,-81.4654658502,178.751524632,1014.92969156,2016-08-06 22:06:07,2016-08-06 20:19:29,975,975,2016-08-07 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.365615138889,2016-08-09 08:46:29.148000,4.08153069815,-0.908053592638,-2.90750727864,2.71675043711,10.0231140701,0.00289247914637,6.84241400352,7.32421858639,-80.3806590442,114.019332833,1020.56177705,2016-08-06 15:21:15,2016-08-06 20:30:21,975,975,2016-08-07 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.37105337963,2016-08-09 08:54:19.012000,3.71005217589,3.45208433316,-0.580924046305,1.22887271799,13.3305044826,-0.009108032633,12.0425449865,5.71658788535,73.427789532,-104.896027236,978.238306568,2016-08-06 21:52:04,2016-08-06 23:02:11,975,975,2016-08-07 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.384217465278,2016-08-09 09:13:16.389000,4.79843335908,-1.2281292529,2.7879860395,3.70726247834,11.9573441571,0.000169917750263,9.55676485431,-7.1865377465,62.8733777191,-141.978323065,769.794890018,2016-08-06 22:12:38,2016-08-06 15:42:18,775,775,2016-08-07 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.398777615741,2016-08-09 09:34:14.386000,4.16446247805,-4.15108441229,-0.208283389821,-0.260507125904,11.6193951559,-0.0135684320499,9.18213506497,-7.12029180122,-78.4762566503,34.7046077775,999.089405059,2016-08-06 18:06:53,2016-08-06 19:13:50,975,975,2016-08-07 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.412203113426,2016-08-09 09:53:34.349000,4.32101956167,4.10962364951,0.883251942672,-1.00103422393,11.0918676123,-0.0277222408177,8.37558277616,7.27175162987,-79.2315585747,175.449171236,1012.39070429,2016-08-06 21:52:04,2016-08-06 17:49:24,975,975,2016-08-07 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.439700613426,2016-08-09 10:33:10.133000,3.50901095425,2.17497841199,2.63491063167,-0.799920463271,4.35488042755,-0.034818518098,1.29134702928,4.1588693246,82.6738596637,-79.2005310034,1000.08154508,2016-08-06 21:32:52,2016-08-06 19:54:38,975,975,2016-08-07 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.445991331019,2016-08-09 10:42:13.651000,2.70490556296,-2.19565046277,0.96821763818,1.24827391023,11.5542183789,-0.0270346235868,9.10547674829,-7.11263134588,-78.5431771846,17.3864614362,1019.56672774,2016-08-06 19:11:12,2016-08-06 22:22:55,975,975,2016-08-07 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.453389247685,2016-08-09 10:52:52.831000,3.11718590081,2.44114808371,-0.242597902112,-1.92322391611,14.5553272834,0.00240673747561,14.4416105621,-1.81588295534,-9.68486310191,127.674041766,1009.91351959,2016-08-06 17:39:43,2016-08-06 15:21:15,975,975,2016-08-07 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.460897430556,2016-08-09 11:03:41.538000,4.83844131632,4.75159019385,-0.59130993021,-0.695167294708,11.3494805708,0.0271270072397,8.73668049374,-7.24433484204,-62.1595743306,-175.192381226,978.2915438,2016-08-06 21:04:20,2016-08-06 21:35:21,975,975,2016-08-07 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.461779560185,2016-08-09 11:04:57.754000,3.33760746343,-3.25070244955,-0.738612075871,0.164345264031,2.94388663572,0.0130169630101,0.584398539099,2.88526903947,-82.8352996639,54.7098118286,991.969148305,2016-08-06 17:14:47,2016-08-06 19:28:46,975,975,2016-08-07 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.486799722222,2016-08-09 11:40:59.496000,0.86575740335,-0.825209218688,0.0695063678152,-0.25245691054,0.108616888067,-0.0317799281767,-5.45542231079e-05,0.103863668154,-82.0200122763,-10.3375950492,1021.99133978,2016-08-06 16:41:58,2016-08-06 14:48:32,975,975,2016-08-07 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.505379965278,2016-08-09 12:07:44.829000,3.33718382148,-1.64373573781,-2.71481697895,1.03184177732,5.18618980489,0.00746709235836,1.83853706938,4.84935979068,-82.5021359758,80.3345372635,1019.6602663,2016-08-06 16:49:55,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.559714583333,2016-08-09 13:25:59.340000,4.04713151512,3.65475844997,-1.37672140502,1.06143880937,8.93191406426,-0.0152748112703,5.42789017887,7.09343807596,-81.1358741571,111.823268994,1011.70206037,2016-08-06 21:57:52,2016-08-06 21:50:13,975,975,2016-08-07 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.580616030093,2016-08-09 13:56:05.225000,3.01992112519,1.6368523044,0.844344771149,2.39326556056,13.8813559177,-0.00694001625482,13.0923361788,-4.61332064048,68.3825520267,140.158021175,991.411507362,2016-08-06 21:14:06,2016-08-06 19:54:38,975,975,2016-08-07 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.581962222222,2016-08-09 13:58:01.536000,3.75051751619,-2.66672540236,-1.87158636129,1.85798863288,10.3797904638,0.00749832807488,7.30830249864,7.37080107145,79.833200568,-122.633271533,963.888080834,2016-08-06 23:26:55,2016-08-06 18:32:42,975,975N,2016-08-07 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.582684398148,2016-08-09 13:59:03.932000,1.28614254141,0.271261698038,-0.390915435767,1.1948911457,14.0079246331,0.0233394637452,13.3158457703,4.34852379762,66.7284725276,105.660009767,983.287661356,2016-08-06 17:40:19,2016-08-06 20:52:58,975,975,2016-08-07 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.590535138889,2016-08-09 14:10:22.236000,3.70931247014,-3.538665519,-0.272791451999,1.07816054904,14.2257521902,-0.00966538282605,13.798209951,3.46140637693,-34.9421117057,-40.2463133501,1015.25541592,2016-08-06 20:17:16,2016-08-06 17:42:57,975,975,2016-08-07 00:00:00,
16012--SL-8 R/B,12791--COSMOS 1302,0.606148773148,2016-08-09 14:32:51.254000,2.27492114941,0.085787493515,2.27265793089,0.0541541427078,0.486229147057,-0.00852406870805,0.0119013047599,-0.486008726923,-74.1107282293,75.921177749,791.663393928,2016-08-06 20:05:59,2016-08-06 19:59:33,775,775,2016-08-07 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.632327060185,2016-08-09 15:10:33.058000,2.78134988375,-0.626631168137,-0.504556744684,2.66245432756,14.4147651678,-0.021947679276,14.1631585056,2.68140155321,-48.8666697615,153.885959165,1011.86613805,2016-08-06 21:37:33,2016-08-06 21:54:42,975,975,2016-08-07 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.633234467593,2016-08-09 15:11:51.458000,4.10341124704,-2.08552314488,3.4454970286,-0.785574503458,3.22601991048,-0.0139859940904,0.709007227094,3.14711258246,-82.8022474305,110.848992787,1004.90291975,2016-08-06 22:07:17,2016-08-06 21:50:13,975,975,2016-08-07 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.641230925926,2016-08-09 15:23:22.352000,0.587868140585,-0.0718760797274,0.570463613623,-0.122450175219,3.08113581542,0.00534197138195,0.647268139569,3.01237669157,-65.4728570324,-71.9047844783,998.173414685,2016-08-06 16:16:38,2016-08-06 18:46:07,975,975,2016-08-07 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.667976747685,2016-08-09 16:01:53.191000,2.49385880563,1.49981444524,-0.277953301975,1.97297499583,14.588283106,-0.00881014965062,14.444569431,2.04263073356,28.586387416,-121.209085743,981.429746895,2016-08-06 18:18:30,2016-08-06 18:02:13,975,975,2016-08-07 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.706167928241,2016-08-09 16:56:52.909000,3.10166311544,-2.34430063813,-0.308882541769,2.00727680581,14.5598641702,0.00402734509465,14.3897921076,2.21889872149,36.3167806558,-60.7904695941,981.866263147,2016-08-06 20:57:36,2016-08-06 20:30:21,975,975,2016-08-07 00:00:00,
11379--SL-8 R/B,21666--COSMOS 2154,0.727113148148,2016-08-09 17:27:02.576000,3.9176484035,-0.640058236216,2.94328289531,2.50507091035,9.56148874749,0.0301778259633,6.2006901544,-7.27822766725,80.7185387072,90.2125019354,987.860666291,2016-08-06 23:00:47,2016-08-06 16:09:50,975,975,2016-08-07 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.742078298611,2016-08-09 17:48:35.565000,3.1815538562,1.01191526792,-0.969406728144,2.85631983957,14.1426915298,-0.0363800320258,13.3883883038,4.55691330026,-31.6597836139,-85.7853552026,770.290058294,2016-08-06 21:29:45,2016-08-06 20:29:12,775,775,2016-08-07 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.75064962963,2016-08-09 18:00:56.128000,3.37584750728,-3.25677968398,0.500353935055,0.734423870871,12.1473093926,-0.0103538988493,10.018357029,-6.8694643689,-77.491605903,-55.7210911976,989.787116917,2016-08-06 21:15:29,2016-08-06 22:33:59,975,975,2016-08-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.761510972222,2016-08-09 18:16:34.548000,2.97400385299,-2.12339360492,0.337451467398,-2.05475668227,14.6505706684,-0.058343076101,14.4471863153,2.43200011659,23.8683651579,163.328943895,854.460105753,2016-08-06 22:04:41,2016-08-06 12:58:58,850N,850N,2016-08-07 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.767420127315,2016-08-09 18:25:05.099000,4.67188794403,-2.81264451945,-1.03283830054,3.58452407075,14.1865286511,-0.0173376210043,13.6355059745,3.91538904753,63.6372485122,105.221943062,972.49798957,2016-08-06 20:51:07,2016-08-06 21:49:02,975,975,2016-08-07 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.773947997685,2016-08-09 18:34:29.107000,2.87175150749,2.2379852148,-1.03988317245,1.4686803215,12.1261229528,0.0128921029503,9.90461226647,6.99580928198,75.1713175764,-95.4461886285,856.406245298,2016-08-06 18:49:31,2016-08-06 21:14:53,850N,LEO,2016-08-07 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.798254375,2016-08-09 19:09:29.178000,4.95184276945,-4.95176864136,-0.0255896404933,-0.00890539793723,8.67812096915,-0.0134984147948,5.04825269891,-7.05866460713,-70.3440165407,-25.4873492297,792.650024666,2016-08-06 20:13:58,2016-08-06 17:48:13,775,775,2016-08-07 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.800060405093,2016-08-09 19:12:05.219000,3.66452460235,-3.47302872499,-0.171875752905,1.15640423825,14.5572612658,-0.0529152968245,14.4204632176,1.99030051105,-26.2197707261,5.34866371171,998.811062726,2016-08-06 14:59:36,2016-08-06 16:59:01,975,975,2016-08-07 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.814431782407,2016-08-09 19:32:46.906000,1.47179144768,-1.46996428363,0.0117676117533,-0.0723643118971,14.4525569623,-0.0164191816807,14.2211238174,2.57599893836,-46.6629123528,-53.0702178857,1004.84660085,2016-08-06 22:21:41,2016-08-06 21:14:24,975,975,2016-08-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.832416921296,2016-08-09 19:58:40.822000,2.60612514386,-2.28772151874,-0.216328653747,1.22939840236,14.6504327618,-0.0577650346089,14.4470538592,2.43197000347,23.7899277692,137.649419852,854.432457206,2016-08-06 22:04:41,2016-08-06 12:58:58,850N,850N,2016-08-07 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.872882731481,2016-08-09 20:56:57.068000,4.71598908944,-3.64680246988,0.395854368627,-2.9638967857,14.5574298485,-0.05353305113,14.4206338667,1.99028060525,-26.102292886,-20.9750368714,998.620130089,2016-08-06 14:59:36,2016-08-06 16:59:01,975,975,2016-08-07 00:00:00,
14974--SL-8 R/B,16511--SL-8 R/B,0.873074131944,2016-08-09 20:57:13.605000,3.53879872841,-3.15664419813,-1.25147485245,0.996245220978,9.04781994859,0.0322587351754,5.58494037592,7.11831765191,-81.0623553294,49.1732715979,1022.3186818,2016-08-06 22:42:03,2016-08-06 18:41:43,975,975,2016-08-07 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887753854167,2016-08-09 21:18:21.933000,2.73820961222,2.72970842194,-0.206431054975,-0.0622095748624,4.18965300775,-0.00195326529987,1.18609443282,-4.01825441039,82.6829943946,36.5790771346,989.99891307,2016-08-06 23:18:45,2016-08-06 14:48:32,975,975,2016-08-07 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891733599537,2016-08-09 21:24:05.783000,2.27528765768,-1.60559820873,0.484569400188,-1.53758928642,14.0270057397,0.00794559510735,13.3817033524,4.20557276447,-25.8392869735,-45.2088453652,997.081823229,2016-08-06 15:34:39,2016-08-06 23:09:26,975,975,2016-08-07 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911738090278,2016-08-09 21:52:54.171000,4.22309706298,1.43023879224,-2.62667738875,-2.98153177006,11.0508636422,0.0369707184525,8.3009245175,-7.29485246998,79.3877642663,84.6336470692,999.420354393,2016-08-06 15:29:00,2016-08-06 20:45:43,975,975,2016-08-07 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.914380300926,2016-08-09 21:56:42.458000,2.41111150141,-1.79967181788,0.672212334386,1.45697309435,13.3430229591,0.00378726216684,12.1190364833,-5.58258023321,-48.635855445,-38.6962285747,992.24364732,2016-08-06 17:49:24,2016-08-06 18:38:56,975,975,2016-08-07 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.918992650463,2016-08-09 22:03:20.965000,3.76739754562,0.924582292836,-0.589522750936,3.604288387,14.5407296167,0.0281732600674,14.3512344898,2.33967789934,-40.3944646836,25.1969444982,982.511078137,2016-08-06 19:46:46,2016-08-06 19:53:51,975,975,2016-08-07 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920204988426,2016-08-09 22:05:05.711000,4.80204058938,-4.47259388019,-0.358224977523,1.71089820573,14.439100241,-0.0016472713308,14.1328651788,2.9579950801,53.2904938652,-5.62823902697,971.936862697,2016-08-06 17:48:18,2016-08-06 20:25:17,975,975,2016-08-07 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426226852,2016-08-09 22:11:10.426000,3.58558029833,2.11034628743,-0.533116550544,-2.84931770192,14.4316709807,0.0325019956433,14.1897150979,-2.63136017209,47.768476046,-76.452785406,1009.37614456,2016-08-06 22:48:18,2016-08-06 22:43:04,975,975,2016-08-07 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869479167,2016-08-09 22:13:15.123000,1.63891603117,0.336364223099,0.648764841228,-1.46697274938,13.4159353651,0.0129827008396,12.2692971012,5.42692378917,72.4039967123,-127.529322307,1023.94764443,2016-08-06 22:28:01,2016-08-06 21:03:45,975,975,2016-08-07 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592268519,2016-08-09 22:27:15.172000,3.05735703842,-0.928744952367,0.368343203918,-2.88949617718,14.5620357553,-0.0406949733276,14.4432545992,1.85570090231,15.9015311255,30.3799023054,1006.61104907,2016-08-06 21:32:52,2016-08-06 22:14:20,975,975,2016-08-07 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938788009259,2016-08-09 22:31:51.284000,4.33411429215,3.13421869029,0.918362265041,-2.84918069786,14.0355016387,-0.0189248721396,13.3647982696,4.28685377769,-49.1261680492,-131.589612844,980.048340368,2016-08-06 21:38:16,2016-08-06 21:48:29,975,975,2016-08-07 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.947473356481,2016-08-09 22:44:21.698000,1.49146991133,1.2082839672,0.329465015376,0.809929104697,13.818143063,0.0206447371194,12.7861665843,-5.23971331109,-43.6919545441,43.9513423019,784.508219537,2016-08-06 21:54:46,2016-08-06 21:19:14,775,775,2016-08-07 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.950423391204,2016-08-09 22:48:36.581000,4.77362083993,4.48544782837,1.27590318605,-1.01994350934,9.1938545327,-0.00033944879553,5.74147858738,7.18069527858,-80.9751180369,168.103078,1004.18420777,2016-08-06 20:27:45,2016-08-06 15:34:39,975,975,2016-08-07 00:00:00,
15056--SL-8 R/B,27001--METEOR 3M,0.969256446759,2016-08-09 23:15:43.757000,4.02685616208,-1.73700144201,-0.118294331547,-3.63103332285,14.6976697817,-0.0190647019361,14.6901525801,-0.469628281926,49.650559539,-111.072765359,1002.13599624,2016-08-06 21:52:30,2016-08-06 23:13:38,975,975N,2016-08-07 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.984179444444,2016-08-09 23:37:13.104000,2.25079080251,0.192654354364,2.00683609769,1.00077590571,6.57191738042,-0.0178054859218,2.93463769541,-5.88027912743,64.1432114379,141.421724524,999.483704718,2016-08-06 16:49:55,2016-08-06 20:44:09,975,975,2016-08-07 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.997087719907,2016-08-09 23:55:48.379000,2.19039793356,2.18074395137,-0.0425644057357,-0.200965661906,14.4316051206,0.031958848989,14.1896437394,-2.63139041941,47.7126112605,-102.721150724,1009.43018657,2016-08-06 22:48:18,2016-08-06 22:43:04,975,975,2016-08-07 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.0091884375,2016-08-10 00:13:13.881000,3.65681057491,-1.98403218053,2.70882566645,1.4484969438,6.92848978745,-0.0011667910039,3.26618685,-6.11031855424,-73.9546358617,14.0163245431,996.522259395,2016-08-06 22:08:25,2016-08-06 22:09:39,975,975,2016-08-07 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.0125547337963,2016-08-10 00:18:04.729000,1.0703240528,1.00501374386,0.337309135146,0.147524574222,6.11985892077,-0.027785337862,2.5213471286,-5.57626307147,70.4582497665,152.804539273,862.407367167,2016-08-06 21:03:30,2016-08-06 21:09:33,850N,850,2016-08-07 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0212699421296,2016-08-10 00:30:37.723000,3.09128401996,-2.50493662,1.66335436001,0.717343498508,5.77379479581,-0.0126564065493,2.27026500291,-5.30871387212,-73.1898629998,115.48939181,997.186914937,2016-08-06 15:34:39,2016-08-06 22:16:00,975,975,2016-08-07 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.0388949305556,2016-08-10 00:56:00.522000,4.40260408525,-2.60879412753,-3.46542579605,-0.753617929529,3.1880260374,-0.0103348708731,0.684832809768,-3.11358430562,-82.809201735,91.0955664258,994.672712929,2016-08-06 22:40:51,2016-08-06 22:28:01,975,975,2016-08-07 00:00:00,
19324--COSMOS 1959,10531--COSMOS 970,0.0485322222222,2016-08-10 01:09:53.184000,4.58034259684,-4.07107242604,1.51942684124,-1.44818841332,10.3206286661,0.0469004331472,7.18655994477,7.40719464929,65.0315336497,-50.469219604,967.093972965,2016-08-06 17:08:57,2016-08-06 22:43:03,975,LEO,2016-08-07 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.069749212963,2016-08-10 01:40:26.332000,3.35559002328,2.25169973716,0.448907119012,2.44710340945,14.4315404888,0.0314162968724,14.1895740774,-2.63141813411,47.6567436305,-128.989549162,1009.48364162,2016-08-06 22:48:18,2016-08-06 22:43:04,975,975,2016-08-07 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.0728058217593,2016-08-10 01:44:50.423000,3.50255160784,-2.63415567693,-2.18528645621,0.744052914485,4.83313259383,-0.0100695807493,1.56875595913,4.57144113095,-73.1987230216,9.8194280055,806.582437026,2016-08-06 21:15:34,2016-08-06 21:13:18,775,775,2016-08-07 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0865646759259,2016-08-10 02:04:39.188000,4.60126036071,-4.08027408432,0.690515244876,-2.01150416368,13.8833098672,-0.00377824197276,13.1283545846,4.51581493117,67.9529992566,-11.71164285,1012.39989727,2016-08-06 19:46:46,2016-08-06 20:43:38,975,975,2016-08-07 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.0878512962963,2016-08-10 02:06:30.352000,3.30442165244,-3.15728205239,-0.739275860827,0.635801620288,9.52228200633,0.0176343222931,6.16695316239,7.25549669779,-68.9473600266,-135.451757233,997.577319465,2016-08-06 17:11:07,2016-08-06 20:38:53,975,975,2016-08-07 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0948550231481,2016-08-10 02:16:35.474000,4.70692043398,4.64420388391,0.508936253729,0.572236093004,10.8580285728,0.0233711740632,8.01763556054,-7.32214164669,-71.8484735082,-37.9653075865,1008.03653573,2016-08-06 22:36:43,2016-08-06 20:32:01,975,975,2016-08-07 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.0958324537037,2016-08-10 02:17:59.924000,2.77908210568,0.677507812912,-1.5600559143,2.19784122671,12.1946706866,0.0294342398443,9.9492336973,7.05137402336,73.7509093002,149.089796539,783.693494116,2016-08-06 21:01:10,2016-08-06 17:28:37,775N,775,2016-08-07 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.098958912037,2016-08-10 02:22:30.050000,3.00268536346,2.07232598416,-2.17056054965,-0.101248741225,0.839970121425,0.00415983478071,0.0431022885286,-0.838853201332,82.961992567,-45.8430051235,977.243516368,2016-08-06 23:12:20,2016-08-06 23:08:13,975,975,2016-08-07 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.102490775463,2016-08-10 02:27:35.203000,4.81937851407,-4.54373539051,0.649571891515,1.46933124947,13.5777328211,-0.0113460432222,12.4037572333,-5.52281688315,-53.674612718,-159.446651896,853.788845612,2016-08-06 22:26:30,2016-08-06 17:12:32,850N,850,2016-08-07 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.102826469907,2016-08-10 02:28:04.207000,2.26743736975,-0.568055993603,-1.43761710828,-1.65886758479,11.1302860253,0.031714559426,8.40647103873,-7.29475879424,79.2478279876,105.557453475,984.53545931,2016-08-06 21:52:04,2016-08-06 17:49:24,975,975,2016-08-07 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.125185335648,2016-08-10 03:00:16.013000,3.53834998738,0.26799655091,-0.647668167342,3.46823073438,14.4386399199,-0.0101226454795,14.1933485649,2.65010882484,47.9374454762,-118.360739731,1006.66269702,2016-08-06 15:34:39,2016-08-06 18:18:30,975,975,2016-08-07 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.127037453704,2016-08-10 03:02:56.036000,3.11305065542,2.81564339976,-0.577827540743,-1.19555508519,13.2804442957,0.0166380227016,11.9728748445,-5.74631985074,-73.5628787058,38.0242136124,989.190008273,2016-08-06 23:03:38,2016-08-06 17:39:43,975,975,2016-08-07 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.137333171296,2016-08-10 03:17:45.586000,4.59617777835,-1.85778988442,-2.0716008894,3.65813294873,12.7575328009,0.0292305001283,11.0951868642,6.29687360475,-75.7131876335,163.953014839,1018.15699758,2016-08-06 23:02:40,2016-08-06 21:57:52,975,975,2016-08-07 00:00:00,
9637--COSMOS 887,23773--COSMOS 2327,0.154948148148,2016-08-10 03:43:07.520000,3.42466447305,-1.03663041721,2.83358512442,-1.62003687419,7.28996113538,0.00227915393412,3.61848414235,6.3285148868,81.933570679,-1.56537032816,1014.77964958,2016-08-06 19:35:48,2016-08-06 17:48:46,975,975,2016-08-07 00:00:00,
