PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,23705--SL-16 R/B,0.184810104167,2019-02-28 04:26:07.593000,2.25865257772,-2.14333998745,0.174708615344,-0.690711274541,14.4009693113,-0.0260198268549,13.9425990181,3.60432694072,16.6698763696,116.012800724,842.1308979,2019-02-26 21:41:57,2019-02-26 17:44:33,850N,850,2019-02-27 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.200024791667,2019-02-28 04:48:02.142000,1.80887572938,-1.7992869352,-0.0218321058936,0.184719485454,14.6157639982,0.0232334877005,14.4837959062,1.95950851084,-23.8061173678,-27.7145514119,967.274259726,2019-02-26 22:05:29,2019-02-26 22:23:15,975,975,2019-02-27 00:00:00,
16953--SL-8 R/B,19038--COSMOS 1937,0.221472083333,2019-02-28 05:18:55.188000,1.64124745971,-0.866570066147,0.943576099885,1.02587215977,10.9804928938,-0.0118116250825,8.07697488439,-7.43865319752,66.1392472155,114.328789757,787.771189379,2019-02-26 21:04:32,2019-02-26 21:32:18,775,775,2019-02-27 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.230921145833,2019-02-28 05:32:31.587000,3.89945015426,-2.45076127574,-0.372523372245,-3.01010083087,14.5857352957,0.0118857465255,14.4740288613,-1.80167182589,6.42501160008,-53.0630354657,994.637657723,2019-02-26 23:20:37,2019-02-26 20:50:21,975,975,2019-02-27 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.232625914352,2019-02-28 05:34:58.879000,4.22362347516,4.01076805025,0.71735192328,1.1127179001,12.3936915184,-0.0125799395726,10.438139183,-6.68196689567,-76.8778416269,27.8410694431,1002.36311625,2019-02-26 22:53:03,2019-02-26 17:33:39,975,975,2019-02-27 00:00:00,
4800--SL-8 R/B,24306--SL-8 R/B,0.247951840278,2019-02-28 05:57:03.039000,2.91051622264,-0.55091099903,-0.591902066067,-2.79593520984,14.4074897624,0.0374799043517,14.093377153,-2.99183504484,15.9253816584,-5.04782939337,977.250047336,2019-02-26 14:50:56,2019-02-26 22:26:09,975,975,2019-02-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.249398726852,2019-02-28 05:59:08.050000,3.81970815717,2.05889685364,-0.462444903295,-3.18390622717,14.614337942,0.0509148143125,14.4672790735,-2.06739386036,30.2619960214,-69.3262852485,965.607053321,2019-02-26 22:09:08,2019-02-26 21:13:56,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.252982627315,2019-02-28 06:04:17.699000,4.45469224629,-2.73515275453,-2.51869005473,-2.45345120733,10.2319155339,0.00710297315944,7.1355313928,-7.3332282648,80.1770343575,-166.345239717,1019.16756361,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.273404710648,2019-02-28 06:33:42.167000,3.92369065934,3.63952140225,1.43294386835,0.309684069493,2.68567132979,0.0239317365573,0.509111566979,-2.63686616573,82.4781311345,-41.4689988507,1435.12698972,2019-02-26 16:25:33,2019-02-26 15:58:22,1500,1500,2019-02-27 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.276978645833,2019-02-28 06:38:50.955000,2.39630714754,-2.19516331674,0.275441532328,0.920694260046,14.3540364069,0.0891004725511,13.8091161604,-3.91646947466,71.6096871159,94.4386500422,792.583204495,2019-02-26 22:21:56,2019-02-26 21:07:16,775,LEO,2019-02-27 00:00:00,
14084--COSMOS 1464,13600--COSMOS 1412,0.288240162037,2019-02-28 06:55:03.950000,3.07638151908,2.55959838283,-0.920426081969,1.43714828643,12.3770883227,-0.00385741990584,10.4201137623,6.67933601862,-57.5781539896,105.052032983,989.935864053,2019-02-26 22:15:40,2019-02-26 14:21:53,975,975,2019-02-27 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.302662673611,2019-02-28 07:15:50.055000,3.69718997175,-1.92814187708,-1.67237059617,-2.67481946646,12.1220260456,0.00538042930716,10.2766837005,-6.42909469689,76.0622471808,-108.297141815,1425.02796315,2019-02-26 22:42:12,2019-02-26 17:32:19,1500,1500,2019-02-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.322130949074,2019-02-28 07:43:52.114000,3.32269009782,2.15852690456,0.35026412778,2.50166866896,14.6142572442,0.0501815765676,14.4671956192,-2.06742533728,30.1051103774,-95.6094855694,965.66621903,2019-02-26 22:09:08,2019-02-26 21:13:56,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.325805196759,2019-02-28 07:49:09.569000,2.97961823036,-2.72924093738,-0.855775770879,-0.834875160976,10.2318933796,0.00545331411704,7.13551132858,-7.33321828886,80.1683296044,167.365421878,1019.18355004,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.328532060185,2019-02-28 07:53:05.170000,4.62837816831,-1.10194434412,1.61301142152,4.19592627263,13.7320542932,0.0154947046287,12.8189508888,-4.92377630851,70.1284836422,157.287967928,1000.12975806,2019-02-26 17:10:48,2019-02-26 22:40:32,975,975,2019-02-27 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.341275983796,2019-02-28 08:11:26.245000,2.69386197205,-2.6813589826,0.254034053419,-0.0517013593352,3.45232988719,0.0134748205136,0.825194985275,3.35223109518,-82.8008616931,-32.9704435759,1039.1244307,2019-02-26 20:10:42,2019-02-26 21:44:55,975,975,2019-02-27 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.355913541667,2019-02-28 08:32:30.930000,4.06497886212,4.04327132136,0.0794077337127,0.411952161323,14.3451531235,0.0437360670036,14.002204701,-3.1176543757,55.6002408995,-118.966262208,1006.28357698,2019-02-26 23:06:25,2019-02-26 20:10:33,975,975,2019-02-27 00:00:00,
15398--COSMOS 1610,18122--COSMOS 1860,0.359426111111,2019-02-28 08:37:34.416000,3.55091103224,-0.829937294987,-1.13937580178,3.25914038169,13.8916757812,0.0106907403644,13.1125654359,4.58684743661,-33.1083169186,10.6312506443,979.799392948,2019-02-26 18:38:38,2019-02-26 12:14:59,975,975,2019-02-27 00:00:00,
10358--COSMOS 952,16735--METEOR 2-14,0.370240972222,2019-02-28 08:53:08.820000,4.09383421753,-3.50490483352,1.99075595174,-0.71554975311,5.044275459,0.0169422127275,1.73254272312,4.73737517834,-58.7811325384,149.986277669,967.000489251,2019-02-26 19:15:10,2019-02-26 23:19:17,975,975N,2019-02-27 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.372436921296,2019-02-28 08:56:18.550000,1.72162272138,-1.71857881108,-0.0309559985334,0.097536613924,14.2119068827,-0.041913582818,13.7554719713,3.57260847857,60.906159477,-14.5871675597,1010.30915017,2019-02-26 22:17:30,2019-02-26 16:45:00,975,975,2019-02-27 00:00:00,
10020--SL-8 R/B,20527--COSMOS 2061,0.386949953704,2019-02-28 09:17:12.476000,2.81280375562,-0.620270343746,2.18273703236,1.66216386553,8.9547408081,0.0316394833054,5.43140256286,-7.11942751094,81.1395563687,91.6565251103,982.36219083,2019-02-26 21:58:29,2019-02-26 20:24:57,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.39862775463,2019-02-28 09:34:01.438000,2.94591175113,-2.72263730645,0.806994457937,0.783838049487,10.2318721243,0.00380350094911,7.1354922388,-7.33320824823,80.1596176053,141.075986536,1019.19924222,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.425111134259,2019-02-28 10:12:09.602000,3.4708555645,-2.96840278678,0.81240113716,-1.60481389494,13.0906810789,0.0155685062458,11.6916542067,5.88820096819,-74.1669694423,-105.393937833,1024.22521503,2019-02-26 22:28:50,2019-02-26 22:19:27,975,975,2019-02-27 00:00:00,
6708--SL-8 R/B,19922--SL-8 R/B,0.430677453704,2019-02-28 10:20:10.532000,4.45566454389,-1.96316428149,3.98857973487,0.300273592085,0.839310240141,-0.0156281920275,0.0553504972487,-0.837337304361,82.9783229245,98.7784863081,1006.10142728,2019-02-26 19:45:56,2019-02-26 19:32:35,975,975,2019-02-27 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435201400463,2019-02-28 10:26:41.401000,0.954221888754,-0.920896281419,-0.0302503909243,-0.248141825766,14.6456286255,0.0132343364288,14.5332863303,-1.8104836729,-6.35205787769,37.7964569593,961.162786519,2019-02-26 19:44:47,2019-02-26 22:07:30,975,975,2019-02-27 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.448649502315,2019-02-28 10:46:03.317000,2.49967895917,0.790529599834,2.36587948253,0.16146864974,0.94991903255,0.000273083940783,0.0645825831705,-0.947721047449,-82.9925376875,-48.9717127586,1039.72945798,2019-02-26 22:47:04,2019-02-26 22:52:17,975,975,2019-02-27 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.452282511574,2019-02-28 10:51:17.209000,2.20604477307,-2.06788943622,0.191102651334,0.744275887703,14.292519165,0.00221719540095,13.8455472518,-3.54639541829,60.4941318109,64.1571566344,971.603490962,2019-02-26 22:09:38,2019-02-26 21:57:30,975,975,2019-02-27 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.457146851852,2019-02-28 10:58:17.488000,2.25613734546,-1.90576555491,-0.40465166857,-1.13774795031,13.8675327871,-0.0325607609956,13.0831191495,-4.59776018484,-33.1914122991,-129.488511114,987.891907018,2019-02-26 23:20:37,2019-02-26 19:15:10,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.4714503125,2019-02-28 11:18:53.307000,4.3869144845,-2.71534181067,2.46990948842,2.40239144699,10.2318517684,0.00215382104343,7.13547412357,-7.33319814294,80.1508967788,114.786463888,1019.21463995,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
14973--COSMOS 1553,28811--SL-24 R/B,0.473934201389,2019-02-28 11:22:27.915000,4.86760762039,-4.82530782144,0.0344512101775,-0.639391498617,2.11824420704,0.276791669565,0.355097371264,-2.06984317021,-26.3316402395,98.0594252545,1014.42179614,2019-02-26 23:03:22,2019-02-26 21:45:57,975,LEO,2019-02-27 00:00:00,
9023--SL-8 R/B,14241--SL-8 R/B,0.476638969907,2019-02-28 11:26:21.607000,4.55385106968,-4.55178649536,0.0588455338124,0.123840496897,14.057799706,0.0410456215886,13.2213669136,-4.7765578368,36.202286539,-131.527923363,767.041706242,2019-02-26 23:45:32,2019-02-26 19:08:28,775,775,2019-02-27 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.50888806713,2019-02-28 12:12:47.929000,3.53991029308,2.28368251748,0.544877124412,2.64931462112,14.4362374789,-0.00693268733454,14.1414315827,-2.90255357865,6.48569809147,173.623538594,976.285884547,2019-02-26 21:18:53,2019-02-26 16:29:55,975,975,2019-02-27 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.526064027778,2019-02-28 12:37:31.932000,3.08905162367,1.21120268774,-2.51996630914,1.31339170992,6.81534734115,-0.0207675342381,3.14165055918,6.04802115191,82.0759534964,-143.146357214,982.842296694,2019-02-26 18:54:36,2019-02-26 15:15:09,975,975,2019-02-27 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.545492152778,2019-02-28 13:05:30.522000,4.9975984638,-4.98540977692,0.101868057656,0.333620533446,14.28230571,0.0564612648525,13.8753960026,-3.38444298095,-58.956409321,158.074091166,997.50321631,2019-02-26 20:09:03,2019-02-26 20:02:27,975,975,2019-02-27 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.562781539352,2019-02-28 13:30:24.325000,0.571723553952,-0.242273929409,0.447716958717,0.260231992941,7.40350611405,0.0343410453812,3.73479697022,-6.3923403433,-81.8971272051,-89.3146451175,1016.83463955,2019-02-26 22:08:09,2019-02-26 20:03:06,975,975,2019-02-27 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.58006150463,2019-02-28 13:55:17.314000,3.06816080756,-2.83124135321,0.420911120082,1.10477009822,13.9641074534,0.0214965653936,13.0683085991,-4.92088866238,-38.8667442392,13.0152740859,787.97352448,2019-02-26 19:00:09,2019-02-26 23:35:46,775,775,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.580705671296,2019-02-28 13:56:12.970000,3.05289837601,2.0212670116,-1.6402007689,1.59512055964,10.2722691185,-0.000167803670716,7.16122058718,7.36453885298,-80.1726855146,-104.863756419,992.573924582,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.585677835648,2019-02-28 14:03:22.565000,4.3234288077,-3.70599478966,0.913569257363,2.03052468252,13.4144099131,-0.00855882620225,12.2276780296,-5.51635840628,-48.3986552576,168.920804397,992.686609629,2019-02-26 20:48:47,2019-02-26 19:03:36,975,975,2019-02-27 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.608457199074,2019-02-28 14:36:10.702000,2.42274426219,1.46917155201,-0.579380022504,-1.83726522317,14.0396045049,-0.00259272421013,13.3886391547,-4.22549754676,-65.9597628036,-36.0369781702,992.104104706,2019-02-26 18:20:44,2019-02-26 23:06:25,975,975,2019-02-27 00:00:00,
20578--SL-8 R/B,25590--COSMOS 2361,0.633466516204,2019-02-28 15:12:11.507000,4.09497427511,4.0001323674,-0.463260791381,0.743737047778,12.511552392,0.0110405714882,10.6479919435,6.56955774268,-76.5230656725,-158.601490388,1009.5576669,2019-02-26 22:14:36,2019-02-26 23:47:13,975,975,2019-02-27 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.643348206019,2019-02-28 15:26:25.285000,3.16478770125,-3.11253915389,0.0982925982634,0.564198346892,14.5556443337,0.0200581938612,14.3579592825,-2.39068711503,41.7082829479,-44.5901000338,967.227478953,2019-02-26 19:44:47,2019-02-26 21:38:46,975,975,2019-02-27 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.647673171296,2019-02-28 15:32:38.962000,4.72225528556,-4.35960565567,-1.60185940014,-0.852982984118,6.85391859228,0.0332305368095,3.15112797889,-6.08650049385,72.0870490768,107.321228592,785.105688485,2019-02-26 22:55:34,2019-02-26 13:32:11,775,775,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.653527743056,2019-02-28 15:41:04.797000,2.0144939071,2.01442138519,0.0124585622247,-0.0117033704382,10.2722842361,-0.00182360325646,7.16123181851,7.36454879432,-80.1639935075,-131.153067621,992.557513919,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
18985--COSMOS 1934,23773--COSMOS 2327,0.670248599537,2019-02-28 16:05:09.479000,4.58977330536,3.92364484204,2.19722386718,-0.918279600994,5.51724458643,0.047480714479,2.05501798353,5.12002289991,82.4611817458,-0.381938561897,974.510988547,2019-02-26 20:03:06,2019-02-26 18:32:55,975,975,2019-02-27 00:00:00,
9846--COSMOS 894,32052--COSMOS 2429,0.687940590278,2019-02-28 16:30:38.067000,1.63571359789,0.337893309253,-1.02017491963,1.23313836176,11.2790456321,-0.0260158820702,8.68661837301,7.19436270885,-78.9897305011,-177.029415828,1034.13329178,2019-02-26 16:16:38,2019-02-26 23:04:31,975,975,2019-02-27 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.69236875,2019-02-28 16:37:00.660000,2.04891207705,0.901597911323,-0.228914223763,-1.82558488818,14.6340605456,0.051249571034,14.5236524892,-1.79349377049,1.43062749831,79.4449454026,964.178796975,2019-02-26 18:24:26,2019-02-26 18:15:50,975,975,2019-02-27 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.713298298611,2019-02-28 17:07:08.973000,4.17217387414,3.75726133288,0.717050449928,-1.6660914635,13.5661512387,-0.00671805112966,12.4656244799,5.35244062308,71.9623794259,-92.4328507927,967.556756894,2019-02-26 17:57:12,2019-02-26 19:24:34,975,975,2019-02-27 00:00:00,
10461--SL-8 R/B,19827--SL-8 R/B,0.713349502315,2019-02-28 17:07:13.397000,4.26382448547,3.17790338193,-0.81393872623,-2.72371677823,14.1070176662,-0.0330815029299,13.5056121429,-4.07495934866,64.983676882,21.6540927692,987.711540643,2019-02-26 23:14:01,2019-02-26 23:08:41,975,975,2019-02-27 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.713693078704,2019-02-28 17:07:43.082000,4.25655112615,4.22491755222,0.451921561513,0.253112758945,7.07488781681,0.00632213621347,3.41480988046,-6.19621425802,-81.9959424615,-177.07063431,1036.93506641,2019-02-26 22:08:26,2019-02-26 18:39:24,975,975,2019-02-27 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.720430729167,2019-02-28 17:17:25.215000,2.98507425219,-2.98432840652,-0.0139996882262,0.0652400323261,14.5270015054,-0.0201389101015,14.3709642508,2.12338260007,-33.0990041123,-30.1712165841,998.198912947,2019-02-26 22:08:09,2019-02-26 22:27:39,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.726349826389,2019-02-28 17:25:56.625000,3.07017245751,2.00833725459,1.66519994392,-1.61853314376,10.2722994944,-0.00347939237894,7.16124352552,7.36455809709,-80.1552930062,-157.442467608,992.541391937,2019-02-26 18:57:33,2019-02-26 18:42:40,975,975,2019-02-27 00:00:00,
14059--SL-8 R/B,12409--COSMOS 1266,0.759330034722,2019-02-28 18:13:26.115000,4.80914826413,-0.0663895679265,1.43355988587,-4.59003327932,14.0743722212,0.0312594055731,13.4342901371,4.19604871061,21.3850499467,-108.328255101,955.195452369,2019-02-26 19:05:30,2019-02-26 15:24:43,975,975,2019-02-27 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.798159872685,2019-02-28 19:09:21.013000,3.60555008156,2.60544262174,-0.873977872215,-2.33405715747,13.7178516374,0.00701314777361,12.8493684308,-4.80345035295,-69.52164968,81.6441086337,1034.49393436,2019-02-26 20:55:19,2019-02-26 20:50:21,975,975,2019-02-27 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.846887569444,2019-02-28 20:19:31.086000,3.45715987885,-3.34761939455,-0.113480293766,0.855874430108,14.6432427464,-0.0061978409112,14.5197427585,1.89778553632,-18.5626879358,-55.1276262457,958.112022582,2019-02-26 23:05:17,2019-02-26 22:27:54,975,975,2019-02-27 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.857151342593,2019-02-28 20:34:17.876000,3.9944712986,3.99102326684,0.0295307038233,0.163285567202,14.5659488757,-0.0213053074168,14.4131578985,-2.10411314457,31.7754908956,-126.779983519,985.234588214,2019-02-26 19:34:06,2019-02-26 19:54:57,975,975,2019-02-27 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.858626030093,2019-02-28 20:36:25.289000,3.34206335405,-1.54002569724,1.35054858678,2.64078148075,13.3009269795,0.0180145278153,11.8469729882,-6.0467813759,52.9274615995,13.7869972253,781.072745065,2019-02-26 22:57:39,2019-02-26 13:37:54,775,775,2019-02-27 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.870934108796,2019-02-28 20:54:08.707000,1.87800995986,0.271617849,1.82483767596,0.350874065494,2.77372811436,-0.00537704099293,0.524534692573,-2.72367437409,82.8508626349,-162.746342982,1007.20073882,2019-02-26 21:14:19,2019-02-26 21:48:38,975,975,2019-02-27 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.876459976852,2019-02-28 21:02:06.142000,1.7647165724,-1.14174920634,0.445033171675,1.2698735397,13.8862775679,0.0189005073349,13.1103851722,-4.57669619933,52.6104062018,93.8880934707,996.273927213,2019-02-26 23:19:15,2019-02-26 22:14:21,975,975,2019-02-27 00:00:00,
9062--SL-8 R/B,20045--COSMOS 2026,0.876586099537,2019-02-28 21:02:17.039000,3.2381586674,-2.98979583638,-1.21442263685,-0.268272382363,2.81793734679,0.0290740642147,0.539145966829,-2.76572724897,82.8393295746,-168.334981988,1003.20957489,2019-02-26 22:05:29,2019-02-26 22:03:02,975,975,2019-02-27 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.896488715278,2019-02-28 21:30:56.625000,4.47370998253,3.6393621736,-0.614346050184,-2.52818173947,14.3359377041,0.00379005652184,13.9315974001,-3.38078236103,57.7961777548,-170.627243095,967.14491754,2019-02-26 18:54:36,2019-02-26 18:58:32,975,975N,2019-02-27 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.926303078704,2019-02-28 22:13:52.586000,3.99959840156,-1.85343020942,-3.54031282393,0.166640155103,0.490638334267,0.0113676267408,0.0171199781733,0.490207770707,82.9470561764,-123.721979934,978.529366594,2019-02-26 17:29:16,2019-02-26 17:47:11,975,975,2019-02-27 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.927777326389,2019-02-28 22:15:59.961000,3.76395375914,-2.94181814362,-1.97308663502,1.2727855442,8.12836836656,-0.0187771616569,4.42598085009,6.81767652763,70.9491448988,156.416807192,785.751409671,2019-02-26 21:28:28,2019-02-26 20:03:07,775,775,2019-02-27 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.934636990741,2019-02-28 22:25:52.636000,3.00360333241,-0.585849767615,-1.5384627747,2.5122789095,12.5628574174,0.00969901958558,10.7126755521,6.56230713513,-76.4713855786,93.0736119691,989.519156425,2019-02-26 22:27:00,2019-02-26 22:15:40,975,975,2019-02-27 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.943569826389,2019-02-28 22:38:44.433000,4.59624883181,-2.62081081525,3.5980178121,1.14504227797,4.46241817695,-0.00126433451067,1.35233315333,-4.25257209579,82.6278868072,164.125994053,1004.44822036,2019-02-26 21:55:02,2019-02-26 21:48:38,975,975,2019-02-27 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.980378958333,2019-02-28 23:31:44.742000,4.01064932351,3.75138728884,0.418177286528,-1.35555492783,14.2797458585,-0.0309321509078,13.6702962929,4.12712784496,18.1311996609,17.7502933081,787.403747931,2019-02-26 21:17:58,2019-02-26 22:13:49,775,775,2019-02-27 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.00787016203704,2019-03-01 00:11:19.982000,3.96128174022,-3.11146187379,-0.800711203456,-2.31720081177,13.8565083818,-0.00415602056334,13.0981266229,-4.52127042252,-67.9007554403,51.8802379612,1021.45017044,2019-02-26 22:22:52,2019-02-26 22:28:50,975,975,2019-02-27 00:00:00,
17160--SL-8 R/B,10692--COSMOS 991,0.0213759027778,2019-03-01 00:30:46.878000,0.681385403035,-0.579829051219,0.254839885907,-0.251278672755,10.3260227722,-0.00174080634016,7.2488034714,7.35401873097,-80.1392159431,111.5496865,998.181014757,2019-02-26 20:50:58,2019-02-26 22:40:32,975,975,2019-02-27 00:00:00,
25892--COSMOS 2366,10358--COSMOS 952,0.0260854976852,2019-03-01 00:37:33.787000,4.48509836069,4.07824368401,1.34523948616,1.29397313873,10.2489786003,-0.0219035914705,7.14060685622,-7.35206204453,-64.1690552069,-32.4914457956,987.107948732,2019-02-26 17:33:39,2019-02-26 19:15:10,975,975,2019-02-27 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.0362770833333,2019-03-01 00:52:14.340000,4.78294847319,-4.439770082,1.46651326678,1.00716262569,8.29678788432,-0.00287873368473,4.69181501968,-6.84277376006,-81.4815398739,54.5581002244,1011.22695198,2019-02-26 21:01:22,2019-02-26 17:47:11,975,975,2019-02-27 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.0387596643519,2019-03-01 00:55:48.835000,4.79486896406,3.51558323086,0.463912859505,-3.22741813037,14.5721994087,0.03141983869,14.4193365712,2.10493259879,-31.6921826164,-12.4589955719,981.837458678,2019-02-26 19:34:06,2019-02-26 19:54:57,975,975,2019-02-27 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0393651041667,2019-03-01 00:56:41.145000,3.95045104256,-3.18546617772,0.812643097399,-2.19054328113,13.8087381628,0.0367096764387,12.9645637298,4.7539446091,-69.1061594748,80.2075366416,998.375660867,2019-02-26 23:14:01,2019-02-25 22:20:29,975,975,2019-02-27 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.0714555092593,2019-03-01 01:42:53.756000,3.70000511203,3.64932265674,0.0895296756772,0.603710537617,14.5037129323,0.0569559198624,14.2929370237,-2.4630054979,44.0355098479,163.615568718,992.08829108,2019-02-26 21:16:27,2019-02-26 21:24:58,975,975,2019-02-27 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.109397719907,2019-03-01 02:37:31.963000,2.62636407524,1.66767764859,0.476598680503,-1.97217981275,14.2982932966,-0.0447526067907,13.9065403532,3.32375146587,-58.118102172,63.1603006201,1004.10787148,2019-02-26 23:00:03,2019-02-26 23:03:22,975,975,2019-02-27 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.111409594907,2019-03-01 02:40:25.789000,3.99563480548,3.64152619746,-0.245427195953,1.62608423629,14.5722190019,0.0321335014134,14.4193532549,2.10494317947,-31.8231173566,-38.7611308678,981.917028555,2019-02-26 19:34:06,2019-02-26 19:54:57,975,975,2019-02-27 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.111706180556,2019-03-01 02:40:51.414000,1.55027963644,-1.269770147,-0.283236588255,-0.843106019453,14.0018606117,-0.00358901822365,13.2758706723,-4.45009501035,67.3400802324,20.500727983,969.512055342,2019-02-26 21:48:03,2019-02-26 22:29:21,975,975,2019-02-27 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.124360902778,2019-03-01 02:59:04.782000,3.70068425632,1.91971996029,0.642392713238,3.0979139499,14.4179150526,0.0284704579623,14.1140334649,-2.94440541548,-12.2277672156,129.079271387,981.498550723,2019-02-26 17:02:29,2019-02-26 21:08:57,975,975,2019-02-27 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.164042974537,2019-03-01 03:56:13.313000,4.32443456671,-3.80545222213,-0.303928781112,2.03147606506,14.5953119479,-0.0571348644441,14.4495801253,2.05657498389,-29.2486541269,49.2217485749,971.137639887,2019-02-26 22:04:43,2019-02-26 14:20:02,975,975,2019-02-27 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.174271828704,2019-03-01 04:10:57.086000,2.64561006734,-1.85308326841,-0.95311158506,-1.63000409054,12.7151888346,-0.0294799103387,10.9914627031,-6.39241000575,-55.36732034,-54.86872893,986.935589861,2019-02-26 21:10:41,2019-02-26 19:15:10,975,975,2019-02-27 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.184128229167,2019-03-01 04:25:08.679000,3.28020262394,-2.69130582805,-0.271381794074,-1.85551990446,14.529698586,0.00943071266798,14.3745596058,-2.117566575,-32.6391895393,9.76897713233,1000.83748165,2019-02-26 23:05:17,2019-02-26 22:26:09,975,975,2019-02-27 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.197630069444,2019-03-01 04:44:35.238000,1.47772143848,0.761095532317,-0.262014288181,1.23925088388,14.4004105223,0.0082145491428,14.0889124435,2.97897665158,-15.1287981358,103.375364533,982.874077906,2019-02-26 21:18:53,2019-02-26 17:02:29,975,975,2019-02-27 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.200829363426,2019-03-01 04:49:11.657000,4.660562606,4.57571254485,-0.187238554512,0.865239986951,14.3907745845,-0.0143010948485,14.0476917255,3.12354699142,55.7475466812,-46.0402313902,982.471298438,2019-02-26 21:16:27,2019-02-26 22:22:52,975,975,2019-02-27 00:00:00,
