PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,11320--COSMOS 1091,0.0585502893519,2018-12-11 01:24:18.745000,3.74712907336,2.82926827052,-2.44691755905,0.220933938177,0.670454211777,-0.0316567156667,0.0238267313023,0.669282443605,-82.9581090813,179.521364646,993.498935606,2018-12-09 21:55:45,2018-12-09 15:29:06,975,975,2018-12-10 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.0860481365741,2018-12-11 02:03:54.559000,4.58005099813,4.44585334959,-0.747959740977,-0.807348354318,10.9505932772,0.0460634619355,8.15943903374,-7.30321339781,-79.4618957045,-132.395155255,1007.50558701,2018-12-09 21:25:41,2018-12-09 18:00:00,975,975,2018-12-10 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.105050520833,2018-12-11 02:31:16.365000,1.89281265497,0.619322350332,-0.659087520984,1.66276372732,13.7143294187,-0.0144499333443,12.7465962225,5.06032680219,70.6133028218,167.762793165,975.057397182,2018-12-09 09:00:29,2018-12-09 22:38:24,975,975,2018-12-10 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.122582847222,2018-12-11 02:56:31.158000,2.05789472257,-1.76623399003,0.181498833079,1.04038759856,14.1203711162,0.0208825835095,13.9170550476,-2.3874721314,40.6374792568,67.9451250095,1413.72493421,2018-12-09 18:21:52,2018-12-09 22:52:25,1500,1500,2018-12-10 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.127001886574,2018-12-11 03:02:52.963000,3.52969612617,-1.48698334809,1.05046413605,-3.02393127641,14.0326516335,-0.00922300276972,13.2536948528,4.61029278381,-7.47277678217,27.8829904371,846.388953656,2018-12-09 22:14:48,2018-12-09 23:18:55,850,850,2018-12-10 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.131064363426,2018-12-11 03:08:43.961000,4.66169786095,-2.5280222282,-3.41168824693,-1.92377593972,7.24818205196,-0.00295828784506,3.56169935157,-6.3127198604,-81.932395973,45.2667382807,981.670340035,2018-12-09 22:15:18,2018-12-09 20:23:26,975,975,2018-12-10 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.157059201389,2018-12-11 03:46:09.915000,4.92741181643,-1.74005230118,4.44131339217,-1.23545155729,3.92682624009,-0.0145005292621,1.04705059839,3.78463196347,69.4396265738,72.0318582364,981.968056123,2018-12-09 20:33:15,2018-12-09 18:05:29,975,975,2018-12-10 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.178289618056,2018-12-11 04:16:44.223000,4.46204682466,0.841344363722,0.95372169356,-4.27696346235,14.3883448622,0.00295123643834,14.0432486555,3.13235157099,-23.4268223802,-135.106813547,975.774934491,2018-12-09 16:24:30,2018-12-09 22:05:11,975,975,2018-12-10 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.195324016204,2018-12-11 04:41:15.995000,3.027883055,-1.50338334325,-0.348834490197,-2.60503911994,14.6312905955,0.0283961800863,14.4994995236,-1.95917628393,23.8783785504,51.6665090746,965.082731503,2018-12-09 17:38:27,2018-12-09 23:22:02,975,975,2018-12-10 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.22389150463,2018-12-11 05:22:24.226000,3.47996787455,0.0913723082361,3.0029033572,1.75624569366,7.44993678503,-0.0106319868192,3.76100909158,-6.4308829623,81.8461410041,-54.8349235464,985.894408941,2018-12-09 14:33:24,2018-12-09 18:40:18,975,975,2018-12-10 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.245303530093,2018-12-11 05:53:14.225000,4.30634475707,-2.46105091173,-0.896042483432,-3.41832436209,14.2006702285,0.0230385746978,13.7325294421,-3.61609447947,61.3600753027,-157.084505105,1009.73281396,2018-12-09 18:36:25,2018-12-09 15:49:43,975,975,2018-12-10 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.269847465278,2018-12-11 06:28:34.821000,4.38988196547,-3.15732716459,-0.867355211585,-2.92404579024,14.3313499767,0.0282363412857,13.7312156343,-4.10371929714,16.2779876522,-69.7152757091,763.785052352,2018-12-09 21:58:26,2018-12-09 20:54:08,775,775,2018-12-10 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.272856377315,2018-12-11 06:32:54.791000,4.15477154418,1.67872856832,-1.78869051088,3.3532943853,12.9666777335,0.0392435253252,11.4489960294,6.08717350724,-74.8972844032,133.450195043,1013.82943639,2018-12-09 22:04:33,2018-12-09 20:38:24,975,975,2018-12-10 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.327915185185,2018-12-11 07:52:11.872000,4.61300037782,-1.72449945855,-2.25336317389,3.63706317099,12.4718761643,-0.0110420865891,10.6040586878,6.56517421519,-76.605790511,-41.8406783472,1019.69229207,2018-12-09 18:08:04,2018-12-09 21:41:59,975,975,2018-12-10 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.388036412037,2018-12-11 09:18:46.346000,4.05994258152,-0.482807678266,2.18678094257,-3.38644645908,12.3320672155,-0.0491805230824,10.3564628923,6.69485918042,58.874719126,-153.532816167,1009.37936395,2018-12-09 15:43:27,2018-12-09 22:05:39,975,975,2018-12-10 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.403362916667,2018-12-11 09:40:50.556000,4.4491793562,0.280076156545,1.48708866476,-4.18393613638,13.8479322968,0.00287348432536,13.0481741698,4.63792749796,-68.5302594869,-127.819547449,1002.17408925,2018-12-09 21:22:46,2018-12-09 21:37:18,975,975,2018-12-10 00:00:00,
6148--COSMOS 514,13110--COSMOS 1344,0.4217790625,2018-12-11 10:07:21.711000,3.6181525356,-3.38425766776,-0.758362402399,-1.03088034015,11.8735495765,0.0070862602525,9.55370658467,-7.0503772825,78.1202968645,98.3126666786,973.548926897,2018-12-09 16:14:26,2018-12-09 23:05:46,975,975,2018-12-10 00:00:00,
10020--SL-8 R/B,19921--COSMOS 2016,0.424312210648,2018-12-11 10:11:00.575000,2.7212283606,-0.911404500172,-1.72997710067,1.89251284243,10.8682850298,0.033517467289,8.01362094444,7.34168750539,-79.59826363,44.8727103682,984.721127363,2018-12-09 21:59:12,2018-12-09 19:10:04,975,975,2018-12-10 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.431757673611,2018-12-11 10:21:43.863000,3.20428920881,1.01979848408,-0.521031214991,-2.99265882763,14.4730041697,-0.0218875723897,14.2573115348,-2.4892646361,-44.3971461629,175.796558065,998.182566385,2018-12-09 19:02:22,2018-12-09 19:06:51,975,975,2018-12-10 00:00:00,
18187--COSMOS 1867,7434--SL-8 R/B,0.434534826389,2018-12-11 10:25:43.809000,4.58121067578,-3.66657525169,1.20409614206,-2.46857644408,13.3973289456,-0.00413092598942,12.0387688067,5.87847356291,-37.1976527519,-105.867556247,790.801759505,2018-12-09 21:43:31,2018-12-09 22:19:16,775N,775,2018-12-10 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.457223125,2018-12-11 10:58:24.078000,3.62906494377,2.25276974502,-2.81056232438,-0.442583622356,2.2814316263,0.000992307051821,0.355610729312,-2.25354615884,15.467292029,-26.0949580394,972.771382161,2018-12-09 18:35:58,2018-12-09 18:42:44,975,975,2018-12-10 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.471879490741,2018-12-11 11:19:30.388000,1.79330799564,0.0733543699155,0.682654305192,1.65667009488,13.8124114167,-0.00540575295245,12.7709736103,-5.26164546208,43.8929446819,159.939112985,780.92559647,2018-12-09 21:54:35,2018-12-09 17:13:49,775,775,2018-12-10 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.475130543981,2018-12-11 11:24:11.279000,2.10375247626,2.08388238186,0.193793253824,0.21366533342,11.0436755957,-0.0186595469016,8.26335656602,-7.32662000842,-79.4090012425,19.8548728748,977.951039915,2018-12-09 18:00:26,2018-12-09 21:38:43,975,975,2018-12-10 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.486686458333,2018-12-11 11:40:49.710000,3.70505167786,-1.82194654061,2.22822251272,2.33301161004,10.618970784,-0.0160900591889,7.67309659781,-7.34069957306,-79.7976390152,-53.3009124967,1010.46893345,2018-12-09 22:04:33,2018-12-09 20:09:37,975,975,2018-12-10 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.4951540625,2018-12-11 11:53:01.311000,2.07740424445,1.4781386356,0.381392854575,-1.40899043974,14.3634598114,0.00121643293408,13.8642435253,3.75389500992,-70.9995678398,58.3234821321,813.728444016,2018-12-09 21:48:23,2018-12-09 20:07:09,775N,775,2018-12-10 00:00:00,
7209--METEOR 1-16,37849--NPP,0.503287210648,2018-12-11 12:04:44.015000,4.08075788799,-3.16510359346,1.98470598511,-1.6418423602,9.43034840218,-0.0199726865534,5.99240737418,7.28162934652,-76.2190193855,161.703901511,852.280623573,2018-12-09 18:05:30,2018-12-09 21:50:02,850N,850N,2018-12-10 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.508507743056,2018-12-11 12:12:15.069000,4.58017152516,1.91188590292,-4.10699802413,-0.674707880424,2.41961953503,0.00462266463737,0.394367195685,-2.387260321,-24.4776016552,104.740205939,991.151515247,2018-12-09 17:23:56,2018-12-09 15:29:06,975,975,2018-12-10 00:00:00,
8421--SL-8 R/B,15293--SL-8 R/B,0.521686689815,2018-12-11 12:31:13.730000,2.04520119245,2.00365802713,-0.242590877041,-0.330684281897,11.9681633857,0.0334413305681,9.74473865049,-6.94808499785,-77.8610738753,63.5423722239,1007.01717004,2018-12-09 21:25:41,2018-12-09 16:10:41,975,975,2018-12-10 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.571712291667,2018-12-11 13:43:15.942000,4.38121444394,0.0643370498405,-4.22042799158,-1.17426075285,3.9219871744,0.0556067875076,1.05198720863,-3.77785841373,50.9056749763,-79.9564735562,961.377944729,2018-12-09 18:11:50,2018-12-09 19:30:05,975,975,2018-12-10 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.576226574074,2018-12-11 13:49:45.976000,1.42481465399,1.36826610783,0.0681771348971,0.391531013679,14.528197707,0.0140432067578,14.303415688,-2.54570836127,45.6548565617,-144.163145174,970.480063189,2018-12-09 23:06:00,2018-12-09 21:59:06,975,975,2018-12-10 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.591957268519,2018-12-11 14:12:25.108000,2.5208809622,-2.19810715912,-0.289341535863,1.19976965215,14.2548436574,-0.00512594900462,13.8596429106,3.33329263821,58.4071708266,-74.887336201,1019.2591805,2018-12-09 18:16:29,2018-12-09 18:00:26,975,975,2018-12-10 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.604025960648,2018-12-11 14:29:47.843000,2.28165428758,-0.912748593098,2.02814564593,-0.509373667092,3.52058030378,-0.0303735421167,0.844511470555,3.4176546782,82.7769560229,98.3241116192,1001.25263781,2018-12-09 21:59:12,2018-12-09 22:15:18,975,975,2018-12-10 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.62296275463,2018-12-11 14:57:03.982000,0.954821846821,0.695587766114,-0.648674116126,0.0840494489442,1.96901846903,0.00723102975509,0.26066835315,1.95167452544,-82.9170688457,-41.2098520496,1004.65930053,2018-12-09 14:33:24,2018-12-09 16:56:06,975,975,2018-12-10 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.627543032407,2018-12-11 15:03:39.718000,4.7140068299,4.46405118026,-1.04150921719,1.09971178171,10.753577342,0.0136890106312,7.83497049742,7.36562798178,79.7237284303,115.85181032,977.381357683,2018-12-09 18:00:00,2018-12-09 20:58:56,975,975,2018-12-10 00:00:00,
9061--COSMOS 846,20826--METEOR 2-20,0.639825949074,2018-12-11 15:21:20.962000,2.62111701382,-2.26709978064,-1.03255376819,-0.815074046046,9.15907414468,-0.0215055776147,5.70377343025,-7.16625043899,-80.7383075415,-139.316402517,978.823866656,2018-12-09 22:12:14,2018-12-09 20:23:39,975,975N,2018-12-10 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.67136650463,2018-12-11 16:06:46.066000,2.78057414407,2.75970600389,0.169120518717,0.29498066532,12.8009726185,-0.00452358610483,11.1239195649,-6.33429499087,-55.9299883378,-127.839793207,986.052743145,2018-12-09 16:30:32,2018-12-09 22:59:06,975,975,2018-12-10 00:00:00,
27840--MONITOR-E/SL-19,11765--COSMOS 1174,0.679156863426,2018-12-11 16:17:59.153000,4.52672154092,2.28300929166,2.8607399433,2.66368982054,10.0011216177,0.362500605912,6.65495553777,-7.45671467289,-63.5153384527,164.424619505,733.288062277,2018-12-09 21:26:10,2018-12-09 21:22:24,LEO,LEO,2018-12-10 00:00:00,
11327--SL-8 R/B,18986--SL-8 R/B,0.739963344907,2018-12-11 17:45:32.833000,3.83279684839,3.55151205195,-0.875304862113,-1.14496079595,11.7930654746,0.0302910421529,9.41447927961,-7.10232748011,78.311713553,49.7436281865,966.611986019,2018-12-08 21:35:24,2018-12-09 14:51:21,975,975,2018-12-10 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.762727662037,2018-12-11 18:18:19.670000,4.88698038935,2.33072404705,-0.728528258564,-4.23314886566,14.5130248731,-0.0193507837045,14.301128473,-2.47087857074,43.9375671477,-153.655894201,984.088492185,2018-12-09 17:29:42,2018-12-09 22:28:27,975,975,2018-12-10 00:00:00,
23527--SL-8 R/B,21937--COSMOS 2184,0.798383888889,2018-12-11 19:09:40.368000,3.60051360061,1.90840551581,3.0516258515,0.0962612997751,0.712392654732,-0.0150456067692,0.0318501435025,-0.711521252383,-82.9647427698,-110.844514085,1002.59537641,2018-12-09 15:09:10,2018-12-09 13:58:14,975,975,2018-12-10 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.811594305556,2018-12-11 19:28:41.748000,4.721823824,-4.23837744173,-0.350345496944,2.05159326357,14.6324068118,-0.000568910291906,14.4231955039,2.46551419356,-54.3352672147,-9.5982640058,854.579141161,2018-12-09 22:04:08,2018-12-09 22:14:48,850N,850,2018-12-10 00:00:00,
17240--SL-8 R/B,22590--COSMOS 2239,0.824766400463,2018-12-11 19:47:39.817000,2.44788141254,2.05069424343,-1.32394399204,-0.184252098406,1.60402929258,-0.03035542974,0.174823095668,-1.59418487152,82.9263249784,84.8755134578,985.302263648,2018-12-09 17:20:29,2018-12-09 17:22:46,975,975,2018-12-10 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.835406539352,2018-12-11 20:02:59.125000,2.2723716532,2.18892073719,-0.101087852569,-0.601730988578,14.5131049971,-0.0199829724223,14.3012103263,-2.4708704017,43.8545305239,-179.926142472,983.959650377,2018-12-09 17:29:42,2018-12-09 22:28:27,975,975,2018-12-10 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.8469896875,2018-12-11 20:19:39.909000,3.93935841799,3.78284215652,0.393296809598,-1.02662923388,13.7219645607,-0.00866141049492,12.8228490788,4.88536363924,-69.9160725277,-119.042575644,1012.96679602,2018-12-09 21:51:15,2018-12-09 20:38:28,975,975,2018-12-10 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.851526805556,2018-12-11 20:26:11.916000,3.43455532572,3.09578276237,-0.230015393311,1.46948708484,14.5642349232,-0.0241033888493,14.3811408299,2.30198747923,-39.1577757106,-33.2143977018,975.413061591,2018-12-09 16:56:06,2018-12-09 22:28:42,975,975,2018-12-10 00:00:00,
15398--COSMOS 1610,20577--COSMOS 2074,0.866336759259,2018-12-11 20:47:31.496000,4.71403244251,1.39593713623,4.42064733163,-0.855183342923,2.83914345906,-0.0320846170769,0.548969788946,2.78537938696,82.849195933,46.8508159983,1014.37455569,2018-12-09 14:44:58,2018-12-09 23:12:31,975,975,2018-12-10 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.869848981481,2018-12-11 20:52:34.952000,3.0478734941,-0.0977565968281,1.04466902766,2.86158052594,13.8097321988,-0.00628816503834,12.9714845571,-4.73806418783,69.147073707,-172.188370856,1003.24940124,2018-12-09 21:49:11,2018-12-09 18:12:19,975,975,2018-12-10 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.882282789352,2018-12-11 21:10:29.233000,2.56646613034,-0.0190202605859,0.35648487379,2.5415163117,14.5634610841,0.028117456851,14.4222852023,-2.02269565204,27.5215692554,60.8340380811,992.520836719,2018-12-09 21:38:53,2018-12-09 22:29:46,975,975,2018-12-10 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.908085416667,2018-12-11 21:47:38.580000,3.69542477725,2.04888546605,0.526403133388,3.03003834505,14.5131861076,-0.0206146772929,14.3012940787,-2.47085687621,43.7714823512,153.8035563,983.830745362,2018-12-09 17:29:42,2018-12-09 22:28:27,975,975,2018-12-10 00:00:00,
14085--SL-8 R/B,22889--SL-8 R/B,0.913433449074,2018-12-11 21:55:20.650000,4.87720534367,-4.18850172244,-1.04891423948,-2.26789863169,13.3311064414,-0.0403866556286,12.1274683559,-5.53545654371,-72.8680436888,-158.897753998,1021.67560917,2018-12-09 18:05:29,2018-12-09 21:29:14,975,975,2018-12-10 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.936714039352,2018-12-11 22:28:52.093000,3.23156763809,1.31159231743,0.715561627358,2.8654365374,14.3200938746,0.0117289852562,13.8917620562,-3.4761901534,59.6618448254,80.5327081766,968.767122167,2018-12-09 23:06:00,2018-12-09 21:23:50,975,975,2018-12-10 00:00:00,
13066--SL-8 R/B,15598--SL-8 R/B,0.968090543981,2018-12-11 23:14:03.023000,2.07786756906,-1.31544502582,0.93514415688,1.30868003135,11.9762148191,0.0463181558572,9.76724822805,-6.93025526746,-77.7683104281,-40.0505542962,1009.40501911,2018-12-09 21:41:45,2018-12-09 19:57:43,975,975,2018-12-10 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.00203378472222,2018-12-12 00:02:55.719000,3.2002329296,-2.36109442458,0.297510356651,-2.13967556176,14.5134707804,0.00358972407065,14.3759355699,1.99331324574,-27.0204076033,86.7965256046,1021.98509876,2018-12-09 22:00:43,2018-12-09 13:59:04,975,975,2018-12-10 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.0112558101852,2018-12-12 00:16:12.502000,3.56247631183,-2.56708419476,-2.40205724224,-0.575705840128,3.31648056657,0.0239435798987,0.748796250037,-3.23075443656,66.7894764158,118.802736522,968.834738012,2018-12-09 21:50:12,2018-12-09 18:08:04,975,975,2018-12-10 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.0261716782407,2018-12-12 00:37:41.233000,3.32526258575,1.8465184341,-1.75312386923,2.13876077107,11.4045331659,0.0454974424803,8.83981930288,7.20547718103,78.8560027418,-44.5012629687,998.282834276,2018-12-09 17:02:59,2018-12-09 21:53:59,975,975,2018-12-10 00:00:00,
22488--SL-8 R/B,20527--COSMOS 2061,0.0342540046296,2018-12-12 00:49:19.546000,3.82166105147,-0.201616508012,-3.47338295057,1.58115617656,0.0443778350673,0.0400624553368,-0.00978635557035,-0.0163896053125,-79.2841648089,162.038164145,1009.67214597,2018-12-09 18:11:50,2018-12-09 17:58:22,975,975,2018-12-10 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.0492780324074,2018-12-12 01:10:57.622000,3.84353486563,-1.005804575,3.28791587384,-1.71776791993,6.85162665448,-0.0180069976653,3.16858752127,6.0749087796,71.0902199256,132.202100363,859.979545921,2018-12-09 19:49:50,2018-12-09 18:22:51,850N,850N,2018-12-10 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.0494277430556,2018-12-12 01:11:10.557000,0.977249409042,-0.934639959064,0.139641744921,0.248927173024,12.7763011077,-0.0243030248225,11.107397506,-6.31339845112,80.2946671772,-54.9182175786,1011.55653745,2018-12-09 15:49:43,2018-12-09 22:29:14,975,975N,2018-12-10 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.0509000231481,2018-12-12 01:13:17.762000,3.97062750176,-0.421656702101,-3.16625380104,-2.35858543427,8.77157518086,-0.00317420030545,5.240690621,-7.03389528589,-81.1922220678,-39.5714339483,1018.27381594,2018-12-09 18:08:04,2018-12-09 21:12:54,975,975,2018-12-10 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.0535515856481,2018-12-12 01:17:06.857000,2.89855823132,-0.727068661455,-1.03036927928,2.60985634283,13.6757121559,0.0253428556579,12.7184370691,5.02651163624,70.56769945,5.64658557184,1001.91137439,2018-12-09 21:05:14,2018-12-09 22:24:02,975,975,2018-12-10 00:00:00,
13600--COSMOS 1412,36095--COSMOS 2455,0.0581368055556,2018-12-12 01:23:43.020000,4.88866064278,4.75701708144,-0.801460072626,-0.792119384448,10.3933497706,-0.00234113734586,7.29993922433,-7.39814850454,55.27443787,19.8942291652,920.051806719,2018-12-09 14:38:04,2018-12-09 19:49:13,975,975N,2018-12-10 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0664206365741,2018-12-12 01:35:38.743000,2.25385614358,-1.85519785541,-0.588885332154,1.13636371766,13.0515076482,0.00857155921042,11.581321582,6.01787078892,80.359503399,-86.3211792013,1008.87167327,2018-12-09 20:59:24,2018-12-09 22:47:20,975,975N,2018-12-10 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.0721048148148,2018-12-12 01:43:49.856000,0.970483012518,-0.646244252984,-0.10200369556,0.716799057731,14.7754499509,-0.0118066598102,14.6300544988,2.06767676797,-58.6633491822,-81.5374550031,788.782669596,2018-12-09 22:31:16,2018-12-09 22:22:04,775N,775,2018-12-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0826425,2018-12-12 01:59:00.312000,1.49132050994,0.152393015855,-0.45835798485,1.41092919376,13.9723995853,-0.00592204340209,13.2889511124,4.31644453601,66.6758992197,-84.6511542736,1008.90335945,2018-12-09 16:38:43,2018-12-09 19:39:17,975,975,2018-12-10 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.0868094907407,2018-12-12 02:05:00.340000,4.1617329599,-3.74692797095,0.391654261605,1.76837749063,14.3808137758,0.0500715134375,14.0628754186,-3.00679774172,-54.1298998035,-103.376806831,997.475231189,2018-12-09 22:47:41,2018-12-09 17:22:46,975,975,2018-12-10 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.0944286921296,2018-12-12 02:15:58.639000,2.36435872541,2.24522247321,-0.301132153324,0.67711716449,13.6003558497,-0.00826297307215,12.4159258033,5.55107173517,47.813291937,-69.7086671093,802.798647211,2018-12-09 15:23:20,2018-12-09 22:07:59,775,775,2018-12-10 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.0955774189815,2018-12-12 02:17:37.889000,3.7196358266,-2.08872070756,2.05318548993,-2.29289464047,11.1036152225,-0.00755357723733,8.26832936066,7.41113645383,65.8103994036,96.842222581,798.478701957,2018-12-09 23:51:33,2018-12-09 18:28:44,775,775,2018-12-10 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.0981679513889,2018-12-12 02:21:21.711000,3.2994264021,-2.99260096659,-0.521082881315,1.28803209137,13.8726301224,-0.0181031111918,12.874784947,5.16618344217,73.4056250785,-133.10080774,776.981826832,2018-12-09 22:31:16,2018-12-09 22:02:36,775N,775,2018-12-10 00:00:00,
16864--SL-8 R/B,16953--SL-8 R/B,0.141107395833,2018-12-12 03:23:11.679000,4.85245215998,2.44638726136,-1.16856843883,4.0244166206,14.3362176881,-0.0445094349663,13.7602416311,4.02254978406,11.1415843614,40.9530388177,770.472304333,2018-12-09 21:59:51,2018-12-09 12:48:05,775,775,2018-12-10 00:00:00,
11510--COSMOS 1125,28118--ATLAS 3B CENTAUR R/B,0.147818078704,2018-12-12 03:32:51.482000,4.53492295954,4.48745853853,0.230071778112,-0.612624755324,10.7159666978,-1.45490037075,6.90844666557,-8.06154897323,-24.9014048424,-154.139515156,794.051976835,2018-12-09 22:39:17,2018-12-09 13:47:55,775,GTO,2018-12-10 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.153552789352,2018-12-12 03:41:06.961000,3.6739630175,2.93784414672,-0.786405010107,2.06122371022,13.8428720787,-0.033855361691,12.9175669499,4.97598485704,24.7828023512,-116.021173405,863.672421645,2018-12-09 12:42:55,2018-12-09 22:20:01,850,850,2018-12-10 00:00:00,
6149--SL-8 R/B,22889--SL-8 R/B,0.162611331019,2018-12-12 03:54:09.619000,1.21669815965,0.506164020259,-0.649825461735,-0.895477116163,11.9537822077,0.0346678137731,9.68261993503,-7.00989146894,77.9897850004,169.885812441,970.166191915,2018-12-09 21:35:24,2018-12-09 21:29:14,975,975,2018-12-10 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.177426689815,2018-12-12 04:15:29.666000,3.45183743496,0.830112290941,1.15833442305,-3.14393966643,13.8299919236,-0.0396275044669,12.9803205241,4.77267067367,69.2855972445,-77.5901246263,988.65764906,2018-12-09 18:20:03,2018-12-09 21:30:54,975,975,2018-12-10 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.178989421296,2018-12-12 04:17:44.686000,2.53200567526,1.62587840965,0.453616236456,1.88727434323,14.3001859429,0.0126490982416,13.900985805,-3.35525731506,-58.6695798059,136.396347433,996.417164216,2018-12-09 21:46:00,2018-12-09 22:43:36,975,975,2018-12-10 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.181129224537,2018-12-12 04:20:49.565000,4.35817313578,3.2975171188,1.62713982344,-2.33933108551,12.0262796473,-0.00950975445435,9.87911347138,6.85816511469,-77.6299804066,-145.48583176,1038.7050052,2018-12-09 17:59:32,2018-12-09 23:13:39,975,975,2018-12-10 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.197922858796,2018-12-12 04:45:00.535000,3.88153270655,-1.50648298841,-3.55149950715,0.428551523577,1.84226130558,-0.0156494354879,0.227231912179,1.82812676565,-82.9223481129,142.645017103,992.404403921,2018-12-09 16:46:25,2018-12-09 16:33:19,975,975,2018-12-10 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.216986006944,2018-12-12 05:12:27.591000,4.12074628855,-2.02165571564,-3.54376285748,0.578967142375,2.25010841381,0.00362800147563,0.360759121412,2.22099697609,-82.5681971559,-24.3718722697,978.66478298,2018-12-09 18:16:29,2018-12-09 20:23:39,975,975N,2018-12-10 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.219455451389,2018-12-12 05:16:00.951000,4.29228173648,2.22672143224,2.34090185231,-2.82587556102,11.3389427243,-0.0470851110032,8.75084708357,7.21055340578,-78.8874464793,82.9497753114,1007.96663594,2018-12-09 22:06:40,2018-12-09 16:43:14,975,975,2018-12-10 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.239424826389,2018-12-12 05:44:46.305000,3.68169311433,0.351037340193,0.655587101546,-3.60580677882,14.4659472354,0.0258928345357,14.2321025435,2.59040849516,-46.9590752215,177.002346722,1000.71777824,2018-12-09 22:16:33,2018-12-09 23:00:44,975,975,2018-12-10 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.245720347222,2018-12-12 05:53:50.238000,0.731453108663,-0.336185150449,0.0982717757978,0.642141614344,14.5180230506,0.0350394980032,14.3542191905,-2.1744325613,35.0725994377,144.171668481,1008.1083516,2018-12-07 22:13:43,2018-12-09 22:00:20,975,975,2018-12-10 00:00:00,
