PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,14084--COSMOS 1464,0.82494162037,2019-04-18 19:47:54.956000,2.53333915412,-2.24138731667,-0.367415011113,1.12205007736,14.0445892049,-0.0243315150882,13.3600531908,4.33115142312,66.5766292209,1.02291978606,970.272501656,2019-04-16 13:56:13,2019-04-16 18:39:49,975,975,2019-04-17 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.831421770833,2019-04-18 19:57:14.841000,1.70427772959,0.12033956526,0.764480689798,1.51843677628,13.3195181104,0.000496571674905,11.8981097059,-5.98703164117,74.088491714,139.639246493,805.228433231,2019-04-16 22:06:50,2019-04-16 17:14:07,775N,775,2019-04-17 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.848618194444,2019-04-18 20:22:00.612000,2.4494574373,1.73430875306,0.620973986525,1.61443680404,13.698436479,0.0406186458979,12.7710404424,-4.95439583747,70.2470842822,51.722091702,1008.18931941,2019-04-16 22:28:10,2019-04-16 17:56:01,975,975,2019-04-17 00:00:00,
10138--SL-8 R/B,5846--COSMOS 475,0.858597905093,2019-04-18 20:36:22.859000,3.21765636238,2.8049619126,-1.44425059724,-0.632171928802,5.92539714342,0.00932465403647,2.39048810425,-5.42179038524,73.3751293229,108.912103774,1009.53842699,2019-04-16 22:56:25,2019-04-16 14:51:28,975,975,2019-04-17 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.866374282407,2019-04-18 20:47:34.738000,2.95771782965,-1.49976167792,1.54706597081,-2.02617781827,11.692074137,-0.0372673964093,9.27917329776,7.11337835894,78.385723698,171.260248751,986.47596909,2019-04-16 21:49:39,2019-04-16 18:14:52,975,975,2019-04-17 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.870001030093,2019-04-18 20:52:48.089000,3.7655802969,-1.18625573274,-2.97453330986,1.98104616238,8.121232812,0.0450152421016,4.48881379489,6.76778743235,-81.5854131521,165.97819621,1011.59388087,2019-04-16 20:46:20,2019-04-16 22:25:47,975,975,2019-04-17 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.875418483796,2019-04-18 21:00:36.157000,3.99235364676,1.73597568567,3.58869757443,0.215698351527,0.114810656364,-0.0141879985068,1.53039053877e-05,0.11393062485,-74.1239317017,-106.776341835,799.452260744,2019-04-16 12:39:15,2019-04-16 14:20:46,775,775,2019-04-17 00:00:00,
13950--SL-8 R/B,20046--SL-8 R/B,0.877490486111,2019-04-18 21:03:35.178000,4.4005823242,2.74067878397,3.34059881525,-0.833189144597,3.74992950619,-0.0611822006026,0.954611511246,3.62587160588,82.7471133839,105.471141559,992.889673405,2019-04-16 18:03:12,2019-04-16 16:20:40,975,975,2019-04-17 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.885074293981,2019-04-18 21:14:30.419000,3.34645552857,-3.34369710142,0.119195073461,-0.065167730939,7.72714882524,0.0174568235669,4.07569503378,6.5648483774,-81.7286957759,75.2502173604,1021.61455881,2019-04-11 15:12:09,2019-04-16 19:25:45,975,975,2019-04-17 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.886444074074,2019-04-18 21:16:28.768000,4.18516164208,2.48502172998,-2.62188742331,2.11327975228,9.23656126695,0.0150277481947,5.80480102975,7.1845753674,80.9278224655,-136.463600948,1005.46524842,2019-04-16 18:34:39,2019-04-16 22:16:04,975,975,2019-04-17 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.941312256944,2019-04-18 22:35:29.379000,4.66699129334,4.66367156694,-0.0576978532162,0.166271481368,14.1151222989,0.0195660894926,13.4937358213,4.14190635642,65.3865085503,70.4501210398,968.993389424,2019-04-16 22:03:53,2019-04-16 23:13:21,975,975,2019-04-17 00:00:00,
6207--SL-8 R/B,23527--SL-8 R/B,0.979813576389,2019-04-18 23:30:55.893000,4.76159399758,4.75192625773,0.0922097545705,-0.288914520195,14.062545427,-0.00893009978438,13.4444473749,4.12334074811,23.1367509361,-126.691658089,994.77075815,2019-04-16 22:50:32,2019-04-16 21:48:10,975,975,2019-04-17 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.995683680556,2019-04-18 23:53:47.070000,3.39104531731,-2.63453798084,-1.92301490858,-0.927583760612,6.3829695598,-0.0112134432805,2.78514882308,-5.74326742311,-62.7516239383,-45.8944696336,1000.97183397,2019-04-16 16:56:23,2019-04-16 22:02:27,975,975,2019-04-17 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0149301851852,2019-04-19 00:21:29.968000,3.59916680316,-0.478178445631,0.613300905222,-3.514144142,14.5514147905,-0.0159215551842,14.3345097027,2.50304823983,44.6044280577,101.850837924,965.704630401,2019-04-16 21:59:30,2019-04-16 23:01:24,975,975,2019-04-17 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.0196770023148,2019-04-19 00:28:20.093000,2.94709121126,2.87656470264,0.242486550778,-0.593230470962,13.5945702914,-0.00125760621489,12.5837181804,5.14415946316,44.0616947484,87.2535645618,1010.23693999,2019-04-16 21:39:45,2019-04-16 14:56:32,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.0311306944444,2019-04-19 00:44:49.692000,3.04545013033,-0.551549683238,0.530277817815,2.94777286764,14.4622977802,0.0135496176044,14.2342751837,-2.55798426206,46.173801438,117.830917047,1002.23725631,2019-04-16 16:20:40,2019-04-16 22:27:40,975,975,2019-04-17 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.0493456828704,2019-04-19 01:11:03.467000,2.71432253111,1.89580245691,1.93767076745,0.137520341251,0.114666341459,0.00847297041074,-0.000174083933396,-0.114352736437,74.1286050034,9.39741049131,770.544851609,2019-04-16 12:39:15,2019-04-16 14:20:46,775,775,2019-04-17 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.0632915393519,2019-04-19 01:31:08.389000,3.47438287558,-1.73548325115,-0.124421151717,-3.00731668238,14.8051364946,0.0664559255393,14.790820015,-0.647528776866,-79.9484532295,-3.68871100448,889.884824915,2019-04-16 22:50:46,2019-04-16 22:55:30,850N,LEO,2019-04-17 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0653456828704,2019-04-19 01:34:05.867000,3.40862943971,-0.387589919165,0.827831583278,-3.28378190225,14.2444357346,0.0447075738166,13.8132206118,3.4780579291,-59.8939343361,-49.6625791888,1008.41546043,2019-04-16 18:03:12,2019-04-16 18:30:34,975,975,2019-04-17 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0877476157407,2019-04-19 02:06:21.394000,1.49682843945,-0.447411732112,-0.246566014041,1.40695533684,14.551467539,-0.0151668089205,14.3345616712,2.50306196515,44.4927371081,75.483545856,965.669230175,2019-04-16 21:59:30,2019-04-16 23:01:24,975,975,2019-04-17 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.10125318287,2019-04-19 02:25:48.275000,4.45810072165,-4.01437302784,0.904439954924,1.71506839679,12.9710471492,0.00447769353507,11.4768701519,-6.04396356803,-74.8611391968,-33.5383045014,1025.43988993,2019-04-16 19:25:45,2019-04-16 21:05:53,975,975,2019-04-17 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.169506423611,2019-04-19 04:04:05.355000,3.0248634025,2.79890221335,0.675655396292,-0.927057058283,11.905131229,-0.0101666895479,9.63352473423,6.99480145627,78.0156731777,39.705874349,997.070450035,2019-04-16 22:22:07,2019-04-16 16:20:40,975,975,2019-04-17 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.214540231481,2019-04-19 05:08:56.276000,4.71799785407,3.38823864541,-0.0135316049507,3.28316303714,14.9345435644,-0.0043057361577,14.9344014619,0.0650070125497,64.0091755708,106.840606157,814.795853608,2019-04-16 19:33:57,2019-04-16 20:28:16,775N,LEO,2019-04-17 00:00:00,
7008--COSMOS 627,7736--COSMOS 726,0.219411388889,2019-04-19 05:15:57.144000,4.78065935558,-4.05541432044,-1.52517069718,-2.02043879099,11.7030723164,0.0412284728476,9.30059786115,-7.10345558728,78.4593162092,106.675731027,985.906698494,2019-04-16 23:08:01,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
19921--COSMOS 2016,13113--METEOR 2-8,0.220688611111,2019-04-19 05:17:47.496000,0.965727138027,0.931389755215,0.219034844835,-0.131018188618,7.52777145641,-0.000262641553679,3.86045485866,6.46252515006,-81.5916416782,-22.0152320291,983.152516773,2019-04-16 22:27:00,2019-04-16 20:51:31,975,LEO,2019-04-17 00:00:00,
18130--SL-8 R/B,25590--COSMOS 2361,0.229109733796,2019-04-19 05:29:55.081000,2.95467111609,0.438200016446,-2.40836595013,1.65464062566,8.34701862124,0.0283812933266,4.73038360829,6.87716404369,81.441725478,175.351921407,999.6717631,2019-04-16 23:00:35,2019-04-16 17:52:34,975,975,2019-04-17 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.246573287037,2019-04-19 05:55:03.932000,4.6889499861,-2.9044179916,-3.30862647654,-1.61356714795,6.4099550026,-0.00246203308602,2.81108566375,-5.76066961948,-82.184370169,-70.4277515655,1037.58077375,2019-04-16 23:03:20,2019-04-16 23:15:00,975,975,2019-04-17 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.253565300926,2019-04-19 06:05:08.042000,4.95813406356,1.04562439718,-1.30388997114,-4.66793679857,14.1592594887,0.0371372526542,13.6395978332,-3.80060798315,63.0221440404,-70.1394986097,1008.40760021,2019-04-16 21:52:30,2019-04-16 20:34:55,975,975,2019-04-17 00:00:00,
10513--SL-8 R/B,23603--COSMOS 2315,0.264407962963,2019-04-19 06:20:44.848000,4.26917928081,-1.29897881781,1.8611134514,-3.61590963432,13.0821687595,0.000714188994324,11.632190577,5.98625770587,-52.9386241721,-79.5871113024,994.676412763,2019-04-16 21:58:21,2019-04-16 21:33:04,975,975,2019-04-17 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.274427800926,2019-04-19 06:35:10.562000,3.27280561709,0.160245315248,-1.47892604201,2.91519395726,13.1504122579,0.0249154874058,11.7280599706,5.94855706003,-74.3457854944,-145.205296585,979.673584151,2019-04-16 18:30:48,2019-04-16 21:31:11,975,975,2019-04-17 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.296932986111,2019-04-19 07:07:35.010000,4.3441932153,-0.298509717093,-3.38646140891,-2.70458606197,9.21588205933,0.00605603038354,5.75082298377,-7.20142211409,81.020773687,36.8960691256,973.519891742,2019-04-16 19:49:44,2019-04-16 23:19:01,975,975,2019-04-17 00:00:00,
13066--SL-8 R/B,22590--COSMOS 2239,0.302449976852,2019-04-19 07:15:31.678000,3.1855357308,-1.05997467056,0.741128668848,-2.91115439065,14.2669913971,-0.0625597942446,13.8208646859,3.5393260842,60.3435614875,134.735219459,986.848036018,2019-04-16 21:41:41,2019-04-16 23:22:13,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.305833726852,2019-04-19 07:20:24.034000,3.48778038569,-0.525038780085,-1.18162590997,3.23924474331,13.7624338137,0.023994241511,12.9275960257,4.72030398911,-69.0631687005,151.637527118,1026.16585463,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
5239--SL-8 R/B,5847--SL-8 R/B,0.320093657407,2019-04-19 07:40:56.092000,0.851642738696,-0.76397252751,-0.28771581823,-0.242612735698,9.50654268647,-0.0174406207232,6.15476064535,-7.24520331481,-68.9625014461,7.5829469053,1002.57469242,2019-04-16 22:35:23,2019-04-16 22:57:17,975,975,2019-04-17 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.34064568287,2019-04-19 08:10:31.787000,4.73280531674,4.73120750713,0.106942142753,0.0607047669184,5.42887751736,0.0197766878724,1.98860576958,-5.05151136536,67.0996417624,-106.371146491,1009.39265493,2019-04-16 19:19:40,2019-04-16 22:29:50,975,975N,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.37851974537,2019-04-19 09:05:04.106000,0.649692657562,-0.456206901152,0.15957411174,-0.434179588988,13.7624930715,0.0226199077923,12.9276427097,4.72035569141,-69.0218065276,125.386954443,1026.16228624,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.422885462963,2019-04-19 10:08:57.304000,2.01494038715,1.92430872093,-0.564780484795,-0.195047979497,5.16261174143,0.0305486633839,1.7765508225,-4.84721507125,73.0639965497,131.991159174,775.333976844,2019-04-16 21:42:16,2019-04-16 21:53:42,775,775,2019-04-17 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.424690983796,2019-04-19 10:11:33.301000,4.90930254232,-4.80281784879,-0.252116169374,0.985205359563,14.2134532635,0.0276095047295,13.7375048111,3.64725279549,-61.6219187375,-105.003527151,997.901855453,2019-04-16 21:55:51,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.426657766204,2019-04-19 10:14:23.231000,3.37399368744,-2.62471575362,1.12688246226,1.79578298572,12.6389957762,0.00923534678096,10.7119465932,-6.70807939152,-58.9714453422,-10.2384395238,792.194565327,2019-04-16 12:39:15,2019-04-16 22:17:11,775,775,2019-04-17 00:00:00,
14680--SL-8 R/B,15751--COSMOS 1655,0.434520300926,2019-04-19 10:25:42.554000,1.76620585753,0.962768376431,1.2044536076,-0.861308128182,8.53857073628,0.0399616169098,4.94564376586,6.96033052584,81.3872506156,-45.8560810025,996.928214997,2019-04-16 23:14:56,2019-04-16 17:46:21,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.451205763889,2019-04-19 10:49:44.178000,4.38980486267,-0.3855845025,1.50021358256,-4.10744087365,13.7625540563,0.0212449989327,12.9276920442,4.72040477214,-68.9804384774,99.1362186482,1026.15823327,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.471441064815,2019-04-19 11:18:52.508000,2.8356430919,-1.68198555604,-0.663799725252,-2.18429994705,14.0486332106,0.0216657102304,13.4369589557,-4.10021459264,65.3483049567,-150.507895353,1008.67379866,2019-04-16 21:52:30,2019-04-16 18:56:48,975,975,2019-04-17 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.478235891204,2019-04-19 11:28:39.581000,4.27276516903,4.25020611807,0.0644448216573,-0.43372457682,14.5982066797,-0.0282050944006,14.4781581298,1.86809526054,-16.180631358,-140.327258124,984.435009797,2019-04-16 21:18:58,2019-04-16 21:43:06,975,975,2019-04-17 00:00:00,
20509--SL-8 R/B,20826--METEOR 2-20,0.483526678241,2019-04-19 11:36:16.705000,3.79403098434,2.26165493247,-2.56010204857,1.65089841526,7.99979758729,0.00763781665427,4.34025597423,6.72003580196,81.3814547376,-139.112338917,960.321486422,2019-04-16 16:51:30,2019-04-16 13:45:30,975,975N,2019-04-17 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.504599456019,2019-04-19 12:06:37.393000,4.45117511386,1.26335593116,-2.88247179408,-3.1477369715,10.8723375291,-0.0655157049472,8.00483972043,-7.35703555035,64.1209599406,12.8166959858,996.915446761,2019-04-16 21:05:53,2019-04-16 21:56:51,975,LEO,2019-04-17 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.514478530093,2019-04-19 12:20:50.945000,1.67340263895,-0.977053089328,-0.904903747851,-1.01330788006,10.9065958749,0.011647534338,8.13007220509,-7.27018733274,-79.3991040758,115.025054553,1040.61454384,2019-04-16 22:43:47,2019-04-16 18:54:44,975,975,2019-04-17 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.516815543981,2019-04-19 12:24:12.863000,4.1323187327,-0.792982322002,-3.49176668883,2.06271727011,7.4644725891,0.0142063916426,3.79435617084,6.42814206911,81.8200088617,-22.9156002062,1016.38187807,2019-04-16 23:19:59,2019-04-16 21:50:07,975,975,2019-04-17 00:00:00,
10918--SL-8 R/B,11668--SL-8 R/B,0.527033263889,2019-04-19 12:38:55.674000,2.41690070482,2.23268827062,-0.707649922726,-0.596442528725,9.52472498289,0.0176124868009,6.17075409642,-7.25547170634,80.7515055228,-79.7884556555,1007.30750113,2019-04-16 18:30:48,2019-04-16 21:55:51,975,975,2019-04-17 00:00:00,
10600--SL-8 R/B,18160--COSMOS 1864,0.544489513889,2019-04-19 13:04:03.894000,3.43036868085,1.2569731509,0.487168040337,-3.15438030126,14.532342201,0.0493206245949,14.358711468,2.23918340096,-37.0866997798,90.5541540497,991.551057505,2019-04-16 22:32:08,2019-04-16 20:02:19,975,975,2019-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.545440590278,2019-04-19 13:05:26.067000,0.744014531883,-0.0379941525785,0.312434847807,-0.674165064282,13.5439087298,0.000275108543089,12.2896920478,5.69218174126,-49.2673440727,-65.5216029413,789.298909311,2019-04-16 21:40:27,2019-04-16 13:40:19,775,775,2019-04-17 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.546654884259,2019-04-19 13:07:10.982000,3.29920341891,1.97512780877,-2.03166942523,-1.68995049778,9.43241023175,0.0120554513235,6.03820423051,-7.24639959682,-80.8520414779,-179.000621606,993.184917634,2019-04-16 19:22:31,2019-04-16 23:12:07,975,975,2019-04-17 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.587274270833,2019-04-19 14:05:40.497000,4.91875093792,-0.947969133602,3.21792614148,3.59727906326,10.9066202425,0.00753150900398,8.13007265102,-7.27022881896,-79.4257242766,88.8225225463,1040.60976477,2019-04-16 22:43:47,2019-04-16 18:54:44,975,975,2019-04-17 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.594028344907,2019-04-19 14:15:24.049000,4.65116978601,-1.26911317568,0.783806334245,-4.4054942692,14.428087962,-0.0143757807483,14.204312349,2.53121043563,-45.7081794669,-62.6457897117,1022.5791468,2019-04-16 20:10:52,2019-04-16 16:57:26,975,975,2019-04-17 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.604065601852,2019-04-19 14:29:51.268000,2.59514266154,-1.4210319842,2.09695323833,0.564110494384,3.75896573856,-0.013029652956,0.968191779501,-3.63211485638,-82.7596206553,-122.581793963,1024.96355374,2019-04-16 22:37:00,2019-04-16 20:57:03,975,975,2019-04-17 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.60659400463,2019-04-19 14:33:29.722000,3.37218533462,-2.84100568588,-0.469522814967,-1.75495554076,14.2209870702,-0.0171723591745,13.7446937396,-3.64959893233,61.6330188564,9.19111080734,994.989994147,2019-04-16 21:55:51,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.613055266204,2019-04-19 14:42:47.975000,1.76517339966,-1.76483262198,0.014339753355,0.0315803534376,13.0209533709,-0.020231878096,11.4625409743,-6.1769710838,-26.4209417224,147.531191357,927.648648507,2019-04-16 21:50:13,2019-04-16 22:46:42,975,975,2019-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.61523099537,2019-04-19 14:45:55.958000,4.12419828917,-0.0208511001746,-1.73317858877,3.74228122132,13.5439196668,0.00240287311379,12.2897049025,5.69217951035,-49.3092432,-90.8723224724,789.312742456,2019-04-16 21:40:27,2019-04-16 13:40:19,775,775,2019-04-17 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.621324108796,2019-04-19 14:54:42.403000,4.59168698182,-3.6078758864,-0.368927946238,-2.81615217946,14.6328426081,0.0341210116376,14.5029800027,-1.94486235836,-22.0317017932,-170.314589469,959.792518204,2019-04-16 21:41:41,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.6235665625,2019-04-19 14:57:56.151000,4.83028741418,-4.19281916836,-0.763932709616,2.27340069944,13.9595083638,-0.0266265825677,13.2465678061,4.40404429387,31.179018476,3.38775975342,987.698884048,2019-04-16 22:28:41,2019-04-16 22:16:04,975,975,2019-04-17 00:00:00,
11327--SL-8 R/B,12783--COSMOS 1299,0.635389988426,2019-04-19 15:14:57.695000,1.41379977372,1.33431543631,0.164137544882,-0.437596826932,13.849070472,-0.0521201670582,13.0168018496,4.72830900378,35.996314383,86.2790904951,969.847140937,2019-04-16 16:06:53,2019-04-16 22:28:33,975,975,2019-04-17 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.636654386574,2019-04-19 15:16:46.939000,4.05437573192,2.45109296498,0.448411358244,-3.19828596383,14.5327350282,-0.0268184094158,14.3948868769,1.99672230788,-26.4078535755,-63.1067810027,1011.40916665,2019-04-16 21:00:36,2019-04-16 18:47:39,975,975,2019-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.650103171296,2019-04-19 15:36:08.914000,3.04059786406,2.47028214953,0.743191334076,1.60953661456,13.5285841141,0.0101463261268,12.2753302344,-5.68671722698,49.2581070652,76.5116670302,798.658826075,2019-04-16 21:40:27,2019-04-16 13:40:19,775,775,2019-04-17 00:00:00,
22007--SL-8 R/B,20103--NADEZHDA 1,0.666629537037,2019-04-19 15:59:56.792000,2.02597170145,0.215793317631,1.46349880047,-1.38425642139,10.1049689086,0.0120577525368,6.94276010291,7.34222945756,80.3226514609,119.537314364,1003.58797181,2019-04-16 16:08:37,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.670732210648,2019-04-19 16:05:51.263000,3.5146361438,-3.50022624679,-0.147146195574,0.281835841722,13.3180842646,-0.0561213821533,12.0767945909,5.61420085857,-73.117001915,-161.503499928,1009.68871952,2019-04-14 12:34:43,2019-04-16 22:21:07,975,975,2019-04-17 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.683472453704,2019-04-19 16:24:12.020000,2.91537337332,-2.431434501,-1.05098913412,-1.21776435041,11.1337359178,-0.00497682069711,8.43346575969,-7.2688861595,-62.5447774141,-76.6437141444,988.791149574,2019-04-16 17:56:01,2019-04-16 22:51:47,975,975,2019-04-17 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.69212724537,2019-04-19 16:36:39.794000,3.68584314326,2.45522449092,-0.187326428687,-2.74266680168,14.9122026397,0.0272501805202,14.8791211436,-0.992370388475,-10.2264639793,-91.7082975423,770.092508066,2019-04-16 19:14:34,2019-04-16 22:05:09,775N,775,2019-04-17 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.692256875,2019-04-19 16:36:50.994000,3.8830399279,-2.38140544359,1.20213650012,2.82166174975,13.5095413532,-0.0235061930898,12.4217724342,-5.31100034133,-71.9732187853,64.3527303862,1003.12941643,2019-04-16 16:21:52,2019-04-16 17:56:01,975,975,2019-04-17 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.698646782407,2019-04-19 16:46:03.082000,1.67423800934,1.20307719738,0.00433685689289,1.16432785792,14.8891183181,0.00136802859186,14.8890198935,-0.0541205233326,-32.9131485697,-173.878551926,832.137189834,2019-04-16 21:55:02,2019-04-16 22:34:44,850N,850N,2019-04-17 00:00:00,
8646--SL-8 R/B,10020--SL-8 R/B,0.703868912037,2019-04-19 16:53:34.274000,4.51415482022,0.460785754034,-4.37542296897,-1.01041777121,3.28712104187,0.017451175618,0.741322783052,-3.20238984692,82.8173232921,-159.983649916,1001.11662625,2019-04-16 19:06:30,2019-04-16 20:30:02,975,975,2019-04-17 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.705828680556,2019-04-19 16:56:23.598000,3.09051336274,0.272138884003,-0.69959696139,-2.99796220201,14.3598058725,-0.00549230579277,13.9836918778,-3.2650200605,57.5264584628,80.7197260934,979.615776184,2019-04-16 20:21:26,2019-04-16 16:57:26,975,975,2019-04-17 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.719049155093,2019-04-19 17:15:25.847000,1.89176215654,-1.37293458708,-0.162782123647,1.29124616427,14.6255076023,-0.0186177535364,14.512616103,1.81358756393,7.67489321602,42.2278786858,971.238316705,2019-04-16 23:16:40,2019-04-16 17:04:39,975,975,2019-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.719893726852,2019-04-19 17:16:38.818000,3.94898527242,2.45486351326,-1.30215272334,-2.80580257647,13.5285683838,0.012276542581,12.2753221805,-5.68669299024,49.2999590339,51.1609393511,798.6714587,2019-04-16 21:40:27,2019-04-16 13:40:19,775,775,2019-04-17 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.727340775463,2019-04-19 17:27:22.243000,3.8990818498,3.88429229835,0.0601730946117,-0.333903894957,14.4991813347,-0.0320043890255,14.3276080808,2.22370901386,37.0154746286,-31.108585255,1014.20050495,2019-04-16 23:11:44,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
22675--COSMOS 2251,33319--SL-24 R/B,0.735554305556,2019-04-19 17:39:11.892000,4.33206394189,4.32751574522,-0.196189407574,-0.0299196893057,10.7905540992,0.298231218917,7.71742478095,-7.53581254136,-72.4208062584,-105.739633146,814.457161367,2019-04-16 22:59:43,2019-04-16 15:07:55,775,LEO,2019-04-17 00:00:00,
8421--SL-8 R/B,23092--COSMOS 2279,0.74081775463,2019-04-19 17:46:46.654000,3.73001924187,2.17430542771,2.94987621949,0.695463688081,3.26007129198,0.0388888508762,0.720821642894,-3.1791458987,-82.8229801614,163.645159333,1010.65504821,2019-04-16 20:46:20,2019-04-16 18:40:30,975,975,2019-04-17 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.745745300926,2019-04-19 17:53:52.394000,1.75302934547,-0.303419426667,-1.15138278331,-1.28661036211,10.9582740503,-0.0238362851508,8.16945265139,-7.30364603256,79.4198402168,-101.59182936,1012.01658031,2019-04-16 21:47:55,2019-04-16 18:02:30,975,975,2019-04-17 00:00:00,
6708--SL-8 R/B,17066--COSMOS 1791,0.746617719907,2019-04-19 17:55:07.771000,4.11687160166,-0.461214827365,2.13760185479,3.48806120617,12.5556111534,-0.0344086772426,10.7036501822,-6.56308313645,76.4592164505,-44.9657805586,990.886572769,2019-04-16 21:47:54,2019-04-16 21:46:07,975,975,2019-04-17 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.754816724537,2019-04-19 18:06:56.165000,4.4629882204,-0.720181262603,0.609787803104,4.36208225961,14.5374257195,0.0136839318556,14.3978567431,-2.00954733839,27.2814954626,-153.238950901,1007.90364273,2019-04-16 16:30:38,2019-04-16 16:59:29,975,975,2019-04-17 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.762155775463,2019-04-19 18:17:30.259000,3.44247676365,-1.40420294976,-0.425592354655,3.11411809215,14.5666551288,-0.0426413029237,14.4349524318,1.95391188388,-23.8998005559,46.121041957,996.650572387,2019-04-16 16:57:26,2019-04-16 18:01:42,975,975,2019-04-17 00:00:00,
10020--SL-8 R/B,23190--SL-8 R/B,0.768309872685,2019-04-19 18:26:21.973000,2.80248383916,1.20495723853,-0.752858233491,2.41561549141,14.0322999019,-0.00263156903081,13.3961473713,4.1771604253,47.7862657693,107.200232983,1000.54577864,2019-04-16 20:30:02,2019-04-16 21:39:50,975,975,2019-04-17 00:00:00,
