PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,13034--SL-8 R/B,0.834286631944,2017-06-12 20:01:22.365000,3.40373572058,3.39049685093,-0.169876940454,0.247163477224,11.8873810056,-0.030092201641,9.60023597801,7.01030604172,-78.0299220123,54.0624973326,996.712922344,2017-06-12 11:55:16,2017-06-12 19:05:42,975,975,2017-06-13 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.843330752315,2017-06-12 20:14:23.777000,0.793410475223,-0.725342559527,-0.090697827568,-0.308467595717,14.1169848295,-0.020050835888,13.5535639588,-3.94838734872,-64.0354561066,51.5132469974,1000.73166516,2017-06-12 07:29:48,2017-06-12 10:18:16,975,975,2017-06-13 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.849330300926,2017-06-12 20:23:02.138000,1.94740464644,-1.14839066972,-0.502976473515,-1.49016723685,13.9809776598,0.0157792805855,13.24309031,-4.48196902922,67.5371302448,-99.5507289403,972.483272929,2017-06-12 13:06:59,2017-06-12 10:14:46,975,975,2017-06-13 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.85753130787,2017-06-12 20:34:50.705000,1.47269858025,1.44401918569,-0.0936607037336,0.27363730043,13.9371714671,-0.0149013469331,13.1651864555,4.57410013502,67.4595880698,-108.245095486,969.531563124,2017-06-12 08:41:34,2017-06-12 20:02:36,975,975N,2017-06-13 00:00:00,
17160--SL-8 R/B,10512--COSMOS 967,0.883251921296,2017-06-12 21:11:52.966000,4.38885465741,-4.15534217416,-0.834401747206,-1.13971502745,11.7691902342,0.0399586766934,9.42628872015,-7.04679523171,-61.4921905501,41.2841688917,1003.30346966,2017-06-12 08:27:12,2017-06-12 14:55:57,975,975,2017-06-13 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.894510717593,2017-06-12 21:28:05.726000,3.12153048526,-0.0602787830641,0.863520031723,2.99910856647,14.3516571068,0.00913456762842,13.7915200561,-3.97038446676,-6.96952085122,78.4100304013,775.549702182,2017-06-12 10:34:18,2017-06-12 13:07:47,775,775,2017-06-13 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.8983203125,2017-06-12 21:33:34.875000,4.50180913571,4.16816924966,-0.946990992331,1.41274861918,12.2228891528,0.00710896174959,10.1615377935,6.79279900898,77.2831251952,-143.700062065,1002.68570405,2017-06-12 19:45:50,2017-06-12 12:35:16,975,975,2017-06-13 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.899386747685,2017-06-12 21:35:07.015000,2.19877081381,-0.300203896625,-1.48464734733,-1.59382965407,10.7247030473,-0.0157457037,7.84815512427,-7.30927278676,-79.6468669919,62.4974924257,1028.76112754,2017-06-12 20:39:08,2017-06-12 13:24:54,975,975,2017-06-13 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.902023738426,2017-06-12 21:38:54.851000,4.90349414517,3.21194229693,0.421406716288,3.68104576069,14.8061562266,-0.00548366126609,14.7105286213,-1.68005351659,81.2901560689,-82.9986363106,836.70443893,2017-06-12 19:31:33,2017-06-12 15:12:01,850N,850N,2017-06-13 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.919597060185,2017-06-12 22:04:13.186000,4.77785538386,-4.65251080036,-0.60683830363,0.902104536546,12.1567771367,0.00324889207693,10.0768974307,6.80024690484,58.632478799,-126.531000929,1001.45882685,2017-06-12 21:59:24,2017-06-12 22:04:00,975,975,2017-06-13 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.922053425926,2017-06-12 22:07:45.416000,4.85363663079,-1.07536763799,1.63386603512,4.4176973328,13.9808502205,0.0139494634085,13.2429748053,-4.48191885295,67.4643418411,-125.792528583,972.577932412,2017-06-12 13:06:59,2017-06-12 10:14:46,975,975,2017-06-13 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.97545412037,2017-06-12 23:24:39.236000,4.50454845782,0.610832975266,-2.66505287222,-3.57985098482,11.8220493516,0.0063782953576,9.48399113673,-7.05795454125,78.1984975243,-105.722715786,992.384201148,2017-06-12 21:44:29,2017-06-12 19:39:25,975,975,2017-06-13 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.9801525,2017-06-12 23:31:25.176000,3.06539485835,-1.77311099706,-2.5001982267,-0.0416155847321,0.446767847391,-0.00725131321204,0.0125752989504,-0.446531958291,-82.613827798,-174.930923067,1431.59301743,2017-06-12 13:13:18,2017-06-12 13:13:43,1500,1500,2017-06-13 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.990876076389,2017-06-12 23:46:51.693000,4.82664617144,-4.80966321742,0.0327949877021,-0.40320898808,14.6370294809,-0.0536748539377,14.5213005318,1.83618678238,-12.9508970752,78.2205383462,961.40197006,2017-06-12 22:37:28,2017-06-12 23:07:08,975,975,2017-06-13 00:00:00,
