PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,20577--COSMOS 2074,0.793797928241,2016-12-13 19:03:04.141000,4.30369994843,0.918628551885,-1.10054539112,4.05792492191,14.1919475381,0.00560924517858,13.6975873095,3.71314494204,-62.1535092227,-18.2729911701,1002.95720353,2016-12-11 15:37:06,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.794881909722,2016-12-13 19:04:37.797000,4.22776910448,3.32077312009,-1.59018550588,-2.07793347887,11.8665525203,0.0193170216986,9.43781256299,-7.19321830586,-54.518486786,103.822102842,794.627698647,2016-12-11 20:50:51,2016-12-11 20:59:42,775N,775,2016-12-12 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.795519884259,2016-12-13 19:05:32.918000,1.32559131245,-0.239552408574,0.159890443154,-1.29392504319,14.5709951082,0.00794341587949,14.4609504814,1.78738538687,0.963319630633,12.9707233027,1003.92336134,2016-12-11 17:04:26,2016-12-11 23:07:24,975,975,2016-12-12 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.796161539352,2016-12-13 19:06:28.357000,3.54281506843,1.20996888426,0.499185646421,3.29216153897,14.5264816279,0.0565450385576,14.3592954779,-2.1968396675,35.708616072,-139.746264017,1001.00488991,2016-12-11 19:54:27,2016-12-11 19:57:04,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.8074225,2016-12-13 19:22:41.304000,2.43477624205,-2.37567134523,-0.0713967781771,0.528416037193,14.5550912513,-0.00624670180056,14.4279318942,1.91974570429,-21.3606452871,134.681746469,1004.00635877,2016-12-11 22:49:34,2016-12-11 22:52:24,975,975,2016-12-12 00:00:00,
6207--SL-8 R/B,10352--COSMOS 951,0.812815856481,2016-12-13 19:30:27.290000,3.6740607865,-0.115426128565,-1.04465129182,-3.52052597636,14.1468715201,-0.00296504739914,13.5624931833,-4.02402083357,-18.8418137981,-166.706072784,967.388994299,2016-12-11 16:35:26,2016-12-11 18:55:22,975,975,2016-12-12 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.824554641204,2016-12-13 19:47:21.521000,4.4626382266,-4.44997184418,-0.145675672453,-0.302769096737,13.01085099,0.0328131417755,11.5298856251,-6.02850763065,-74.6969812398,8.30120764581,1010.5227614,2016-12-11 21:47:24,2016-12-11 19:54:27,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.8333821875,2016-12-13 20:00:04.221000,4.48571164939,1.03852471241,0.549404380312,4.329114257,14.6446786451,0.00990075082049,14.5279823291,-1.8450593593,-13.6291415598,-16.1825286387,961.234732917,2016-12-11 16:39:38,2016-12-11 16:23:42,975,975,2016-12-12 00:00:00,
15078--SL-8 R/B,9486--COSMOS 860,0.854352268519,2016-12-13 20:30:16.036000,4.0515586221,-0.122692892233,-3.82725509595,1.32370395217,4.78641468373,0.0514717306569,1.56305186324,4.52371363576,-56.6892658532,-171.18844765,985.480650754,2016-12-11 19:57:25,2016-12-11 21:54:42,975,975,2016-12-12 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.856739236111,2016-12-13 20:33:42.270000,1.7829430551,1.32655094241,-0.170471397308,-1.17901994793,14.5362617401,0.044877478655,14.3935629169,-2.03131433938,-28.7665823974,89.9937446911,1007.39236783,2016-12-11 22:23:38,2016-12-11 22:07:05,975,975,2016-12-12 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.8614209375,2016-12-13 20:40:26.769000,2.03655413773,-0.771539682676,0.254759510705,1.86745197145,14.5847987152,0.03836457643,14.4526252363,-1.95869995146,24.4182911149,78.7983877614,986.164220966,2016-12-11 20:54:58,2016-12-11 23:46:29,975,975,2016-12-12 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.868318622685,2016-12-13 20:50:22.729000,3.81176602664,-0.0914652948989,-0.467526537426,3.78187959598,14.571100863,0.00871522311584,14.4610545608,1.78740185588,0.80210114211,-13.382264578,1003.9427595,2016-12-11 17:04:26,2016-12-11 23:07:24,975,975,2016-12-12 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.868929155093,2016-12-13 20:51:15.479000,2.53343046362,1.34048532472,-0.330651290279,-2.12415600474,14.5265673788,0.0574360279175,14.3593742849,-2.19686846644,35.8484016564,-166.094441963,1001.05599304,2016-12-11 19:54:27,2016-12-11 19:57:04,975,975,2016-12-12 00:00:00,
6207--SL-8 R/B,10352--COSMOS 951,0.8855775,2016-12-13 21:15:13.896000,1.87783945063,-0.175265707525,0.532254166323,1.79228023382,14.145338234,-0.00447809004875,13.5595879246,-4.02841768144,-19.1071234203,166.982153954,967.411422057,2016-12-11 16:35:26,2016-12-11 18:55:22,975,975,2016-12-12 00:00:00,
16728--SL-8 R/B,21875--COSMOS 2180,0.886395821759,2016-12-13 21:16:24.599000,1.51291807873,-0.438568641871,-0.31595874463,1.41306359765,14.376541485,-0.00594122239427,14.0309119056,3.13343595249,-55.8390662848,62.5307229953,986.623390253,2016-12-11 21:14:20,2016-12-11 21:05:03,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.906067210648,2016-12-13 21:44:44.207000,2.67437218843,1.07169262747,-0.309658174106,-2.43060760504,14.6447856645,0.0106763791212,14.5280897589,-1.84505857101,-13.4174453006,-42.5019576164,961.178177244,2016-12-11 16:39:38,2016-12-11 16:23:42,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,20104--SL-8 R/B,0.924110428241,2016-12-13 22:10:43.141000,3.77423181307,-0.470241040768,-1.78963728128,3.28951326853,12.9117491937,0.0564661929736,11.337774716,6.17777818467,-75.2670175244,101.485128455,1000.1112152,2016-12-11 16:39:38,2016-12-11 21:51:20,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.928345023148,2016-12-13 22:16:49.010000,2.70711851176,2.54449271304,0.135072863872,-0.914222506542,14.5789228517,-0.0282339871994,14.4332132335,2.05585751331,-29.6357343843,19.0580927294,981.174517583,2016-12-11 20:31:07,2016-12-11 20:27:43,975,975,2016-12-12 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.92862181713,2016-12-13 22:17:12.925000,2.50997112133,0.284835708321,-2.07729677704,-1.37973249192,8.1176046095,0.0101953434982,4.49235950742,-6.76122080007,81.554765919,-87.1033591706,1026.36793987,2016-12-11 17:46:46,2016-12-11 21:05:03,975,975,2016-12-12 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.940525717593,2016-12-13 22:34:21.422000,3.30250196625,3.19070877141,0.309920742953,0.793628317411,13.7265473539,-0.0060384754129,12.7942896939,-4.97234522384,-70.3327396049,-133.293302605,993.844038239,2016-12-11 21:05:49,2016-12-11 22:17:08,975,975,2016-12-12 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.951202569444,2016-12-13 22:49:43.902000,4.20739228808,3.69661434029,-1.35375377771,-1.48477035068,10.8841068813,-0.00789544595176,8.03291465711,-7.34411345074,-79.5604790218,92.3135000235,981.609261184,2016-12-11 22:45:54,2016-12-11 22:58:58,975,975,2016-12-12 00:00:00,
20149--COSMOS 2034,21087--INFORMATOR 1,0.959171608796,2016-12-13 23:01:12.427000,4.53390664826,1.71728420055,3.17161400522,-2.7473822216,9.63003675492,-0.00461587539002,6.30661916,7.27764669144,80.7055899218,-118.489283665,1004.63300851,2016-12-11 21:52:22,2016-12-11 16:41:21,975,975,2016-12-12 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.981174016204,2016-12-13 23:32:53.435000,0.913153894074,-0.908251263767,-0.0931872475709,0.0156784252592,2.64125079456,-0.00388134524127,0.47440683524,2.59829344948,82.8953949542,-65.9872089911,963.437008928,2016-12-11 22:18:18,2016-12-11 22:19:14,975,975,2016-12-12 00:00:00,
10461--SL-8 R/B,28380--COSMOS 2407,0.991274259259,2016-12-13 23:47:26.096000,4.19992218943,2.98491964922,2.89012699724,0.613813509815,3.22612253817,-0.0321876801183,0.701946307043,-3.14866669665,-82.8170485974,-31.4631261648,985.359895914,2016-12-11 22:23:34,2016-12-11 23:21:18,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.000993344907407,2016-12-14 00:01:25.825000,4.04318287287,2.48940139827,-0.444738222554,3.15474505074,14.5788638209,-0.0276439967036,14.4331553591,2.05585322907,-29.7487257122,-7.23928247064,981.196378452,2016-12-11 20:31:07,2016-12-11 20:27:43,975,975,2016-12-12 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.00103099537037,2016-12-14 00:01:29.078000,4.27560077366,-4.27509796765,-0.0240934043384,0.0609823789457,14.3295996431,-0.0191113042049,13.7557121044,4.01465380721,11.4482003325,16.3344928482,781.602895068,2016-12-11 21:39:26,2016-12-11 22:57:15,775,775,2016-12-12 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.0347078819444,2016-12-14 00:49:58.761000,3.79993448816,-3.16960686363,-1.01779953935,-1.83226050061,13.045624052,0.0162161880422,11.3920456163,-6.35683416631,55.8173607505,-82.8621343914,786.254971246,2016-12-11 21:59:54,2016-12-11 13:48:14,775,775,2016-12-12 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.0356796990741,2016-12-14 00:51:22.726000,3.84179829465,-0.971290984845,2.56427811875,2.69081506039,10.6454859269,-0.013218332262,7.7038997155,-7.34684456551,-79.792760607,143.80718636,1001.18554883,2016-12-11 15:45:10,2016-12-11 22:54:24,975,975,2016-12-12 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.0561998726852,2016-12-14 01:20:55.669000,1.16127322983,0.0761872635474,-0.360286469824,-1.10133767522,14.1687687856,0.0240728920008,13.4664166142,-4.40557067467,28.0283723711,169.367451276,792.101057006,2016-12-11 19:39:13,2016-12-11 22:58:04,775,775,2016-12-12 00:00:00,
15598--SL-8 R/B,12149--COSMOS 1241,0.0649838541667,2016-12-14 01:33:34.605000,1.03267637109,-0.949247734122,-0.15550866345,-0.375721016522,13.6032260804,-0.00519823934064,12.5744450375,-5.18951488789,44.5070794259,-48.8184673587,993.203970365,2016-12-11 20:47:11,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
15334--SL-12 R/B(2),13719--SL-3 R/B,0.0889031712963,2016-12-14 02:08:01.234000,2.50302263051,-2.49936124025,-0.0907036833731,0.100441631998,11.7928623907,-0.0516825057352,9.37094510499,7.15921225575,-66.0262700699,-93.3658809171,863.461662479,2016-12-11 20:11:36,2016-12-11 22:33:29,850N,LEO,2016-12-12 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.115976805556,2016-12-14 02:47:00.396000,4.16462896897,-2.07598198382,0.984194094411,3.47358535761,14.194963784,0.0531988953468,13.6654694603,-3.84045715183,62.9151100807,39.8825071853,979.79908601,2016-12-11 15:36:42,2016-12-11 22:49:34,975,975,2016-12-12 00:00:00,
21015--SL-8 R/B,15031--COSMOS 1570,0.117011076389,2016-12-14 02:48:29.757000,4.01657636854,1.88503276059,-3.52338962753,0.40652521257,1.8086996768,0.00626711481628,0.210609586286,1.79638493823,-74.0184863606,-92.1460042192,812.23806054,2016-12-11 22:19:48,2016-12-11 22:16:24,775,775,2016-12-12 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.12352375,2016-12-14 02:57:52.452000,4.37704407743,-3.88539606165,0.581603881805,1.92975366939,14.2728729652,0.00865877726016,13.6701684218,-4.10381810354,-17.4342804417,-78.0718624517,788.02736998,2016-12-11 20:32:41,2016-12-11 18:52:03,775,775,2016-12-12 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.135067905093,2016-12-14 03:14:29.867000,4.45275231244,2.11972595673,1.56326845477,3.59025859273,13.6111598363,-0.00520345866768,12.480844039,-5.43067004037,-35.571376291,-57.2197581378,857.142255709,2016-12-11 21:37:16,2016-12-11 21:50:02,850,850,2016-12-12 00:00:00,
11869--COSMOS 1190,27840--MONITOR-E/SL-19,0.135989571759,2016-12-14 03:15:49.499000,4.25344818035,-2.58911050229,-2.45139398092,-2.3192662159,10.2804835682,-0.0649419181069,7.10135905549,-7.43335889816,71.6650798316,-169.182721907,801.924077133,2016-12-11 22:58:04,2016-12-11 23:11:16,775,LEO,2016-12-12 00:00:00,
694--ATLAS CENTAUR 2 R/B,31114--CZ-2C R/B,0.137735486111,2016-12-14 03:18:20.346000,4.88589754392,0.646557472135,2.26383040806,4.28124165733,13.274916059,-0.406434473121,11.7550268597,-6.15447405716,16.5095350328,119.781845399,789.096842558,2016-12-11 19:52:50,2016-12-11 19:23:31,LEO,LEO,2016-12-12 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.155241412037,2016-12-14 03:43:32.858000,3.40330126277,-3.13359158702,-0.267899928666,1.30049716614,14.3782513022,0.0140438990062,14.0757656122,2.93372386378,-53.3700366302,-98.6594250487,1006.50107404,2016-12-11 19:04:41,2016-12-11 18:55:22,975,975,2016-12-12 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.175699930556,2016-12-14 04:13:00.474000,4.48661171806,-0.594877656987,-1.78667206346,4.07229765851,13.5204283725,-0.0378965668129,12.3833726832,5.42702756717,72.2519457868,108.292175289,973.121423952,2016-12-11 20:16:00,2016-12-11 20:22:17,975,975,2016-12-12 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.185779884259,2016-12-14 04:27:31.382000,0.460041923278,-0.438586123581,-0.0717235989386,-0.118897050977,12.5766057869,0.0228445602967,10.728802234,-6.56226286201,-57.6629540587,93.8335094727,980.378914798,2016-12-11 16:35:26,2016-12-11 21:04:42,975,975,2016-12-12 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.193173622685,2016-12-14 04:38:10.201000,4.58198727066,-3.87428211534,-0.700697933881,-2.34383613861,14.2729307805,0.0100527795034,13.6702265846,-4.10382225871,-17.3743856027,-103.360874503,787.998396721,2016-12-11 20:32:41,2016-12-11 18:52:03,775,775,2016-12-12 00:00:00,
21231--SL-8 R/B,19921--COSMOS 2016,0.204464768519,2016-12-14 04:54:25.756000,2.41001813811,1.02179375198,2.17347510118,0.200327079996,1.59558823917,-0.0530483793892,0.171112136665,-1.58549939613,-82.953101115,-7.06533537561,1020.39363046,2016-12-11 21:43:07,2016-12-11 20:03:12,975,975,2016-12-12 00:00:00,
6148--COSMOS 514,21796--COSMOS 2173,0.218830185185,2016-12-14 05:15:06.928000,3.35495751051,3.27457090066,0.212359494611,0.698447391646,14.0825083088,0.0201719817463,13.4475953931,-4.18076685574,-65.721364997,42.6106655782,976.495009343,2016-12-11 15:54:41,2016-12-11 20:11:35,975,975,2016-12-12 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.223571157407,2016-12-14 05:21:56.548000,3.16116192303,1.53629707353,0.762262228868,-2.65550226886,14.2014391578,-0.0215460798974,13.6539266567,3.90521404935,12.2512074683,117.953487685,951.366729684,2016-12-11 23:13:06,2016-12-11 21:01:19,975,975,2016-12-12 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.248440393519,2016-12-14 05:57:45.250000,0.919880946088,-0.717452476464,0.229110603713,-0.528158338244,13.5204866697,-0.0398759829914,12.383444541,5.42699465542,72.296509769,82.0440879367,973.037911486,2016-12-11 20:16:00,2016-12-11 20:22:17,975,975,2016-12-12 00:00:00,
7349--COSMOS 663,21087--INFORMATOR 1,0.249590729167,2016-12-14 05:59:24.639000,3.6260584398,2.90890553719,-1.98097104586,0.873110588675,5.97505669393,0.0127469658318,2.4258024054,5.46045993489,82.3120823792,119.104261169,1006.84230493,2016-12-11 20:11:20,2016-12-11 16:41:21,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.255237511574,2016-12-14 06:07:32.521000,4.06945344341,3.90542337438,0.15094376106,1.13372641143,14.574755541,0.0381158631887,14.4290337016,-2.05548843299,29.6311223023,80.8127656755,983.96505624,2016-12-11 20:31:07,2016-12-11 20:27:43,975,975,2016-12-12 00:00:00,
36832--ARIANE 5 R/B,25406--COSMOS 2360,0.282513622685,2016-12-14 06:46:49.177000,4.31998354378,-2.11314678285,3.00770693112,-2.26948617733,10.2387624863,2.41330856253,7.01832958978,7.05345651446,1.80947724776,42.0436641479,850.833651916,2016-12-11 19:26:23,2016-12-11 18:27:01,GTO,850,2016-12-12 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.30316875,2016-12-14 07:16:33.780000,2.11783032973,-1.26920995202,-1.69337615226,0.082393022651,0.662000358879,0.00120977066608,0.0312708568586,0.661260270334,-82.6250327938,-161.083388305,1528.91666812,2016-12-11 22:25:48,2016-12-11 12:27:25,1500,1500,2016-12-12 00:00:00,
7736--COSMOS 726,24677--COSMOS 2336,0.307285914352,2016-12-14 07:22:29.503000,4.6803762432,-3.21125360698,3.3239083426,0.738515659643,3.11764552583,-0.0240977131198,0.654013182482,-3.04817973258,-82.8433252746,-28.5667582827,1018.50246427,2016-12-11 22:19:14,2016-12-11 20:36:48,975,975,2016-12-12 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.324870578704,2016-12-14 07:47:48.818000,2.36547804387,-2.10451424786,-0.404986063944,-1.00124544672,13.6356597357,0.0224469767015,12.6242734511,-5.15348740121,-44.049498062,-118.926193479,976.069420934,2016-12-11 21:27:21,2016-12-11 21:01:19,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.3278859375,2016-12-14 07:52:09.345000,4.94958869364,3.96222753025,-0.428713888863,-2.93519771671,14.5747735144,0.038709144515,14.4290490872,-2.0554967864,29.7440885581,54.5153596398,984.005437806,2016-12-11 20:31:07,2016-12-11 20:27:43,975,975,2016-12-12 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.330502372685,2016-12-14 07:55:55.405000,2.75322354855,2.34363472379,0.464366603902,-1.36820314534,13.9323346211,-0.0359969710059,13.2117283058,4.42254309019,67.3974031272,-90.4252321022,1006.48277521,2016-12-11 20:50:11,2016-12-11 21:51:20,975,975,2016-12-12 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.342496099537,2016-12-14 08:13:11.663000,2.87901082521,-0.751168158694,-0.994409756029,-2.59530325129,13.9250882045,-0.00951299191191,13.0036301065,-4.98132462898,-39.8763217038,132.217833615,789.511107467,2016-12-11 22:17:22,2016-12-11 14:16:21,775,775,2016-12-12 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.351437893519,2016-12-14 08:26:04.234000,3.04111625239,-2.11651946037,-0.658740721483,-2.08201683382,14.0239163941,0.0137181535867,13.3674680082,-4.24038228099,-24.1916467766,-132.645639599,977.549484677,2016-12-11 22:03:18,2016-12-11 19:57:20,975,975,2016-12-12 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.387199756944,2016-12-14 09:17:34.059000,3.73339278672,2.25867395455,2.24249488602,-1.95136627857,9.60504952471,0.0230023778046,6.29144668815,7.25769562829,-80.6780899483,130.329505017,1033.56436234,2016-12-11 17:45:30,2016-12-11 22:48:07,975,975,2016-12-12 00:00:00,
20045--COSMOS 2026,18122--COSMOS 1860,0.39227494213,2016-12-14 09:24:52.555000,4.85886482878,-1.31921433054,-3.71784230743,2.83652772797,8.87780946018,0.0234531116128,5.37969218335,7.06214293081,65.0958501999,-103.739143584,1003.83526991,2016-12-11 20:33:51,2016-12-11 13:22:46,975,975,2016-12-12 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.413164594907,2016-12-14 09:54:57.421000,1.11076862882,-1.09286617034,-0.0293037347317,0.196447885292,14.5911595116,-0.0153605368829,14.4432073306,2.0725496259,-30.1647623805,176.057428209,973.241840902,2016-12-11 18:10:06,2016-12-11 19:57:04,975,975,2016-12-12 00:00:00,
14760--SL-8 R/B,27421--SPOT 5,0.43169287037,2016-12-14 10:21:38.264000,2.52789423869,-1.73168005921,-1.61031564565,-0.893541815432,7.35446399514,-0.105069472485,3.65428540929,-6.38148095736,-64.4601646538,-174.686975533,790.802864319,2016-12-11 19:39:13,2016-12-11 21:28:07,775,LEO,2016-12-12 00:00:00,
7769--SL-8 R/B,10537--SL-8 R/B,0.435274780093,2016-12-14 10:26:47.741000,1.51669638668,-0.968800305014,0.637749800842,-0.977276363107,12.2913726753,-0.0289893117128,10.2800596472,6.73775745437,-77.1166476372,-133.483901889,1006.74100829,2016-12-11 22:13:22,2016-12-11 22:03:18,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.446585833333,2016-12-14 10:43:05.016000,2.2936856203,-0.973122836796,-1.88914976438,0.863214247465,6.07133455235,0.0286007296712,2.51105258143,5.52764870249,-73.4712465227,94.5392056742,1001.52897838,2016-12-11 15:37:06,2016-12-11 19:16:55,975,975,2016-12-12 00:00:00,
8646--SL-8 R/B,18160--COSMOS 1864,0.459514409722,2016-12-14 11:01:42.045000,3.27295996798,2.85611526156,-0.870093186876,-1.3408245265,12.3912383486,0.0302033682166,10.4255476395,-6.69700171606,76.9537412138,7.27977378472,993.887957387,2016-12-11 23:46:29,2016-12-11 19:57:04,975,975,2016-12-12 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.489382604167,2016-12-14 11:44:42.657000,3.4052514771,-3.39764231857,0.195033726954,-0.117158622068,7.71007814982,0.00246879353785,3.99911271157,6.59184317939,-71.3498614213,105.620105481,811.706584746,2016-12-11 19:25:12,2016-12-11 20:37:20,775,775,2016-12-12 00:00:00,
17360--SL-8 R/B,8873--COSMOS 823,0.489975810185,2016-12-14 11:45:33.910000,4.4233527433,0.0181030809479,-2.04123922376,-3.92416414049,13.0567602341,0.0466304192534,11.5832642358,-6.02534671701,74.6628014679,-61.1358880955,997.560619477,2016-12-11 19:23:43,2016-12-11 22:42:37,975,975,2016-12-12 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.508017800926,2016-12-14 12:11:32.738000,4.31062302234,-3.65756275047,-1.02865954112,2.03606608821,13.3526581408,-0.341076010132,12.1505092183,5.52650633926,-81.7246470885,-177.47160408,1018.37369224,2016-12-11 18:21:50,2016-12-11 21:50:46,975,LEO,2016-12-12 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.522241759259,2016-12-14 12:32:01.688000,2.82266914724,2.30151738267,-0.836350117849,1.40392212477,12.6114269865,-0.0124481532008,10.8245733076,6.47120919063,76.1835159174,139.608485004,1008.84844128,2016-12-11 16:49:00,2016-12-11 21:24:00,975,975,2016-12-12 00:00:00,
6020--SL-8 R/B,10732--SL-8 R/B,0.536777696759,2016-12-14 12:52:57.593000,3.27787214601,0.0146409191999,0.789382220253,3.18136875565,14.3141136322,0.00318652550564,13.892665545,-3.44785193651,33.9233486608,115.60576322,970.213654905,2016-12-11 18:19:29,2016-12-11 17:17:48,975,975,2016-12-12 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.543859664352,2016-12-14 13:03:09.475000,3.74691294293,-3.51670228732,-0.936459571836,0.891742728929,10.1078269688,0.00346254768841,6.96344203209,7.32657007796,-80.267161994,115.148563821,1023.06173744,2016-12-11 19:38:22,2016-12-11 23:14:08,975,975,2016-12-12 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.546096527778,2016-12-14 13:06:22.740000,1.62062623627,1.4445808327,0.490323846653,-0.546990073841,11.0056478919,-0.00982434080251,8.20688852574,7.33288277071,79.3979272426,-78.8547716209,981.626471549,2016-12-11 22:38:33,2016-12-11 20:33:45,975,975,2016-12-12 00:00:00,
18986--SL-8 R/B,21876--SL-8 R/B,0.551242141204,2016-12-14 13:13:47.321000,4.67742962316,1.79689635143,3.48991020151,-2.54362697093,8.69915014803,-0.0587205852352,5.1435951313,7.01535418322,-81.2624361691,-154.0259039,1003.90297172,2016-12-11 15:57:50,2016-12-11 21:27:21,975,975,2016-12-12 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.552491736111,2016-12-14 13:15:35.286000,1.43616065508,0.0246644628094,1.00352127051,-1.02708040148,10.6698939158,-0.0102467632834,7.63257810941,7.45588912079,63.7562468523,-147.131243331,810.360286815,2016-12-11 16:02:06,2016-12-11 20:42:14,775N,775N,2016-12-12 00:00:00,
7350--SL-8 R/B,9061--COSMOS 846,0.552818217593,2016-12-14 13:16:03.494000,3.54493689675,-3.53926246492,0.169842338832,0.106547577483,7.04569075762,-0.0237852563039,3.38354332748,-6.18003455206,-81.9842288319,139.099028083,1012.8676397,2016-12-11 21:47:24,2016-12-11 21:40:25,975,975,2016-12-12 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.565430115741,2016-12-14 13:34:13.162000,1.08763837949,-1.08759909943,-0.00321271449556,-0.00866729040538,13.0403726407,0.0112020464574,11.5974795676,-5.9623536295,-74.5139445617,164.556454806,1023.76417,2016-12-11 21:43:07,2016-12-11 22:00:01,975,975,2016-12-12 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.572220925926,2016-12-14 13:43:59.888000,2.378358354,-1.59970339547,1.54318172485,0.846243269199,7.0658871789,0.00217464769995,3.39822135727,-6.19506646476,-74.0117586666,125.148284099,1021.45937184,2016-12-11 18:34:50,2016-12-11 22:10:47,975,975,2016-12-12 00:00:00,
6059--COSMOS 494,27840--MONITOR-E/SL-19,0.582759814815,2016-12-14 13:59:10.448000,3.20402349539,1.42698284052,-2.75117858301,0.812713317401,4.33353596892,0.0722608689593,1.26204026802,4.145065346,-43.9289993309,-132.288341407,782.226065523,2016-12-11 23:03:06,2016-12-11 23:11:16,775,LEO,2016-12-12 00:00:00,
4783--COSMOS 381,12681--COSMOS 1295,0.630978668981,2016-12-14 15:08:36.557000,1.69539489188,-0.934884781438,-0.284227789325,-1.38548505897,14.4060279589,0.00798073937733,14.1111135696,-2.90000891172,7.44036262168,-122.321493119,989.028145599,2016-12-11 17:07:37,2016-12-11 23:05:11,975,975,2016-12-12 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.667608194444,2016-12-14 16:01:21.348000,4.37060941117,-4.34062103273,-0.0834060110949,0.504260956816,14.4743651905,0.00321008847834,14.2740081557,2.39998511143,42.243692647,123.04608167,1007.06329324,2016-12-11 19:51:24,2016-12-11 21:05:03,975,975,2016-12-12 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.704002106481,2016-12-14 16:53:45.782000,2.92043369697,-0.175505044452,-1.50275917251,2.49796833991,12.2510725173,-0.00376921031981,10.4978967415,6.31529315418,75.6154046793,95.2162618499,1426.06109766,2016-12-11 15:00:30,2016-12-11 22:17:40,1500,1500,2016-12-12 00:00:00,
6659--METEOR 1-15,22220--SL-16 R/B,0.72681693287,2016-12-14 17:26:36.983000,3.62011140557,0.971952749783,-3.26220016783,-1.23230049336,5.23552733134,0.0070977988358,1.85196006141,-4.89703379501,69.3766995149,-143.381068533,852.592032466,2016-12-11 17:23:37,2016-12-11 21:50:02,850N,850,2016-12-12 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.737741747685,2016-12-14 17:42:20.887000,3.41298236968,-1.11461007311,-2.23473541679,-2.32638145143,10.5746554858,0.00485836471802,7.6251897444,-7.32664973925,-79.8506434971,110.891170826,1024.42662149,2016-12-11 20:34:03,2016-12-11 22:42:05,975,975,2016-12-12 00:00:00,
