PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,18160--COSMOS 1864,0.673234641204,2019-02-07 16:09:27.473000,4.48333099396,1.95483965687,-3.20012064773,2.45725183025,9.005488429,0.0245472469556,5.49380583805,7.13556701961,81.1127729117,109.04560263,975.902519871,2019-02-05 11:50:40,2019-02-05 20:07:02,975,975,2019-02-06 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.710046458333,2019-02-07 17:02:28.014000,4.37195285278,3.9920894393,-0.357999602425,-1.74614717025,14.3885835005,-0.0172258536585,14.0871901809,-2.92952406174,-52.963519579,112.948046978,1005.53687025,2019-02-05 06:55:29,2019-02-05 18:49:14,975,975,2019-02-06 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.724285451389,2019-02-07 17:22:58.263000,1.06946636042,-0.919128359052,0.530570960779,-0.132120442161,0.0679206791068,0.00955386975726,-0.000194684807183,-0.0672451062965,-82.925817521,-166.250185366,1033.89051424,2019-02-05 22:31:16,2019-02-05 22:28:52,975,975,2019-02-06 00:00:00,
19039--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.753348368056,2019-02-07 18:04:49.299000,3.89016303059,-3.3559250673,-1.48393188884,-1.29192936978,6.89375469876,1.46336511148,2.22535534992,-6.35847544336,-0.803375228083,44.9011508824,773.899098226,2019-02-05 06:49:12,2019-02-05 20:04:27,775,GTO,2019-02-06 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.761650902778,2019-02-07 18:16:46.638000,3.97155614351,2.94122987665,0.977990541718,-2.48313501728,13.6884088731,0.0256858576065,12.7264183963,5.04084839262,70.6391143392,112.625069186,992.739859786,2019-02-05 17:51:47,2019-02-05 22:21:59,975,975,2019-02-06 00:00:00,
23466--SL-8 R/B,10991--COSMOS 1027,0.766641076389,2019-02-07 18:23:57.789000,2.20096177823,-1.67115319918,-1.36997914966,0.41789575685,4.27856923001,-0.000659471670305,1.24911028442,4.0921727381,-82.6488165863,53.4240689694,998.187784102,2019-02-05 20:23:50,2019-02-05 23:46:18,975,975,2019-02-06 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.772329884259,2019-02-07 18:32:09.302000,4.58022258529,-3.63549180588,-0.524135818086,-2.7362236576,14.44571289,0.00540273367728,14.1865837384,-2.72386371599,49.6582547218,56.3306789694,995.642417492,2019-02-05 07:02:55,2019-02-05 07:14:19,975,975,2019-02-06 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.793290625,2019-02-07 19:02:20.310000,2.10278626059,-0.946937019516,1.8633679694,-0.229956842534,1.73800123232,0.000149334336146,0.212962655766,1.72490439402,-73.9653014839,-126.152862104,1624.82212263,2019-02-05 22:42:48,2019-02-05 22:41:09,1500,1500,2019-02-06 00:00:00,
21152--NADEZHDA 3,24304--COSMOS 2334,0.797949340278,2019-02-07 19:09:02.823000,3.5025655177,0.641427211538,-1.44158140301,-3.12704003757,13.3615867062,0.0596331314079,12.1387060456,-5.58392861138,72.9849927366,-132.661661878,1004.04015088,2019-02-05 09:17:32,2019-02-05 07:55:55,975,975,2019-02-06 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.817330659722,2019-02-07 19:36:57.369000,4.44671403067,-3.64727007693,-0.730586062177,-2.43658175776,14.0980072253,0.0482073987745,13.4840568087,-4.11481418186,65.2652171017,-132.869570851,982.671408746,2019-02-05 17:11:27,2019-02-05 04:54:53,975,975,2019-02-06 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.827809201389,2019-02-07 19:52:02.715000,4.89597031422,1.97860438171,-2.35746538627,3.8076248464,12.6339473989,0.000767841757258,10.7422606656,6.64984677135,62.3804431371,164.758596417,859.49760137,2019-02-05 21:36:39,2019-02-05 11:20:41,850N,850,2019-02-06 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.833335787037,2019-02-07 20:00:00.212000,4.70234492651,-4.64425590654,-0.345891991539,-0.650610184885,0.0685999639174,-0.00976489273289,0.00356914692855,0.0678075446362,82.8208669465,-31.017966401,968.368578808,2019-02-05 22:31:16,2019-02-05 22:28:52,975,975,2019-02-06 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.83549818287,2019-02-07 20:03:07.043000,3.93862357355,-1.18501748119,-1.03779474448,3.60991292024,14.3274326122,-0.00996020004323,13.7708822851,3.95449454933,-5.5309730385,-33.1545399884,792.6683235,2019-02-05 11:07:04,2019-02-05 23:36:06,775,775,2019-02-06 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.858399618056,2019-02-07 20:36:05.727000,3.65376821208,2.79404493906,1.19006404764,-2.03152223434,12.8859031291,-0.00150279580113,11.118998786,6.5126310498,57.1820696195,171.807716743,790.224778757,2019-02-05 03:42:41,2019-02-05 12:42:19,775,775,2019-02-06 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.863939166667,2019-02-07 20:44:04.344000,3.77035118971,3.60160048482,0.318662217606,-1.0688668919,14.1351376064,0.0157158823446,13.5306908905,4.08928749154,64.9382551178,-66.0753323673,975.22983207,2019-02-05 23:13:18,2019-02-05 23:17:16,975,975,2019-02-06 00:00:00,
7490--METEOR 1-19,13718--METEOR 2-9,0.892298784722,2019-02-07 21:24:54.615000,4.56535593199,3.62575236067,-0.931863149262,-2.6130491147,13.9457101617,0.0468151657442,13.1559926614,-4.62606715773,-62.7017239103,-11.7525672919,897.952729673,2019-02-05 22:16:55,2019-02-05 08:38:34,850N,LEO,2019-02-06 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.9036834375,2019-02-07 21:41:18.249000,4.15871780114,0.682177763997,-1.14242946778,-3.94010433351,14.1395938742,-0.0401997364448,13.5782302263,-3.94438370707,64.0213606943,110.180998894,986.715633258,2019-02-05 13:17:51,2019-02-05 22:55:06,975,975,2019-02-06 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.905326076389,2019-02-07 21:43:40.173000,4.52917879814,-1.16116767102,1.20738743833,-4.20801209588,14.327444128,-0.0123551415425,13.7708943515,3.95448749541,-5.41672106867,-58.4561448719,792.671459753,2019-02-05 11:07:04,2019-02-05 23:36:06,775,775,2019-02-06 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.906918125,2019-02-07 21:45:57.726000,3.37083983619,1.85580002032,-1.42312257533,-2.42760985774,12.8984103357,0.015777961389,11.1328629345,-6.51368583255,-57.1494847312,-67.9674034276,771.800997969,2019-02-05 20:19:18,2019-02-05 13:22:39,775,775,2019-02-06 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.909263506944,2019-02-07 21:49:20.367000,4.12049374829,-1.16085065156,-3.67864952032,-1.44859663163,5.36084847118,-0.00240692904931,1.96480409401,-4.98780867815,-82.2166602313,77.2865234172,986.180761771,2019-02-05 05:46:29,2019-02-05 14:45:00,975,975N,2019-02-06 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.914679166667,2019-02-07 21:57:08.280000,4.4776176462,-4.44378300161,0.399948694082,0.376687486254,9.88013907349,-0.0232121084591,6.63987092505,-7.31633264745,65.3969078498,-130.842980458,1004.04027574,2019-02-05 19:32:30,2019-02-05 22:44:42,975,975,2019-02-06 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.918134976852,2019-02-07 22:02:06.862000,4.37722489151,2.54989835919,0.55476685097,3.51430645358,14.5003373514,0.0148318474829,14.3214101719,-2.27085314518,-78.5165504015,-166.222979795,1025.05165953,2019-02-05 19:45:02,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
21667--SL-8 R/B,20508--NADEZHDA 2,0.939900219907,2019-02-07 22:33:27.379000,1.18945784332,-0.784087617242,-0.874768480313,-0.186538669928,2.9849235071,0.0189909417826,0.606297993446,-2.9226375811,-82.8135277189,64.7207867597,1016.15287801,2019-02-05 17:12:07,2019-02-05 03:23:51,975,975,2019-02-06 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.969036354167,2019-02-07 23:15:24.741000,0.851910177693,-0.757441368757,0.197310973866,-0.336306264205,12.83722375,0.0204677021122,11.0928730632,6.46080969263,-49.9536625014,-2.50003530722,850.338683073,2019-02-05 21:16:11,2019-02-05 23:03:39,LEO,850,2019-02-06 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.972692673611,2019-02-07 23:20:40.647000,3.498503644,-3.21927205438,1.3670777081,-0.0831488245327,0.676141547984,-0.00376290087095,0.0322276016558,0.675362580529,-82.9598041778,-167.369990446,998.305456253,2019-02-05 23:10:27,2019-02-05 14:06:12,975,975,2019-02-06 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.97636068287,2019-02-07 23:25:57.563000,1.87686790852,1.87226918373,-0.0677511977997,-0.112476774886,12.8984874856,0.0143566968008,11.132934444,-6.51371967206,-57.1677317395,-93.143705019,771.777659509,2019-02-05 20:19:18,2019-02-05 13:22:39,775,775,2019-02-06 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.976786145833,2019-02-07 23:26:34.323000,3.53418712133,1.57949148895,0.779710722776,3.06394132348,14.3129453606,0.0189904624805,13.8684905039,-3.53906984959,60.3362745255,159.35849244,959.034635729,2019-02-05 17:02:22,2019-02-05 04:55:46,975,975,2019-02-06 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.991939525463,2019-02-07 23:48:23.575000,3.62693097237,0.860327831435,-1.08864599648,3.35101688971,13.9483735726,-0.0128691541509,13.2652290443,4.31168854466,-66.7398830385,-109.193950811,1022.29738459,2019-02-05 13:20:32,2019-02-05 22:14:33,975,975,2019-02-06 00:00:00,
7009--SL-8 R/B,7349--COSMOS 663,0.00777894675926,2019-02-08 00:11:12.101000,0.704349603179,0.315439955401,0.189851292085,-0.600468554488,14.034632054,-0.0301429511099,13.3854612199,4.21893543728,-66.0025632751,60.0719198295,994.801463949,2019-02-05 22:27:15,2019-02-05 22:21:59,975,975,2019-02-06 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.0177183912037,2019-02-08 00:25:30.869000,3.31289107869,2.15010583858,0.635585939085,-2.43891834554,14.1903696286,0.0304231722793,13.7252983919,3.60303326094,-61.1337242436,177.743279491,1020.84693441,2019-02-05 22:25:51,2019-02-05 08:33:54,975,975,2019-02-06 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.0222793171296,2019-02-08 00:32:04.933000,4.08052559313,0.138656852235,-0.945272695885,-3.96710510624,14.3691963287,0.0436581840177,13.9782799573,-3.3286012873,58.1712070311,-124.003659093,964.397509726,2019-02-05 23:09:21,2019-02-05 21:46:10,975,975,2019-02-06 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.0236283796296,2019-02-08 00:34:01.492000,3.45291146438,3.3683779857,-0.665027416397,-0.366559492757,7.02152652279,-0.0102198547076,3.34986809039,-6.1709086885,-64.8739955501,4.52906513145,1013.04398199,2019-02-05 17:18:17,2019-02-05 22:44:42,975,975,2019-02-06 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.0271292013889,2019-02-08 00:39:03.963000,4.66325963965,1.90861285364,1.2528718443,-4.06614062515,14.2593577736,-0.00740864322489,13.6282909618,4.19510604028,21.1871941726,-60.9529559281,780.852771966,2019-02-05 14:50:40,2019-02-05 06:49:12,775,775,2019-02-06 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.0458032291667,2019-02-08 01:05:57.399000,3.17511183589,1.88975711569,1.28651847117,2.2034117721,12.8985651668,0.0129341432359,11.1330069464,-6.51375255911,-57.1859713517,-118.319991238,771.75436963,2019-02-05 20:19:18,2019-02-05 13:22:39,775,775,2019-02-06 00:00:00,
15399--SL-8 R/B,17160--SL-8 R/B,0.0561587731481,2019-02-08 01:20:52.118000,3.19760889271,-1.75701340067,-2.33186710993,1.30384137156,7.19165311873,0.00524201564518,3.50702657526,6.27858357448,-81.9509075412,61.0591554141,982.246307832,2019-02-05 16:15:45,2019-02-05 19:47:10,975,975,2019-02-06 00:00:00,
9025--COSMOS 842,12087--COSMOS 1225,0.0646957638889,2019-02-08 01:33:09.714000,4.25385530278,-3.30585251036,2.15539857408,1.58772828395,8.61672346108,-0.0604687660545,5.05012693451,-6.9814385823,81.3469983409,-164.156981442,1000.90768396,2019-02-05 22:56:21,2019-02-05 07:21:07,975,975,2019-02-06 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.0738183680556,2019-02-08 01:46:17.907000,4.01068215139,3.64457491093,1.59172691919,0.518700735314,4.63617913348,-0.00904256001047,1.45520471307,-4.40186942479,82.6032367903,-152.523133617,996.078747518,2019-02-05 04:11:48,2019-02-05 05:20:26,975,975,2019-02-06 00:00:00,
11750--COSMOS 1171,24677--COSMOS 2336,0.084454224537,2019-02-08 02:01:36.845000,0.840525468779,0.286913315831,0.363840770231,-0.7012729189,13.0480693546,-0.00271586469596,11.5844876791,6.00431109457,-53.2395955068,46.4700740632,1008.61343302,2019-02-05 22:21:17,2019-02-05 22:23:46,975,975,2019-02-06 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.120562789352,2019-02-08 02:53:36.625000,2.2664927601,1.06380078913,-1.97191621371,0.34185341698,2.51271322923,-0.00862807944608,0.424747347828,2.47653851557,82.8799099672,-141.011766512,977.213573021,2019-02-05 22:25:46,2019-02-05 16:53:27,975,975,2019-02-06 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.126756111111,2019-02-08 03:02:31.728000,3.88095562689,2.40303868117,-2.59882508062,-1.5916437651,7.75620540119,-0.0235208855196,4.0350384524,-6.62394396723,-71.2989318561,-103.647212973,804.653694816,2019-02-05 22:46:33,2019-02-05 12:13:56,775,775,2019-02-06 00:00:00,
11289--SL-3 R/B,28353--SL-16 R/B,0.139415081019,2019-02-08 03:20:45.463000,1.54981230324,-1.05241399537,1.06567285392,0.39835201274,5.04936636316,-0.0519100934552,1.72273895858,-4.74611172353,-69.0131218642,-46.7676815248,868.629394469,2019-02-05 16:19:00,2019-02-05 04:31:01,LEO,850,2019-02-06 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.141654305556,2019-02-08 03:23:58.932000,3.25604344624,-2.52898071069,0.257069778506,-2.03469668937,14.5816909443,-0.0193048617576,14.463811828,1.85026633844,14.4338938254,-172.318825653,989.306390358,2019-02-05 23:10:43,2019-02-05 22:55:06,975,975,2019-02-06 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.14785974537,2019-02-08 03:32:55.082000,4.53520898584,4.47466575903,-0.268096262348,-0.68819421991,13.7785799414,0.0286115580913,12.9011482097,-4.83826636836,-69.6142163898,55.2500232889,998.491872148,2019-02-05 13:59:08,2019-02-05 04:50:02,975,975,2019-02-06 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.162116666667,2019-02-08 03:53:26.880000,4.4900945781,3.7838006211,2.05067206409,1.28005713373,7.78779903805,0.0187962460985,4.09805430426,-6.62234184239,81.7394292842,138.689762176,962.637576796,2019-02-05 23:09:21,2019-02-05 03:57:10,975,975,2019-02-06 00:00:00,
9509--COSMOS 864,27446--BLOCK DM-SL R/B,0.162371793981,2019-02-08 03:53:48.923000,3.32593372914,2.64919666516,1.94276362836,0.518904311244,11.3385146481,-2.64794225342,6.06945489715,-9.20391403145,-0.104153996956,-35.059476546,986.327662105,2019-02-05 11:03:46,2019-02-05 00:56:53,975,GTO,2019-02-06 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.166740081019,2019-02-08 04:00:06.343000,4.43261705866,-1.31308784256,-0.13156175815,4.23161739885,14.6700368345,0.0077334451351,14.6628474963,0.459155987968,47.0997044412,-30.7600531804,1018.72856815,2019-02-05 23:10:42,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
20045--COSMOS 2026,20826--METEOR 2-20,0.188643726852,2019-02-08 04:31:38.818000,0.580084471705,0.259809828432,-0.44003774698,-0.274524367946,7.78798768578,0.00868522301787,4.12565781066,-6.6054238615,-81.4639480536,-88.4414622864,977.896783261,2019-02-05 23:25:23,2019-02-05 19:41:34,975,975N,2019-02-06 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.195247858796,2019-02-08 04:41:09.415000,4.39330263313,-2.316031177,-0.582914860427,3.68745411889,14.5180671274,-0.0326082249658,14.3428591332,2.2484665226,37.1803084452,35.7324115259,999.327159853,2019-02-05 22:56:44,2019-02-05 14:50:22,975,975,2019-02-06 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.203777094907,2019-02-08 04:53:26.341000,4.52303229523,-4.30167682033,0.356393299366,-1.35143682548,14.2457776942,-0.0128334059109,13.7652224588,3.66887831329,61.7541429746,-124.827710387,978.309105608,2019-02-05 12:34:54,2019-02-05 15:20:12,975,975,2019-02-06 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.205916041667,2019-02-08 04:56:31.146000,3.27946178592,-2.10369998279,-1.0413338278,-2.29018336532,13.574744052,0.0176768302294,12.3510250002,-5.63254339112,-48.6405204111,-28.5471783369,786.818943509,2019-02-05 22:22:17,2019-02-05 22:46:33,775,775,2019-02-06 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.207838958333,2019-02-08 04:59:17.286000,3.05683390974,2.22316893434,-1.70304905509,-1.22530704605,8.57856693442,-0.0112643137543,5.00003009755,-6.97075195278,-65.0238958174,-41.7095223816,977.72465025,2019-02-05 18:18:56,2019-02-05 21:55:05,975,975,2019-02-06 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.230502592593,2019-02-08 05:31:55.424000,4.99165338553,4.98996734445,-0.0884690615969,0.0948822833723,10.7171970632,-0.00303838297106,7.75917331598,7.39280279136,63.5982587557,-14.9898626829,944.449126959,2019-02-05 19:44:11,2019-02-05 11:05:05,975,975,2019-02-06 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.231834409722,2019-02-08 05:33:50.493000,3.63282829173,2.50461321298,-0.0600154887446,2.63073225389,14.6766093898,0.0201672428754,14.6732074321,0.315341271648,8.36207020922,-45.310066174,1013.59477358,2019-02-05 22:45:26,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.236189930556,2019-02-08 05:40:06.810000,4.14671137312,-3.46830073567,0.797484587861,-2.12840868985,13.7284121385,0.0280437495721,12.8705421976,4.77678311569,-69.4434288059,101.101634571,1030.42218347,2019-02-05 22:29:19,2019-02-05 16:08:35,975,975,2019-02-06 00:00:00,
10537--SL-8 R/B,10744--COSMOS 996,0.239029641204,2019-02-08 05:44:12.161000,4.01685402969,-0.546327095617,-2.76425158163,2.8627881853,10.6049995925,-0.0410794602154,7.63310025088,7.36207235732,79.8254274548,-149.713822067,985.982855615,2019-02-05 23:17:41,2019-02-05 06:17:40,975,975,2019-02-06 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.245232465278,2019-02-08 05:53:08.085000,4.55339780749,-3.66351709708,0.365358804162,2.67928852811,14.6229301802,0.0150923040716,14.49151621,-1.95596963484,-23.6450179169,-36.7842796794,964.88805757,2019-02-05 22:50:44,2019-02-05 22:39:17,975,975,2019-02-06 00:00:00,
11668--SL-8 R/B,20805--SL-8 R/B,0.266472210648,2019-02-08 06:23:43.199000,4.24408379146,-4.2420670553,-0.104673908689,-0.078471014183,1.83600122812,0.0279478238402,0.233117371296,-1.82092715945,82.9265099556,-176.114694695,977.519384144,2019-02-05 22:25:46,2019-02-05 22:25:51,975,975,2019-02-06 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.274500416667,2019-02-08 06:35:16.836000,1.95862862663,-1.89702262094,0.244025125224,0.421880327758,12.7478353304,0.00574139521762,11.0422175812,-6.36998457892,75.8896021073,177.212552904,995.320157337,2019-02-05 13:31:15,2019-02-05 22:19:12,975,975,2019-02-06 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.275581365741,2019-02-08 06:36:50.230000,2.30637749784,-2.07716669097,0.417878531439,0.911116476311,13.5747480764,0.0161547072109,12.3510287705,-5.63254939387,-48.6712327409,-53.8019473682,786.83908493,2019-02-05 22:22:17,2019-02-05 22:46:33,775,775,2019-02-06 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.280201226852,2019-02-08 06:43:29.386000,3.53685649285,-2.26589961204,-0.67236067602,2.63115638465,14.2624672578,-0.00054144753839,13.8188230755,3.52960349,60.2376856907,-46.3222089463,989.786007038,2019-02-05 12:22:41,2019-02-05 22:23:46,975,975,2019-02-06 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.282166284722,2019-02-08 06:46:19.167000,2.76223445741,-0.130601316307,-0.362294902971,2.73525591073,14.6208802354,-0.0342699442297,14.494579276,1.91732523047,-20.678937349,102.34690758,970.560408627,2019-02-05 23:21:58,2019-02-05 19:08:35,975,975,2019-02-06 00:00:00,
10537--SL-8 R/B,17239--COSMOS 1808,0.312808668981,2019-02-08 07:30:26.669000,3.47071001739,2.30331971682,2.46782799736,-0.806456001479,4.62198277531,-0.00639784895618,1.44104540629,4.39159105334,82.5989989694,-148.083760174,985.056451075,2019-02-05 23:17:41,2019-02-05 23:21:28,975,975,2019-02-06 00:00:00,
27819--SL-8 R/B,6707--COSMOS 574,0.332525706019,2019-02-08 07:58:50.221000,2.07673148426,1.66751485613,-1.00545931304,-0.721982986048,8.56522823764,-0.0166747198093,4.97920433303,-6.96924536277,81.3687074142,168.327635667,998.508271023,2019-02-05 11:51:49,2019-02-05 21:57:14,975,975,2019-02-06 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.345246689815,2019-02-08 08:17:09.314000,4.96325311324,-2.0488811146,1.87749784251,4.11229491838,13.5747530623,0.0146328970493,12.3510343144,-5.63255341253,-48.7019435564,-79.0566891644,786.859251503,2019-02-05 22:22:17,2019-02-05 22:46:33,775,775,2019-02-06 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.346919826389,2019-02-08 08:19:33.873000,2.13663055727,2.12559419118,-0.173848321362,-0.129677422251,9.00409672833,0.00320406302334,5.41864771567,-7.19110593445,69.2260747347,5.99882800165,776.512090821,2019-02-05 23:18:51,2019-02-05 17:58:07,775N,775,2019-02-06 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.398226851852,2019-02-08 09:33:26.800000,3.5061753679,3.13204163739,-0.192757620547,-1.56410530075,14.5962752611,-0.0169671155977,14.4821429703,-1.82167467031,9.78888846447,-165.171561815,987.178789287,2019-02-05 05:46:29,2019-02-05 08:33:30,975,975,2019-02-06 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.400335787037,2019-02-08 09:36:29.012000,3.38291707287,3.00509773646,0.864954843716,1.29049162516,12.3038217296,-0.0322377625539,10.256064304,-6.79677385773,77.2039625181,-173.003411514,978.059053027,2019-02-05 21:48:53,2019-02-05 11:50:40,975,975,2019-02-06 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.4067965625,2019-02-08 09:45:47.223000,2.45366727266,-1.60042073165,-0.268283495429,1.84042400895,14.5577562522,0.0243555698081,14.4023621765,2.12123493327,32.6474201824,45.7944271986,991.223078176,2019-02-05 22:34:34,2019-02-05 18:49:14,975,975,2019-02-06 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.423022071759,2019-02-08 10:09:09.107000,4.61355887711,-3.91037666111,-0.684907587399,-2.35048537062,14.3169756632,0.00676377375924,13.7419691199,-4.01671894732,-11.8453762685,-142.304245745,786.165365696,2019-02-05 22:35:57,2019-02-05 18:34:05,775,775,2019-02-06 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.424220405093,2019-02-08 10:10:52.643000,2.79714844401,-2.78234925144,-0.179558675127,0.224345142624,11.675234973,-0.0295412049333,9.2894869024,7.07217590851,-78.3523251179,-34.3765219734,1018.25231897,2019-02-05 18:25:24,2019-02-05 13:22:21,975,975,2019-02-06 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.430023287037,2019-02-08 10:19:14.012000,4.76494337926,-3.19365790893,0.653560523843,-3.47535511998,14.4614242331,-0.0673118974522,14.2007432165,2.73260902011,49.8095093076,3.50389772618,987.264884431,2019-02-05 05:44:54,2019-02-05 16:08:35,975,975,2019-02-06 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.431114803241,2019-02-08 10:20:48.319000,3.3717944757,2.91738119652,-0.226450906067,1.67529249019,14.5659331747,-0.0581383252162,14.4204807789,2.05250171452,29.579684269,-175.836677842,994.126888323,2019-02-05 07:23:18,2019-02-05 17:00:32,975,975,2019-02-06 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.44676837963,2019-02-08 10:43:20.788000,0.976414811845,0.013550198077,-0.332555309701,0.917937494012,13.8150423198,-0.0344935648894,12.9887709198,4.70595733993,-68.9897386274,-73.1532502483,1003.56880009,2019-02-05 22:01:08,2019-02-04 21:51:12,975,975,2019-02-06 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.451637638889,2019-02-08 10:50:21.492000,3.36028498862,-2.17309269951,1.18752131548,2.27133803062,12.9983114696,-0.0500096732636,11.4994480273,-6.05939726058,-74.774502976,36.6744839183,1005.82160382,2019-02-05 08:40:17,2019-02-05 22:21:59,975,975,2019-02-06 00:00:00,
13066--SL-8 R/B,23093--SL-8 R/B,0.452604814815,2019-02-08 10:51:45.056000,3.80524126023,-3.79984829153,0.118419523771,0.164288850108,11.4240245708,-0.0337836206696,8.88521344137,-7.1805416343,-78.7563369323,47.8030435311,1003.8603863,2019-02-05 08:40:17,2019-02-04 21:51:12,975,975,2019-02-06 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.456347303241,2019-02-08 10:57:08.407000,1.75823255846,-0.1626794813,-1.33087020882,1.13741004185,9.53687612916,0.00146092763411,6.19556749691,7.25030672178,-80.7200121973,-137.725541445,1015.80515754,2019-02-05 22:48:55,2019-02-05 17:12:16,975,975,2019-02-06 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.460932233796,2019-02-08 11:03:44.545000,0.940176932833,0.936242493219,0.0584789529896,-0.0629513381942,10.9080593912,-0.0100488618723,8.09311809299,7.31348741951,79.4848928681,169.226697823,1004.86520365,2019-02-05 11:07:56,2019-02-05 19:52:16,975,975,2019-02-06 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.478605798611,2019-02-08 11:29:11.541000,4.1890912921,3.56871784994,-0.0549038771432,-2.19310837063,14.6808252322,-0.0154483421072,14.6756211691,-0.390556203804,35.8230403759,54.1514442567,1013.90463382,2019-02-05 22:22:26,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
13649--SL-8 R/B,16012--SL-8 R/B,0.478913831019,2019-02-08 11:29:38.155000,1.18093013718,1.06268216875,-0.257054741101,0.4463467903,12.9219048642,-0.0157256640174,11.1803269065,6.47886319407,-56.8633855298,7.26625942172,782.264534172,2019-02-05 22:12:43,2019-02-05 12:10:12,775,775,2019-02-06 00:00:00,
9044--SL-8 R/B,10693--SL-8 R/B,0.482763078704,2019-02-08 11:35:10.730000,4.31911462313,4.1497155947,0.403095258107,-1.12788555436,13.8794294476,0.00745396891579,13.0611455569,4.69520851204,68.9522401071,-103.64716471,979.25900573,2019-02-05 22:42:42,2019-02-05 13:59:08,975,975,2019-02-06 00:00:00,
