PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,22006--COSMOS 2195,0.552031550926,2016-04-21 13:14:55.526000,4.12723662318,4.12711011219,0.00813043428154,-0.0312755751116,14.6511410357,-0.0144536145125,14.5395279804,1.80495175788,-5.08490179984,60.4894164517,962.991877423,2016-04-17 22:21:03,2016-04-17 23:18:20,975,975,2016-04-18 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560301898148,2016-04-21 13:26:50.084000,4.17902756606,-0.0185152867914,-1.31709461356,3.96600433194,14.1826260943,-0.0407044363823,13.4598409667,4.46966522599,29.3795198304,179.408283035,771.61475735,2016-04-17 19:05:08,2016-04-17 22:04:59,775,775,2016-04-18 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575814513889,2016-04-21 13:49:10.374000,2.87740414033,2.62534453492,-1.14300361809,-0.283836905267,3.32133884251,-0.0265401464004,0.7427291924,-3.23711919369,82.7690807889,144.147628311,982.218547626,2016-04-17 22:18:01,2016-04-17 13:44:48,975,975,2016-04-18 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887881944,2016-04-21 14:10:52.713000,3.89448304182,3.77510839101,-0.121858583229,0.949054943029,14.5764100288,0.00376875542583,14.4588529382,1.84750827707,13.9997927542,-0.570482701906,993.633456152,2016-04-17 23:11:54,2016-04-17 21:08:08,975,975,2016-04-18 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.615136759259,2016-04-21 14:45:47.816000,4.9936838661,4.73455485058,-0.497460759458,1.50778039322,13.9482129612,-0.0449174188049,13.2029242321,4.49815728475,67.7179334258,-8.81912034626,990.257996397,2016-04-17 23:16:01,2016-04-17 21:47:11,975,975,2016-04-18 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.650617025463,2016-04-21 15:36:53.311000,4.39938532932,2.09856037035,-3.86557031982,-0.0894525031567,0.390838757981,0.0107266940424,-0.0032174996112,0.390678282569,82.9836842295,-5.90926936884,1003.9156354,2016-04-17 19:10:30,2016-04-16 19:40:08,975,975,2016-04-18 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.69768775463,2016-04-21 16:44:40.222000,4.26898077242,-2.13570492667,2.25099319298,-2.93189204213,11.6497601343,0.0117639447514,9.24420226828,7.08953434431,-61.0120823128,-6.11811834071,1001.11400899,2016-04-17 22:24:29,2016-04-17 16:28:55,975,975,2016-04-18 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709020798611,2016-04-21 17:00:59.397000,3.09278204566,-0.865983114215,-2.76437325211,-1.08333492092,5.34904872163,0.0191271830186,1.94644370531,-4.98229999893,82.4854166229,49.4374737038,991.288511646,2016-04-16 23:20:48,2016-04-17 21:51:52,975,975,2016-04-18 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727157337963,2016-04-21 17:27:06.394000,1.25130831526,-0.247572335032,0.333323175135,-1.1804135291,14.1645601558,0.00218097427006,13.6309963243,3.8510646394,-7.7561291417,-35.5199245442,986.861335329,2016-04-17 22:57:53,2016-04-17 20:20:00,975,975,2016-04-18 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.728777939815,2016-04-21 17:29:26.414000,4.98329760112,-2.31506361318,-0.563557220159,4.37677263607,14.6340577907,-0.00576064073185,14.5146487368,1.86563294517,-15.8363124414,-9.38342845778,963.494823147,2016-04-17 23:11:27,2016-04-17 22:19:11,975,975,2016-04-18 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.744458298611,2016-04-21 17:52:01.197000,3.07821129576,-2.88059008157,-0.667845699591,0.855317300687,11.136162121,0.0728142153163,8.65941266088,7.00166960397,78.2117680722,-179.604879676,1417.88147203,2016-04-17 22:08:53,2016-04-17 20:54:10,1500,1500,2016-04-18 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.801456805556,2016-04-21 19:14:05.868000,2.8986663817,-2.42042350178,0.202506706104,-1.58202651635,14.634241518,-0.00647361299973,14.5148305072,1.86565759123,-15.6531179697,-35.6491007331,963.329978645,2016-04-17 23:11:27,2016-04-17 22:19:11,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.8065284375,2016-04-21 19:21:24.057000,3.43531221608,-3.4010865505,0.138134768382,0.463572091138,14.0854983359,-0.0317734395702,13.4345515751,-4.2323844104,66.0677287135,-41.0801215377,963.891546514,2016-04-16 21:57:32,2016-04-17 22:56:20,975,975,2016-04-18 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807383263889,2016-04-21 19:22:37.914000,4.79698456961,-4.61260042659,-1.31702976235,-0.0202699481149,1.07768048389,-0.0174119416188,0.0775211941383,-1.07474765136,-82.9409439306,123.293623463,1029.150968,2016-04-17 20:12:52,2016-04-17 18:11:39,975,975,2016-04-18 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809650034722,2016-04-21 19:25:53.763000,3.38751034399,-3.36132961477,0.181532567055,-0.379124621513,13.1962944454,-0.00499498970074,11.8809996781,5.74317062156,-73.6317645411,115.741916033,1023.61427178,2016-04-17 22:10:08,2016-04-17 21:53:16,975,975,2016-04-18 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810855821759,2016-04-21 19:27:37.943000,2.33185628017,2.03682965509,-0.659130229784,-0.924351668839,11.6434815482,0.0364612703487,9.51883104108,-6.70531048867,77.1628030512,-61.6320265581,1479.32509781,2016-04-17 21:46:52,2016-04-17 21:37:35,1500,1500,2016-04-18 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825714085648,2016-04-21 19:49:01.697000,3.03128844667,-2.00817085135,-1.51484436613,1.69150998374,10.8900902677,0.0396953933136,8.08919214853,7.29091631408,-79.4751971454,66.1887818196,1025.80220464,2016-04-17 22:31:33,2016-04-17 18:42:07,975,975,2016-04-18 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826871030093,2016-04-21 19:50:41.657000,4.74141679325,-4.7373996309,0.172329438408,-0.091545120491,8.17894367668,0.0340425830653,4.5404581261,6.80280830055,74.0774540344,-10.5527684641,980.963641138,2016-04-17 23:08:50,2016-04-17 23:09:27,975,975,2016-04-18 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.844431770833,2016-04-21 20:15:58.905000,0.837226435206,-0.404417553535,0.7264833579,-0.0980636369717,2.03204141394,0.00142118126208,0.272566290765,2.01367770643,-73.9673515498,-130.47542301,785.332269762,2016-04-17 13:50:34,2016-04-17 13:02:10,775,775,2016-04-18 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852482766204,2016-04-21 20:27:34.511000,4.4904268966,-4.02688278538,-1.96323674279,0.306349862582,0.233747286832,0.0160922055888,0.00337719262315,0.2331682431,82.9786419632,-93.8950704914,972.713936796,2016-04-17 18:42:16,2016-04-17 18:32:01,975,975,2016-04-18 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878760868056,2016-04-21 21:05:24.939000,2.88335069515,-1.14372540238,-0.370390550793,2.62076597106,14.5953299216,0.0202713902439,14.4505624083,2.05048547312,28.9343535171,98.3522789344,974.600540485,2016-04-17 23:22:05,2016-04-17 22:13:55,975,975,2016-04-18 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.880345300926,2016-04-21 21:07:41.834000,4.22599523819,4.22154684995,0.0462967214264,0.188240698297,14.2687680267,0.00255134506977,13.8431729045,-3.45894469819,34.5890719584,-75.2027020334,996.900185335,2016-04-17 13:25:10,2016-04-17 22:35:51,975,975,2016-04-18 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880736863426,2016-04-21 21:08:15.665000,3.90406309564,-3.67350714477,1.12321976972,-0.696728972399,7.79895260071,0.0151869985236,4.1455077529,6.60592132059,81.6967460003,-50.9015725194,1014.0498858,2016-04-17 22:38:05,2016-04-17 19:09:09,975,975,2016-04-18 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899332210648,2016-04-21 21:35:02.303000,1.97078556833,-1.82516914201,-0.00192038959804,-0.743471365604,14.8108196335,-0.00222879157217,14.8107850782,-0.0319157552262,-38.7305713336,-38.6763575612,887.594916707,2016-04-17 22:19:31,2016-04-17 22:46:09,850N,850N,2016-04-18 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.918805034722,2016-04-21 22:03:04.755000,1.53087503421,-1.34682802331,-0.725569599819,-0.0564039167257,1.59894396228,-0.02817035554,0.175830791516,-1.58899709198,-43.2394519838,100.74930769,990.664975414,2016-04-17 23:00:37,2016-04-17 12:59:57,975,975,2016-04-18 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943331666667,2016-04-21 22:38:23.856000,1.93415665484,1.53319185618,1.1187846372,0.372297774855,4.4994837359,0.0259078960091,1.38848392974,-4.27981250144,-55.7846650719,-21.5282512968,983.863981308,2016-04-17 18:22:48,2016-04-17 22:38:19,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950616967593,2016-04-21 22:48:53.306000,1.93151458495,-1.9261175212,-0.118179681414,0.0827855621325,8.40889039994,0.00131663465435,4.80251659715,6.90255534993,81.4151093514,-26.8492534624,996.325481109,2016-04-17 22:44:58,2016-04-17 20:42:58,975,975,2016-04-18 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.960208773148,2016-04-21 23:02:42.038000,2.61829278291,-2.16755079232,0.188591809387,-1.45657604991,14.62439704,0.0198793407468,14.507245992,1.84727023559,-13.1952297687,141.117647396,969.314372955,2016-04-17 18:00:03,2016-04-17 15:40:53,975,975,2016-04-18 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984588483796,2016-04-21 23:37:48.445000,2.82303782761,-2.33928202183,0.347755718299,-1.54154732617,14.2967973413,0.0235939235314,13.9534136272,3.1144992687,-55.740434911,-36.7293788026,1029.30530167,2016-04-17 17:21:17,2016-04-17 17:20:37,975,975,2016-04-18 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.0335713425926,2016-04-22 00:48:20.564000,2.8580257663,2.79736196862,-0.0951134671603,-0.577953913151,14.5589251894,0.0509239162227,14.4029946931,-2.12448894871,32.6817690224,125.117851278,993.370147875,2016-04-17 17:40:34,2016-04-17 17:37:28,975,975,2016-04-18 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.0357637268519,2016-04-22 00:51:29.986000,2.41153301699,0.123328988757,-2.28940219414,-0.747608885712,4.56903370073,-0.00162388218704,1.41829681116,-4.34332827183,82.6103802696,-149.886369334,989.752774574,2016-04-17 23:05:10,2016-04-17 19:25:23,975,975,2016-04-18 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.0376382291667,2016-04-22 00:54:11.943000,4.84761048303,2.3331352301,0.593125122895,-4.20761333559,14.5753525944,-0.0262068791299,14.4346536285,2.02014630083,-27.5058253046,0.806954241142,985.867950652,2016-04-17 20:29:38,2016-04-17 22:28:35,975,975,2016-04-18 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.0669557291667,2016-04-22 01:36:24.975000,1.67737498858,1.22440273386,0.631405974673,0.956948949932,12.258184386,0.014292886793,10.2246678494,-6.76158616931,77.1547747768,87.9456665095,1005.29231049,2016-04-17 17:02:12,2016-04-17 22:18:58,975,975,2016-04-18 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.0736354398148,2016-04-22 01:46:02.102000,4.81720966457,-2.12430368617,-4.18721117352,-1.07708188624,3.62634565233,0.019481297645,0.894022964167,-3.51435999988,68.2850116939,134.747683556,968.582050105,2016-04-17 22:27:01,2016-04-17 18:52:36,975,975,2016-04-18 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.0827846412037,2016-04-22 01:59:12.593000,3.14483695558,-1.44311646533,-0.354247820507,-2.7716281905,14.6283909251,0.0279854538003,14.508285707,-1.87047686826,-16.0919577615,170.195549862,966.315170198,2016-04-17 20:29:38,2016-04-17 22:52:43,975,975,2016-04-18 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.0868372569444,2016-04-22 02:05:02.739000,4.93282913749,-0.800700487875,4.07847337394,-2.65664016503,8.01058321814,-0.0122149823275,4.37045252662,6.71330313642,-81.5860815354,-75.4438316515,1004.61226297,2016-04-17 19:47:32,2016-04-17 21:54:22,975,975,2016-04-18 00:00:00,
15506--SL-8 R/B,9486--COSMOS 860,0.109703715278,2016-04-22 02:37:58.401000,3.3842718778,-2.3631296508,1.68098566443,1.74447745539,10.5730846482,0.0137231678929,7.62332113328,-7.32631596035,-63.4137440994,-160.538979677,1008.64383734,2016-04-17 22:31:33,2016-04-17 12:15:19,975,975,2016-04-18 00:00:00,
18161--SL-8 R/B,23773--COSMOS 2327,0.121660775463,2016-04-22 02:55:11.491000,4.85355459907,-0.773304116607,4.32330159098,2.06592747763,6.3117766392,-0.0506343517189,2.71385261652,-5.69832997302,-82.2452497476,15.7033995213,1023.03408084,2016-04-17 20:46:38,2016-04-17 17:03:27,975,975,2016-04-18 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.12655087963,2016-04-22 03:02:13.996000,3.47042656866,-3.45196794679,0.141957536975,0.328063896985,13.5171550994,-0.00241942881055,12.3978348764,-5.38583015928,72.1457026205,171.180868403,986.564279815,2016-04-17 21:54:15,2016-04-17 23:16:01,975,975,2016-04-18 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.156644537037,2016-04-22 03:45:34.088000,2.99169406701,-1.59111086205,2.51472603025,-0.307819115837,1.76570491241,0.00558305842111,0.218023825756,1.75218385981,-82.5563598714,163.178323927,1434.37637181,2016-04-17 19:45:00,2016-04-17 15:53:12,1500,1500,2016-04-18 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.164013159722,2016-04-22 03:56:10.737000,3.12000396244,-1.97426493868,-0.527879674425,-2.35755078989,14.3840352587,-0.0144405507923,14.0389945571,-3.13159601799,-55.7073684182,169.163111914,981.974521124,2016-04-17 22:11:23,2016-04-17 14:05:40,975,975,2016-04-18 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.192457326389,2016-04-22 04:37:08.313000,2.14482759377,2.13576435212,-0.052897713808,0.189731049353,14.3465984736,-0.017111737585,13.769026316,4.0297033712,12.2738230208,-111.887468182,767.081643947,2016-04-17 14:15:48,2016-04-17 20:18:26,775,775,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.206817048611,2016-04-22 04:57:48.993000,4.11980170461,-0.408148215636,-1.19355831785,3.92193825312,14.050903649,0.030151093873,13.4412353099,4.09391959005,65.0818199959,158.93602478,1010.98635261,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.211245081019,2016-04-22 05:04:11.575000,2.68832738742,2.11475583408,-0.456585654387,1.59575732629,14.3704350053,0.00155038222582,13.8163226411,3.95204105677,1.6371428868,157.600849816,768.046610488,2016-04-17 11:32:36,2016-04-17 22:13:36,775,775,2016-04-18 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.259673854167,2016-04-22 06:13:55.821000,4.70169365772,4.58010523949,0.601454282805,0.875678018397,12.175605053,-0.00769686798939,10.0544086672,-6.86688907131,77.5125223338,66.1847837864,987.15303631,2016-04-17 19:50:10,2016-04-17 17:50:32,975,975,2016-04-18 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.265889444444,2016-04-22 06:22:52.848000,3.96212649596,2.22979717262,-2.32253098206,-2.3091775108,10.3804535428,-0.00512528958664,7.31647918875,-7.36362151162,-64.8627731198,48.5828636538,992.376727398,2016-04-17 12:30:40,2016-04-17 20:30:11,975,975,2016-04-18 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.267970451389,2016-04-22 06:25:52.647000,1.5326925382,-1.0584718631,-0.158796788214,1.09707215429,14.5635925943,0.0156430927484,14.4119502184,2.096109598,31.4335248827,-54.5231188718,986.18711568,2016-04-17 22:11:23,2016-04-17 22:57:53,975,975,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.279619305556,2016-04-22 06:42:39.108000,3.05624441692,-0.271444930228,-0.886164426871,2.9123289983,14.0509382538,0.0298420663738,13.4412624679,4.09395145676,65.0951003155,132.611164548,1011.04188182,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.30841462963,2016-04-22 07:24:07.024000,3.61170371938,3.22274147927,0.506464217983,-1.54978550461,14.0343874913,-0.0179839421838,13.3514368232,4.32467843775,66.6288347087,-133.221821603,977.519109288,2016-04-17 17:40:34,2016-04-17 20:46:38,975,975,2016-04-18 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.313813993056,2016-04-22 07:31:53.529000,4.9817126148,-4.93677077648,-0.256914452944,-0.616238460958,13.6640092961,0.0354723764446,12.5079617108,-5.500435037,47.1072702687,-123.420070494,783.726750933,2016-04-17 21:33:13,2016-04-17 16:47:42,775,775,2016-04-18 00:00:00,
17240--SL-8 R/B,21938--SL-8 R/B,0.321826226852,2016-04-22 07:43:25.786000,3.32572786238,-0.0450403988034,-3.05657864493,1.30987181222,5.77873960878,0.0111791136525,2.27594058441,5.31166649459,82.3411617489,99.4702650067,1014.25183074,2016-04-17 19:14:41,2016-04-17 23:02:02,975,975,2016-04-18 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.32407556713,2016-04-22 07:46:40.129000,4.79432267103,-3.84436691797,1.60966333779,-2.36967441075,12.1337977433,-0.00774280027362,10.031758532,6.82589250434,77.4589973365,94.7976426205,1019.79448258,2016-04-17 21:04:07,2016-04-17 22:47:15,975,975,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.352421550926,2016-04-22 08:27:29.222000,1.99367777202,-0.134647434432,-0.579006415405,1.90299046187,14.0509733256,0.0295325118331,13.4412901495,4.09398318815,65.1083757215,106.286310928,1011.09717799,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.389286770833,2016-04-22 09:20:34.377000,4.25486435662,0.527908741686,0.946721152317,-4.11447470686,14.2806248095,-0.0185553253322,13.9175021561,3.19984911921,-56.7635295645,-26.2087980459,1028.88698153,2016-04-16 19:23:24,2016-04-17 15:00:17,975,975,2016-04-18 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.417565162037,2016-04-22 10:01:17.630000,4.98211869897,4.94471907596,0.184744764592,0.580628420227,13.9613480524,0.00894829149458,13.2818051676,-4.30265160803,-66.6157037931,7.28531146418,1016.72988492,2016-04-17 17:40:34,2016-04-17 20:46:38,975,975,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.42522380787,2016-04-22 10:12:19.337000,0.93441559841,0.00224247240193,-0.272081640416,0.893923409929,14.0510088644,0.0292224332069,13.4413183545,4.09401478379,65.1216462269,79.9614639348,1011.15224037,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.433476145833,2016-04-22 10:24:12.339000,4.43927867227,-4.16014335507,-1.3055550773,-0.834223192834,7.910260816,0.00201569653061,4.25565910732,-6.66795228509,81.6643848326,45.602956192,1008.348558,2016-04-17 22:18:58,2016-04-17 20:04:40,975,975,2016-04-18 00:00:00,
10141--COSMOS 928,20670--METEOR 2-19,0.438330185185,2016-04-22 10:31:11.728000,4.11342779157,-3.82562715859,1.49130370672,0.246735271592,2.0601841483,-0.012096137597,0.306133733342,-2.03727625659,-82.5738242074,-115.218311174,982.987035385,2016-04-17 19:37:55,2016-04-17 18:32:06,975,975N,2016-04-18 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.456263043981,2016-04-22 10:57:01.127000,3.49251592737,2.4553520643,-1.08419876851,2.234597676,13.1999489372,-0.0222416136564,11.8666817673,5.78100519725,-73.8811425995,-118.302713087,1014.84349539,2016-04-17 21:43:04,2016-04-17 21:48:47,975,975,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.498026053241,2016-04-22 11:57:09.451000,0.183783860146,0.139222992465,0.0346125408104,-0.114871396083,14.05104487,0.0289118334539,13.4413470829,4.09404624321,65.1349118443,53.6366235825,1011.20706823,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.513101435185,2016-04-22 12:18:51.964000,2.56056541882,2.53949155265,0.124011554201,-0.303478257048,13.8167185567,-0.00641490655556,12.8028943996,5.19495577605,21.5921083551,165.975087652,795.876307521,2016-04-17 15:17:01,2016-04-17 22:54:05,775N,775,2016-04-18 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.543266145833,2016-04-22 13:02:18.195000,4.2285959698,2.55351909109,-1.86529973403,2.80735124797,12.249556331,0.00588164471332,10.2058991454,6.77430574648,-77.2669068475,-108.191432859,1002.81043875,2016-04-17 17:00:48,2016-04-17 21:51:52,975,975,2016-04-18 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.548091840278,2016-04-22 13:09:15.135000,1.14158192362,-1.13979152057,0.024145173372,0.0591742222746,13.8295543066,-0.00179928026161,12.814761952,-5.19985049748,-21.6287269238,-26.7339840558,787.070276907,2016-04-17 15:17:01,2016-04-17 22:54:05,775N,775,2016-04-18 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.566014409722,2016-04-22 13:35:03.645000,3.58437869059,-2.98055065389,0.189230402913,1.98198896359,14.7852885293,0.0228065769562,14.7218327164,-1.36816600818,-15.0886023087,-179.527117202,849.904710669,2016-04-17 21:02:54,2016-04-17 19:55:10,850N,850,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.570828310185,2016-04-22 13:41:59.566000,1.20610290982,0.276293494707,0.34161954861,-1.12322847982,14.0510813421,0.0286012543044,13.4413763333,4.09407756616,65.1481747754,27.3117913013,1011.26166178,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.581525324074,2016-04-22 13:57:23.788000,2.79669905746,2.78092241509,0.0431206403669,-0.293490629543,14.6147097427,-0.0279151424919,14.4941896726,1.87281268223,-16.7912046845,-15.8908404248,980.135341515,2016-04-17 22:38:00,2016-04-17 19:47:32,975,975,2016-04-18 00:00:00,
11681--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.582888414352,2016-04-22 13:59:21.559000,3.7854880087,3.69137062725,0.573464477564,0.612242475855,7.76187198949,0.442308610637,4.144610708,-6.54776465317,-24.8172782385,129.074979368,1003.99931018,2016-04-17 19:49:27,2016-04-17 16:34:53,975,LEO,2016-04-18 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.597009178241,2016-04-22 14:19:41.593000,1.7897202566,0.471314729753,0.525335780847,1.64468335547,13.945515343,-0.00292422932573,13.2843009614,-4.24319898179,-66.2320327088,-24.5849706216,1037.96629713,2016-04-17 18:26:32,2016-04-17 22:53:52,975,975,2016-04-18 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.613175115741,2016-04-22 14:42:58.330000,2.38271675917,2.35505711424,0.0924016355045,-0.350010115302,14.16693692,0.0393112341029,13.6339598124,3.84911628236,7.90019624467,23.6047503158,981.777585075,2016-04-17 13:26:04,2016-04-17 13:25:10,975,975,2016-04-18 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.622577546296,2016-04-22 14:56:30.700000,4.58642854922,-3.88285305238,0.676316771638,2.34550093479,14.3063967897,0.0296266065574,13.7593916273,-3.91806756119,-28.9237815588,178.839170348,839.598808328,2016-04-17 21:51:31,2016-04-17 21:55:31,850N,850,2016-04-18 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.624414918981,2016-04-22 14:59:09.449000,4.03466085438,2.37655524424,-0.0628166146729,3.2598354949,14.7067080294,-0.0161281371333,14.703715551,0.296226163145,-17.8951147442,-169.71904994,995.027182436,2016-04-17 22:32:27,2016-04-17 21:47:42,975,975N,2016-04-18 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.633178298611,2016-04-22 15:11:46.605000,3.04455858536,0.155749853396,3.01813588811,-0.368693265177,0.0645300142439,0.0198211816516,-0.00845331866757,-0.0608258571642,-82.8854931831,-111.30613027,1008.70043864,2016-04-17 22:20:32,2016-04-17 22:12:03,975,975,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.643630555556,2016-04-22 15:26:49.680000,2.26580138506,0.413451018841,0.648401240579,-2.13131180327,14.0511182806,0.0282901599679,13.4414061069,4.09410875206,65.161432844,0.98696569513,1011.31601933,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.64796849537,2016-04-22 15:33:04.478000,3.64115905562,0.222378740873,-0.732159620593,3.55984961114,14.4428866768,-0.000132513376395,14.1469968058,2.90851455529,52.479276036,-77.6507730962,978.703439391,2016-04-17 18:45:27,2016-04-17 18:21:17,975,975,2016-04-18 00:00:00,
17160--SL-8 R/B,12783--COSMOS 1299,0.669981238426,2016-04-22 16:04:46.379000,1.03092238132,1.01335394025,0.152605644933,0.112366655264,8.56119347906,0.0207326139118,4.98763561539,-6.95823935437,-65.215716501,119.421224841,980.483829345,2016-04-17 21:40:02,2016-04-17 22:38:19,975,975,2016-04-18 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.693307847222,2016-04-22 16:38:21.798000,4.90702853745,-3.88552903629,-0.81169096993,-2.88491784023,14.3078280582,0.0311587712857,13.7620646985,-3.91389168321,-28.7252603442,153.19730529,839.522649708,2016-04-17 21:51:31,2016-04-17 21:55:31,850N,850,2016-04-18 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.716432800926,2016-04-22 17:11:39.794000,3.32705439924,0.550693771764,0.954960262556,-3.13912061606,14.0511556853,0.0279785534178,13.4414364034,4.09413980045,65.174686063,-25.3378532206,1011.37014014,2016-04-17 21:48:44,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.727823518519,2016-04-22 17:28:03.952000,3.68041462285,-1.82870465936,1.76735454176,-2.66040391457,12.2231236493,-0.013179771147,10.1771071847,6.76986465078,-68.3319308761,81.085471598,1008.80608415,2016-04-17 19:45:39,2016-04-17 19:48:27,975,975,2016-04-18 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.731613761574,2016-04-22 17:33:31.429000,3.94470722814,-3.93030801167,0.076976840075,0.327824061465,14.5336909879,0.0834152992802,14.3376266007,-2.3777466387,41.4628963562,-67.6857238862,977.615019078,2016-04-17 20:42:35,2016-04-17 22:28:35,975,975,2016-04-18 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.734625104167,2016-04-22 17:37:51.609000,0.731643639947,-0.24551066085,-0.306993083326,-0.617075504355,12.7979148818,0.0246377283216,11.4535191786,-5.70989638523,81.9665624411,30.478152658,1440.11615697,2016-04-17 22:48:45,2016-04-17 21:16:19,1500,1500N,2016-04-18 00:00:00,
