PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,27534--NADEZHDA 7,0.904992777778,2016-09-04 21:43:11.376000,1.70055577788,0.739153823413,-0.463816356229,1.45959445283,14.0469680502,0.0409178771634,13.394337519,4.23170882247,65.9601570008,-56.4938533822,990.166046561,2016-09-03 22:51:17,2016-09-03 17:24:26,975,975,2016-09-04 00:00:00,
5239--SL-8 R/B,20045--COSMOS 2026,0.907175729167,2016-09-04 21:46:19.983000,2.67938347637,1.480228691,1.87324817311,-1.21612504196,7.98367173358,0.0160050037267,4.33763440089,6.70251340869,74.0864311423,23.5771531022,1006.22790222,2016-09-03 22:40:47,2016-09-03 22:55:38,975,975,2016-09-04 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.921853819444,2016-09-04 22:07:28.170000,3.35543866041,1.14273153232,1.01168780468,2.98824715087,13.9154426324,0.010617811149,13.1789609646,-4.46703691635,67.5599470213,81.148073913,1005.94620871,2016-09-03 23:11:46,2016-09-03 21:54:09,975,975,2016-09-04 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.924880509259,2016-09-04 22:11:49.676000,2.46004440764,0.545072218458,-2.03783941115,-1.26567187635,7.77258078683,0.0481618886426,4.1097307388,-6.5970300723,-81.7125391848,-69.5871458317,1007.32264548,2016-09-03 21:02:28,2016-09-03 19:20:46,975,975,2016-09-04 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.926093194444,2016-09-04 22:13:34.452000,4.65909600629,4.55751295443,0.21201268299,0.944087860486,14.3588173621,-0.00771983598724,14.0183890834,-3.10810938503,22.7526865137,162.016359968,994.257863653,2016-09-03 16:20:49,2016-09-03 22:06:09,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.933251273148,2016-09-04 22:23:52.910000,2.04109287485,1.09626381539,-1.31603415685,1.11009903559,9.51126671053,0.0472701892871,6.15503831411,7.25103187966,-73.448965716,66.3000103778,1004.65418423,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
17066--COSMOS 1791,20149--COSMOS 2034,0.935052013889,2016-09-04 22:26:28.494000,3.75341685135,-3.49448064679,-1.223881073,0.615514572001,6.73700864754,-0.0205241820918,3.0738359902,5.99486418365,82.1053277867,131.199640918,973.680008514,2016-09-03 22:07:38,2016-09-03 18:33:17,975,975,2016-09-04 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.94173587963,2016-09-04 22:36:05.980000,2.78151133844,-0.597854502213,-1.44621568922,-2.29952940844,12.5977736649,0.000549989204678,10.663979907,-6.70696902864,-73.9815700172,80.5679168407,817.620364383,2016-09-03 23:35:09,2016-09-03 22:14:26,775N,775,2016-09-04 00:00:00,
6392--METEOR 1-14,7714--METEOR 1-21,0.950802962963,2016-09-04 22:49:09.376000,1.18094734872,0.15850463323,1.08665543011,0.434387957833,5.49674468688,0.0123301613228,2.03821781619,-5.10487201148,-80.5994770168,74.3936186097,885.633914006,2016-09-03 19:57:54,2016-09-03 18:13:58,850N,850N,2016-09-04 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.976795949074,2016-09-04 23:26:35.170000,2.35441330214,-1.99776452214,-0.939577562388,0.818164357339,9.58320329541,0.0171932337851,6.27183915755,7.24579349523,-80.6696062567,-84.4908571465,1037.18625916,2016-09-03 18:50:50,2016-09-03 22:14:13,975,975,2016-09-04 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.995366215278,2016-09-04 23:53:19.641000,4.51561889021,2.3501910194,-1.11866887002,-3.68998592046,14.265544836,0.0074177568812,13.6532231178,-4.13463576859,18.5753697347,-111.867917877,793.438678611,2016-09-03 22:48:41,2016-09-03 22:40:04,775,775,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.00592314814815,2016-09-05 00:08:31.760000,2.95454436911,1.24321455665,-2.0462617978,1.7310582457,9.51757743129,0.0479971551569,6.16310347999,7.25245695807,-73.4454853758,39.9881472614,1004.70369144,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.0304065740741,2016-09-05 00:43:47.128000,4.72648456815,-4.10206381045,-1.97623223398,-1.26776773318,7.62608656972,0.0235554774905,4.08287062318,-6.44102546049,-74.0486887014,-172.636960952,1465.76141936,2016-09-03 13:23:40,2016-09-03 22:37:21,1500,1500,2016-09-04 00:00:00,
18161--SL-8 R/B,27436--COSMOS 2389,0.0435517939815,2016-09-05 01:02:42.875000,1.77972547969,-0.600275581857,1.67333331862,0.0839500666068,1.02539507647,0.0468804959811,0.0680843297844,-1.02205763339,82.958687787,16.9295674133,975.272472637,2016-09-03 17:52:57,2016-09-03 17:48:16,975,975,2016-09-04 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.0509491435185,2016-09-05 01:13:22.006000,2.41367161897,1.38935041821,-1.9650460035,-0.184689750047,1.38146682736,-0.00678786345482,0.124499825639,-1.37582859158,82.9513812135,-79.5564494416,960.336995076,2016-09-03 22:58:10,2016-09-03 22:55:12,975,975,2016-09-04 00:00:00,
11751--SL-8 R/B,17360--SL-8 R/B,0.0600176041667,2016-09-05 01:26:25.521000,1.28771617261,-0.934436369955,0.875545975669,-0.135870733395,2.30492881285,0.00758642296328,0.361397516998,2.27640750157,18.002401773,-68.0246331177,983.977512785,2016-09-03 22:55:16,2016-09-03 17:32:46,975,975,2016-09-04 00:00:00,
11736--SL-8 R/B,23189--COSMOS 2285,0.0670769907407,2016-09-05 01:36:35.452000,4.01086102707,-1.13651927133,-2.17377903468,-3.17332866762,12.1341195171,0.0355235929586,10.0043348705,-6.8665040834,-68.7465626215,-160.269600687,998.218687949,2016-09-03 21:02:28,2016-09-03 12:15:38,975,975,2016-09-04 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.0766594328704,2016-09-05 01:50:23.375000,4.87679607134,-4.75659890906,0.299794962353,-1.03345523382,14.3434496724,0.0103417887067,13.7894268239,3.94792976414,-2.52604004925,-151.403053843,780.357419314,2016-09-03 23:05:58,2016-09-03 20:31:47,775,775,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.0785950115741,2016-09-05 01:53:10.609000,3.89697139186,1.39028399519,-2.77730913036,2.35373117329,9.52388515986,0.0487241147204,6.17117028747,7.25387288156,-73.4419998699,13.6762256372,1004.7531785,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
13917--SL-8 R/B,11750--COSMOS 1171,0.0818949884259,2016-09-05 01:57:55.727000,1.8682888414,0.729438606031,-0.465580321388,-1.65579511996,14.1456738182,-0.0134145889733,13.6164644463,-3.83298888646,6.80296221575,-96.2939061317,996.585917676,2016-09-03 16:16:57,2016-09-03 14:04:11,975,975,2016-09-04 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.115473645833,2016-09-05 02:46:16.923000,2.78411741836,-1.73890713416,-0.756404405806,2.03847103312,13.9840903837,0.00560754516415,13.1087457547,4.86986007538,-38.1014789487,119.316005962,789.719429113,2016-09-03 22:52:37,2016-09-03 18:31:56,775,775,2016-09-04 00:00:00,
31114--CZ-2C R/B,22802--COSMOS 2263,0.117605289352,2016-09-05 02:49:21.097000,2.96609133252,0.727242105549,2.62535388214,1.17317249638,6.05787353464,0.013387754505,2.46877926444,-5.5319780796,54.2313851141,-35.1006692527,877.222323506,2016-09-03 18:05:10,2016-09-03 23:04:10,LEO,850,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.151266886574,2016-09-05 03:37:49.459000,4.85255737331,1.53747126485,-3.50917609008,2.97811657593,9.53018989354,0.0494510623287,6.17923872666,7.25527964715,-73.4385092291,-12.6357544748,1004.80264508,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.181118819444,2016-09-05 04:20:48.666000,4.57201785704,3.04467431941,2.40166535546,-2.42184002242,10.4318882413,0.0103139037988,7.40117812169,7.35164936002,72.501391962,-130.43399676,1011.28184192,2016-09-03 20:29:35,2016-09-03 18:55:07,975,975,2016-09-04 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.187287418981,2016-09-05 04:29:41.633000,4.39797313678,-1.93752069738,-0.490670450218,3.91757881457,14.6599719144,-0.0369920754779,14.5486014909,1.80322011373,-2.91634004724,162.998768691,954.89414785,2016-09-03 23:10:02,2016-09-03 22:29:46,975,975,2016-09-04 00:00:00,
13065--COSMOS 1339,23189--COSMOS 2285,0.202468530093,2016-09-05 04:51:33.281000,3.53653490378,-2.98422186744,-0.597231305515,1.80133665349,13.959964536,-0.0168656383737,13.2585988592,4.36919691578,-50.2219211896,37.7754903061,1002.70160727,2016-09-03 16:45:50,2016-09-03 12:15:38,975,975,2016-09-04 00:00:00,
9738--SL-8 R/B,21089--COSMOS 2123,0.207777106481,2016-09-05 04:59:11.942000,4.53029999015,-2.45574134718,-1.84894027841,-3.32781794625,12.8479802902,-0.0299492135809,11.2408421407,-6.22199072242,-75.3493429717,21.4990193739,1012.81777124,2016-09-03 22:18:02,2016-09-03 18:40:17,975,975,2016-09-04 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.222917164352,2016-09-05 05:21:00.043000,2.31722719046,1.29815194367,-0.431739254594,1.8702792838,14.3131439421,-0.030091670252,13.9416348288,3.23975343189,57.1314892743,-114.310390714,1002.89901973,2016-09-03 16:56:25,2016-09-03 20:00:44,975,975,2016-09-04 00:00:00,
25893--SL-8 R/B,4799--COSMOS 385,0.238422233796,2016-09-05 05:43:19.681000,3.00852516801,-1.77305847283,-2.39389867201,-0.420400388462,2.43647954596,0.0220218874238,0.40560011184,-2.40238135266,-60.0062100168,-1.66879663799,993.223236902,2016-09-03 23:10:03,2016-09-03 23:09:11,975,975,2016-09-04 00:00:00,
21876--SL-8 R/B,5238--COSMOS 422,0.240356342593,2016-09-05 05:46:06.788000,3.04514436466,-0.127896197455,3.01854159765,0.380727445254,1.8946054407,0.0304618407638,0.2383217585,-1.87930960504,-51.6320775965,86.6530966837,1013.98367559,2016-09-03 18:16:59,2016-09-03 16:26:04,975,975,2016-09-04 00:00:00,
9444--SL-8 R/B,11869--COSMOS 1190,0.275178310185,2016-09-05 06:36:15.406000,4.87499100745,1.92953494646,4.44451784884,-0.537301874571,1.86407211208,0.00086977880973,0.223342635416,1.85064371226,74.001548004,99.972344683,785.136735444,2016-09-03 22:28:07,2016-09-03 17:19:50,775,775,2016-09-04 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.276611805556,2016-09-05 06:38:19.260000,2.75421175293,0.905243800739,1.91782607573,-1.75731590343,9.92928065796,-0.00184461455397,6.70835092086,7.32042614227,-80.4198423334,-107.91678422,1009.82724017,2016-09-03 22:29:38,2016-09-03 18:40:17,975,975,2016-09-04 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.277353194444,2016-09-05 06:39:23.316000,3.02100980127,-1.22623642142,-0.341978343954,2.73968890029,14.5963264929,-0.0391132836947,14.4859321603,1.79136447544,-0.510880171793,42.3335593003,987.055015239,2016-09-03 18:21:31,2016-09-03 17:42:11,975,975,2016-09-04 00:00:00,
15085--COSMOS 1579,9486--COSMOS 860,0.279517569444,2016-09-05 06:42:30.318000,4.71896698088,3.55974279217,-1.31365004143,2.80556664311,13.3034184287,-0.0259107493529,12.0353270615,5.66843656073,-4.67834493157,-98.7288001527,979.196124116,2016-09-03 20:44:02,2016-09-03 22:52:07,975,975,2016-09-04 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.297147638889,2016-09-05 07:07:53.556000,3.67288086233,-2.52866875474,-0.528799210453,2.61079672758,14.4459749337,-0.00877265353369,14.1597806554,2.86124564064,-50.3690170752,-174.952247654,968.415720634,2016-09-03 15:53:36,2016-09-03 23:20:05,975,975N,2016-09-04 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.307095891204,2016-09-05 07:22:13.085000,4.7486306473,-4.09332099069,1.302797809,2.02408847646,12.3369417675,0.00799251637853,10.3807956734,-6.66626953265,-76.992631505,59.2147560311,1018.23984219,2016-09-03 16:14:10,2016-09-03 22:58:10,975,975,2016-09-04 00:00:00,
9638--SL-8 R/B,22208--SL-8 R/B,0.338747893519,2016-09-05 08:07:47.818000,3.95777415976,3.78945490451,-1.13099035054,0.157697981351,2.64922301888,0.0306805310081,0.466323297726,2.60767787328,82.8437640935,-132.280375355,973.879012413,2016-09-03 22:53:58,2016-09-03 22:46:31,975,975,2016-09-04 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.350012199074,2016-09-05 08:24:01.054000,1.51387652221,0.905956707647,0.586184738107,-1.06181543649,12.9135546896,0.0157481789591,11.2997417381,6.25103858318,75.4097369501,-131.912117268,978.642615528,2016-09-03 18:08:05,2016-09-03 23:02:56,975,975,2016-09-04 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.369027986111,2016-09-05 08:51:24.018000,2.17328613624,-1.48805617333,0.432377175321,1.52378195069,14.2816608011,-0.0232184731102,13.7337735801,-3.91774927622,-29.215039174,176.005027699,854.472418314,2016-09-03 16:44:00,2016-09-03 14:35:06,850N,850,2016-09-04 00:00:00,
15078--SL-8 R/B,23179--NADEZHDA 4,0.377714826389,2016-09-05 09:03:54.561000,4.34397580215,3.45129640165,0.837257371845,2.50153533074,13.9317626036,0.0442605371734,13.1930614605,-4.47606741993,-67.6796224928,20.4906115378,997.410142411,2016-09-03 15:45:25,2016-09-03 21:05:42,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,18710--SL-8 R/B,0.37799119213,2016-09-05 09:04:18.439000,4.37706360495,2.55672655416,3.39406962963,1.04982211742,4.4243720557,-0.0367087903058,1.33264777704,-4.21874038717,-82.6324855094,-14.8599557223,1015.27702958,2016-09-03 22:50:35,2016-09-03 22:56:16,975,975,2016-09-04 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.3780721875,2016-09-05 09:04:25.437000,4.11673889138,-3.16737320031,-1.9360845242,-1.77956815687,10.0656838903,0.0153108395379,6.79777348589,-7.42347852372,68.2472744176,21.0599166351,798.858295635,2016-09-03 19:43:41,2016-09-03 21:33:44,775,775,2016-09-04 00:00:00,
10019--COSMOS 911,18957--COSMOS 1932,0.390539699074,2016-09-05 09:22:22.630000,3.66277331963,0.875921305566,-3.3219611292,-1.27013562801,5.20967625283,-0.0373783249924,1.85196686497,-4.86924514182,59.2947841091,-55.4485317628,997.247412106,2016-09-03 13:41:44,2016-09-03 17:27:39,975,975,2016-09-04 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.411736064815,2016-09-05 09:52:53.996000,2.83874548294,0.504590935131,2.64542935908,-0.897534072459,4.75294068434,-0.0038589844744,1.52787587819,4.50066945664,82.567512507,-149.850944956,970.378523106,2016-09-03 14:21:57,2016-09-03 22:46:31,975,975,2016-09-04 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.415945775463,2016-09-05 09:58:57.715000,4.42310634599,0.907229202036,2.35945876586,3.62956736472,12.310023458,0.0173586969217,10.3193586151,-6.71172213258,67.9808987007,177.487118399,1014.81641544,2016-09-03 20:53:53,2016-09-03 18:05:12,975,975,2016-09-04 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.423955601852,2016-09-05 10:10:29.764000,0.112119567469,-0.111623079259,0.00726897576953,-0.00763201004877,10.5619047118,-0.00441867808177,7.58992963705,7.34484715432,-79.8704651134,-1.00104962698,1006.46124888,2016-09-03 22:11:30,2016-09-03 13:47:38,975,975,2016-09-04 00:00:00,
9638--SL-8 R/B,9486--COSMOS 860,0.442930185185,2016-09-05 10:37:49.168000,4.08826720324,3.35123603813,1.68329219873,1.62778165476,10.1998439403,-0.00153661846924,7.09303296244,-7.32978154103,-63.9620814733,-54.4688180266,1012.31145069,2016-09-03 22:53:58,2016-09-03 22:52:07,975,975,2016-09-04 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.450031886574,2016-09-05 10:48:02.755000,4.20508604328,3.46154586763,-0.578845714422,-2.31633039021,14.406441388,0.0084609636411,13.979276996,-3.4821396507,-8.70541417515,-77.517631136,859.00050396,2016-09-03 11:55:52,2016-09-03 21:28:52,850N,850,2016-09-04 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.480913518519,2016-09-05 11:32:30.928000,1.04602721537,0.498777276648,-0.919437084501,0.00544162054508,0.210624821792,0.0133139289571,0.00597982049042,-0.210118529876,82.9388091665,81.2531988452,967.200487741,2016-09-03 21:02:57,2016-09-03 20:59:06,975,975,2016-09-04 00:00:00,
25590--COSMOS 2361,10358--COSMOS 952,0.484104525463,2016-09-05 11:37:06.631000,3.43823901353,-3.4379724074,0.0335557286003,-0.0265942330662,8.75184370163,-0.00282366480467,5.2226212696,7.0227478439,-65.0502368911,151.744626467,993.192627152,2016-09-03 18:31:04,2016-09-03 20:41:08,975,975,2016-09-04 00:00:00,
14059--SL-8 R/B,13916--COSMOS 1447,0.485582118056,2016-09-05 11:39:14.295000,4.81628407172,4.52900012323,-0.488873504498,1.56389029022,14.0909400601,0.00414471961518,13.4522100403,4.19435568728,65.7501748441,129.222480849,973.854081175,2016-09-03 14:36:18,2016-09-03 19:16:58,975,975,2016-09-04 00:00:00,
16511--SL-8 R/B,11238--COSMOS 1072,0.490014247685,2016-09-05 11:45:37.231000,4.06369315274,0.416518569574,-2.56376675377,-3.12525428615,11.3585058857,-0.0415323533034,8.77946305278,-7.20659139429,-78.8691554762,128.394199013,1009.81522209,2016-09-03 22:22:05,2016-09-03 20:38:16,975,975,2016-09-04 00:00:00,
21903--SL-8 R/B,10512--COSMOS 967,0.527289270833,2016-09-05 12:39:17.793000,3.123005051,0.189868594069,1.97145916612,-2.4146343868,11.3932720321,-0.0248320160786,8.82532598292,7.20552928403,62.7758400597,-126.454752423,999.881765993,2016-09-03 22:29:46,2016-09-03 17:11:23,975,975,2016-09-04 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.527898101852,2016-09-05 12:40:10.396000,2.71021204596,-2.66237683277,0.17911010817,-0.474255736456,13.7445589953,0.000484634115076,12.860333531,4.85022919171,69.7467242386,24.4271080765,1009.43034985,2016-09-03 22:11:30,2016-09-03 22:15:01,975,975,2016-09-04 00:00:00,
16728--SL-8 R/B,18820--METEOR 2-17,0.527990300926,2016-09-05 12:40:18.362000,3.56989475244,-1.38760087287,2.13960121783,-2.49816312313,11.1744033194,0.00280007538207,8.4872578438,7.26868186106,-78.8632440707,-25.0355515495,982.058432519,2016-09-03 23:00:42,2016-09-03 16:44:38,975,975N,2016-09-04 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.551465821759,2016-09-05 13:14:06.647000,0.70374407561,-0.586243704242,0.191439654534,-0.339005754912,12.8083460464,-0.0141749839503,11.1481970717,6.30644349573,75.6390478956,146.251583193,994.561649661,2016-09-03 16:01:46,2016-09-03 22:41:30,975,975,2016-09-04 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.558169791667,2016-09-05 13:23:45.870000,2.05211356486,-0.481808108292,-1.76834693001,0.923027716272,6.79124619047,-0.0145174426248,3.14588495742,6.01865615384,63.4168127794,84.6620335593,978.053303223,2016-09-03 22:58:51,2016-09-03 23:11:31,975,975,2016-09-04 00:00:00,
15399--SL-8 R/B,21231--SL-8 R/B,0.562850914352,2016-09-05 13:30:30.319000,1.05723086814,0.816958580003,-0.424748463636,0.519523367849,11.4401615492,0.0359767482262,8.88520679794,7.20618498953,-78.822791956,-9.75574995517,990.352851739,2016-09-03 21:55:25,2016-09-03 17:08:07,975,975,2016-09-04 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.580068912037,2016-09-05 13:55:17.954000,1.55206218031,0.763735016687,0.182321271161,-1.33879228782,14.6344105108,-0.0440268845581,14.5039697258,1.94907537716,18.343565273,-87.8973429538,952.86562847,2016-09-03 16:45:50,2016-09-03 16:44:38,975,975N,2016-09-04 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.600089988426,2016-09-05 14:24:07.775000,2.90122525489,-2.09630973211,1.78135586867,-0.921609871816,6.71092932591,-0.0324583864445,3.05376649903,5.97578689713,-82.1211263796,9.54829677034,988.887342393,2016-09-03 14:36:18,2016-09-03 17:59:05,975,975,2016-09-04 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.635027615741,2016-09-05 15:14:26.386000,3.30348593025,-3.09508909391,0.434305277449,1.06996341905,13.6494465207,0.00947435397678,12.6580593571,-5.10693977549,-70.9507708017,-98.2322848821,996.541021541,2016-09-03 17:16:47,2016-09-03 20:11:35,975,975,2016-09-04 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.671957094907,2016-09-05 16:07:37.093000,1.9957849295,1.99158218121,0.0131111341608,0.128786639442,14.5453073629,0.0370010131948,14.3968779802,-2.07231793646,30.5682280823,50.5374937751,998.113217672,2016-09-03 16:33:17,2016-09-03 15:44:48,975,975,2016-09-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.708488668981,2016-09-05 17:00:13.421000,4.86104290393,0.219757791212,3.6279240191,3.22794236916,9.79515430547,-0.0049619661685,6.51079915379,-7.31809521842,80.5753068841,109.811329264,989.015001248,2016-09-03 22:51:25,2016-09-03 16:14:10,975,975,2016-09-04 00:00:00,
15078--SL-8 R/B,19826--COSMOS 2004,0.710508715278,2016-09-05 17:03:07.953000,2.80734119167,-1.64798881466,1.62071096363,1.59329639602,10.3366073474,-0.0127371375966,7.23962881995,-7.37787664368,80.1412321097,-162.333909542,980.271145433,2016-09-03 15:45:25,2016-09-03 23:12:47,975,975,2016-09-04 00:00:00,
20577--COSMOS 2074,27436--COSMOS 2389,0.733999652778,2016-09-05 17:36:57.570000,4.7434606347,3.10436641597,-3.08698714923,1.82588014089,7.41927300768,-0.0294904322932,3.75495494987,6.39883236234,-81.8615445319,-78.6927470027,1032.14726632,2016-09-03 22:37:42,2016-09-03 17:48:16,975,975,2016-09-04 00:00:00,
18334--COSMOS 1875,20232--COSMOS 2038,0.743572685185,2016-09-05 17:50:44.680000,4.40461053845,2.64138145809,2.82837357789,2.1033309041,8.55218493362,-0.0119147571329,5.11064677453,-6.85718708534,-80.7741750005,16.7944993884,1423.58301195,2016-09-03 23:22:42,2016-09-03 17:49:25,1500,1500,2016-09-04 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.744306574074,2016-09-05 17:51:48.088000,1.91550587745,0.365046434757,-1.56839802389,-1.03731938461,8.11828534958,0.0211760117941,4.48238201318,-6.76863059131,81.5623234805,17.843683263,1006.45527704,2016-09-03 20:16:10,2016-09-03 21:52:53,975,975,2016-09-04 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.745342986111,2016-09-05 17:53:17.634000,2.32403030914,2.13133826769,-0.0266957914201,0.926175685919,14.6975402541,-0.00902508762442,14.6908290885,0.444014369813,50.0683242851,129.558341846,1003.56869636,2016-09-03 11:48:26,2016-09-03 22:23:06,975,975N,2016-09-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.781288449074,2016-09-05 18:45:03.322000,0.693272779864,0.212115975083,0.493182918487,0.438639452544,9.79523899282,-0.0018325259488,6.51088453172,-7.31813406429,80.589715308,83.3781722432,988.972467602,2016-09-03 22:51:25,2016-09-03 16:14:10,975,975,2016-09-04 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.793248900463,2016-09-05 19:02:16.705000,4.33782703491,2.4202029368,2.94584220891,2.06914832957,8.59521211925,-0.000930670855248,4.94081811029,-7.0332060193,70.4529678868,-6.10497727432,787.357930299,2016-09-03 21:30:45,2016-09-03 23:08:33,775,775,2016-09-04 00:00:00,
15483--SL-8 R/B,15482--COSMOS 1624,0.804881585648,2016-09-05 19:19:01.769000,4.61660494024,-4.08709950178,1.68359332254,-1.3319806159,9.29376376713,0.0147095048919,5.78874726821,7.27077943926,-69.5197635038,-167.511470579,792.671958871,2016-09-03 22:52:37,2016-09-03 22:38:52,775,775,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.805734884259,2016-09-05 19:20:15.494000,4.59621841239,3.47357572909,0.500035198706,2.96807347428,14.4856863657,-0.00324092594811,14.2846927232,-2.40471469965,42.2733854734,152.819318927,1011.53372085,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.805754074074,2016-09-05 19:20:17.152000,3.65051307716,3.50550224191,-0.504024809654,-0.885245022429,12.8022088298,0.0094097219978,11.141857766,-6.30519372443,-75.6293687276,-125.75349122,1000.1210516,2016-09-03 16:01:46,2016-09-03 22:41:30,975,975,2016-09-04 00:00:00,
6829--SL-8 R/B,26818--COSMOS 2378,0.850922569444,2016-09-05 20:25:19.710000,4.73969722465,-1.31860687617,3.19315975445,-3.24495554207,10.4992640846,-0.0100782702105,7.48135827626,7.36639145635,-79.9344056132,-79.4394765657,989.284399814,2016-09-03 13:35:15,2016-09-03 18:12:21,975,975,2016-09-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.854088240741,2016-09-05 20:29:53.224000,3.54209147984,0.206830837549,-2.64197842211,-2.35023042982,9.7953253398,0.00129654926833,6.51097221226,-7.31817174455,80.6040984982,56.9446945534,988.930016421,2016-09-03 22:51:25,2016-09-03 16:14:10,975,975,2016-09-04 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.854797928241,2016-09-05 20:30:54.541000,3.02268300318,-2.90424083526,-0.23849528933,-0.803192197099,14.2916208355,0.025703310155,13.6746552788,-4.15374150035,18.9300206398,-104.476228708,775.868251289,2016-09-03 20:56:35,2016-09-03 21:39:32,775,775,2016-09-04 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.874382025463,2016-09-05 20:59:06.607000,3.96277212503,3.14511937354,-2.37309484745,0.424508994147,2.64684950486,0.00631486105282,0.474195601459,2.60401823256,-82.8568872627,-89.5268777203,1031.08901244,2016-09-03 17:39:27,2016-09-03 19:26:12,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.878649386574,2016-09-05 21:05:15.307000,3.79747232912,3.39643531217,0.282882482455,1.67481364988,14.4856272044,-0.00302466016515,14.2846369282,-2.40469003928,42.3034860376,126.437550389,1011.53227713,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.878659039352,2016-09-05 21:05:16.141000,1.70835901077,1.11442901785,0.0245003332838,1.29458032099,14.8524982272,-0.00836469132058,14.850027615,-0.270764575467,-78.3813221444,118.621924196,859.16028665,2016-09-03 12:02:12,2016-09-03 16:44:00,850N,850N,2016-09-04 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.882476273148,2016-09-05 21:10:45.950000,4.78217969192,4.35800597583,0.630110543491,1.86547238614,13.9084444978,0.0388501451008,13.1496340586,-4.53105320423,67.8938017488,-39.118423036,1004.16303678,2016-09-03 16:33:17,2016-09-03 18:05:29,975,975,2016-09-04 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.88934693287,2016-09-05 21:20:39.575000,4.63176543989,3.68266270405,-0.955860342719,2.64151045872,13.8510342787,-0.0397493416931,13.0060008991,4.76377069042,69.104341437,-41.1335251611,982.276537726,2016-09-03 13:38:02,2016-09-03 16:45:50,975,975,2016-09-04 00:00:00,
