PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,18161--SL-8 R/B,0.0193530787037,2017-09-03 00:27:52.106000,3.51585966296,-3.18049149757,-0.194882625015,1.48585455748,14.6293181576,-0.0458949835024,14.5176274073,1.80370115872,4.70411205425,-155.883145261,969.467005221,2017-08-31 11:59:56,2017-08-31 20:02:14,975,975,2017-09-01 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.0462178819444,2017-09-03 01:06:33.225000,3.00938549338,0.219695712628,-0.637619160005,-2.93284446373,14.4012677791,0.0218985964559,14.072882798,-3.05777759987,-19.9641206338,11.0103744852,980.3993559,2017-08-31 11:37:52,2017-08-31 19:42:32,975,975,2017-09-01 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.0643223032407,2017-09-03 01:32:37.447000,0.854011959381,0.656645813425,-0.0962213388479,0.537488750048,14.5262745155,0.00960928683616,14.3022017838,2.54157098945,45.5484549552,-148.428814084,974.079715281,2017-08-31 21:07:49,2017-08-31 23:00:31,975,975,2017-09-01 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.0674338310185,2017-09-03 01:37:06.283000,3.79399656218,0.295692651901,-1.26644849312,3.56413860332,13.8589615584,0.000932104293867,13.0588506208,4.6408226718,68.5247740277,142.199091837,1003.7095253,2017-08-31 15:46:57,2017-08-31 17:49:21,975,975,2017-09-01 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.0727579513889,2017-09-03 01:44:46.287000,1.47803956495,-0.207912657002,0.295470266209,1.43320291809,14.4429461745,-0.00969428033786,14.1451356707,-2.91783088584,-52.7746592664,-6.64687789037,972.298847474,2017-08-31 20:59:57,2017-08-31 20:37:59,975,975,2017-09-01 00:00:00,
5846--COSMOS 475,22590--COSMOS 2239,0.0792040277778,2017-09-03 01:54:03.228000,2.39523616964,-0.263835471499,2.08999738533,1.13993775341,7.04505691788,-0.0245887739387,3.3709466536,-6.18618954017,-74.0226124581,-32.7459976431,994.026062918,2017-08-31 22:43:17,2017-08-31 19:08:13,975,975,2017-09-01 00:00:00,
15360--SL-8 R/B,20804--COSMOS 2100,0.094753287037,2017-09-03 02:16:26.684000,2.12479707049,1.97045462955,0.762854500844,-0.223884242848,4.09331890996,0.00861702309617,1.13253796656,3.9335153743,-82.687415199,-99.068343384,997.05243027,2017-08-31 17:08:31,2017-08-31 21:18:45,975,975,2017-09-01 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.1044415625,2017-09-03 02:30:23.751000,3.51784765064,-1.09103558461,1.1109225368,-3.15448007815,13.9481535979,-0.0217495481621,13.153800602,4.63983248306,67.8127360144,-140.801570407,946.240361357,2017-08-31 13:12:11,2017-08-31 20:13:31,975,975N,2017-09-01 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.104523159722,2017-09-03 02:30:30.801000,3.34358594577,2.20380324759,0.681878270239,-2.42030168516,14.1596002259,-0.0253749704324,13.6350223273,3.81835053434,63.0311478353,-50.4971579218,1002.06252207,2017-08-31 18:54:51,2017-08-31 18:10:09,975,975,2017-09-01 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.117597835648,2017-09-03 02:49:20.453000,2.05697327467,0.899941783213,0.663562107039,-1.72653675595,13.7213202723,-0.0302524002073,12.8123335401,4.91099013095,-70.005163324,-116.056986091,1008.69089476,2017-08-31 14:49:04,2017-08-31 12:34:17,975,975,2017-09-01 00:00:00,
11804--SL-8 R/B,11803--COSMOS 1181,0.120966261574,2017-09-03 02:54:11.485000,4.52159450317,-2.92885438062,-3.28803282526,1.02736021348,4.45758687324,-0.027825163867,1.35205373733,4.24750010996,-82.6336653785,-65.008888494,1011.85315632,2017-08-31 21:38:31,2017-08-31 12:34:17,975,975,2017-09-01 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.130539560185,2017-09-03 03:07:58.618000,4.20181146578,4.0495632255,-0.252465467883,-1.09202493752,14.3980944714,0.0231410716546,14.0469985805,-3.160129709,56.0992422055,-88.5978404832,973.558795186,2017-08-31 04:45:26,2017-08-31 17:47:24,975,975,2017-09-01 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.145663715278,2017-09-03 03:29:45.345000,2.73220330334,0.134796933737,2.71912312293,-0.230508394129,1.28090065878,0.0117314186738,0.107616259451,1.27631799023,-82.9231331551,148.080871648,994.199084138,2017-08-31 11:52:32,2017-08-31 18:50:42,975,975,2017-09-01 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.170956631944,2017-09-03 04:06:10.653000,4.87325079975,-4.40253805952,0.991078173347,1.83956409131,12.8895623816,-0.0166623862001,11.3314041014,-6.14327452127,-75.1603799801,-34.2585159056,1024.58581888,2017-08-31 19:07:45,2017-08-31 21:13:22,975,975,2017-09-01 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.18364650463,2017-09-03 04:24:27.058000,4.98645714569,-4.1420996079,1.11660719851,2.54184068508,13.4567429218,-0.0157022716972,12.3101924943,-5.43533294791,-72.4704839961,49.026632475,997.573290881,2017-08-31 19:44:52,2017-08-31 15:48:55,975,975,2017-09-01 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.187209305556,2017-09-03 04:29:34.884000,4.88077013507,-4.84273323828,-0.0791066167019,0.602987593092,14.6351669653,-0.00496949912741,14.5150681842,1.87106467434,16.1825673212,-105.292386517,966.610677681,2017-08-31 16:03:35,2017-08-31 16:20:21,975,975,2017-09-01 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.19816244213,2017-09-03 04:45:21.235000,4.01073094523,1.58387547994,3.14950401267,1.91257043092,7.59590203208,0.0407466176194,3.92762372259,-6.50152591996,-81.7892131742,107.536926388,1015.73395745,2017-08-31 12:35:37,2017-08-31 21:21:08,975,975,2017-09-01 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.229059664352,2017-09-03 05:29:50.755000,3.33856638139,-3.10979218967,-1.20185993595,-0.175358816048,2.39268368563,-0.0131784172321,0.378806918356,-2.36247050086,82.902197918,75.3346521909,987.289748298,2017-08-31 22:07:57,2017-08-31 21:51:47,975,975,2017-09-01 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.232073877315,2017-09-03 05:34:11.183000,3.59181088324,-3.53704527016,0.335104565326,0.527371887903,12.4317591707,0.0124249513341,10.5270876411,-6.61278364194,-76.7106587194,-155.528712623,1010.90581931,2017-08-31 22:55:14,2017-08-31 15:53:43,975,975,2017-09-01 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.237491944444,2017-09-03 05:41:59.304000,3.34503564575,1.019826994,0.395319630901,-3.16116098341,14.6349293008,-0.0523533492427,14.5236694288,1.80040025834,4.13566338581,125.139483568,969.508060515,2017-08-31 11:59:56,2017-08-31 19:16:48,975,975,2017-09-01 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.247683043981,2017-09-03 05:56:39.815000,3.70794470194,-0.101003233859,-0.471150906176,-3.67650228927,14.6092077877,0.0126247662743,14.4908042169,-1.8561750851,15.0838921987,-159.40626216,977.384797368,2017-08-31 14:23:20,2017-08-31 14:08:20,975,975,2017-09-01 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.257984652778,2017-09-03 06:11:29.874000,4.63661628003,1.66041628493,1.20006589993,-4.15945550821,14.3489609971,-0.0318310344311,13.7900282895,3.96570148339,-6.60019684635,-41.3802853722,773.301953342,2017-08-31 21:33:12,2017-08-31 10:28:04,775,775,2017-09-01 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.277943240741,2017-09-03 06:40:14.296000,4.70685623569,-4.21614442242,0.298329964566,-2.07114003994,14.515755129,-0.0324788497813,14.3578756872,2.13482969816,33.4756363129,167.014206787,1005.15578061,2017-08-31 12:17:28,2017-08-31 22:51:11,975,975,2017-09-01 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.310214074074,2017-09-03 07:26:42.496000,1.61455469568,0.833673507062,-0.167127499001,1.37253187506,14.6347228047,-0.0518117249981,14.5234660405,1.80037809508,3.99165612561,98.8160344539,969.513364711,2017-08-31 11:59:56,2017-08-31 19:16:48,975,975,2017-09-01 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.320360856481,2017-09-03 07:41:19.178000,2.3111753845,0.0456994587013,0.293651108881,2.29198870932,14.6090156465,0.0118224341005,14.4906140167,-1.85615295929,14.9000432951,174.328355819,977.535041907,2017-08-31 14:23:20,2017-08-31 14:08:20,975,975,2017-09-01 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.333300416667,2017-09-03 07:59:57.156000,4.62890277386,0.820985058972,-0.819649830757,4.48117156308,14.4906415107,0.00616462920339,14.2542999972,2.60645064796,47.0681821913,36.2700754174,984.674045324,2017-08-31 04:45:26,2017-08-31 17:12:25,975,975,2017-09-01 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.336842534722,2017-09-03 08:05:03.195000,2.80131934945,0.435281345304,-1.14791032361,-2.51797977295,13.3584801128,0.0147440675657,12.1565923413,-5.53769231569,-72.8386958808,-160.341923906,1013.1223354,2017-08-31 14:27:18,2017-08-31 16:39:22,975,975,2017-09-01 00:00:00,
11681--SL-8 R/B,7476--COSMOS 689,0.342416990741,2017-09-03 08:13:04.828000,3.63303953518,-3.63283206123,0.00774986413569,0.0380449551893,3.31344323972,0.0354271815681,0.746968854096,3.22795423584,-82.7872167713,173.468712232,1030.05798085,2017-08-31 18:32:01,2017-08-31 20:08:55,975,975,2017-09-01 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.344445104167,2017-09-03 08:16:00.057000,4.51909417462,-3.58663519355,-0.738067151582,2.64830455711,14.1776426834,-0.047995153605,13.6742443007,3.74410087064,62.3734064413,-62.4944569227,999.452129273,2017-08-31 22:48:10,2017-08-31 12:15:05,975,975,2017-09-01 00:00:00,
21938--SL-8 R/B,6707--COSMOS 574,0.349128055556,2017-09-03 08:22:44.664000,4.35872397237,4.34115929749,0.256014283912,0.295410405228,10.7482477772,0.0366599298842,7.84817683856,-7.34367800498,79.6802847004,-28.5707836495,1004.91662172,2017-08-31 16:03:35,2017-08-31 21:13:22,975,975,2017-09-01 00:00:00,
8646--SL-8 R/B,41593--ARIANE 5 R/B,0.388764918981,2017-09-03 09:19:49.289000,2.48391512179,2.10579799645,1.30576951734,0.174399248869,10.8673779932,-2.64608338184,5.47079066308,-9.00936161474,-3.48415241281,-27.6710964287,990.287787655,2017-08-31 13:00:44,2017-08-31 13:51:44,975,GTO,2017-09-01 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.392352222222,2017-09-03 09:24:59.232000,3.80905066087,1.70528452,-0.464808546423,-3.37414058066,14.5441737738,0.0576960149084,14.4118247754,-1.95677504469,24.5866448139,-87.4987477633,1007.25043173,2017-08-31 21:21:08,2017-08-31 23:43:37,975,975,2017-09-01 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.393972546296,2017-09-03 09:27:19.228000,4.41603130172,-3.46448629894,-0.4833940779,-2.69536589495,14.6284074128,-0.0127089081945,14.401327162,-2.56747305596,57.4160402836,-41.1796636325,850.31515148,2017-08-31 13:49:48,2017-08-31 20:05:22,850N,850,2017-09-01 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.402461331019,2017-09-03 09:39:32.659000,1.79372863681,1.32889610871,0.928433444431,0.767794825465,9.34622617336,-0.0131692565862,5.96713981628,-7.19340063304,-80.8717800189,118.000456077,1037.77525016,2017-08-31 16:17:59,2017-08-31 19:46:53,975,975,2017-09-01 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.409527048611,2017-09-03 09:49:43.137000,1.16518550916,0.454496816796,0.444778715348,0.976351273191,13.3586082826,0.0131397251683,12.1567138675,-5.53773875684,-72.8712348872,173.416288112,1013.07223126,2017-08-31 14:27:18,2017-08-31 16:39:22,975,975,2017-09-01 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.42937193287,2017-09-03 10:18:17.735000,4.80264690815,-3.10865940221,1.09996622088,-3.49166555648,14.2543582447,-0.00336137218503,13.5946352199,4.28632837112,24.1941423261,-59.6374032077,765.953413302,2017-08-31 22:01:27,2017-08-31 13:42:23,775,775,2017-09-01 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.4822115625,2017-09-03 11:34:23.079000,4.93605436607,0.475601767009,2.03614020397,4.47130503699,13.3587378065,0.0115340258883,12.1568376266,-5.53778310041,-72.9037569833,147.174678703,1013.02192535,2017-08-31 14:27:18,2017-08-31 16:39:22,975,975,2017-09-01 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.495685347222,2017-09-03 11:53:47.214000,3.85031969367,3.83346054696,-0.139250165738,-0.33189059894,13.7746685539,0.00270501305345,12.7119767224,-5.30538728658,44.6000300533,157.689540692,787.638489254,2017-08-31 18:16:46,2017-08-31 15:42:20,775,775,2017-09-01 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.513771134259,2017-09-03 12:19:49.826000,2.08668515883,1.04743990619,1.7715026461,0.344823099379,2.90050900806,-0.0216748003996,0.566501821134,-2.84456646882,-82.8388515587,75.6062084592,1022.56886033,2017-08-31 18:33:56,2017-08-31 22:29:13,975,975,2017-09-01 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.585506053241,2017-09-03 14:03:07.723000,2.26822835843,-0.260733255154,0.567111254403,-2.18065652517,14.2580801361,0.0280017076413,13.7997780291,3.58583204007,61.0065904519,-141.738410076,980.099327354,2017-08-31 22:07:57,2017-08-31 12:17:28,975,975,2017-09-01 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.617683587963,2017-09-03 14:49:27.862000,4.76658831116,4.7299603559,-0.0577827548854,0.58694149025,14.8032625352,-0.0031046953585,14.7289859552,1.48106204428,-26.7583183079,4.65499964809,842.59426293,2017-08-31 20:48:22,2017-08-31 19:34:27,850N,850,2017-09-01 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.631824409722,2017-09-03 15:09:49.629000,4.57368794775,-3.97306164935,2.26530298521,-0.0424848099223,0.86400026203,0.0363986084866,0.047675174116,-0.861915698813,82.9673617828,-102.063211587,981.300435621,2017-08-31 20:33:14,2017-08-31 21:10:11,975,975,2017-09-01 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.662329351852,2017-09-03 15:53:45.256000,1.93811387697,1.93559888492,0.007605029909,0.0984099606046,14.6508542376,0.036218082003,14.538005258,-1.8145581453,-6.5599795809,-59.0925135546,961.481140462,2017-08-31 18:00:37,2017-08-31 18:10:09,975,975,2017-09-01 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.668108530093,2017-09-03 16:02:04.577000,2.00270741948,1.15382008371,-1.17831973832,1.1362652933,10.1830075734,0.00731603773591,7.07222272999,7.32647632717,60.2304754701,21.0854896951,1002.71224886,2017-08-31 09:45:50,2017-08-31 06:49:59,975,975,2017-09-01 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.66922912037,2017-09-03 16:03:41.396000,3.69836442245,-3.55971404175,0.266425223377,0.967136465318,14.1389794583,-0.04155333381,13.5921797134,-3.89379815593,0.367459486599,-134.843365185,982.266063679,2017-08-31 11:01:38,2017-08-31 14:59:37,975,975,2017-09-01 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.704319108796,2017-09-03 16:54:13.171000,2.28599485969,0.415661329656,0.276245782676,2.2308488127,14.6300775899,0.0226089966761,14.5185731286,-1.8026906083,2.76579154755,-8.1745570663,973.884895372,2017-08-31 20:38:49,2017-08-31 12:37:58,975,975,2017-09-01 00:00:00,
9044--SL-8 R/B,15055--COSMOS 1574,0.704488217593,2017-09-03 16:54:27.782000,3.50181100468,2.16419157713,2.2340259827,-1.60875201278,8.57258959865,0.01238317929,5.00174536915,6.96216075267,-81.3668314609,-74.8338607874,1015.76512113,2017-08-31 21:24:34,2017-08-31 14:59:13,975,975,2017-09-01 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.718615451389,2017-09-03 17:14:48.375000,4.70639669133,3.43997084962,1.14395384838,3.00135635383,13.2805737015,-0.00513561858002,12.4116787445,-4.72481134116,-68.9160153987,124.331779083,1522.85936277,2017-08-31 22:36:04,2017-08-31 20:55:38,1500,1500,2017-09-01 00:00:00,
11327--SL-8 R/B,22006--COSMOS 2195,0.739275104167,2017-09-03 17:44:33.369000,2.44668854038,-1.47905193901,-1.83566301899,0.655004928278,5.02374136483,-0.0324090615765,1.71174092375,4.72301492305,-82.5278475935,-81.4582912866,990.295746106,2017-08-31 12:15:05,2017-08-31 14:05:43,975,975,2017-09-01 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.740058877315,2017-09-03 17:45:41.087000,3.4398219732,0.673671613724,1.21604232891,3.14639203191,13.7231668408,0.0186398956615,12.7986385058,-4.95174848841,-70.200474923,-156.604696135,996.4485441,2017-08-31 18:46:26,2017-08-31 15:10:08,975,975,2017-09-01 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.746291354167,2017-09-03 17:54:39.573000,4.99215607818,4.19060499038,-0.428712966115,-2.67892838954,14.5475126385,-0.00851480004338,14.3624630272,-2.31294341864,39.722945859,-38.477615863,979.585931383,2017-08-31 22:07:57,2017-08-31 11:46:16,975,975,2017-09-01 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.758892268519,2017-09-03 18:12:48.292000,3.4780474306,3.32989491779,-0.356855286406,0.938758792518,13.3008058642,-0.00195533206894,12.4306019824,4.73197286245,68.8760164304,-70.2746369464,1510.81985502,2017-08-31 22:36:04,2017-08-31 20:55:38,1500,1500,2017-09-01 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.767025752315,2017-09-03 18:24:31.025000,3.62029335355,-0.0157356374139,-2.6049627504,2.51404960662,10.2091418304,0.00593200222259,7.08975778186,7.34587478237,80.2064993634,-179.536735611,1001.9767207,2017-08-31 21:59:59,2017-08-31 14:56:48,975,975,2017-09-01 00:00:00,
13649--SL-8 R/B,32769--ARIANE 5 R/B,0.771651828704,2017-09-03 18:31:10.718000,4.2863503592,0.862264901426,-3.79308247891,1.80050658143,10.491939648,2.25734062535,4.80806160551,9.04808015419,-1.71654344472,-34.095127662,757.989164771,2017-08-31 20:42:15,2017-08-31 15:08:49,775,GTO,2017-09-01 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.787877962963,2017-09-03 18:54:32.656000,2.84089063469,-0.421787785456,-0.602398167532,2.74406106165,14.5190534756,-0.00190412997598,14.1813416808,3.11327132329,-61.7185229592,56.966635494,846.769230586,2017-08-31 15:04:05,2017-08-31 05:41:37,850N,850,2017-09-01 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.792135914352,2017-09-03 19:00:40.543000,1.01156649057,0.272025813225,-0.162100608005,0.960724786119,14.5566593539,-0.0506013886781,14.3516132698,2.43412563314,42.8189137293,111.730838584,965.595441765,2017-08-31 20:02:14,2017-08-31 12:24:33,975,975,2017-09-01 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.816787719907,2017-09-03 19:36:10.459000,3.48513998819,-3.48070150857,-0.022720339271,-0.174360350129,14.5963584669,0.00621135091155,14.4556124366,-2.02210558509,-27.8984925256,-108.803673046,968.8818322,2017-08-31 18:01:27,2017-08-31 20:59:57,975,975,2017-09-01 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.817715648148,2017-09-03 19:37:30.632000,3.75539788553,-3.69669613816,-0.298009300274,0.590458633329,13.0917765241,0.00906036866546,11.6631532333,5.94688045312,-40.9301354585,146.621940534,999.773302541,2017-08-31 19:11:04,2017-08-31 12:38:09,975,975,2017-09-01 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.839685868056,2017-09-03 20:09:08.859000,1.23011975144,-0.00553081442987,0.885074084361,-0.854287936332,10.2092157832,0.0024428062012,7.08980578854,7.3459332165,80.2246505114,154.290275813,1001.93829121,2017-08-31 21:59:59,2017-08-31 14:56:48,975,975,2017-09-01 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.858100787037,2017-09-03 20:35:39.908000,3.68380737046,-3.3074185233,0.532602867101,-1.53223811477,14.0921214067,-0.00776165126713,13.3062989954,4.64006816149,33.6040105995,38.0983944339,782.753959401,2017-08-31 16:17:04,2017-08-31 18:18:16,775,775,2017-09-01 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.881849108796,2017-09-03 21:09:51.763000,2.94721878321,-2.55147912044,-0.614686288333,1.34097487709,13.4205496178,-0.019133662063,12.2136809215,5.56208452777,72.8493629965,-177.46901818,977.626532393,2017-08-31 14:27:18,2017-08-31 16:39:22,975,975,2017-09-01 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.89258775463,2017-09-03 21:25:19.582000,4.29931998828,3.62856899672,2.03373192024,1.08700224211,7.00176395754,0.0154047851413,3.27871717606,-6.18663679951,71.9556841507,-32.8548353108,787.98283594,2017-08-31 06:07:52,2017-08-31 09:58:38,775,775,2017-09-01 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.913693055556,2017-09-03 21:55:43.080000,3.93871649106,3.20244984222,-0.634256267403,-2.20352481091,14.1314410374,-0.00969513584618,13.5769124008,-3.91981905947,-63.7552335742,131.644987408,1001.12444419,2017-08-31 23:04:15,2017-08-31 21:27:11,975,975,2017-09-01 00:00:00,
16494--SL-8 R/B,9025--COSMOS 842,0.917495243056,2017-09-03 22:01:11.589000,4.94717319055,4.69981368846,-0.792117450489,-1.32620655094,12.5585958336,-0.0300529904334,10.7329218112,-6.52087536483,-76.3942440089,-89.6643773341,1011.85341261,2017-08-31 20:14:26,2017-08-31 19:44:52,975,975,2017-09-01 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.917666342593,2017-09-03 22:01:26.372000,4.98088497977,-4.81671712547,1.02685426084,0.744326300689,8.46717437798,-0.028604631465,4.880788774,-6.9188239366,-81.4387209623,-5.38823467138,1016.46007375,2017-08-31 12:35:32,2017-08-31 12:25:28,975,975,2017-09-01 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.918711967593,2017-09-03 22:02:56.714000,2.95432800785,-1.70211209988,0.725300062105,-2.30321692364,14.0555882266,0.00173277207281,13.4071755676,4.21985789948,65.9626783256,-167.047336608,984.16982345,2017-08-31 04:45:26,2017-08-31 19:12:27,975,975,2017-09-01 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.939188981481,2017-09-03 22:32:25.928000,2.36368159431,2.02255747036,-0.887845563156,-0.841416789935,10.1374660392,-0.0109382566143,6.96110218563,-7.36961019398,80.3096290352,-47.2425122511,981.196333566,2017-08-31 17:17:12,2017-08-31 12:37:58,975,975,2017-09-01 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.951735358796,2017-09-03 22:50:29.935000,1.15500067938,1.12498970135,0.251168191086,0.0730703838821,3.61532037741,0.03087085076,0.881268309124,-3.50613100001,82.7421499321,105.200488925,975.185846145,2017-08-31 16:39:22,2017-08-31 18:20:53,975,975,2017-09-01 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.954533402778,2017-09-03 22:54:31.686000,3.51185551735,-2.5701458743,0.988474952063,-2.17954046273,13.420441262,-0.0207111645624,12.2136029881,5.56198856208,72.8822769276,156.289921494,977.689415966,2017-08-31 14:27:18,2017-08-31 16:39:22,975,975,2017-09-01 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.962042349537,2017-09-03 23:05:20.459000,2.459756959,-2.41372319845,0.159323477647,0.446050051083,13.958605014,0.0504507499743,13.2274644385,-4.45805935219,67.4858341355,-67.1103736799,987.386099293,2017-08-31 14:27:18,2017-08-31 23:12:34,975,975,2017-09-01 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.96657931713,2017-09-03 23:11:52.453000,2.22410792611,-2.22253447302,-0.0759470525933,0.0350517960877,3.32705005805,0.0254690379837,0.749143014692,3.24151170912,82.7859192555,105.541252675,996.171059204,2017-08-31 20:26:37,2017-08-31 18:29:25,975,975,2017-09-01 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.978938726852,2017-09-03 23:29:40.306000,0.46855694301,-0.362808237036,-0.117653227304,-0.272164490862,13.6404324996,0.0123001653763,12.5144051172,-5.42686945156,34.9140934718,-65.6865389597,846.326176007,2017-08-31 05:41:37,2017-08-31 12:02:18,850,850,2017-09-01 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.979204050926,2017-09-03 23:30:03.230000,3.90184549077,-1.55332133467,-1.99916927068,2.96899196568,12.2121293929,0.00753212251814,10.1286948681,6.82243269272,-77.4130597135,7.47909749516,993.066698142,2017-08-31 19:44:15,2017-08-31 15:46:57,975,975,2017-09-01 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.992816226852,2017-09-03 23:49:39.322000,4.67859357368,-4.34198657337,1.47712706969,0.924384143249,7.90922025515,0.00799497621981,4.21279638884,-6.69388136368,79.3553108083,169.112418747,863.952086191,2017-08-31 20:48:22,2017-08-31 22:15:56,850N,850N,2017-09-01 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0212523032407,2017-09-04 00:30:36.199000,1.47181339175,-1.45644612401,-0.153278731461,-0.146645758448,10.228111079,-0.00597665013959,7.10370544948,-7.35877635286,-80.2193258964,-91.4203764453,987.653164388,2017-08-31 21:59:59,2017-08-31 14:56:48,975,975,2017-09-01 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.0252030555556,2017-09-04 00:36:17.544000,1.29536928006,0.563318746158,1.10022346056,-0.387507288679,4.89914566755,-0.00431041206472,1.62979683552,4.62010519006,59.2173261631,-141.19652449,1013.22655861,2017-08-31 21:16:59,2017-08-31 09:28:26,975,975,2017-09-01 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0358080555556,2017-09-04 00:51:33.816000,3.82601929407,3.52973076292,-0.271542800487,-1.45109919971,14.4480185036,-0.0100229924698,14.1974886571,-2.67889045187,-48.5899274124,176.566662141,1001.07344544,2017-08-31 18:03:53,2017-08-30 21:39:42,975,975,2017-09-01 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.0470401851852,2017-09-04 01:07:44.272000,4.8402714944,3.89307914092,-2.54087201952,1.3476395373,6.92449928434,0.0148180468074,3.26247958244,6.10775717744,-82.037378916,-132.1522854,1029.8588399,2017-08-31 17:47:24,2017-08-31 17:49:21,975,975,2017-09-01 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0521458217593,2017-09-04 01:15:05.399000,1.40791733285,-0.775331045575,0.603310378153,1.0085185043,12.6159149997,0.00657784272823,10.8277032527,-6.47472858761,76.2635268595,77.6502553969,1004.89235595,2017-08-31 12:59:20,2017-08-31 21:46:03,975,975,2017-09-01 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.0669474768519,2017-09-04 01:36:24.262000,3.60154411618,-1.36105604101,1.12120989539,3.14030808114,13.9919404079,-0.00591908332847,13.176360129,-4.70721734083,-15.0403405179,-149.259439634,847.98078619,2017-08-31 21:57:24,2017-08-31 11:45:12,850,850,2017-09-01 00:00:00,
6020--SL-8 R/B,20578--SL-8 R/B,0.0925691435185,2017-09-04 02:13:17.974000,3.30749182289,-2.53793874475,0.571263278946,-2.04255412473,14.1473350061,-0.0259595133051,13.6158710106,3.84115483964,-42.6208760779,111.135728417,994.07008785,2017-08-31 08:33:40,2017-08-31 15:53:43,975,975,2017-09-01 00:00:00,
