PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,22803--SL-16 R/B,0.891361226852,2017-04-27 21:23:33.610000,4.3787113963,1.57895518834,-0.43748182858,-4.06061862959,14.7889619202,0.0329099409406,14.7051949682,-1.57148100822,30.8654897006,-169.740638736,837.8184451,2017-04-26 21:00:26,2017-04-26 21:30:57,850N,850,2017-04-27 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.90015431713,2017-04-27 21:36:13.333000,1.34475043303,0.640050259283,-0.363110212906,1.12554003305,14.2012173575,-0.0234847554185,13.5107118945,4.37432131931,-26.9789763393,-89.0606649525,782.757189782,2017-04-26 11:06:51,2017-04-26 21:43:51,775,775,2017-04-27 00:00:00,
9846--COSMOS 894,17239--COSMOS 1808,0.917801689815,2017-04-27 22:01:38.066000,3.49965006562,-2.42960349687,2.07052745263,1.43439656221,8.39864671261,-0.00133057850229,4.7813715854,-6.90476289203,81.4378607149,-16.6024222207,983.384079758,2017-04-26 21:23:53,2017-04-26 14:46:48,975,975,2017-04-27 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.92165369213,2017-04-27 22:07:10.879000,4.07029514051,-2.89280445707,1.88818305518,-2.15261460884,11.2306757728,-0.0041042596877,8.44056886771,7.4084315923,72.8130349284,-21.9144225011,778.110695282,2017-04-26 19:02:56,2017-04-26 11:06:51,775N,775,2017-04-27 00:00:00,
9510--SL-8 R/B,15360--SL-8 R/B,0.928862986111,2017-04-27 22:17:33.762000,2.37564662211,-0.267113622997,-2.31033853731,-0.484440944397,2.99868630159,0.0477118416642,0.610026449456,-2.93559378091,82.8247462802,-26.0241904487,996.505226875,2017-04-26 21:26:43,2017-04-26 21:26:31,975,975,2017-04-27 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.934952696759,2017-04-27 22:26:19.913000,4.77374739242,4.50910623752,-1.06881114555,1.14641521296,10.757005582,0.00293718613607,7.87406007261,7.32887020202,63.4331837248,-39.9990829765,994.150979926,2017-04-26 15:19:18,2017-04-26 21:41:21,975,975,2017-04-27 00:00:00,
6149--SL-8 R/B,3081--COSMOS 198,0.937510659722,2017-04-27 22:30:00.921000,2.69265587126,2.54656029773,0.454536648835,0.74754446415,12.567484611,0.0183379678422,10.7127684694,-6.57099116475,56.9612244416,-136.358551076,956.229808249,2017-04-26 21:35:58,2017-04-26 22:03:28,975,975N,2017-04-27 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.948123275463,2017-04-27 22:45:17.851000,3.85887508055,-2.83845864467,0.836934314267,2.47661267933,13.949281035,0.00175335367673,13.2157226169,-4.46397961823,-67.4929163482,80.341624687,990.935396595,2017-04-26 21:30:21,2017-04-26 21:24:53,975,975,2017-04-27 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.984597175926,2017-04-27 23:37:49.196000,4.93006103468,-4.93005152876,-0.00652950745284,0.00714807455952,13.9220409458,-0.0106481287087,13.1901217342,4.45463795982,67.462586524,-112.878598619,1004.2621189,2017-04-26 21:30:21,2017-04-26 21:24:53,975,975,2017-04-27 00:00:00,
13128--SL-8 R/B,17240--SL-8 R/B,0.989006886574,2017-04-27 23:44:10.195000,2.08180673159,0.542143221172,2.00975165431,0.0299713768391,0.599465461292,-0.0435169939373,0.0206497525874,-0.597527152721,82.9567301451,-39.9253364543,999.389807545,2017-04-26 21:30:21,2017-04-25 20:54:12,975,975,2017-04-27 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.00320701388889,2017-04-28 00:04:37.086000,2.45770758312,-2.35356182973,-0.489434012922,0.511397716789,10.6040828098,0.0164777820647,7.62112274604,7.37324818579,79.8690863479,154.614776705,978.793499647,2017-04-26 18:16:57,2017-04-26 11:06:22,975,975,2017-04-27 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.0199774074074,2017-04-28 00:28:46.048000,2.87545565783,2.6300695338,-1.15883533795,-0.0898896382699,1.28364891368,0.00474446680889,0.109968709323,-1.2789209931,-82.958669447,138.413813431,1020.41794307,2017-04-26 22:54:53,2017-04-26 22:54:59,975,975,2017-04-27 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.024542037037,2017-04-28 00:35:20.432000,4.54677740086,2.13019314415,0.584906477652,-3.97408433654,14.5875318768,-0.0030132344893,14.4322707133,2.12264910757,32.6060753668,88.9349172932,972.596698275,2017-04-26 22:21:26,2017-04-26 15:19:18,975,975,2017-04-27 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.0324696527778,2017-04-28 00:46:45.378000,3.66615758486,0.0323932391006,0.886980191573,-3.55709548014,14.474166584,0.000922594393412,14.0441666869,3.5018394483,-70.120157172,-8.76509230448,792.709415791,2017-04-26 19:02:56,2017-04-26 19:08:07,775N,775,2017-04-27 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.0358335069444,2017-04-28 00:51:36.015000,0.409042479725,0.250907619239,-0.0399463118224,0.320570443115,14.6391141708,-0.0250789310188,14.5224348903,1.84442934565,12.570921504,-147.013299307,964.100269538,2017-04-26 20:55:16,2017-04-26 22:22:49,975,975,2017-04-27 00:00:00,
10600--SL-8 R/B,7094--COSMOS 628,0.0434848958333,2017-04-28 01:02:37.095000,4.9794875815,-2.8609759293,0.512241679154,-4.04323159965,14.5877446409,-0.074558440465,14.4650646806,1.88643540428,-18.2858466242,82.9220751951,984.421182559,2017-04-26 21:15:31,2017-04-26 17:07:46,975,975,2017-04-27 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.050896099537,2017-04-28 01:13:17.423000,4.37509811102,-1.68244207704,1.01583716942,3.90882936232,14.2196702174,0.0440843769585,13.7670280403,-3.55893475609,60.6502118485,-124.356959485,1012.66423366,2017-04-26 21:13:36,2017-04-26 22:54:53,975,975,2017-04-27 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.053130625,2017-04-28 01:16:30.486000,2.76798544498,1.53667381053,1.42715617461,-1.80654429144,11.6452248306,-0.00369971903124,9.13894786073,7.21740117121,70.4334292532,-123.215703023,870.690075879,2017-04-26 21:43:40,2017-04-26 21:41:58,850N,850,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.129282523148,2017-04-28 03:06:10.010000,3.51731640498,1.84938397266,0.869995473423,-2.86258650361,14.3116103961,-0.00120060037658,13.6931605514,4.1616757205,-18.9576662809,-154.240061095,769.852401512,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.167645543981,2017-04-28 04:01:24.575000,2.11114125853,-0.777883003453,-0.706802776972,1.83091378303,13.7129206855,-0.0294906156998,12.7973955952,4.92645816073,-70.1359706212,86.6745012786,1008.18638195,2017-04-26 21:17:27,2017-04-26 18:16:03,975,975,2017-04-27 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.190707048611,2017-04-28 04:34:37.089000,4.62240876794,4.60366310137,0.131964377306,0.394378333754,14.1287300084,0.00903479844254,13.3648975628,-4.58262404731,32.2300698341,-175.831227523,778.648136519,2017-04-26 21:49:06,2017-04-26 11:06:51,775,775,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.199085428241,2017-04-28 04:46:40.981000,1.96300700352,1.87360341742,0.17082171707,-0.560202348321,14.3116089454,-0.000485081044472,13.693159681,4.16167374028,-18.9890945868,-179.57570918,769.871002828,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
6828--COSMOS 586,23463--TSIKADA,0.200833344907,2017-04-28 04:49:12.001000,1.29944156482,0.171690232939,0.334697664639,-1.24380397072,14.2265071025,-0.060323585929,13.7400644385,3.68788484467,61.79875915,-158.90221344,990.999931835,2017-04-26 14:44:22,2017-04-26 17:30:08,975,975,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.233984675926,2017-04-28 05:36:56.276000,3.92941744909,-0.152580316643,1.14140723378,3.75689103687,14.2448477722,0.00660866351181,13.6294626134,-4.14166551625,18.9444155403,-12.2235380372,802.327581661,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.237490729167,2017-04-28 05:41:59.199000,2.52550438859,-1.98506983731,0.883437142098,-1.28732628877,12.1766876827,-0.00656104605128,10.0339724631,6.89862859444,77.565384371,-78.7224545296,963.391462937,2017-04-26 18:26:55,2017-04-26 22:03:35,975,975,2017-04-27 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.250042071759,2017-04-28 06:00:03.635000,0.75516877027,-0.665622470742,0.341092949286,-0.104317774047,4.30066354228,-0.0078414774105,1.24320303166,4.11704889906,-73.4005631665,-165.522278648,817.853503337,2017-04-26 16:36:59,2017-04-26 21:36:35,775,775,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.268888321759,2017-04-28 06:27:11.951000,2.63034366435,1.89851624945,-0.529534081881,1.74182016846,14.3116076734,0.000229127828812,13.6931594054,4.16167029497,-19.0205274582,155.088637799,769.889683128,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
8343--COSMOS 773,16952--COSMOS 1777,0.284474189815,2017-04-28 06:49:38.570000,4.26363844833,0.264719956229,2.16307614398,3.66464701687,12.8508322605,-0.0140976343331,11.0666178177,-6.53250802689,57.3374870562,-178.450019605,792.474809646,2017-04-26 19:08:07,2017-04-26 22:47:43,775,775,2017-04-27 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.297665127315,2017-04-28 07:08:38.267000,2.02942925051,-2.00034670846,0.0897758390602,0.330358029277,14.250869078,0.0435919594227,13.8158403627,-3.49398401431,60.0748059617,-93.5664441656,999.440134385,2017-04-26 21:26:43,2017-04-26 20:37:15,975,975,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.30378787037,2017-04-28 07:17:27.272000,1.54434258256,-0.178148566906,0.445912424316,1.46779399449,14.2448472379,0.00735791365958,13.6294667138,-4.14164892143,18.9755106744,-37.5591868244,802.321059026,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
27535--SL-8 R/B,15077--COSMOS 1577,0.3094965625,2017-04-28 07:25:40.503000,3.32079394585,-3.19113934699,-0.55548427058,0.731942158946,11.8087533873,-0.0429744974698,9.49541612326,7.02010558327,78.1342113036,-28.4725606511,1010.31987161,2017-04-26 22:22:49,2017-04-26 17:09:54,975,975,2017-04-27 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.310104722222,2017-04-28 07:26:33.048000,2.22291445025,-1.58358480267,-0.874812891308,1.29163084164,12.1592713967,0.0298406216292,10.0499353669,6.84439840724,-58.6875329528,174.415970927,988.227799212,2017-04-26 17:57:19,2017-04-26 21:12:51,975,975,2017-04-27 00:00:00,
15055--COSMOS 1574,32052--COSMOS 2429,0.314592766204,2017-04-28 07:33:00.815000,3.3142136324,-2.67689488332,0.977105261808,1.69219121029,12.7715930616,0.0501045002545,11.0936927308,-6.32780060251,75.7602797361,-156.276271743,1002.83107083,2017-04-26 20:25:43,2017-04-26 16:44:50,975,975,2017-04-27 00:00:00,
13259--COSMOS 1375,15099--METEOR 2-11,0.335762071759,2017-04-28 08:03:29.843000,3.07205479543,1.44768321463,-2.44135836785,1.17537368354,6.35866997054,-0.018113873991,2.74919703105,5.73360893037,-63.978315776,37.7741030514,980.17614557,2017-04-26 11:24:52,2017-04-26 18:28:16,975,975N,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.338691215278,2017-04-28 08:07:42.921000,4.64408341593,1.92412225153,-1.22941974962,4.04398212342,14.3116065801,0.000943754374801,13.6931597245,4.16166538424,-19.0519579391,129.752981555,769.908440717,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.34278224537,2017-04-28 08:13:36.386000,1.53697559026,1.51144573652,-0.0422528568504,-0.275754323125,14.5839369059,-0.00468595375096,14.4121944264,-2.23155675095,36.9632108596,3.0523070202,966.97716453,2017-04-26 17:51:20,2017-04-26 18:00:05,975,975,2017-04-27 00:00:00,
14973--COSMOS 1553,12149--COSMOS 1241,0.355868530093,2017-04-28 08:32:27.041000,3.55764961317,-2.98216963661,-0.719280072192,1.80171340847,13.6407503723,-0.00993053667296,12.6736796786,5.04458278846,42.7209540194,-130.051528041,1009.85911667,2017-04-26 18:28:19,2017-04-26 09:20:08,975,975,2017-04-27 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.368671701389,2017-04-28 08:50:53.235000,2.56881016416,2.15845243504,-0.355969374295,-1.34653427351,14.2414776067,0.037776236234,13.7832136468,-3.58347302854,60.898493724,129.769158036,993.217830929,2017-04-26 21:56:51,2017-04-26 21:57:20,975,975,2017-04-27 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.373589398148,2017-04-28 08:57:58.124000,4.00746083522,-3.78850782295,-0.980014699525,0.864015051966,9.79661210144,-0.0304908341784,6.5447688483,7.28962822765,-80.5349197379,-54.2839797055,1027.40176588,2017-04-26 19:13:19,2017-04-26 22:42:43,975,975,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.373591064815,2017-04-28 08:57:58.268000,0.881963772067,-0.202801901373,-0.249216434255,-0.821354158044,14.2448473882,0.00810755622508,13.629471881,-4.1416310345,19.0066029987,-62.8948386014,802.314474007,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.376092962963,2017-04-28 09:01:34.432000,4.33171666369,3.52309146174,1.21523878856,2.2078927722,12.9005455173,-0.0118364232605,11.3097409478,-6.20594023789,-65.1111387257,53.696102965,1000.32162545,2017-04-26 19:52:10,2017-04-26 19:06:56,975,975,2017-04-27 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.395445833333,2017-04-28 09:29:26.520000,3.15915538624,0.791069169596,-0.375517330231,3.03536802679,14.5991798312,-0.00782076452195,14.4883816426,1.79521251087,-3.72984403314,-132.849985412,990.382176509,2017-04-26 19:07:49,2017-04-26 21:54:33,975,975,2017-04-27 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.4168971875,2017-04-28 10:00:19.917000,2.24076779731,-2.18098734667,0.0575839211417,0.510899801478,14.5600899835,-0.0035468011152,14.4670105366,-1.6437195263,-77.0502985743,29.3292051904,1032.94001415,2017-04-26 20:13:24,2017-04-26 22:14:14,975,975N,2017-04-27 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.432516099537,2017-04-28 10:22:49.391000,4.10054406083,-3.18306339611,2.58185729762,0.128770749171,0.907468125432,0.00818763630095,0.055264078831,-0.905746787396,82.9619952705,-71.7457280015,999.964235412,2017-04-26 17:51:33,2017-04-26 20:07:20,975,975,2017-04-27 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.443394270833,2017-04-28 10:38:29.265000,3.25852006548,-0.226540828074,-0.94507385558,-3.11021987613,14.2448482233,0.00885645394232,13.6294781155,-4.14161185595,19.0376971057,-88.2304945105,802.307827343,2017-04-26 22:47:43,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.447090081019,2017-04-28 10:43:48.583000,3.11696915136,-2.26357076034,2.12489893641,-0.276674201011,1.94165762674,0.00289204911497,0.253740660057,1.92500432544,82.9220547924,120.197774712,961.00046588,2017-04-25 21:19:48,2017-04-26 21:39:12,975,975,2017-04-27 00:00:00,
14680--SL-8 R/B,18986--SL-8 R/B,0.472401886574,2017-04-28 11:20:15.523000,1.8642458238,1.53138038531,-1.04173498367,-0.212308339078,0.372392635459,0.0587401394704,0.0114436261949,0.367552600832,-82.9895065575,-37.2163870311,998.662878045,2017-04-26 21:38:53,2017-04-26 21:27:03,975,975,2017-04-27 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.487742835648,2017-04-28 11:42:20.981000,4.17535883165,-0.748590894471,4.08795247084,0.402340206743,0.0244016835604,-0.0134217541606,-0.00441573165784,0.019894722661,74.0835463968,39.3114199312,796.52663628,2017-04-26 19:08:07,2017-04-26 22:24:18,775,775,2017-04-27 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.499356134259,2017-04-28 11:59:04.370000,2.17648230288,-0.629210392672,1.98494289475,-0.63338077103,4.43724651,-0.00561029805839,1.34728524401,4.22775916844,-82.6257782318,-40.2728664466,1031.02722406,2017-04-26 22:13:42,2017-04-26 22:18:34,975,975,2017-04-27 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.538431666667,2017-04-28 12:55:20.496000,4.70119523346,1.87196682478,-1.35850934397,4.09285098585,14.1842626949,0.0217095839561,13.4647613192,4.46016137695,29.1278997911,42.5285013272,776.950721317,2017-04-26 22:35:02,2017-04-26 21:41:47,775,775,2017-04-27 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.542893055556,2017-04-28 13:01:45.960000,1.50808591846,0.144169544807,-0.359599864298,1.4574725443,14.3338713015,-0.0339138560367,13.9145370554,3.44156575868,33.8018436297,-58.3991935014,965.307872636,2017-04-26 21:10:08,2017-04-26 19:00:47,975,975,2017-04-27 00:00:00,
18986--SL-8 R/B,22207--COSMOS 2218,0.545153784722,2017-04-28 13:05:01.287000,2.10618232219,1.79788270951,1.09580798979,0.053165653124,0.670917259202,-0.0310225761544,0.0183830480406,0.669947484515,-82.9546469103,-56.476843455,996.554755357,2017-04-26 21:27:03,2017-04-25 21:05:31,975,975,2017-04-27 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.592984328704,2017-04-28 14:13:53.846000,4.36121215769,4.09559596851,-1.40700000247,0.516348855093,5.26850833277,0.0262449086139,1.881796462,4.92090777528,82.4850928813,57.8798098114,990.617202309,2017-04-26 21:53:17,2017-04-26 19:51:53,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.593632303241,2017-04-28 14:14:49.831000,4.45242099555,-2.14837156331,1.96329857972,3.36957134282,12.6860335403,-0.0202174887946,10.9554944409,-6.39626295538,-66.2878288395,-25.2559053015,1009.43505171,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.628808576389,2017-04-28 15:05:29.061000,2.25366943337,1.05009933526,1.97608326405,0.267230676633,2.11701725615,-0.0352195655263,0.302082097959,-2.09505800663,-55.730251506,-91.7036160374,993.456202517,2017-04-26 17:13:54,2017-04-26 17:12:53,975,975,2017-04-27 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.634121203704,2017-04-28 15:13:08.072000,4.17664816339,-3.72797380326,-0.717837457866,1.74106593414,13.5876922067,-0.0286132484129,12.5832825837,5.12694452912,42.3719306629,46.7477202363,1002.85835967,2017-04-26 22:55:03,2017-04-26 20:54:43,975,975,2017-04-27 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.663416990741,2017-04-28 15:55:19.228000,2.54369354609,2.38358839784,0.199967775777,0.865387829111,14.2942839455,0.0273897771742,13.9108987834,-3.28826677042,-57.9328433545,45.6091578021,1010.94607244,2017-04-26 21:32:07,2017-04-26 17:38:49,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.666440740741,2017-04-28 15:59:40.480000,3.4243867376,-2.22238442874,1.31156987728,2.25104785301,12.6819481605,-0.0195620966511,10.9485720579,-6.40001534076,-66.3020702763,-51.6263532807,1009.47723216,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
20104--SL-8 R/B,20527--COSMOS 2061,0.669669143519,2017-04-28 16:04:19.414000,4.57154917403,4.56209557708,-0.209977096606,0.205561219613,10.9635098147,0.045866418016,8.16158569457,7.32017504427,79.4440379201,152.023344129,1000.72369661,2017-04-26 18:20:35,2017-04-26 21:53:32,975,975,2017-04-27 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.673707407407,2017-04-28 16:10:08.320000,2.7053597202,-1.33976778142,-1.48964637408,-1.81795137111,11.350004644,0.0338899608663,8.76655278941,-7.20895339699,78.889972948,-157.347985795,1008.24370885,2017-04-26 17:13:54,2017-04-26 22:22:49,975,975,2017-04-27 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.678837407407,2017-04-28 16:17:31.552000,4.12710543695,1.3169423656,-0.834751447967,-3.82123698735,14.4142610162,0.0261394532731,14.0840332176,-3.06761237757,53.8665836048,145.787239367,966.109789882,2017-04-26 22:03:35,2017-04-26 21:15:14,975,LEO,2017-04-27 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.692380486111,2017-04-28 16:37:01.674000,4.53340875936,-4.13314760751,-1.18929218342,-1.43334222584,11.4502794284,-0.0082606936195,8.82371390732,-7.29732167523,-70.2407887291,125.93376099,855.549570007,2017-04-26 21:01:39,2017-04-26 20:54:11,850N,850,2017-04-27 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.721914965278,2017-04-28 17:19:33.453000,3.12878193593,1.5361275659,-0.748466790153,-2.62095134788,14.1685042184,0.0472869021109,13.6309958025,-3.86525926283,63.3343926135,34.4110546859,988.722436563,2017-04-26 19:42:44,2017-04-26 13:08:06,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.739249166667,2017-04-28 17:44:31.128000,2.64593973179,-2.29614586062,0.661077203861,1.13652460667,12.677858749,-0.0189069744376,10.9416448924,-6.4037607727,-66.3163093237,-77.9967537713,1009.51941419,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.751342997685,2017-04-28 18:01:56.035000,4.94248663896,2.14488309502,-0.510688227432,4.42344302771,14.7443139245,0.0435724081512,14.6492983289,1.67061456329,-81.069256478,44.8863579302,867.401547709,2017-04-26 12:01:50,2017-04-26 20:46:12,850N,850N,2017-04-27 00:00:00,
14625--SL-8 R/B,21087--INFORMATOR 1,0.755309490741,2017-04-28 18:07:38.740000,4.20395965062,-2.38501778348,-3.31371416675,1.00213039952,4.2680414763,-0.0104140384647,1.24247260546,4.08317663296,-82.6583272289,-158.248055159,1002.8063892,2017-04-26 21:25:42,2017-04-26 21:30:49,975,975,2017-04-27 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.763715706019,2017-04-28 18:19:45.037000,2.12723421256,0.900677515661,1.38348522491,-1.34159384327,10.2636927116,-0.0124366602004,7.14990672882,7.36356348364,-80.1672268604,134.29434836,986.755941907,2017-04-26 21:56:51,2017-04-26 21:27:19,975,975,2017-04-27 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.768467164352,2017-04-28 18:26:35.563000,1.24612239175,0.870691327966,0.0975092412714,-0.886120519172,14.7927848633,-0.00695613379757,14.7043380003,1.61520264855,-51.4221997334,-56.1597712056,808.344711155,2017-04-26 21:35:02,2017-04-26 20:07:18,775N,775,2017-04-27 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.797614583333,2017-04-28 19:08:33.900000,4.72317176395,-4.51016702888,0.3788809475,1.35025705368,14.2290232914,0.029853517306,13.724497949,-3.7553120565,62.3741423438,104.495932435,976.156635099,2017-04-25 21:02:06,2017-04-26 11:06:22,975,975,2017-04-27 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.811371979167,2017-04-28 19:28:22.539000,4.71326182319,-2.44701655952,1.9057751995,-3.5489389767,12.9318806631,-0.0332371926076,11.3835391187,6.13575340997,-75.055442774,-75.1726195867,1006.70409849,2017-04-26 22:42:14,2017-04-26 19:07:49,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.812057604167,2017-04-28 19:29:21.777000,2.36982915464,-2.3696563305,0.0113853296067,0.0262577946563,12.6737653077,-0.0182525682164,10.9347129522,-6.40749924465,-66.3305442889,-104.367110407,1009.56159647,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.81561068287,2017-04-28 19:34:28.763000,2.37280195761,1.92551712415,-0.461747207774,-1.30742588728,14.0772274559,0.0332654196024,13.2893517628,-4.64331303937,33.6437503402,-104.697481869,790.966069882,2017-04-26 20:09:22,2017-04-26 22:30:00,775,775,2017-04-27 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.838149143519,2017-04-28 20:06:56.086000,4.69428053152,-1.7675405905,1.95686732344,-3.88365037664,13.0967698837,-0.0161102634333,11.6927866687,5.89947978772,-74.2051768382,-179.930920387,1018.0691182,2017-04-26 20:00:34,2017-04-26 15:09:48,975,975,2017-04-27 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.865534710648,2017-04-28 20:46:22.199000,3.18750011261,-1.58048697191,1.34455360197,-2.41958540063,12.8378134856,-0.0422525856589,11.2093306894,6.25768130433,75.4633519818,67.5161512855,1002.51196519,2017-04-26 17:51:33,2017-04-25 20:54:12,975,975,2017-04-27 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.86831818287,2017-04-28 20:50:22.691000,1.9997301066,1.78497369012,-0.403122548939,0.806400418763,13.1894821304,0.0242926013549,11.8207579172,5.85077182955,73.9680829776,167.261146381,997.170434134,2017-04-26 21:56:51,2017-04-26 18:19:58,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.884866041667,2017-04-28 21:14:12.426000,2.74592756692,-2.44291703801,-0.637500109735,-1.07975374891,12.6696678381,-0.0175988848206,10.9277762455,-6.41123075047,-66.3447751547,-130.737423116,1009.6037787,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.918871782407,2017-04-28 22:03:10.522000,2.93541918598,-2.93539930796,0.00792394028478,-0.00734243722392,9.15560782199,-0.00219634310878,5.69481688892,7.16897554521,-81.0118149733,157.952561156,997.342191766,2017-04-26 21:54:07,2017-04-26 15:12:54,975,975,2017-04-27 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.93988568287,2017-04-28 22:33:26.123000,3.76929576419,-3.58671844892,-0.140964179105,1.15029145278,14.6229877603,0.00695883763621,14.5121050145,1.79736770333,1.77956638179,-100.214748064,977.655678179,2017-04-26 21:53:21,2017-04-26 21:14:06,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.957674479167,2017-04-28 22:59:03.075000,3.56953637423,-2.51592917654,-1.28557347323,-2.18151120796,12.6655663421,-0.0169459310727,10.9208347806,-6.41495528403,-66.3590019039,-157.107691826,1009.6459606,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.9694071875,2017-04-28 23:15:56.781000,4.75894910467,-2.44487236539,0.504383129624,4.05164082272,14.5676160811,0.00621868140489,14.456532192,-1.79557138444,2.62585236604,166.738200845,1003.70726722,2017-04-26 20:24:00,2017-04-26 20:49:53,975,975,2017-04-27 00:00:00,
14625--SL-8 R/B,10991--COSMOS 1027,0.972360868056,2017-04-28 23:20:11.979000,2.02171820547,-1.73610742738,0.872230378885,0.559007754062,8.00474775869,0.0297225315919,4.36093799374,-6.71247518178,-81.6121047607,73.3308172728,1001.50553765,2017-04-26 21:25:42,2017-04-26 18:00:05,975,975,2017-04-27 00:00:00,
