PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,18129--COSMOS 1861,0.864015949074,2017-09-22 20:44:10.978000,4.81049331685,-3.83080092783,0.542202891533,2.85864062575,14.4539043672,0.0260889743802,14.2075242127,-2.65724040437,48.0788141796,-141.699921161,997.145764439,2017-09-22 18:53:35,2017-09-22 07:11:14,975,975,2017-09-23 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900367997685,2017-09-22 21:36:31.795000,2.01054467519,1.41492085856,0.190482453708,-1.41562893789,14.5399907369,0.000211677010653,14.4104130807,1.93683386652,-22.9347755601,-16.8161825647,1014.45143081,2017-09-22 15:15:38,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.903865810185,2017-09-22 21:41:34.006000,4.45503700533,4.45152586258,0.149060823968,-0.0951476977159,7.21801985132,0.0166187162995,3.52756047732,6.2972892161,81.9418956701,121.091360784,979.140027095,2017-09-22 11:00:12,2017-09-22 18:25:13,975,975,2017-09-23 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158333333,2017-09-22 21:44:52.080000,2.18288424989,0.738110977925,-0.275945067757,2.03568910993,14.6085918457,-0.00934312431773,14.4758495266,1.96485340553,24.0409946402,-97.0689865152,974.789390014,2017-09-22 15:14:23,2017-09-22 14:14:09,975,975,2017-09-23 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936873090278,2017-09-22 22:29:05.835000,4.15644792058,3.71564590142,0.245921898762,1.84649865191,14.6190009876,0.00782041511841,14.4886747029,-1.94767401524,22.9228318103,149.98093009,975.685678249,2017-09-22 15:15:38,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948315185185,2017-09-22 22:45:34.432000,4.80992022534,-4.47387777848,1.46209033486,-0.990980347954,8.08336117047,-0.0476807531589,4.43528914617,6.75771148747,81.6074445289,93.0380308003,987.031289816,2017-09-22 22:20:43,2017-09-22 15:51:26,975,975,2017-09-23 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966304733796,2017-09-22 23:11:28.729000,2.99920391826,2.51538320523,1.09804426998,-1.20928501824,10.9065725075,-0.00405200624603,8.07949812329,7.32632360187,-79.4908907272,-32.4609357336,995.431607528,2017-09-22 18:53:35,2017-09-22 22:26:50,975,975,2017-09-23 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971163402778,2017-09-22 23:18:28.518000,4.00824120576,-0.466509243839,-3.92310482573,-0.676472627156,2.51592651787,-0.00839329873099,0.428543596151,-2.47914626073,-82.888335789,-63.7081007569,1020.40637584,2017-09-22 20:48:12,2017-09-22 19:02:07,975,975,2017-09-23 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973232222222,2017-09-22 23:21:27.264000,2.26012063152,1.41176820355,-0.235631104667,1.7491523064,14.539888596,0.000715834246833,14.4103099841,1.93683402354,-23.0277639229,-43.1863223094,1014.51544136,2017-09-22 15:15:38,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.973362824074,2017-09-22 23:21:38.548000,2.36836358741,1.12438680324,-1.07907797801,-1.78339314685,12.5488346134,-0.00591568595062,10.7342188927,-6.49998153262,76.3412554298,161.580517152,1020.54068527,2017-09-22 19:57:31,2017-09-22 18:05:26,975,975,2017-09-23 00:00:00,
21666--COSMOS 2154,27436--COSMOS 2389,0.974486921296,2017-09-22 23:23:15.670000,1.76999777948,-1.0992469216,1.25424338367,0.592808467571,6.35804994076,0.0378866965456,2.74398832059,-5.73531967233,82.1984070813,79.9069610352,982.490744183,2017-09-22 16:30:05,2017-09-22 21:53:26,975,975,2017-09-23 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.986109710648,2017-09-22 23:39:59.879000,3.95262233795,-2.45603887548,-2.92134629516,1.02802344932,4.94233877977,-0.0239858370217,1.6586444593,4.65564558909,82.5484524545,80.1865643622,974.041154329,2017-09-22 22:09:40,2017-09-22 16:46:59,975,975,2017-09-23 00:00:00,
