PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,24298--SL-16 R/B,0.0276717476852,2019-02-18 00:39:50.839000,2.68606896699,0.114442771017,-0.999099713715,-2.49071658558,13.7568873578,0.0120967747527,12.7681799169,-5.12107264674,-69.4435880962,-10.8953231168,872.080124292,2019-02-16 22:21:05,2019-02-16 21:51:21,LEO,850,2019-02-17 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.0382855555556,2019-02-18 00:55:07.872000,3.59610439961,-3.51078002685,-0.178456642334,-0.757986598032,14.3529196967,-0.0143072921107,13.9835481193,-3.23519413899,57.0887028499,-173.0881991,980.98225086,2019-02-16 20:58:32,2019-02-16 22:47:59,975,975,2019-02-17 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.0858211574074,2019-02-18 02:03:34.948000,1.85726465718,1.79754144593,-0.355124051396,0.303584691797,9.64719014951,0.0121232667629,6.30422267947,7.30239051372,80.7018824151,-60.6097885744,982.759905868,2019-02-16 15:22:46,2019-02-16 21:53:15,975,975,2019-02-17 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.116206226852,2019-02-18 02:47:20.218000,4.37163994911,-3.65084701289,0.81329960897,2.26298380002,13.7978322331,-0.0307651696428,12.9684203773,-4.7116133918,-69.1241724911,-168.115743005,1010.26285991,2019-02-16 22:13:50,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.140825532407,2019-02-18 03:22:47.326000,3.28173152766,-1.41196349654,2.80082146882,0.965152839637,4.78127535506,-0.00805179319987,1.55398560931,-4.52168750751,82.5647869874,-168.973015062,987.38407974,2019-02-16 19:41:50,2019-02-16 21:35:52,975,975,2019-02-17 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.145970532407,2019-02-18 03:30:11.854000,1.5557609246,-0.0243429118039,0.792991403513,1.33826907276,12.6422792246,0.0109887564595,10.8753105192,-6.44629539744,-66.5376172863,-110.198150074,1006.13243623,2019-02-16 22:53:51,2019-02-16 18:40:19,975,975,2019-02-17 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.184082615741,2019-02-18 04:25:04.738000,3.75146671389,3.19692649192,1.56489209966,1.18502161461,8.91250610751,-0.018357393388,5.40385630026,-7.08736659195,81.1650408379,167.146334488,1011.57890737,2019-02-16 22:50:11,2019-02-16 20:52:41,975,975,2019-02-17 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.184172534722,2019-02-18 04:25:12.507000,2.62734063505,-0.323313009831,2.40779082917,1.00046530835,5.65958125407,0.00760405613272,2.17249623547,-5.2259986851,-82.3806392419,63.1951309457,992.881043952,2019-02-16 23:26:58,2019-02-16 21:40:09,975,975,2019-02-17 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.188906550926,2019-02-18 04:32:01.526000,3.79677180878,-3.76807750564,0.151538970465,0.440572377573,13.797786146,-0.0300810788262,12.9684026602,-4.71153160896,-69.1033727408,165.565740243,1010.23242879,2019-02-16 22:13:50,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.221434201389,2019-02-18 05:18:51.915000,2.74385274901,0.373854476937,-2.53478784561,0.981738924593,5.29533079389,-0.0107129180322,1.9112679573,4.93836696141,82.4544090532,-167.742505937,1018.84648367,2019-02-16 21:42:16,2019-02-16 21:39:00,975,975,2019-02-17 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.240610949074,2019-02-18 05:46:28.786000,4.91129164444,-4.55981089237,0.448242020533,1.76861226209,14.3251887964,0.0165774840664,13.8960590895,-3.47998577892,34.7794733448,-92.1552437865,961.3069412,2019-02-16 22:00:42,2019-02-16 18:40:19,975,975,2019-02-17 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.242220300926,2019-02-18 05:48:47.834000,2.15225220091,-1.13762468823,0.139186584007,1.82170982867,14.8928213448,-0.00944744357101,14.8491109566,-1.1401500579,-31.5079210524,-61.0710318613,774.557537278,2019-02-16 11:04:14,2019-02-16 21:03:05,775N,775,2019-02-17 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.246490891204,2019-02-18 05:54:56.813000,1.10558698234,0.979836751862,0.124659421193,0.496691598397,14.2852687925,-0.0291565378394,13.8687853014,-3.42415663117,-59.2237178927,20.0879537643,997.75139568,2019-02-16 23:19:50,2019-02-16 23:20:54,975,975,2019-02-17 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.250459768519,2019-02-18 06:00:39.724000,4.19178163406,-1.76891810044,1.35244955714,-3.55145635155,13.8731404684,0.0109272068843,12.9665281337,4.93285467142,-24.0830369016,-120.499876699,853.248035754,2019-02-16 17:34:23,2019-02-16 22:25:43,LEO,850,2019-02-17 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.261606886574,2019-02-18 06:16:42.835000,4.15448278547,-3.88469035744,-0.510832459044,-1.38128861588,13.7977405664,-0.0293974170089,12.9683856657,-4.71144922043,-69.082570845,139.247264273,1010.20192335,2019-02-16 22:13:50,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.277035486111,2019-02-18 06:38:55.866000,3.54215170435,-2.53343189237,-0.602683814836,2.40111094343,14.225211523,-0.00549659924856,13.7983906981,3.45847174411,-34.9007957516,74.6465139251,1013.55924985,2019-02-16 22:00:42,2019-02-16 18:40:19,975,975,2019-02-17 00:00:00,
23005--SL-14 R/B,37385--CZ-3A R/B,0.283307314815,2019-02-18 06:47:57.752000,3.14366470982,0.425800523546,-1.54797062006,2.70279645577,14.5933233202,-1.0017119609,12.5645580847,7.3548309846,-36.5860423269,52.8186944055,1425.52553086,2019-02-16 20:48:57,2019-02-16 11:21:29,1500,GTO,2019-02-17 00:00:00,
17360--SL-8 R/B,5050--COSMOS 400,0.313486979167,2019-02-18 07:31:25.275000,2.47260720817,1.6226121966,1.00711633838,1.57055173308,12.376013597,-0.00420143789504,10.4200304633,-6.67747407674,58.6251184695,79.8872958646,1007.25078754,2019-02-16 22:28:30,2019-02-16 22:20:06,975,975,2019-02-17 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.327748738426,2019-02-18 07:51:57.491000,4.71918122414,-4.68493403443,0.282230462303,-0.492351993427,12.6758594875,-0.0194571699448,10.9140106264,6.44681372548,66.4782119646,3.99966560496,990.093700459,2019-02-16 22:53:51,2019-02-16 18:40:19,975,975,2019-02-17 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.344558449074,2019-02-18 08:16:09.850000,4.88224594839,4.74271960987,0.149782793076,-1.14913067912,14.6342760506,-0.0230966865313,14.5233913481,1.79794488756,0.854295346284,-79.3261609724,968.583034349,2019-02-16 21:57:59,2019-02-16 22:30:52,975,975,2019-02-17 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.345821064815,2019-02-18 08:17:58.940000,2.87450694059,2.13350281323,-0.663299895768,-1.80858761073,14.003538225,0.0141910427225,13.1529562113,-4.8061028222,36.9951166796,-149.434863391,795.761171715,2019-02-16 22:06:50,2019-02-16 17:37:59,775,775,2019-02-17 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.348660347222,2019-02-18 08:22:04.254000,0.888006059695,0.872813326039,0.0437995830422,0.1575857115,14.3578618361,-0.00102311218709,13.8382092342,-3.82781408219,71.1602727872,-61.9247667451,812.483410881,2019-02-16 22:13:17,2019-02-16 20:49:13,775N,775,2019-02-17 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.352816157407,2019-02-18 08:28:03.316000,4.65424613343,2.10759842543,-0.623395550729,4.10261062435,14.5810437042,-0.0398149435003,14.4124645671,2.21045592041,35.8023368873,109.953453104,971.62911263,2019-02-16 23:10:41,2019-02-16 23:08:31,975,975,2019-02-17 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.417175092593,2019-02-18 10:00:43.928000,4.07371086781,-0.868294576029,-2.34854395883,-3.21333565586,11.8590239008,-0.0444723478493,9.57962007861,-6.99037547193,-78.0061117102,-77.8915039837,1013.20994566,2019-02-16 22:05:05,2019-02-16 22:19:27,975,975,2019-02-17 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427825324074,2019-02-18 10:16:04.108000,2.47879572506,-0.904425649261,1.99413625827,-1.16183607923,7.37650853125,-0.0084329969526,3.71082618744,6.37515301799,-81.9033769465,-45.1088396647,1024.36324237,2019-02-16 22:16:14,2019-02-16 22:03:01,975,975,2019-02-17 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.434316458333,2019-02-18 10:25:24.942000,2.4504817337,2.33068449314,0.260485078702,0.710575854066,13.8495790675,0.0148010501374,12.9882323016,-4.80795621401,69.429140932,-103.885961431,970.238667003,2019-02-16 23:17:48,2019-02-16 21:59:15,975,975,2019-02-17 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988530093,2019-02-18 11:19:39.809000,4.47343914662,2.8490757894,2.97142332931,-1.75073365846,7.6160701708,-0.0204222033946,3.88072850912,6.55317129477,-71.4148796431,-104.161397686,793.687528555,2019-02-16 22:56:14,2019-02-16 22:56:47,775,775,2019-02-17 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482271099537,2019-02-18 11:34:28.223000,2.67123870383,-0.0611938133445,0.876537990318,2.52258848835,13.8855152454,-0.00957837883847,13.1157638074,-4.5589671674,68.0665447408,130.51744201,1001.64015661,2019-02-16 18:56:33,2019-02-16 16:16:37,975,975,2019-02-17 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318402778,2019-02-18 11:50:22.710000,2.83468582235,0.959736528489,-0.802102873992,-2.54381219567,14.2420006848,-0.00369298573979,13.5824798646,-4.28378461134,-24.0768034044,29.4660371717,769.386948928,2019-02-16 20:37:22,2019-02-16 21:50:24,775,775,2019-02-17 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502914155093,2019-02-18 12:04:11.783000,1.24486227249,1.17295807406,-0.411321708111,0.0683072937923,2.53370326738,0.00550834351015,0.430438090143,2.49686702806,82.8721117361,-122.741953434,986.267985567,2019-02-16 20:10:14,2019-02-16 18:20:42,975,975,2019-02-17 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.527709502315,2019-02-18 12:39:54.101000,4.84515981387,3.1383903964,1.08129598694,-3.52943031243,14.075753689,0.0304772648689,13.4509960345,4.14688060245,-65.4035520328,80.5544198742,987.765786962,2019-02-16 16:16:37,2019-02-16 22:52:16,975,975,2019-02-17 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.544827743056,2019-02-18 13:04:33.117000,2.17409035701,-2.10834059515,-0.0976970333295,0.521559301473,14.5050226443,-0.0281409293322,14.2774511565,2.55915581289,45.9981839457,0.0446910120356,979.560804068,2019-02-16 22:47:59,2019-02-16 20:51:03,975,975,2019-02-17 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585760706019,2019-02-18 14:03:29.725000,4.37280042552,-4.32699542466,-0.534808011655,0.335372251501,7.58321668316,0.0187671456289,3.91986392662,6.49149365361,-81.5669370132,177.197048657,978.863136811,2019-02-16 22:19:10,2019-02-16 19:29:53,975,975N,2019-02-17 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951076389,2019-02-18 14:10:58.173000,1.90303030291,0.040718971651,0.270370771081,1.88328594358,14.5392883023,-0.00588544401256,14.3917919068,-2.06571910191,-30.2108680735,138.204723529,1002.56759947,2019-02-16 21:18:14,2019-02-16 20:27:26,975,975,2019-02-17 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.599204803241,2019-02-18 14:22:51.295000,4.03165907899,0.325013532407,3.33661023752,2.23956988189,8.19799068265,0.0276717848064,4.5668790594,-6.80807617187,65.8415782548,-43.1231701722,1000.86235828,2019-02-16 22:21:00,2019-02-16 22:15:22,975,975,2019-02-17 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.622066990741,2019-02-18 14:55:46.588000,3.61625804304,-3.576113593,0.12314144516,0.52303918427,14.3828377725,0.0316053775818,14.0460164343,-3.09426014084,55.323134946,-18.5651389156,981.055893692,2019-02-16 20:31:29,2019-02-16 22:54:14,975,975,2019-02-17 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.634195960648,2019-02-18 15:13:14.531000,2.85237935965,-1.1985011392,-1.73554965913,-1.92029435541,11.0780023105,0.0198375104911,8.21160132362,-7.43581504394,65.9191231242,166.420028241,780.565141942,2019-02-16 22:43:09,2019-02-16 19:21:23,775,775,2019-02-17 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.641571099537,2019-02-18 15:23:51.743000,4.10265833222,4.09746767265,0.0344866957438,0.203407793214,14.3898733689,0.036665775499,14.0441863422,-3.13495473356,55.7643134062,97.6953175868,981.164823171,2019-02-16 20:59:11,2019-02-16 18:20:42,975,975,2019-02-17 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.672494872685,2019-02-18 16:08:23.557000,1.90567793109,-1.80742326622,-0.191003632,-0.573015816824,13.9716155789,-0.0238894268435,13.2775912225,-4.34868284738,66.8536650645,-119.674206189,1002.43876804,2019-02-16 18:53:24,2019-02-16 22:25:18,975,975,2019-02-17 00:00:00,
22308--SL-8 R/B,6019--COSMOS 489,0.67318650463,2019-02-18 16:09:23.314000,4.74479558932,0.356594488718,-4.62813599562,0.982996826633,3.05766034702,-0.00696417131374,0.634718415012,2.99104845024,-65.3297636975,27.985661937,987.735388063,2019-02-16 16:16:37,2019-02-16 18:03:56,975,975,2019-02-17 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674806030093,2019-02-18 16:11:43.241000,2.44906232459,2.4261604454,-0.0995661138755,0.318964499362,13.91998844,-0.0369121760211,13.2001667427,4.41817989978,67.2945181305,29.7841654744,1020.53677928,2019-02-16 22:14:01,2019-02-16 16:42:43,975,975,2019-02-17 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.68018931713,2019-02-18 16:19:28.357000,3.13527642657,2.31160526756,1.05430964151,1.83708207162,12.7834955075,-0.00128545622539,11.0877716746,-6.3623167974,-75.8148501238,-133.899650177,983.984069208,2019-02-16 22:56:42,2019-02-16 19:38:24,975,975,2019-02-17 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.685143993056,2019-02-18 16:26:36.441000,0.838785571681,0.831968025276,-0.0617357639959,0.0870582312129,11.9857894686,0.00668390271755,9.80054273262,6.89988888724,-77.7340660637,63.8468449978,1026.5257998,2019-02-16 20:04:59,2019-02-16 21:50:01,975,975,2019-02-17 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.716283611111,2019-02-18 17:11:26.904000,4.76402777343,-3.95461903927,-0.77254675232,2.54167668985,14.0623897387,-0.0249351348549,13.4652677434,4.0542259434,20.8155912355,-3.72461969175,1002.04124907,2019-02-16 23:12:58,2019-02-16 23:11:00,975,975,2019-02-17 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741115740741,2019-02-18 17:47:12.400000,4.2546517515,2.62541520818,2.00482030285,-2.68140859707,11.7543286912,-0.0299197647613,9.42789525741,7.01983894434,-78.18924314,178.429043661,1034.82651736,2019-02-16 17:19:54,2019-02-16 22:45:30,975,975,2019-02-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746035092593,2019-02-18 17:54:17.432000,2.81727254634,2.75358847566,-0.0836549960573,0.589726164154,14.6068584385,0.00673075806357,14.4652121136,2.02926258756,-27.9446121687,152.355023109,971.80178438,2019-02-16 23:00:30,2019-02-16 23:12:38,975,975,2019-02-17 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790897962963,2019-02-18 18:58:53.584000,3.66322365442,3.66299544689,-0.0226179372421,-0.034063577053,13.500748247,0.0229984395822,12.1975438852,-5.78701973974,50.2680434706,-152.008571699,785.227784667,2019-02-16 18:23:32,2019-02-16 21:29:48,775,775,2019-02-17 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330671296,2019-02-18 19:08:09.370000,1.66485856192,-1.24238887324,0.454206232709,1.01090089376,13.4571610926,0.0459994108959,12.2947634466,-5.47100178373,72.4720428911,-152.077169509,990.775771996,2019-02-16 20:10:14,2019-02-16 18:03:40,975,975,2019-02-17 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798918136574,2019-02-18 19:10:26.527000,4.4429928509,-1.53826044764,-3.94760733597,1.33803459948,4.76133678515,-0.00615918223859,1.53050027416,4.50864269564,82.5780592523,14.3741563601,976.87196583,2019-02-16 23:10:41,2019-02-16 21:33:53,975,975,2019-02-17 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806221273148,2019-02-18 19:20:57.518000,4.24424883906,1.4917122073,1.1932995578,-3.79005000809,14.0658693593,0.00108656291678,13.4161990667,4.22543278901,66.0969103993,119.602864845,981.690368799,2019-02-16 22:13:50,2019-02-16 23:21:40,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.808933333333,2019-02-18 19:24:51.840000,4.61707383641,-1.01281813342,-1.26996625016,4.32189263668,14.1028098711,0.01065781494,13.5301058239,3.9781112434,-17.3408784191,146.68678092,995.655012327,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675578704,2019-02-18 19:40:19.970000,3.52613982179,-2.90164948442,1.12240433477,1.65960863509,12.238213461,0.0234381806394,10.1562731887,-6.82813549115,77.3369510959,34.6771092975,980.240127818,2019-02-16 22:02:14,2019-02-16 15:28:56,975,975,2019-02-17 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846303032407,2019-02-18 20:18:40.582000,2.03758520237,-1.66020249419,0.19332115752,1.16537893635,14.5417653013,0.0394900839523,14.3551255518,-2.32201399711,32.234559322,-17.0841714372,958.240421036,2019-02-16 22:29:42,2019-02-16 21:51:35,975,975N,2019-02-17 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054490741,2019-02-18 20:28:23.908000,1.91678290755,0.345065778985,0.187303516047,1.87614064391,14.8336896573,-0.00243351914332,14.7606517161,-1.47020537457,47.8641586353,93.7818119354,795.083760799,2019-02-16 11:04:14,2019-02-16 21:19:57,775N,775,2019-02-17 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348414352,2019-02-18 21:01:56.503000,4.08686589386,-2.1781178756,-0.74699289528,3.37642961851,14.3718987735,-0.0199673302876,14.0352985446,3.09216274222,-55.3930513315,69.4262936316,987.35027863,2019-02-16 20:31:29,2019-02-16 22:54:14,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.881714872685,2019-02-18 21:09:40.165000,3.68051490645,-1.03469865771,-0.994382061205,3.3892171634,14.1042341196,0.0102926892374,13.5327579347,3.97413850314,-17.1288143381,120.33872727,995.573606328,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.890223078704,2019-02-18 21:21:55.274000,4.44841879641,2.31042506182,2.53668330251,-2.83118414179,11.048577536,0.00512332145319,8.2273226236,7.37442891134,-67.9673682787,4.51466690231,871.050317356,2019-02-16 20:17:51,2019-02-16 22:18:45,850N,850,2019-02-17 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.890495821759,2019-02-18 21:22:18.839000,4.94323983493,-4.58443442465,0.611587622924,1.74486149914,13.8784513844,-0.00376178966859,13.0945416177,-4.5983016974,35.2732549212,-158.50955145,991.847325855,2019-02-16 20:29:19,2019-02-16 22:20:06,975,975,2019-02-17 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902430949074,2019-02-18 21:39:30.034000,2.59223432954,1.9067812976,-1.75332654976,0.0985388870788,0.642472745252,-0.00825140801388,0.0270985497062,0.641847965846,-82.9653923682,128.388168263,986.720897462,2019-02-16 21:29:33,2019-02-16 21:30:49,975,975,2019-02-17 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.922328958333,2019-02-18 22:08:09.222000,1.73406145406,1.62963089045,0.327174524725,0.494195424608,12.2342109042,0.0357513114532,10.1454331836,-6.83701863447,77.3379283388,119.963192205,975.633592037,2019-02-16 17:19:03,2019-02-16 22:42:16,975,975,2019-02-17 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.92800181713,2019-02-18 22:16:19.357000,2.50947048014,0.0808433033636,-2.23255731154,1.14306355978,6.7088412495,0.0143904063845,3.05778903266,5.97145460159,50.0619395421,-103.111994771,1011.27746543,2019-02-16 23:11:00,2019-02-16 22:48:03,975,975N,2019-02-17 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.937689027778,2019-02-18 22:30:16.332000,1.75898222346,-0.355430701289,0.361827293511,1.68427090716,14.3536786062,0.00531626771724,14.0339025977,-3.01291207059,-18.2878578886,-131.929234428,1004.88641832,2019-02-16 20:36:56,2019-02-16 21:59:53,975,975,2019-02-17 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.948952430556,2019-02-18 22:46:29.490000,2.96120880679,-2.33085976776,0.389406029516,-1.78443640533,14.3721485482,-0.0211089748956,14.0355480575,3.09218353728,-55.2997099149,43.199326125,987.129927314,2019-02-16 20:31:29,2019-02-16 22:54:14,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.954496412037,2019-02-18 22:54:28.490000,2.80172130052,-1.05662379997,-0.729230332221,2.49026334224,14.1056418508,0.00993827461556,13.5353786204,3.97020891829,-16.9166898765,93.9904381904,995.492387485,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.963629444444,2019-02-18 23:07:37.584000,4.11832326952,2.86307571583,-1.33119410004,2.64410783928,13.0833231117,0.0113711360183,11.6912975026,5.87254434189,-74.2139294648,48.2538606135,1035.51602518,2019-02-16 23:08:31,2019-02-16 21:02:25,975,975,2019-02-17 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.971270833333,2019-02-18 23:18:37.800000,1.85849412829,-1.80598132098,0.132784870679,0.418090984459,14.0015381799,0.0147265848253,13.3622161559,-4.18258699059,-65.8739213603,-176.098785027,1015.48320583,2019-02-16 20:10:14,2019-02-16 21:02:25,975,975,2019-02-17 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.977324699074,2019-02-18 23:27:20.854000,2.73174224188,-2.48318440012,1.09512896253,-0.311293216271,3.86757302579,-0.0127981398836,1.0308221975,3.727648443,-82.4713640641,-13.3407608409,983.370343328,2019-02-16 21:52:29,2019-02-16 21:37:42,975,975N,2019-02-17 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.983781979167,2019-02-18 23:36:38.763000,4.02626043459,3.021687851,-1.38901464047,2.26954047041,12.7159100852,0.0186127370298,10.8560084646,6.62126144152,-58.30149914,33.2686742862,805.025388797,2019-02-16 21:44:46,2019-02-16 22:16:51,775,775,2019-02-17 00:00:00,
11736--SL-8 R/B,10531--COSMOS 970,0.00800896990741,2019-02-19 00:11:31.975000,3.56772502835,-3.31023077557,1.16213641357,0.648438930524,6.77781996967,-0.0974849639776,3.08842123172,-6.03249488342,64.4954997629,77.4937659834,977.88686748,2019-02-16 15:48:24,2019-02-16 18:45:55,975,LEO,2019-02-17 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.0180281712963,2019-02-19 00:25:57.634000,1.5621567415,-1.49376971858,-0.100569948297,0.44594999538,14.3400622828,0.000770992039778,13.986337412,3.16539910254,56.3457803908,-8.98776063197,994.59917038,2019-02-16 20:29:19,2019-02-16 21:20:09,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0272779513889,2019-02-19 00:39:16.815000,2.00695891213,-1.07860746326,-0.475446367866,1.6243277891,14.1070330528,0.00959332711667,13.5379678528,3.96632272254,-16.7045100751,67.6419155363,995.411360712,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.0609992476852,2019-02-19 01:27:50.335000,3.47085592423,2.30179076434,2.56559773757,-0.407809235986,1.98872874849,0.051163039231,0.267247373785,1.97002619771,82.9384328838,-138.05521219,987.642833961,2019-02-16 20:55:59,2019-02-16 19:10:49,975,975,2019-02-17 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0880421180556,2019-02-19 02:06:46.839000,0.741873616293,0.434315761061,-0.303000989593,-0.519554311454,12.6842638756,0.00968259398561,10.9569508571,-6.39028045006,75.9395890079,-86.7890827832,1015.97921296,2019-02-16 19:48:22,2019-02-16 23:19:50,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.100059490741,2019-02-19 02:24:05.140000,1.37528413476,-1.10066063763,-0.230698230061,0.791663399901,14.1084077144,0.0092598610776,13.5405256023,3.96248014552,-16.4922674406,41.2931662893,995.33052625,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.132870416667,2019-02-19 03:11:20.004000,3.44032235735,3.05250908347,0.295672453473,-1.55903303945,14.4615926898,-0.0318116430287,14.218815003,2.63855093854,-47.8291309171,-12.3952386928,994.211341496,2019-02-16 21:57:59,2019-02-16 21:59:53,975,975,2019-02-17 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.138017465278,2019-02-19 03:18:44.709000,2.61317397422,-2.40806390934,-0.492433001523,-0.887364731712,12.8806403382,0.00255113365893,11.2586590823,-6.25727454096,-75.42774278,117.080304704,986.337364618,2019-02-16 18:53:24,2019-02-16 21:48:53,975,975,2019-02-17 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.168663333333,2019-02-19 04:02:52.512000,1.19714819201,0.564431958253,-0.928128312257,0.503148282443,7.13013890473,0.0153964403625,3.40437673355,6.26489128448,-71.8454156143,78.9942112859,800.748276219,2019-02-16 22:58:44,2019-02-16 13:27:53,775,775,2019-02-17 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.169819131944,2019-02-19 04:04:32.373000,4.35591177555,4.00674731774,0.490929954827,1.63674405685,14.2669699555,0.0308621086274,13.645494389,-4.16484839106,71.5919186969,31.3168344553,785.473660598,2019-02-16 22:50:26,2019-02-16 21:03:05,775N,775,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.172841030093,2019-02-19 04:08:53.465000,1.12283465982,-1.12279620081,0.00353235497392,-0.00859576728137,14.1097658244,0.00893609128077,13.5430518426,3.95868141582,-16.2799690905,14.944191397,995.24988974,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
11309--SL-8 R/B,18122--COSMOS 1860,0.17626,2019-02-19 04:13:48.864000,4.12635322933,3.34493809429,0.710134471946,-2.30952141153,14.0584832167,-0.0294183895565,13.4496066238,4.09245239151,18.7098931628,82.8478528334,988.329660852,2019-02-16 20:20:21,2019-02-16 18:16:04,975,975,2019-02-17 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.182261180556,2019-02-19 04:22:27.366000,2.75602804587,-1.14546445979,-0.349863900213,-2.48217586249,14.5611178064,0.0314864320533,14.4166421314,-2.04587146079,29.3884402248,96.9703727871,989.348366191,2019-02-16 20:29:19,2019-02-16 20:44:31,975,975,2019-02-17 00:00:00,
