PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,22590--COSMOS 2239,0.751122280093,2018-10-11 18:01:36.965000,4.52192123889,-4.49309086604,0.25737738841,-0.440071630694,12.5595773557,-0.0261677221334,10.7210123942,6.54233840811,-76.417032953,-16.0254661497,994.374424328,2018-10-10 13:30:39,2018-10-10 11:23:21,975,975,2018-10-11 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.755736550926,2018-10-11 18:08:15.638000,2.72340438343,2.43982481085,0.506414088316,1.09896819754,13.3716803395,0.00313943259233,12.1417514417,-5.60175840007,-72.5836009873,32.8237043683,982.870043722,2018-10-10 03:04:21,2018-10-10 07:48:37,975,975N,2018-10-11 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.75592625,2018-10-11 18:08:32.028000,2.98210021918,2.98121770004,0.0329175405227,-0.0646465600438,13.0170390903,0.00498292840283,11.5036280996,6.09178318687,-74.8475853535,-115.378060422,990.100453797,2018-10-10 08:10:49,2018-10-10 13:44:09,975,975,2018-10-11 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.767998356481,2018-10-11 18:25:55.058000,4.45736420172,3.816425802,2.01225270015,1.11974496889,7.2246105141,-0.0167133697475,3.53775019646,-6.29913020116,65.1392271104,163.979035033,999.816660972,2018-10-10 12:42:01,2018-10-10 21:51:06,975,975,2018-10-11 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.778855891204,2018-10-11 18:41:33.149000,4.18796001103,3.76332826242,1.5290388763,1.01902382605,8.23350523879,-0.0220991138881,4.60325051557,-6.8264342696,-74.0667771067,-1.44845198032,1002.07720134,2018-10-10 11:47:21,2018-10-10 11:40:18,975,975,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.821715393519,2018-10-11 19:43:16.210000,4.59282974886,2.29390596396,2.3202500383,-3.2324170972,11.9870086,-0.00968045410422,9.74107674396,6.98567858782,77.9144545171,-91.6918103748,987.234887915,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.866732384259,2018-10-11 20:48:05.678000,4.85933544393,1.79422422435,1.75360625773,4.16158208885,13.5394172899,0.00717559329398,12.4753604259,-5.261287989,-45.6054085152,-167.812091258,1008.05056652,2018-10-10 14:43:49,2018-10-10 05:34:44,975,975,2018-10-11 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.886932673611,2018-10-11 21:17:10.983000,2.64668886272,2.48174843911,-0.104653491931,0.913747376288,14.6266593004,-0.0579717148537,14.5132542965,1.81693458699,-8.69541020118,89.0045281747,975.339586316,2018-10-10 10:39:50,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
13950--SL-8 R/B,15055--COSMOS 1574,0.90191787037,2018-10-11 21:38:45.704000,4.94929955937,4.56238541113,-1.89611213784,0.291486276629,2.10254916136,-0.0118803250663,0.291538203242,2.08220491544,-82.9212902111,-93.7222300318,1003.30016627,2018-10-10 12:56:18,2018-10-10 06:10:26,975,975,2018-10-11 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.91847099537,2018-10-11 22:02:35.894000,3.01028237211,-1.25600603917,-0.0443620816926,2.7353758051,14.7929258962,0.0707147334941,14.7902452125,0.272584946585,71.0096690848,-152.164228355,888.015626785,2018-10-10 20:01:31,2018-10-10 05:24:16,850N,LEO,2018-10-11 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.926663888889,2018-10-11 22:14:23.760000,1.65641226913,1.16980644502,0.425687478639,-1.09272350439,13.8563665188,-0.0301631377589,12.9206901557,5.00537203305,25.9264541617,151.243916701,846.296317658,2018-10-10 20:39:38,2018-10-10 14:03:07,850,850,2018-10-11 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.937800092593,2018-10-11 22:30:25.928000,3.8154532554,3.79885838279,-0.33389020666,0.121966641122,3.80337541767,-0.0319696118879,0.97888747858,3.67510840873,82.7487353724,128.678893993,977.876457781,2018-10-10 20:26:00,2018-10-10 09:46:17,975,975,2018-10-11 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.943625185185,2018-10-11 22:38:49.216000,4.37794103421,-4.37745021805,-0.00798317275975,-0.0650657855488,14.5495782611,0.00483924436679,14.4032490826,-2.05830513394,-30.0380320285,152.121953503,992.883338115,2018-10-10 15:03:18,2018-10-10 05:30:26,975,975,2018-10-11 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.946644548611,2018-10-11 22:43:10.089000,4.28705696257,-1.6987785178,-0.605594397263,-3.88924984718,14.6223583578,-0.00512006788887,14.4485597703,-2.24776740194,-9.10417997511,-12.1586378602,883.179965266,2018-10-10 18:36:13,2018-10-10 14:22:43,850N,850N,2018-10-11 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.959707974537,2018-10-11 23:01:58.769000,3.83716317385,2.33071488922,0.388266210709,-3.02338199331,14.6267867845,-0.0584614639503,14.5133839972,1.8169091464,-8.57073661246,62.6954504012,975.193035018,2018-10-10 10:39:50,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.962531053241,2018-10-11 23:06:02.683000,3.8209338807,-3.78215737368,0.0750570835832,-0.537761801916,14.6099415229,-0.00609668794511,14.4638384136,2.06100278428,-29.5756092957,62.7976209434,961.067301239,2018-10-10 10:40:27,2018-10-10 21:48:18,975,975,2018-10-11 00:00:00,
10121--SL-8 R/B,9443--COSMOS 858,0.965715335648,2018-10-11 23:10:37.805000,4.63311909308,-3.60717430738,-2.32808909594,1.74186314278,8.97647119642,-0.0235887659005,5.40140946752,7.16946681939,69.9645361,11.1014430041,792.211753598,2018-10-10 13:22:24,2018-10-10 08:11:43,775,775,2018-10-11 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.968781041667,2018-10-11 23:15:02.682000,1.57309794703,-1.56409780085,-0.0662451206728,0.154424105435,13.4600488001,0.0269801437963,12.2808056214,5.509446348,72.6297959919,-133.09547282,981.458601068,2018-10-10 09:01:45,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.980106423611,2018-10-11 23:31:21.195000,4.36056011662,-2.78073357259,-0.477940444966,3.3246922053,14.5988846099,-0.0146546566998,14.4520199845,2.0655109444,29.9494312974,-41.0891987978,968.79421613,2018-10-10 15:03:18,2018-10-10 05:30:26,975,975,2018-10-11 00:00:00,
27535--SL-8 R/B,22307--COSMOS 2230,0.986746203704,2018-10-11 23:40:54.872000,3.34182029481,2.97956508807,-1.46448229406,0.381112029656,3.43225851188,-0.0364858104592,0.794766004875,3.33877436726,82.7744086594,-69.6897241589,988.157410931,2018-10-10 21:18:03,2018-10-10 07:38:18,975,975,2018-10-11 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.010959849537,2018-10-12 00:15:46.931000,1.4163821807,0.914706130088,-0.134453935164,-1.07302065064,14.5959159507,0.0113458829228,14.4841210308,-1.80301738106,6.5679700105,-7.33691925601,989.898785227,2018-10-10 21:35:04,2018-10-10 19:04:19,975,975,2018-10-11 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.0202165393519,2018-10-12 00:29:06.709000,3.95881872231,-0.896619061103,2.39397249628,3.02278276137,11.6832241319,0.00988447968798,9.16057465578,-7.25131025326,63.8310402459,-145.570967068,801.812743656,2018-10-10 21:08:27,2018-10-10 06:51:52,775,775,2018-10-11 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.0299256828704,2018-10-12 00:43:05.579000,4.68789541927,-2.48522963551,3.38090733504,2.0903259824,7.70255813114,-0.00165942047266,4.0499069933,-6.55191974581,-81.7434712441,-52.9960716257,1038.71822196,2018-10-10 10:50:50,2018-10-10 19:54:34,975,975,2018-10-11 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.0402726736111,2018-10-12 00:57:59.559000,3.0627799656,-1.31605672336,2.2947884498,-1.54355491942,7.96390417935,-0.000378510079052,4.44447732034,6.6083576616,-81.0754994568,134.573820182,1441.4895394,2018-10-10 21:10:37,2018-10-10 11:28:01,1500,1500,2018-10-11 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0527792476852,2018-10-12 01:16:00.127000,3.16708931733,-2.87585018563,0.184663711071,-1.3137122088,14.5990398324,-0.0152795821153,14.4521669752,2.06557504895,30.0795237913,-67.3557842576,968.690271145,2018-10-10 15:03:18,2018-10-10 05:30:26,975,975,2018-10-11 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.0578309837963,2018-10-12 01:23:16.597000,1.18193189868,0.395560980262,0.674115567868,0.886601784996,11.8149835942,-0.0202614809278,9.41152701229,-7.14258959351,-70.5073002733,-17.5078591428,873.144170564,2018-10-10 14:46:29,2018-10-10 14:08:21,850N,850,2018-10-11 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.0817574652778,2018-10-12 01:57:43.845000,4.89964188608,2.28492028168,1.24575277349,-4.151352785,14.3052333259,-0.0109726728672,13.7029503844,4.10715605663,-16.6331780993,-12.245935899,778.124071521,2018-10-10 13:16:54,2018-10-10 07:10:36,775,775,2018-10-11 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0851795023148,2018-10-12 02:02:39.509000,2.94903335144,0.587790499353,0.565849313798,-2.83392212152,14.4720004178,-0.0330651332319,14.1928095815,2.82875572893,51.1565931005,11.8679492822,973.264935937,2018-10-10 11:41:00,2018-10-10 11:01:09,975,975,2018-10-11 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0867816087963,2018-10-12 02:04:57.931000,2.95239405025,-0.838343671854,1.452607705,2.42976158731,12.8065208941,-0.0131072488237,10.9890247246,-6.57633189657,-57.8121118675,-20.8870540657,790.511070789,2018-10-10 20:31:41,2018-10-10 20:12:44,775,775,2018-10-11 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.104261886574,2018-10-12 02:30:08.227000,3.23796546607,1.95998169154,0.18894969082,2.57044551443,14.8905655669,0.00432285165757,14.8501887449,-1.09581862418,-27.161755485,117.574892343,778.36075465,2018-10-10 19:28:26,2018-10-10 20:31:41,775N,775,2018-10-11 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.10951787037,2018-10-12 02:37:42.344000,2.38823346162,-1.35825103644,1.94650408532,-0.264452330445,1.9602944282,-0.00929244432835,0.25749577887,1.94328685982,82.9262435835,85.3686574214,1009.03737857,2018-10-10 12:00:51,2018-10-10 20:59:43,975,975,2018-10-11 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.136342268519,2018-10-12 03:16:19.972000,1.36363396295,0.477660266597,-0.439649486741,1.19918580022,13.8822161764,-0.00959887753136,13.0326100658,4.78193566476,-63.826366834,31.9764671277,891.644922754,2018-10-10 21:02:35,2018-10-10 11:03:24,850N,850N,2018-10-11 00:00:00,
7477--SL-8 R/B,10732--SL-8 R/B,0.140027731481,2018-10-12 03:21:38.396000,4.77557308228,-3.68714379919,-0.766272470482,-2.93664696027,14.235708961,0.0299288573255,13.7649618237,-3.63047378133,-61.2748115779,168.742512521,990.70039882,2018-10-10 10:17:14,2018-10-10 10:17:22,975,975,2018-10-11 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.141860821759,2018-10-12 03:24:16.775000,3.27294165151,1.7561274804,2.60911557745,-0.905913478353,4.78964490261,0.0140193830523,1.56232966227,4.52765146366,-71.752702101,-136.357307852,1003.72712415,2018-10-10 11:59:44,2018-10-10 11:47:21,975,975,2018-10-11 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.157942696759,2018-10-12 03:47:26.249000,2.60848640954,0.447806728322,-0.501100800441,2.52043021538,14.4718368,-0.0320730771079,14.1926611279,2.82867491796,51.0490649121,-14.4862546926,973.259075345,2018-10-10 11:41:00,2018-10-10 11:01:09,975,975,2018-10-11 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.172388877315,2018-10-12 04:08:14.399000,3.35073423867,0.681090074899,-3.02440333473,1.27142468001,5.81204519673,0.0170382720384,2.25559575841,5.35647895924,72.7344960211,175.109961031,784.985813524,2018-10-10 04:57:10,2018-10-10 14:49:53,775,775,2018-10-11 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.184186261574,2018-10-12 04:25:13.693000,3.24495374566,-2.31069990867,1.36304541799,-1.82551305995,11.7474878233,-0.0353901205554,9.3906858145,7.05813272974,78.298468213,105.370185589,1009.68280403,2018-10-10 05:30:26,2018-10-10 20:59:43,975,975,2018-10-11 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.209399733796,2018-10-12 05:01:32.137000,1.859803051,-1.8594020438,-0.0353520985655,0.01554532678,6.30158348975,-0.00372997923278,2.68543963488,5.70073280666,82.2176365473,-63.3374796944,964.368121322,2018-10-10 15:03:18,2018-10-10 11:24:26,975,975,2018-10-11 00:00:00,
24773--SL-8 R/B,27436--COSMOS 2389,0.212065752315,2018-10-12 05:05:22.481000,3.17880636916,-0.760208454988,-2.56069581495,-1.72329045169,8.20392776684,0.0528248341653,4.56884928417,-6.81375495296,81.5394002512,43.1559463145,988.150852503,2018-10-10 09:14:45,2018-10-10 12:39:51,975,975,2018-10-11 00:00:00,
17369--COSMOS 1818,16012--SL-8 R/B,0.231860868056,2018-10-12 05:33:52.779000,2.80786462606,2.37422610598,-0.653362810955,1.34917426348,13.426949433,-0.00390087924592,12.081970282,5.85738422544,-36.7801973307,58.9044126368,788.696261598,2018-10-10 03:27:12,2018-10-10 14:06:19,775N,775,2018-10-11 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.238657604167,2018-10-12 05:43:40.017000,2.73524924899,2.27686462693,1.03666650868,-1.10580218597,10.7404088366,0.0102681358708,7.8232613696,7.35886255382,79.7267433724,32.6602263221,983.110978312,2018-10-10 11:42:37,2018-10-10 09:52:38,975,975,2018-10-11 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.239983449074,2018-10-12 05:45:34.570000,2.69673962626,1.7116564326,-0.254782337083,2.06826565732,14.6382088967,-0.0204778493936,14.5267779504,1.80262662246,-3.1323345371,160.00110284,970.551238795,2018-10-10 12:35:33,2018-10-10 12:49:13,975,975,2018-10-11 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.24856462963,2018-10-12 05:57:55.984000,2.99482558132,2.03217206782,-1.44765704505,-1.65636530668,11.1356223488,0.0369754521592,8.4072110644,-7.30202163985,78.9747006596,104.869505137,966.553446315,2018-10-10 23:50:00,2018-10-10 19:13:24,975,LEO,2018-10-11 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.267741631944,2018-10-12 06:25:32.877000,4.28194414988,-4.21847532616,-0.132938310617,0.722384268141,14.5135829237,-0.0232468318406,14.2970959256,2.49731795393,44.5638246543,-36.6314516993,977.446101068,2018-10-10 10:40:27,2018-10-10 12:35:33,975,975,2018-10-11 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.27415462963,2018-10-12 06:34:46.960000,3.08834356735,0.132734821528,0.440447099349,-3.05389158449,14.5696491316,0.0117597675916,14.4202065119,2.08138936305,-30.8586473066,80.0461466518,988.925648096,2018-10-10 08:10:49,2018-10-10 08:20:56,975,975,2018-10-11 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.291024375,2018-10-12 06:59:04.506000,3.70469775161,1.49780012625,-2.39276168917,2.39918146696,10.4151027459,0.0378184485477,7.38648029257,7.34253660936,-80.0001400738,-160.348093484,1014.08744178,2018-10-10 10:11:34,2018-10-10 21:04:45,975,975,2018-10-11 00:00:00,
19827--SL-8 R/B,6019--COSMOS 489,0.318485300926,2018-10-12 07:38:37.130000,4.38691991434,3.33324277224,-0.952180639766,2.68847744744,13.8382341827,-0.0431600630304,13.0278876977,4.66572659299,-53.615687364,19.3442975182,1004.18227027,2018-10-10 05:47:19,2018-10-10 13:24:46,975,975,2018-10-11 00:00:00,
12088--SL-8 R/B,13949--COSMOS 1448,0.326952152778,2018-10-12 07:50:48.666000,4.0445219989,-2.45010648259,3.20011631128,0.338218890437,0.892115214103,-0.0519049138112,0.0542103937266,-0.88895256812,82.9737405942,-62.0392711942,973.252536085,2018-10-10 13:33:13,2018-10-10 06:50:42,975,975,2018-10-11 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.334107604167,2018-10-12 08:01:06.897000,4.48149377027,3.8575069183,1.70384943497,-1.51668186879,9.72072505935,0.0244677443732,6.43196828176,7.28846218563,-73.2329074838,-120.718611697,1020.41178543,2018-10-09 21:45:43,2018-10-10 14:37:51,975,975,2018-10-11 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.347295590278,2018-10-12 08:20:06.339000,2.08421596949,1.0893581746,-0.853994184323,1.55818769988,12.8973099641,0.0294516233692,11.318657093,6.1828584428,-53.7745089542,174.026529198,992.219919893,2018-10-10 13:44:09,2018-10-10 11:50:15,975,975,2018-10-11 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.379856064815,2018-10-12 09:06:59.564000,4.73370348813,-1.71929821242,1.2144358317,4.2399419785,14.3673676644,0.0256359084155,13.8148331427,-3.94600831771,-0.568444562904,82.7357337861,766.766480189,2018-10-10 14:29:45,2018-10-10 09:15:15,775,775,2018-10-11 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.3949640625,2018-10-12 09:28:44.895000,4.69073274251,1.1064768221,-1.0963202029,-4.42456378827,14.2797613641,0.00944369422246,13.8612672578,-3.4317292202,59.3932346411,-102.454610065,1000.69378414,2018-10-10 10:17:22,2018-10-10 20:59:43,975,975,2018-10-11 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.406087071759,2018-10-12 09:44:45.923000,4.0942910825,3.68269310733,0.669245314638,1.65924731559,13.6406524319,-0.0311707427545,12.6730908951,-5.04571048685,-70.6899622346,55.2023369175,1016.91863745,2018-10-10 09:46:17,2018-10-10 09:54:30,975,975,2018-10-11 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.446359108796,2018-10-12 10:42:45.427000,1.35944899269,-0.21913889948,-0.62470754805,-1.18735849088,13.0148663149,0.00342410019091,11.516957347,-6.06188311822,42.5297458863,93.0395920453,998.188072829,2018-10-10 12:50:31,2018-10-10 10:18:32,975,975,2018-10-11 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.451822835648,2018-10-12 10:50:37.493000,3.65499484618,-3.6231505984,0.0674565758399,0.476672505254,14.6201166941,0.016018773689,14.492001831,-1.93117541356,-21.3166621216,-85.6438393505,966.209910793,2018-10-10 11:20:28,2018-10-10 21:04:45,975,975,2018-10-11 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.487453634259,2018-10-12 11:41:55.994000,4.44395249357,-1.60212108117,2.40953830378,-3.37283960024,11.9878497274,0.0195146864942,9.75865231653,6.96253296063,-77.8181177751,98.259863162,992.351484033,2018-10-10 13:44:09,2018-10-10 11:19:55,975,975,2018-10-11 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.489738414352,2018-10-12 11:45:13.399000,1.34412509226,0.117716468524,0.770282454824,1.0952077595,12.0021427175,0.0364085467152,9.81347653371,-6.90983230989,-77.7126949763,57.7515701149,1018.73084829,2018-10-10 09:58:24,2018-10-10 11:53:29,975,975,2018-10-11 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.502276180556,2018-10-12 12:03:16.662000,0.329039745291,0.014873493753,0.237012526325,-0.227752048355,10.1960454511,-0.00670299925519,7.06409064729,7.35240921311,80.196301062,171.228914202,1001.49581827,2018-10-10 15:02:00,2018-10-10 21:21:29,975,975,2018-10-11 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.51363599537,2018-10-12 12:19:38.150000,0.739066322663,-0.0622742738476,-0.356062889736,-0.644639560269,12.9937314238,0.0236232890208,11.371954323,-6.28610794782,-47.8446731638,-59.3109837545,859.317374341,2018-10-10 11:40:25,2018-10-10 06:54:24,850,850,2018-10-11 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.528255763889,2018-10-12 12:40:41.298000,3.37410637445,0.329555929433,1.71146192669,-2.88909757346,12.6807693358,-0.0173963135621,10.9103390589,6.46267049571,76.1251609267,-10.0820925602,984.808519443,2018-10-10 14:59:25,2018-10-10 11:36:21,975,975,2018-10-11 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.531982905093,2018-10-12 12:46:03.323000,4.95229176746,-4.9501745041,0.0142081509566,-0.144098082814,14.6536319229,-0.0121956268167,14.5324095423,1.88091804532,17.0863928455,-56.4259504766,952.576197416,2018-10-10 18:50:41,2018-10-10 06:08:13,975,975,2018-10-11 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.558358935185,2018-10-12 13:24:02.212000,4.46178918339,-4.45601430827,-0.188559623291,0.126271413755,8.4914645981,-0.0105282867711,4.89516811956,6.93845726781,-81.3957133695,152.552847862,989.354382027,2018-10-10 11:14:41,2018-10-10 14:48:12,975,975,2018-10-11 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.569931319444,2018-10-12 13:40:42.066000,3.93325097459,-3.43756198946,0.485219091154,-1.84883564204,14.1986049968,-0.000529151162073,13.7333143058,3.60506057532,61.1884024551,-15.7635881149,1011.14708565,2018-10-10 21:35:04,2018-10-10 21:30:14,975,975,2018-10-11 00:00:00,
9509--COSMOS 864,10531--COSMOS 970,0.579389074074,2018-10-12 13:54:19.216000,4.40244962143,3.86785173027,2.09676935171,0.157619629349,2.18868314016,-0.0713395672505,0.294559832546,-2.16759753165,1.27980116988,19.4463643807,995.833358031,2018-10-10 10:39:50,2018-10-10 20:26:44,975,LEO,2018-10-11 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.600212847222,2018-10-12 14:24:18.390000,4.9767614075,-3.64690582224,2.32533103534,-2.46192355831,10.6667566911,-0.00169073712207,7.75378443941,7.32519776634,79.7582777172,-20.4947692064,1017.318407,2018-10-10 18:24:57,2018-10-10 11:19:55,975,975,2018-10-11 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.60537556713,2018-10-12 14:31:44.449000,4.68918524111,4.64943406009,-0.31034744368,0.524314419552,12.6022170239,-0.0112656892516,10.8041157644,6.48743628497,57.1945354261,147.211101134,1008.55022776,2018-10-10 08:29:05,2018-10-10 10:18:32,975,975,2018-10-11 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.649381631944,2018-10-12 15:35:06.573000,3.80593702298,-0.516387754469,2.11866385296,3.11925692884,12.1884734008,0.0239051941206,10.0847165896,-6.84520296925,77.3965502538,166.63910535,989.458975687,2018-10-10 11:20:28,2018-10-10 20:04:16,975,975,2018-10-11 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.671867997685,2018-10-12 16:07:29.395000,1.02635441616,-0.23691264881,0.224315378467,-0.973117873325,14.2775265228,0.00792902074472,13.9124286284,3.20811944888,-56.9830088046,129.716412874,1027.62919008,2018-10-10 12:15:36,2018-10-10 07:38:18,975,975,2018-10-11 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.709048634259,2018-10-12 17:01:01.802000,4.49457649107,4.26308338377,0.678025607663,1.25204599456,12.8923317094,0.0103817019651,11.3211198754,-6.1680105295,-75.1840902453,-14.8747792818,1020.60707207,2018-10-10 11:41:00,2018-10-10 11:53:29,975,975,2018-10-11 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.730619467593,2018-10-12 17:32:05.522000,1.79500318815,-1.54243550351,-0.576505064815,-0.714542562228,11.12747656,0.00863980314173,8.64804909152,-7.00227869033,78.2337780355,80.8304340424,1421.45322506,2018-10-10 21:40:14,2018-10-10 14:31:09,1500,1500,2018-10-11 00:00:00,
10020--SL-8 R/B,7349--COSMOS 663,0.739075601852,2018-10-12 17:44:16.132000,1.29487009847,0.0584299768555,0.93758606247,-0.891182857316,10.120906686,-0.0395753589779,6.97409201605,7.33438657889,-80.2883422995,30.9817675661,1011.5599113,2018-10-10 08:38:02,2018-10-10 12:12:37,975,975,2018-10-11 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.744540486111,2018-10-12 17:52:08.298000,4.82196128847,3.31799812346,0.469444986128,3.46724970622,14.607343131,0.0150932095207,14.4734990659,-1.97283307229,24.8025770953,-5.64811424166,978.81488802,2018-10-10 12:46:46,2018-10-10 12:24:47,975,975,2018-10-11 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.758821331019,2018-10-12 18:12:42.163000,4.14735460452,-1.0364284247,2.15303769887,-3.38980751716,12.3731230052,-0.00241049757632,10.4440615086,6.63443639623,-76.7839021787,29.7798292406,1030.95987466,2018-10-10 07:19:04,2018-10-10 12:34:19,975,975,2018-10-11 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.781050277778,2018-10-12 18:44:42.744000,2.4306757581,-2.34233237859,-0.303265288695,0.574189719427,13.1739820499,0.00128094024394,11.6469983327,6.15639758697,-54.1063269293,82.0034906624,801.136985856,2018-10-10 10:09:14,2018-10-10 05:16:32,775,775,2018-10-11 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.7866940625,2018-10-12 18:52:50.367000,2.2439179326,0.933695868692,-1.0504577119,1.74926221835,12.6198056685,-0.000822586032054,10.8176453809,6.49908015401,-76.2670268293,75.6577313378,994.900495009,2018-10-10 11:39:53,2018-10-10 05:04:12,975,975,2018-10-11 00:00:00,
11681--SL-8 R/B,27006--SL-16 R/B,0.7889046875,2018-10-12 18:56:01.365000,2.2299477316,-2.01504576839,0.947452012045,-0.120797855125,2.13309327596,0.0160904958592,0.3034376532,2.11133929308,-9.61078494727,-68.0400348579,992.670292239,2018-10-10 10:25:39,2018-10-10 21:12:44,975,975N,2018-10-11 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.790834780093,2018-10-12 18:58:48.125000,4.71097328668,2.25567012761,-0.37844361914,4.11849511476,14.7972832194,-0.0202582712921,14.734127136,1.36553206347,-6.89659466535,22.6844050385,846.784467797,2018-10-10 14:24:43,2018-10-10 20:15:49,850N,850,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.810677430556,2018-10-12 19:27:22.530000,4.26176129652,-1.33102216337,-0.748833498872,-3.97872312936,14.4474260725,0.0299563207638,14.1963901694,-2.68136698287,48.77701054,163.254344909,995.810025101,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.817375405093,2018-10-12 19:37:01.235000,4.5894244844,3.16915965267,-0.45180309857,-3.28863469452,14.6072050205,0.0159458198096,14.4733591873,-1.97282996661,24.9994091388,-32.0234189003,978.841316674,2018-10-10 12:46:46,2018-10-10 12:24:47,975,975,2018-10-11 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.822586064815,2018-10-12 19:44:31.436000,3.87668230819,3.32491631018,0.348644540887,1.96266253672,14.0837073466,-0.0065325834962,13.8687586188,-2.45118426965,-42.3089863164,133.595333451,1433.62138066,2018-10-10 11:39:08,2018-10-10 21:01:49,1500,1500,2018-10-11 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.839098287037,2018-10-12 20:08:18.092000,4.50320853601,3.21381346943,-2.60400051703,-1.78030093238,8.28368118969,-0.00142166063981,4.67378032245,-6.839236034,-81.449436328,-44.0246820741,1015.8179752,2018-10-09 21:45:43,2018-10-10 15:13:58,975,975,2018-10-11 00:00:00,
