PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,11680--COSMOS 1153,0.0914975810185,2018-07-09 02:11:45.391000,0.694905257376,-0.69186699709,0.0619153674373,-0.0194900575102,4.35791407288,-0.00288312050574,1.28614419341,4.16380113214,82.642584255,-55.4971933146,975.908468284,2018-07-06 23:22:48,2018-07-06 23:21:46,975,975,2018-07-07 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.106699884259,2018-07-09 02:33:38.870000,3.00735225644,-1.35400028407,2.61294897549,-0.619151416476,3.5007064022,0.0429808922104,0.828294731608,3.40103304819,-82.7733931239,-156.505005394,1002.96404356,2018-07-06 15:42:35,2018-07-06 19:44:20,975,975,2018-07-07 00:00:00,
11803--COSMOS 1181,14679--COSMOS 1535,0.107272488426,2018-07-09 02:34:28.343000,2.89823940303,-1.88667305788,1.89316864854,1.12078939954,7.40585488755,-0.0398160603024,3.74384795489,-6.38973425014,-81.8718466262,114.435576139,1025.59586268,2018-07-06 14:25:31,2018-07-06 22:54:07,975,975,2018-07-07 00:00:00,
11681--SL-8 R/B,14450--COSMOS 1506,0.112977986111,2018-07-09 02:42:41.298000,4.99241655476,1.89959607851,1.60992041399,4.3271138251,13.7679760624,0.0591345460127,12.8951491908,-4.82377396926,69.4889278197,-39.796502798,1004.45665876,2018-07-06 22:05:52,2018-07-06 19:06:44,975,975,2018-07-07 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.164930648148,2018-07-09 03:57:30.008000,2.18574360012,-0.0951050747384,0.576140246211,-2.10629829961,14.1840612864,1.57446966151e-05,13.6806736522,3.74523203526,80.4542804798,-98.8281101835,1004.17697339,2018-07-06 21:28:42,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.1978540625,2018-07-09 04:44:54.591000,3.12545025618,-2.94220355873,0.634671288143,0.842062871073,11.8587970893,0.00285141263036,9.47394847484,-7.1326965848,-57.2480400207,-109.536193455,864.028989704,2018-07-06 22:52:55,2018-07-06 17:33:30,850,850,2018-07-07 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.219213344907,2018-07-09 05:15:40.033000,4.91279515409,0.861143098186,4.26691193636,2.27759770763,6.93945065029,-0.0342655019599,3.27312400295,-6.11894275709,-64.9405914749,-160.394244848,978.122836416,2018-07-06 22:36:31,2018-07-06 20:23:32,975,975,2018-07-07 00:00:00,
7737--SL-8 R/B,18820--METEOR 2-17,0.231499456019,2018-07-09 05:33:21.553000,2.71128958477,1.98213964895,-1.62956850468,0.875625555313,6.92854689478,-0.0201257034419,3.25992275386,6.11369451871,81.8260325403,-141.981035801,968.044906733,2018-07-06 21:45:54,2018-07-06 21:57:23,975,975N,2018-07-07 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.285236712963,2018-07-09 06:50:44.452000,3.28786084783,1.93686419238,-1.48926879016,2.20015102337,12.1544266635,0.00139855073698,10.0660827947,6.81205275463,-77.4383332581,14.875216887,1021.55331846,2018-07-06 20:13:56,2018-07-06 15:16:42,975,975,2018-07-07 00:00:00,
15598--SL-8 R/B,13259--COSMOS 1375,0.305742905093,2018-07-09 07:20:16.187000,4.88309919333,2.30769574399,3.64858051327,-2.28189796512,7.80966217623,-0.00344300900312,4.14268946302,6.62034254896,65.6586532493,157.914860836,973.906094481,2018-07-06 21:45:15,2018-07-06 21:38:59,975,975,2018-07-07 00:00:00,
25569--SL-8 R/B,20577--COSMOS 2074,0.317496805556,2018-07-09 07:37:11.724000,2.76220647352,-1.08342794031,2.30549020774,1.06802780979,6.1598644816,-0.0322969776451,2.57663192262,-5.59498483217,82.2634030718,116.826244716,988.706565661,2018-07-06 18:13:55,2018-07-06 21:46:44,975,975,2018-07-07 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.326909548611,2018-07-09 07:50:44.985000,4.59125562045,-0.732847203471,1.47085482027,-4.28709100048,13.8924177721,-0.0214681591446,13.1394071578,4.51162833304,33.7075461138,-142.997586079,996.773225275,2018-07-06 17:38:53,2018-07-06 21:39:19,975,975,2018-07-07 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.328794884259,2018-07-09 07:53:27.878000,4.23810981388,-4.05165529117,0.224676965608,-1.22277735388,14.4835380189,-0.0107550650959,14.2382576122,2.65420007571,-48.0493077357,-53.9085283037,977.774032015,2018-07-06 23:10:40,2018-07-06 22:56:45,975,975,2018-07-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.335848449074,2018-07-09 08:03:37.306000,2.27758843914,-2.13035321514,0.224962673017,0.773560645702,14.3342732775,0.0127740573537,13.7735721656,-3.96987871567,7.31363042412,-153.209834257,786.824827809,2018-07-06 22:17:46,2018-07-06 16:19:13,775,775,2018-07-07 00:00:00,
12442--COSMOS 1269,31114--CZ-2C R/B,0.339909699074,2018-07-09 08:09:28.198000,4.65789966443,-2.35990304095,-0.303461332329,4.00434740514,14.9024407843,-0.0112375472244,14.8603010222,1.11985203329,27.4499743173,-148.290442545,787.793927996,2018-07-06 16:19:13,2018-07-06 16:50:20,775,LEO,2018-07-07 00:00:00,
18957--COSMOS 1932,15099--METEOR 2-11,0.348257604167,2018-07-09 08:21:29.457000,4.70098261149,0.317417951821,-1.32502275577,-4.49919971262,14.1764873584,0.0198682812408,13.5993619461,-4.00371748934,9.05800374223,139.829090641,942.058664271,2018-07-06 23:52:11,2018-07-06 12:41:49,975,975N,2018-07-07 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.36509931713,2018-07-09 08:45:44.581000,4.50656097501,-3.5013587736,2.50385555193,1.33427356081,6.95663921353,0.0240897495134,3.29742991685,-6.12545547487,-82.0290294062,139.015844989,1025.45224756,2018-07-06 20:42:31,2018-07-06 18:51:36,975,975,2018-07-07 00:00:00,
13917--SL-8 R/B,20508--NADEZHDA 2,0.394550462963,2018-07-09 09:28:09.160000,3.85015995048,3.5493138171,1.00190334989,-1.10557349347,10.9327149636,-0.00154634027026,8.10458343644,7.33757326408,-79.5043801283,-151.852815688,986.219586487,2018-07-06 21:21:44,2018-07-06 19:15:50,975,975,2018-07-07 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.394765173611,2018-07-09 09:28:27.711000,3.15594277068,2.06994352546,0.718395375716,2.27139090808,14.2114414891,0.0164360336213,13.544611381,-4.3021275659,-24.9282866716,21.8158743919,791.907381311,2018-07-06 17:29:13,2018-07-06 23:19:02,775,775,2018-07-07 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.394984780093,2018-07-09 09:28:46.685000,4.32812595192,-0.993203430639,1.33899829267,-3.99415883175,13.8956435524,-0.0218173925185,13.1735796705,4.42099902734,-67.3353331528,-31.9695540379,1024.81367152,2018-07-06 19:01:43,2018-07-06 14:25:31,975,975,2018-07-07 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.399477152778,2018-07-09 09:35:14.826000,2.23812260195,-0.743643569321,-0.687711430551,1.99580560462,13.8894899625,-0.0193061015036,13.1338894064,4.51868429444,33.7855387737,-169.32098617,996.794267855,2018-07-06 17:38:53,2018-07-06 21:39:19,975,975,2018-07-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.44054494213,2018-07-09 10:34:23.083000,4.17115200845,-4.08513929684,0.230080986622,-0.810684120094,14.3427069598,-0.0101535668554,13.7818374796,3.97166155744,-7.31227985424,-11.1945970742,781.635582572,2018-07-06 22:17:46,2018-07-06 16:19:13,775,775,2018-07-07 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.453073275463,2018-07-09 10:52:25.531000,2.88065366234,-0.074657430513,-2.52695093058,-1.38098181916,7.06694858481,-0.00527467366388,3.38915694048,-6.20123775637,81.9916513869,143.882011236,995.113700924,2018-07-06 21:43:24,2018-07-06 23:18:43,975,975,2018-07-07 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.455538819444,2018-07-09 10:55:58.554000,2.9132141162,1.97128436417,0.681972758773,-2.03365867311,13.919936474,0.02276386994,13.1914094228,4.44419066731,-67.3587931386,-127.757887089,1006.44667475,2018-07-06 22:25:38,2018-07-06 10:44:11,975,975,2018-07-07 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.46531537037,2018-07-09 11:10:03.248000,3.29750303333,-2.90548267731,0.976154638886,-1.21606693387,11.5273250766,-0.0504870957555,8.93010386553,7.28902733056,70.4591665916,-42.0794277721,845.288073611,2018-07-06 16:50:20,2018-07-06 21:37:11,LEO,850,2018-07-07 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.471641226852,2018-07-09 11:19:09.802000,4.70934575906,-4.28541465403,1.37444870804,1.38710110316,10.585237951,0.0143424179703,7.54186121509,-7.42747508824,-62.4210025428,-179.866571187,855.170950506,2018-07-06 22:44:47,2018-07-06 20:47:46,850,850,2018-07-07 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.506856828704,2018-07-09 12:09:52.430000,3.36537118351,3.34588553193,0.0383046446071,-0.359591385044,14.7902396221,-0.0249785792401,14.7310275456,1.32188940486,-11.2451341299,46.9451066091,852.02183942,2018-07-06 19:46:12,2018-07-06 20:28:22,850N,850,2018-07-07 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.528664247685,2018-07-09 12:41:16.591000,4.10299855908,-2.27930616238,3.39412397128,0.34537379971,1.56984027587,0.00904236839699,0.16490949561,-1.56112830529,82.9324788595,157.610972793,972.880319809,2018-07-06 21:45:15,2018-07-06 23:22:48,975,975,2018-07-07 00:00:00,
18710--SL-8 R/B,14679--COSMOS 1535,0.541278564815,2018-07-09 12:59:26.468000,2.7897961242,1.98313822797,-1.25719272334,1.50651639213,11.2340585366,-0.0315908081436,8.60449411796,7.22258639265,-79.0316470035,-124.046404528,1023.60266451,2018-07-06 23:05:28,2018-07-06 22:54:07,975,975,2018-07-07 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.572865694444,2018-07-09 13:44:55.596000,3.76180767322,-3.54775177771,0.338902419161,-1.20407617882,14.3472275617,-0.0381973647206,13.781394425,3.98931665477,-8.28982569762,-117.933076107,772.636907854,2018-07-06 22:47:14,2018-07-06 12:52:36,775,775,2018-07-07 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.580926215278,2018-07-09 13:56:32.025000,1.17057716924,-0.813820591636,0.275791010621,0.794912745042,13.9576019377,0.00949675130114,13.1913386637,-4.56104658182,-34.1829900965,-55.0022758246,957.014199477,2018-07-06 17:38:53,2018-07-06 21:39:19,975,975,2018-07-07 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.588261041667,2018-07-09 14:07:05.754000,3.41482333685,-1.26286884815,-1.75629892489,2.64227076218,12.2395130535,0.052486257847,10.1811474309,6.79317024431,58.5294017795,88.6849563636,984.946934951,2018-07-06 16:33:27,2018-07-06 21:23:56,975,975,2018-07-07 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.600439479167,2018-07-09 14:24:37.971000,2.92786870322,-2.49195390596,1.14204800222,-1.02874060604,9.87581269065,0.0197040703528,6.63470909307,7.31518443381,-80.2219746958,-25.790610666,983.010838565,2018-07-06 22:17:39,2018-07-06 16:20:32,975,LEO,2018-07-07 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.606630185185,2018-07-09 14:33:32.848000,3.64375641209,3.49015017799,-0.553101364851,0.888758350712,12.5456424703,0.0106178962462,10.6696470017,6.59936853898,76.5599429641,52.1086308793,983.912124764,2018-07-06 21:49:27,2018-07-06 18:14:44,975,975,2018-07-07 00:00:00,
13028--SL-8 R/B,10961--COSMOS 1023,0.633804768519,2018-07-09 15:12:40.732000,4.33237887316,-1.18490074354,-4.04127812004,-1.01665534232,3.66843946284,-0.0214450742243,0.900825545179,-3.55605139705,-73.6177354326,134.526686716,795.546710517,2018-07-06 22:32:46,2018-07-06 22:25:27,775,775,2018-07-07 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.635337476852,2018-07-09 15:14:53.158000,4.54996029645,-1.60799103115,-0.370111187568,4.24022655666,14.5898411543,0.00643563674026,14.5343516935,1.27123732615,-73.6609929855,-154.050978652,1038.86701054,2018-07-06 23:21:24,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.637036655093,2018-07-09 15:17:19.967000,2.97730489037,2.85022255428,-0.330900451669,-0.794405873852,13.5697008083,-0.0142059626183,12.5059161691,-5.26674842641,-71.6191993392,-13.6882635882,992.22347799,2018-07-06 20:35:50,2018-07-06 23:10:24,975,975,2018-07-07 00:00:00,
16953--SL-8 R/B,19038--COSMOS 1937,0.640176712963,2018-07-09 15:21:51.268000,4.93733382081,3.71170961606,2.24609038731,2.3570224768,10.8098583375,0.0210343676615,7.80832278176,-7.47547257156,66.6411135024,-96.9826655368,774.481673482,2018-07-06 18:22:45,2018-07-06 22:15:28,775,775,2018-07-07 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.684605902778,2018-07-09 16:25:49.950000,1.49465440303,-0.896963291336,1.1927701165,-0.082146744755,0.991013665484,-0.00213057833269,0.0664850546469,0.988778682679,82.9760188676,32.3455321965,972.735026705,2018-07-06 21:58:36,2018-07-06 21:57:36,975,975,2018-07-07 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.694976099537,2018-07-09 16:40:45.935000,3.69830072481,-3.04411770407,0.45119047809,2.05114670547,14.3566188033,0.0202472059165,14.0272654536,-3.05743641101,20.5976229172,127.254485919,991.215020743,2018-07-06 22:01:42,2018-07-06 21:08:52,975,975,2018-07-07 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.711460613426,2018-07-09 17:04:30.197000,4.12163266406,3.83682456441,-1.35853958975,0.648847641989,6.39544889227,0.0155537135575,2.79202518475,5.7537917918,-82.1873085043,-56.2576694728,1037.50444092,2018-07-06 23:22:48,2018-07-06 18:34:23,975,975,2018-07-07 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.731240439815,2018-07-09 17:32:59.174000,2.87828087729,-1.53942611812,2.25049670385,-0.921917903831,5.60075779312,-0.000242964577416,2.12269750546,5.18291839589,82.3995892691,-12.0470007994,981.601463979,2018-07-06 21:26:37,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.752943773148,2018-07-09 18:04:14.342000,4.93430860946,4.87327594059,-0.00218057419856,-0.773678425079,14.876030085,0.00999272263024,14.8760163312,0.0175883522592,17.6241188592,-65.3685035083,844.217946127,2018-07-06 21:11:43,2018-07-06 20:45:00,850N,850N,2018-07-07 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.772709594907,2018-07-09 18:32:42.109000,4.29091555747,-1.39351889968,0.500465994332,-4.0273558554,14.5787354217,-0.00583569334913,14.4671567054,1.80024145679,-5.31403211062,21.7333927727,995.467076599,2018-07-06 17:51:25,2018-07-06 16:45:34,975,975,2018-07-07 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.776107222222,2018-07-09 18:37:35.664000,3.70325732761,-3.62997084358,-0.594906666196,0.428383668949,8.94592606388,-0.0571613423882,5.45500710003,7.09007921394,-81.1434725101,-178.189640124,1014.14802676,2018-07-06 21:21:34,2018-07-06 23:17:58,975,975,2018-07-07 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.786497361111,2018-07-09 18:52:33.372000,3.00950888777,1.54192003178,-1.57383354525,-2.0500425198,11.7877842955,-0.0402355894426,9.33489837829,-7.19791024966,-79.0280064959,167.529353412,848.50039051,2018-07-06 22:04:02,2018-07-06 21:35:08,850N,LEO,2018-07-07 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.803907824074,2018-07-09 19:17:37.636000,3.94258484512,1.67329302625,-0.741819736828,3.49195778716,14.3675499134,2.94108843013e-05,14.0538531802,2.98591716277,53.910087099,8.68380252271,1008.31316393,2018-07-06 16:00:16,2018-07-06 19:15:50,975,975,2018-07-07 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.822801087963,2018-07-09 19:44:50.014000,4.85305618165,4.69556119667,1.09792096189,-0.546286474249,6.48614817662,0.0164348116116,2.83318876603,5.8346284785,70.734662942,126.963068688,858.644972095,2018-07-06 21:39:08,2018-07-06 17:16:27,850N,850,2018-07-07 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.838915196759,2018-07-09 20:08:02.273000,3.48326423671,3.43075025694,0.25576314997,-0.545589248764,13.5305984231,-0.0316552830512,12.3258759902,5.58111751391,38.078006347,-106.242626686,858.888131559,2018-07-06 22:18:47,2018-07-06 20:05:43,850,850,2018-07-07 00:00:00,
17240--SL-8 R/B,13949--COSMOS 1448,0.862135787037,2018-07-09 20:41:28.532000,3.68200065891,3.00672460176,-1.84111212387,1.06162242289,7.26660029495,-0.0287003614353,3.59447161455,6.31525375168,81.9124392452,-57.0945161192,1012.2189104,2018-07-06 22:41:21,2018-07-06 19:16:07,975,975,2018-07-07 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.862962581019,2018-07-09 20:42:39.967000,3.1722748859,-1.77776007763,2.29508942835,-1.27885166223,7.16505681773,0.0154513026207,3.49737400609,6.25349306549,-81.961628815,168.924049031,1021.99279449,2018-07-06 21:42:54,2018-07-06 21:49:27,975,975,2018-07-07 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.867202696759,2018-07-09 20:48:46.313000,4.58313145425,-0.576582405793,4.54629655726,0.0619214803113,0.213737335639,-0.00369815395273,-0.0033792577212,0.213678620645,-70.1675140187,11.5182281228,866.978343574,2018-07-06 20:51:05,2018-07-06 20:07:25,850,850,2018-07-07 00:00:00,
17067--SL-8 R/B,10459--COSMOS 962,0.873843078704,2018-07-09 20:58:20.042000,2.22889213628,0.208584453563,1.46037090529,1.67085891083,11.0933869216,-0.0237436356614,8.3545744167,-7.29820224075,-79.3042118679,-158.832552838,991.06855166,2018-07-06 15:33:27,2018-07-06 22:02:52,975,975,2018-07-07 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.881336597222,2018-07-09 21:09:07.482000,3.73019828757,-3.53869570798,-0.322434639753,1.13492195944,14.2044865506,-0.0471804777314,13.7024594535,3.7427018443,-62.2900231383,158.648274879,989.218897883,2018-07-06 18:47:12,2018-07-06 18:33:57,975,975,2018-07-07 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.888099097222,2018-07-09 21:18:51.762000,4.9890981751,4.76893266482,0.417522160306,1.40501141803,14.1436264259,0.0254202224923,13.5332125933,-4.1101921114,65.0182598681,173.715758684,964.712188871,2018-07-06 20:02:56,2018-07-06 18:20:03,975,975,2018-07-07 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.892488310185,2018-07-09 21:25:10.990000,3.40739508432,-2.19480491581,-0.385374913303,-2.57772357292,14.5908995543,0.0161606988209,14.4283184574,-2.17203018567,34.64603585,1.39385500879,968.09819743,2018-07-06 19:28:29,2018-07-06 18:45:28,975,975,2018-07-07 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.91178037037,2018-07-09 21:52:57.824000,4.71363689979,-1.77276967072,2.79106808296,3.35940463087,10.9897168069,0.00965773475011,8.45501600668,-7.02043350163,-78.4432600847,-9.82172249856,1439.9175743,2018-07-06 22:21:05,2018-07-06 18:51:21,1500,1500,2018-07-07 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.914508738426,2018-07-09 21:56:53.555000,4.78403669216,-2.25992460809,-0.736176127316,-4.15184206676,14.4586014892,0.0588122983184,14.2309392411,-2.55500811235,46.2248589642,-97.4534618686,1006.19733499,2018-07-06 22:13:49,2018-07-06 22:15:59,975,975,2018-07-07 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.920721423611,2018-07-09 22:05:50.331000,3.44383352549,0.334504319009,-3.01369766847,1.63270406838,6.98303492171,0.0067686178577,3.32714160347,6.13945108736,-82.0152076931,164.273185596,1035.95810602,2018-07-06 23:05:09,2018-07-06 23:03:04,975,975,2018-07-07 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.926032291667,2018-07-09 22:13:29.190000,1.73389395764,-0.47339129022,-1.6617110136,0.14493257044,1.49402153969,-0.0474757493544,0.143134384296,1.48639125479,82.9314655446,-13.6582277504,1009.94620545,2018-07-06 22:17:39,2018-07-06 22:16:42,975,975,2018-07-07 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.928208773148,2018-07-09 22:16:37.238000,2.30641600954,-0.855246999778,1.79365014832,1.17086571557,8.03512041363,-0.0140224377759,4.38728619385,-6.73161817737,-81.606604184,-171.461371752,1004.39157113,2018-07-06 16:55:15,2018-07-06 23:16:47,975,975,2018-07-07 00:00:00,
31114--CZ-2C R/B,26069--COSMOS 2369,0.952273020833,2018-07-09 22:51:16.389000,2.32683642391,0.282750585635,-0.277754957743,2.29283057233,14.7260594152,-0.0554713640814,14.6179579514,1.78018374287,38.5674512723,160.222266917,860.26024744,2018-07-06 16:50:20,2018-07-06 16:03:56,LEO,850,2018-07-07 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.954523263889,2018-07-09 22:54:30.810000,3.3152196692,-3.25186486602,0.0682409385453,-0.641404336194,14.6299975619,-0.0488720537847,14.5181894508,1.80460944691,4.70099759313,-122.127468788,973.919555709,2018-07-06 21:39:40,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
4783--COSMOS 381,9025--COSMOS 842,0.963575185185,2018-07-09 23:07:32.896000,4.92516126881,2.74915971228,-2.32151609918,-3.36301909025,12.0693564604,0.0173545847521,9.93882526448,-6.84754091248,-68.843598024,93.9544087539,1029.89017208,2018-07-06 22:17:04,2018-07-06 22:36:12,975,975,2018-07-07 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.00551407407407,2018-07-10 00:07:56.416000,2.56869706898,0.314832884208,-0.502294736331,2.49935689429,14.3809154943,-0.00286100719769,14.0988390086,2.83433605579,-79.7848327105,102.422190827,1028.08662015,2018-07-06 23:21:22,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.0135006944444,2018-07-10 00:19:26.460000,4.86522762273,3.09975678742,3.17733847512,1.99159933077,7.81909327984,0.00843030765934,4.14700234443,-6.62876460617,-81.7312356791,175.858714048,990.665353211,2018-07-06 15:20:23,2018-07-06 11:45:12,975,975,2018-07-07 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.0300687731481,2018-07-10 00:43:17.942000,3.76243713456,-2.95115133661,2.05061136637,1.11428542305,7.02357040259,-0.00423851344454,3.34899919721,-6.17371262793,82.003414205,-55.1202305199,991.677635974,2018-07-06 23:05:09,2018-07-06 23:03:04,975,975,2018-07-07 00:00:00,
17360--SL-8 R/B,24677--COSMOS 2336,0.0370471527778,2018-07-10 00:53:20.874000,4.32207534688,-1.45675862952,0.953532274931,-3.95587737425,14.2955000015,-0.0509566807749,13.8927008058,3.36921178174,58.7019306425,49.3134061069,999.157806008,2018-07-06 23:55:22,2018-07-06 23:03:04,975,975,2018-07-07 00:00:00,
22007--SL-8 R/B,10536--COSMOS 971,0.0385427777778,2018-07-10 00:55:30.096000,1.95026762896,1.8815030824,-0.178837604687,0.481151833254,13.8314526701,0.0233908495792,12.9907270145,4.74863637994,69.08130432,89.1688381899,992.107471047,2018-07-06 14:40:44,2018-07-06 18:22:11,975,975,2018-07-07 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0445499074074,2018-07-10 01:04:09.112000,2.98159591966,-2.94024854896,-0.16919526063,0.46500071212,13.9912626762,-0.00978187147124,13.1687918125,4.72633661392,15.4886544519,-178.571849294,843.453184949,2018-07-06 22:21:07,2018-07-06 19:51:44,850,850,2018-07-07 00:00:00,
9613--SL-8 R/B,10776--COSMOS 1000,0.0445566435185,2018-07-10 01:04:09.694000,2.86429229726,1.82962915163,1.23625684716,1.82436195409,12.1771493824,-0.0177624502312,10.0898310485,-6.81747467838,77.3789500801,66.8522017545,1007.32968297,2018-07-06 16:23:13,2018-07-06 22:09:18,975,975,2018-07-07 00:00:00,
20528--SL-8 R/B,11735--COSMOS 1168,0.0714992708333,2018-07-10 01:42:57.537000,3.29413411125,0.480221765501,1.56118178062,2.86066741281,12.9201663886,0.053953528022,11.3372194813,-6.19638950991,75.2083799382,-24.695275354,995.267169513,2018-07-06 10:19:31,2018-07-06 17:32:38,975,975,2018-07-07 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.090473275463,2018-07-10 02:10:16.891000,4.23991140298,-2.46628405248,-0.127798784776,-3.44644151963,14.7052933864,-0.00222140484162,14.6952912452,-0.542276557455,-63.3031068738,68.241658355,977.545174606,2018-07-06 18:15:13,2018-07-06 23:09:18,975,975N,2018-07-07 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.103787233796,2018-07-10 02:29:27.217000,3.08559186453,-0.905361675628,0.439732177255,-2.91681898702,14.5216110157,-0.00367705592998,14.3594023552,2.16442532161,-34.4506887714,-14.6241430477,1003.21224346,2018-07-06 20:42:31,2018-07-06 10:44:11,975,975,2018-07-07 00:00:00,
17160--SL-8 R/B,13757--COSMOS 1428,0.148784224537,2018-07-10 03:34:14.957000,4.0108672109,-2.76345116736,2.06062115989,2.05042285016,10.3690420134,0.0357788916966,7.33834712169,-7.32559988447,-80.0193841385,19.457206384,1024.3609767,2018-07-06 21:41:29,2018-07-06 18:20:03,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.156586319444,2018-07-10 03:45:29.058000,3.38532217052,2.09252463622,-1.10914591877,-2.41899610911,13.3984518145,0.00914660498642,12.1819888731,-5.57831286863,-72.9324252126,90.092419555,987.723470795,2018-07-06 15:20:23,2018-07-06 20:02:08,975,975,2018-07-07 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.195634756944,2018-07-10 04:41:42.843000,1.90989941057,-1.86334588464,0.342419990399,0.241674208127,8.53005991668,0.000960260405198,4.92010177254,-6.96810733326,81.3903609842,-170.13229798,955.742295831,2018-07-06 20:21:02,2018-07-06 22:06:35,975,975,2018-07-07 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.206371712963,2018-07-10 04:57:10.516000,4.39399353342,2.01453237617,-2.31143900686,-3.14739387346,11.857953616,0.016346580829,9.56266888445,-7.0118585663,78.0772240971,-177.204843707,1006.28707505,2018-07-06 17:02:47,2018-07-06 23:57:41,975,975,2018-07-07 00:00:00,
11112--SL-8 R/B,28480--CZ-2C R/B,0.218804409722,2018-07-10 05:15:04.701000,4.93969616006,-4.62650327293,1.18003600744,1.26632564548,11.1432484783,0.0938358244129,8.32108294266,-7.41098914778,72.8366201756,-127.295793297,801.898475767,2018-07-06 10:38:58,2018-07-06 20:35:12,775,LEO,2018-07-07 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.252366539352,2018-07-10 06:03:24.469000,2.21707729143,1.6617704805,-0.243065044178,-1.44736656401,14.7075619236,0.0200272710857,14.508522892,-2.4113772287,64.5347430665,-32.5106754021,804.908278528,2018-07-06 20:53:13,2018-07-06 20:09:13,775N,775,2018-07-07 00:00:00,
