PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,10539--COSMOS 972,0.962715520833,2019-06-02 23:06:18.621000,3.76577304584,-3.07042170358,-1.97574859689,-0.921940712236,5.29574336785,0.236255007752,1.93096891338,-4.9254888534,-73.7255665225,101.116057048,995.507119349,2019-05-31 07:33:14,2019-05-31 05:47:31,975,LEO,2019-06-01 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.972159965278,2019-06-02 23:19:54.621000,4.06745264552,3.73469955653,-0.408963302766,-1.55850545812,14.2424675403,-0.000884996938742,13.7754887834,-3.61715214398,38.1636793584,124.445127226,984.709851942,2019-05-31 11:20:58,2019-05-31 01:57:07,975,975,2019-06-01 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.01905875,2019-06-03 00:27:26.676000,1.11058774281,-0.394172527604,0.126814967369,1.03051012465,14.5616231454,-0.024395621153,14.4510379942,-1.79102606711,-3.48794121336,77.4764587787,1007.53768227,2019-05-31 10:27:59,2019-05-31 11:35:30,975,975,2019-06-01 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.073743125,2019-06-03 01:46:11.406000,1.99829631913,1.3467578419,-0.369356227224,1.42933812366,14.2434304086,0.00581399581561,13.7910011482,3.56139906952,-60.7711996457,31.8399693031,998.428603848,2019-05-31 11:36:01,2019-05-31 10:12:58,975,975,2019-06-01 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.088628900463,2019-06-03 02:07:37.537000,4.65483757429,4.21787392972,0.318558378773,1.94308335265,14.5232336586,0.0330828799873,14.3201293465,-2.42014812092,42.5326307065,-15.74542218,980.192946811,2019-05-31 09:09:00,2019-05-31 09:22:08,975,975,2019-06-01 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.103055868056,2019-06-03 02:28:24.027000,4.86333020645,-2.72017233971,-3.84706183851,1.20530425616,4.39187768654,0.00726796354452,1.30841179471,4.19244503431,56.3570492572,159.371758613,974.346310384,2019-05-31 11:11:50,2019-05-31 11:16:13,975,975,2019-06-01 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.111100451389,2019-06-03 02:39:59.079000,1.17294293882,-1.07792776853,0.418262469226,0.197290066669,6.45276907029,0.0362914981219,2.82862273007,-5.79963835532,82.1799092906,27.023036046,1008.5455221,2019-05-31 11:59:22,2019-05-31 09:52:09,975,975,2019-06-01 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.139510300926,2019-06-03 03:20:53.690000,4.17401705195,-3.97871023337,-1.20567638109,-0.372327400246,4.35594947829,-0.003842114853,1.29695002804,-4.15838931803,-56.3077644776,-33.7832383999,1023.36378507,2019-05-31 11:11:50,2019-05-31 11:16:13,975,975,2019-06-01 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.163269918981,2019-06-03 03:55:06.521000,0.735428546885,-0.45675744475,0.117923246535,-0.564200223471,14.4472241307,-0.0205955573041,14.1381943757,2.97209029128,14.0192046751,-3.29666008517,958.276732554,2019-05-31 11:42:15,2019-05-30 22:36:43,975,975,2019-06-01 00:00:00,
22889--SL-8 R/B,22782--METEOR 2-21,0.207779166667,2019-06-03 04:59:12.120000,3.39794887062,-3.14015365105,-1.24190189448,-0.378379782327,3.81077694052,0.0487849421333,0.997331633419,-3.67763110341,82.4910942978,-70.1130259559,970.875891848,2019-05-31 10:19:03,2019-05-31 11:08:11,975,975N,2019-06-01 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.21045318287,2019-06-03 05:03:03.155000,3.08248526091,1.64337242497,-1.48002925044,2.14722049972,12.0962933971,-0.00764396802194,9.95702628623,6.86861580333,-77.5708914795,-172.767865793,1013.38128798,2019-05-31 11:39:49,2019-05-31 11:17:53,975,975,2019-06-01 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.225304143519,2019-06-03 05:24:26.278000,4.03813854756,-1.47593773733,-0.499585946064,3.72539724155,14.6112326855,-0.022421671109,14.4825806544,1.93454786674,21.8271515517,60.115172386,974.068087649,2019-05-31 06:25:18,2019-05-31 08:44:30,975,975,2019-06-01 00:00:00,
15516--METEOR 2-12,22782--METEOR 2-21,0.244766354167,2019-06-03 05:52:27.813000,4.33538139493,-4.33512638204,0.0346391955229,0.0317996446853,5.94498892785,-0.0206680365839,2.39820982069,-5.43976615679,-81.8860876117,129.936586119,965.232830401,2019-05-31 07:16:05,2019-05-31 11:08:11,975N,975N,2019-06-01 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.247894791667,2019-06-03 05:56:58.110000,4.88140516222,2.57300035864,-1.33703686639,3.92684579913,13.9477760346,-0.0237141494121,13.1987424061,4.50922308682,67.6895535364,40.0405692914,988.552089361,2019-05-31 04:13:43,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.249147777778,2019-06-03 05:58:46.368000,4.94384010872,2.93610324087,-3.72112960798,1.40500790753,5.09182631899,-0.0309510555021,1.77711670762,4.77153995084,-80.9583054758,-142.291636,855.591131687,2019-05-31 11:15:37,2019-05-31 11:37:51,850N,LEO,2019-06-01 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.274630231481,2019-06-03 06:35:28.052000,2.44478809811,2.19141885511,-0.133050060973,-1.07562536573,14.6372283192,-0.00785645339277,14.5249792397,-1.80924548643,5.40645769062,6.93986767316,966.25268419,2019-05-31 12:04:31,2019-05-31 12:31:36,975,975,2019-06-01 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.275385462963,2019-06-03 06:36:33.304000,0.938730918319,-0.278198490409,0.114426909899,-0.88922877778,14.6413449952,0.0281163735457,14.5229982518,1.85760989345,-14.0949184605,101.427915857,957.470885983,2019-05-31 09:09:00,2019-05-31 09:54:09,975,975,2019-06-01 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.291179259259,2019-06-03 06:59:17.888000,4.84219353383,-4.09002505961,2.05400918012,-1.58100585665,8.94991068728,0.000859386675426,5.46074574743,7.09092070564,-81.0967954742,83.5374100493,1013.54233932,2019-05-31 11:28:29,2019-05-31 08:11:42,975,975,2019-06-01 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.298062175926,2019-06-03 07:09:12.572000,2.98774810777,-1.34754058298,0.350861106627,-2.64342006056,14.6111108653,-0.0232395095367,14.4824578949,1.93453714502,22.01619986,33.8236259935,974.221536289,2019-05-31 06:25:18,2019-05-31 08:44:30,975,975,2019-06-01 00:00:00,
9062--SL-8 R/B,19827--SL-8 R/B,0.310278298611,2019-06-03 07:26:48.045000,4.20117796588,-4.1514715023,0.220340059933,-0.605500556995,13.8788390775,0.00362883994083,13.0471317034,4.73228436207,68.9758009883,149.747434029,968.942038648,2019-05-31 11:42:40,2019-05-31 04:26:30,975,975,2019-06-01 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.355115439815,2019-06-03 08:31:21.974000,3.59003667307,3.56038202069,-0.133830677971,-0.440604732629,14.2735440275,0.00646307980778,13.6692957361,-4.10905967502,71.8837220883,-64.8209694698,811.895239498,2019-05-31 11:03:05,2019-05-31 11:23:14,775N,775,2019-06-01 00:00:00,
9846--COSMOS 894,11308--COSMOS 1089,0.394466319444,2019-06-03 09:28:01.890000,2.29015535376,-1.01962294199,1.83228809384,0.920815367871,6.56968554046,-0.037901157671,2.93295890426,-5.87852733843,82.1665445976,-78.9388600311,992.310597116,2019-05-31 11:40:20,2019-05-31 09:46:48,975,975,2019-06-01 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.412573854167,2019-06-03 09:54:06.381000,3.34378428451,3.33676948614,-0.176421303538,0.125452227297,8.72189120284,0.0096940713432,5.17029061594,7.02420010576,-81.2621887876,75.9979932363,1012.12711639,2019-05-31 10:42:27,2019-05-31 09:10:28,975,975,2019-06-01 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.445811689815,2019-06-03 10:41:58.130000,3.97598380592,-3.87370965917,-0.79990042833,0.403707822765,6.72709268274,-0.00743072750936,3.05922928578,5.99123000089,82.1277117133,45.2689045505,959.967458624,2019-05-31 05:52:45,2019-05-31 10:46:18,975,975,2019-06-01 00:00:00,
9444--SL-8 R/B,6059--COSMOS 494,0.448063310185,2019-06-03 10:45:12.670000,4.75000300241,-4.6974986591,-0.635862914297,0.302841914121,6.63597996068,-0.0167938989768,2.95439627427,5.94201065786,-72.2236712207,-55.7913134671,793.934267187,2019-05-31 04:39:12,2019-05-31 09:37:17,775,775,2019-06-01 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.455350740741,2019-06-03 10:55:42.304000,3.63940367953,1.1456000601,-1.16470311442,3.25212642745,14.0342056913,0.00853046632195,13.213077764,4.73005630197,-35.5495707196,36.7184172032,793.744388471,2019-05-31 09:33:50,2019-05-31 11:36:03,775,775,2019-06-01 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.474375324074,2019-06-03 11:23:06.028000,3.58333591256,-1.79159157547,-1.02713577132,-2.92839341555,14.0035459391,0.00453497992434,13.2133042344,-4.63765776127,-10.2772110597,-169.826909472,858.169297244,2019-05-31 05:57:25,2019-05-31 10:23:14,850,850,2019-06-01 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.482731006944,2019-06-03 11:35:07.959000,4.71679768955,-4.71508931677,0.0362436287361,-0.121653517881,14.0058049848,-0.0194400425065,13.1995564015,4.68336483316,12.4444554505,88.5530642157,845.08243358,2019-05-31 10:34:14,2019-05-31 11:24:37,850,850,2019-06-01 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.489475069444,2019-06-03 11:44:50.646000,3.95278711986,-2.79634641531,0.341094055074,-2.77283746118,14.623141479,-0.0243683657881,14.5104613138,1.81168025847,9.03614477282,38.329579683,976.026988407,2019-05-31 11:05:30,2019-05-31 09:40:17,975,975,2019-06-01 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.502401793981,2019-06-03 12:03:27.515000,2.82089381014,1.85752388024,-1.08062331177,1.82737521612,12.6486888855,-0.0303022491272,10.8739205832,6.46113484196,66.5273308353,-4.24357313621,998.024104182,2019-05-31 03:51:47,2019-05-31 08:45:01,975,975,2019-06-01 00:00:00,
11962--METEOR 2-6,28811--SL-24 R/B,0.513015543981,2019-06-03 12:18:44.543000,2.48560649039,2.47885751313,-0.0879796356188,0.160513670332,7.94326662491,-0.285016139003,4.22622358707,6.71961938409,-74.4426197849,-141.740351947,865.466101767,2019-05-31 08:11:34,2019-05-30 12:46:10,850N,LEO,2019-06-01 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.517721122685,2019-06-03 12:25:31.105000,2.9602376493,2.36766376939,0.756251257171,-1.60787414044,13.35172308,-0.0114789803886,12.0888165238,5.66823539494,-73.2209915574,88.1731769176,981.814412397,2019-05-31 12:00:40,2019-05-31 11:39:30,975,975,2019-06-01 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.549618298611,2019-06-03 13:11:27.021000,4.39322399683,-1.28261410862,-0.289027130098,-4.19187087739,14.6367997768,0.0300522474529,14.6014892454,-1.01563595072,-70.5210518128,-6.37241028286,1023.78123223,2019-05-31 11:07:31,2019-05-31 10:26:18,975,975N,2019-06-01 00:00:00,
20804--COSMOS 2100,5050--COSMOS 400,0.560780810185,2019-06-03 13:27:31.462000,2.91981553104,-2.9186445633,0.0394095833885,0.0726879159599,12.5243559177,-0.0190829314927,10.6733122014,-6.55282638604,57.732249431,-13.8181215067,1006.51639738,2019-05-31 10:01:15,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.57658662037,2019-06-03 13:50:17.084000,4.74753566547,3.93623651899,-1.07844394823,2.42530320001,13.5528490675,-0.0237952617939,12.3692538946,5.53901703576,-53.7996704574,-77.7186286127,865.962860422,2019-05-31 04:20:10,2019-05-31 11:40:19,850N,850,2019-06-01 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.584736585648,2019-06-03 14:02:01.241000,1.45999098673,-1.34836734992,0.119562557657,0.546977116352,14.3383648688,0.000233548744903,14.0065236116,-3.06692082919,-21.2132940227,-113.166132755,1005.26066601,2019-05-31 12:19:04,2019-05-31 00:31:24,975,975,2019-06-01 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.606140694444,2019-06-03 14:32:50.556000,4.02634163377,3.8225775215,-0.179880534751,1.25178713732,14.5653311741,-0.0575639761423,14.3919867358,2.23970453309,37.1755693263,27.1743072396,973.93384664,2019-05-31 11:28:29,2019-05-31 10:56:19,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.623617905093,2019-06-03 14:58:00.587000,3.59570977407,-2.08708996801,0.0885514000731,2.92666070708,14.6924672625,-0.0102191034142,14.6854448174,-0.454092879518,-46.3932072955,-18.6909372163,1002.19818044,2019-05-31 11:05:30,2019-05-31 10:44:59,975,975N,2019-06-01 00:00:00,
4800--SL-8 R/B,23604--SL-8 R/B,0.650963622685,2019-06-03 15:37:23.257000,3.2362994927,0.0405326669444,2.56933346857,1.96736296516,8.97162774663,-0.014362280594,5.45406137284,-7.12342001362,73.7851035935,-117.319152123,980.581314982,2019-05-31 10:32:53,2019-05-31 12:07:29,975,975,2019-06-01 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.65211224537,2019-06-03 15:39:02.498000,4.2416348471,-3.54544371579,2.21274895455,0.724594437248,4.45263768774,-0.0241636309373,1.3506289439,-4.2427821006,-71.0373546367,50.3747211738,1020.08765085,2019-05-31 11:43:00,2019-05-31 11:40:20,975,975,2019-06-01 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.67872474537,2019-06-03 16:17:21.818000,4.00192872625,3.67823467819,0.256970803348,-1.55563144362,14.5653810639,-0.0580097007143,14.3920309229,2.2397335389,37.2486883898,0.932476805536,973.848238477,2019-05-31 11:28:29,2019-05-31 10:56:19,975,975,2019-06-01 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.678970335648,2019-06-03 16:17:43.037000,4.18408779394,-0.184657018669,-3.993302739,-1.23532412247,4.39745619,0.00287695877408,1.29955314626,-4.20104442801,70.1103997618,-85.5345710819,860.787312776,2019-05-31 23:18:46,2019-05-31 11:24:37,850,850,2019-06-01 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.711733564815,2019-06-03 17:04:53.780000,4.154719186,1.42375424432,2.8542283334,2.66232905313,10.1997770998,-0.00451659412166,6.95782859264,-7.45815350887,68.0076553784,65.3715287747,772.710947611,2019-05-31 06:42:47,2019-05-31 10:46:42,775,775,2019-06-01 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.720411296296,2019-06-03 17:17:23.536000,3.18970223202,0.263034345471,-3.01789724283,0.998653840787,4.61139219919,-0.0195160210835,1.446981751,4.37844732205,-71.4290116833,28.4039410114,1014.50597101,2019-05-31 11:42:15,2019-05-31 11:39:41,975,975,2019-06-01 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.741382314815,2019-06-03 17:47:35.432000,4.75578556214,3.02120399293,1.82888045654,-3.18512464778,12.9289733223,0.0120138292241,11.2070108699,6.4467910002,-74.0880739889,103.054320847,795.000699709,2019-05-31 21:39:42,2019-05-31 03:17:44,775N,775,2019-06-01 00:00:00,
6019--COSMOS 489,13243--COSMOS 1372,0.750077048611,2019-06-03 18:00:06.657000,3.04330376267,-2.74698317366,0.464469129625,-1.22476514611,13.7512291193,-0.0244038678335,12.8400973853,4.92215459716,11.9852142827,123.735983604,967.542032287,2019-05-31 11:42:58,2019-05-31 07:48:24,975,975,2019-06-01 00:00:00,
25592--SL-8 R/B,13243--COSMOS 1372,0.754563020833,2019-06-03 18:06:34.245000,2.69863690805,1.80339254117,-0.560566399259,1.92774007999,14.1422838398,-0.0039382451429,13.5789137398,3.95187023346,-8.24062536986,131.623684793,970.805995376,2019-05-31 11:48:19,2019-05-31 07:48:24,975,975,2019-06-01 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.771914826389,2019-06-03 18:31:33.441000,4.84971027548,4.76807967206,0.883583961889,0.0662221964174,0.336104602463,-0.00565404853815,0.00532447762108,0.336014859002,-82.9261848434,5.18133553792,1018.43897139,2019-05-31 09:10:38,2019-05-31 10:57:56,975,975,2019-06-01 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.773986759259,2019-06-03 18:34:32.456000,2.39189594119,0.428052292105,1.30486495811,1.95838322854,12.2375721667,-0.0319663907399,10.186697627,-6.78147049989,77.2205328324,92.8735824643,1007.00513327,2019-05-31 10:12:58,2019-05-31 08:24:13,975,975,2019-06-01 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.778232222222,2019-06-03 18:40:39.264000,1.701172062,1.58137681768,0.124077655986,-0.614685676021,14.4219884137,-0.0141524126431,14.1430794027,2.82256169504,51.4113779916,179.836334817,1000.92824212,2019-05-31 12:11:14,2019-05-31 11:48:39,975,975,2019-06-01 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.794806701389,2019-06-03 19:04:31.299000,4.93277291565,-0.950223896461,-1.97665233836,4.4183898331,13.3896393857,-0.0326011016825,12.2247252814,5.46236870257,-72.6119950873,27.7617952607,1020.33008098,2019-05-31 09:32:45,2019-05-31 04:13:43,975,975,2019-06-01 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.802145,2019-06-03 19:15:05.328000,3.56930705838,2.44615679534,0.963097395559,-2.41427281315,13.8481560952,0.00158474766348,12.8619349284,5.13245113227,-42.2632916978,-92.3522081403,796.526284703,2019-05-31 09:33:50,2019-05-31 11:23:14,775,775,2019-06-01 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.813296111111,2019-06-03 19:31:08.784000,1.91434452845,-1.9067145067,-0.0214375165162,0.169396565542,14.5808704996,0.00264068552394,14.462085508,1.85737995873,-14.8606370058,-55.0277592652,990.922590021,2019-05-31 11:28:29,2019-05-31 12:12:41,975,975,2019-06-01 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.880023831019,2019-06-03 21:07:14.059000,3.21461115487,3.1649132326,0.257820508952,0.500577358926,13.031800588,0.0243568875846,11.5235205672,-6.08569692345,74.8290794447,119.572838602,985.282807466,2019-05-31 11:05:53,2019-05-31 10:50:02,975,975,2019-06-01 00:00:00,
21231--SL-8 R/B,24772--COSMOS 2341,0.884464270833,2019-06-03 21:13:37.713000,1.45724192248,-1.34073221387,-0.459522966432,-0.338865452112,8.83858961441,-0.0396117323482,5.32040628322,-7.05778819915,-81.1815802233,-40.2216757799,1022.2066608,2019-05-31 11:56:53,2019-05-31 08:10:14,975,975,2019-06-01 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.891859837963,2019-06-03 21:24:16.690000,4.93431151112,3.46816184353,-1.80076976415,-3.01272497456,12.6511319597,-0.000674015697858,10.8593122183,-6.49049131835,-76.1500866344,82.6637154088,990.425016644,2019-05-31 10:43:29,2019-05-31 11:54:41,975,975,2019-06-01 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.926549212963,2019-06-03 22:14:13.852000,4.86486120178,2.2460321576,-0.527722479994,4.28295727783,14.5558673625,-0.0454869806402,14.4436185134,1.80363240355,-7.32044566125,-123.252969443,1012.86427409,2019-05-31 11:07:31,2019-05-31 09:37:11,975,975,2019-06-01 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.934725983796,2019-06-03 22:26:00.325000,2.52464890289,1.51391780805,-1.82974872847,-0.856693961711,6.25999433766,0.019416769102,2.6670200478,-5.66340499711,82.2644829832,89.9977495056,1020.59196345,2019-05-31 12:16:12,2019-05-31 10:18:43,975,975,2019-06-01 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.940185381944,2019-06-03 22:33:52.017000,4.55281160869,3.31412172163,-0.744356877368,-3.03160412942,14.2591613565,0.00570138179615,13.8490796411,-3.39509104135,59.1846547549,140.671447515,1016.40770902,2019-05-31 12:16:12,2019-05-31 04:09:36,975,975,2019-06-01 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.941749872685,2019-06-03 22:36:07.189000,3.02109891658,-1.34447451821,-2.67951132974,-0.373692343319,2.10922338498,-0.0129492445011,0.297665683523,-2.08807345313,-3.63372965089,57.3870527421,1001.92581571,2019-05-31 11:03:16,2019-05-31 10:44:59,975,975N,2019-06-01 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.967830069444,2019-06-03 23:13:40.518000,4.36555865498,3.67469340786,0.375575863133,-2.32673021629,14.5654819409,-0.03256562326,14.3874647487,2.27003562925,38.1128852693,102.971471813,975.419186764,2019-05-31 11:39:41,2019-05-31 10:42:27,975,975,2019-06-01 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.976985972222,2019-06-03 23:26:51.588000,2.41481309014,-0.824196302674,2.26968787473,0.0232307181866,0.188075683326,-0.0012782436721,0.00146087077716,-0.188065665682,82.6635548308,57.7658510796,976.540510977,2019-05-31 11:42:52,2019-05-31 11:39:38,975,975,2019-06-01 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.999369421296,2019-06-03 23:59:05.518000,0.802384589753,0.783291424819,0.0601328245688,0.163277729919,14.0190631829,0.00127179547388,13.1530053723,-4.8510391244,-37.5410184793,-2.30971362387,772.510464749,2019-05-31 04:56:24,2019-05-31 11:12:29,775,775,2019-06-01 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0130895138889,2019-06-04 00:18:50.934000,3.08283891315,2.97157089642,0.147501881993,-0.807406568463,14.5260241729,-0.0303759042185,14.3086553535,2.50336524549,-44.7382963771,-130.226269083,975.435788604,2019-05-31 11:42:40,2019-05-31 11:23:18,975,975,2019-06-01 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.0195580208333,2019-06-04 00:28:09.813000,1.4055615175,0.753873207821,0.872812789542,0.803415334946,9.96291449224,0.0168720796648,6.74090898931,-7.3361792856,-80.4388142617,-56.9779243422,993.471083926,2019-05-31 11:35:30,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.0207184490741,2019-06-04 00:29:50.074000,4.99265954243,2.44899299779,1.11567850575,4.20527574307,14.189509413,-0.0376039757007,13.7203753046,-3.61829584524,-61.3272358688,27.2949167414,1021.35811105,2019-05-31 10:23:11,2019-05-31 11:17:53,975,975,2019-06-01 00:00:00,
10020--SL-8 R/B,26818--COSMOS 2378,0.0519368287037,2019-06-04 01:14:47.342000,3.45211473441,-0.288006437012,1.3385824562,-3.16896598904,13.5095147798,0.0171979142372,12.4448370379,5.25668383274,-71.6253876449,-102.779137354,1021.23959838,2019-05-31 05:14:32,2019-05-31 13:52:18,975,975,2019-06-01 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.0578218634259,2019-06-04 01:23:15.809000,2.33216978421,2.1510793562,-0.867314218407,-0.244212105037,3.98742162533,0.00124327763276,1.08322437151,-3.83746721594,82.7044109527,167.846672173,1013.98224628,2019-05-31 11:35:30,2019-05-31 05:07:43,975,975,2019-06-01 00:00:00,
7433--COSMOS 676,27840--MONITOR-E/SL-19,0.0730004513889,2019-06-04 01:45:07.239000,2.72123887645,-1.51616223046,-2.1806358287,0.59263858819,4.04268928136,-0.0733750703547,1.10741687587,3.88736164869,-39.3100388301,28.7957566377,787.49415105,2019-05-31 09:34:15,2019-05-31 11:37:51,775,LEO,2019-06-01 00:00:00,
8026--METEOR 2-1,20322--COBE,0.0742948148148,2019-06-04 01:46:59.072000,0.493797099997,0.38251977959,-0.0174658384428,-0.311783801175,14.8080180161,0.0066750807179,14.7852962015,-0.819981245438,81.027314598,152.834640541,884.420406598,2019-05-31 12:13:58,2019-05-31 12:25:24,850N,850N,2019-06-01 00:00:00,
10777--SL-8 R/B,32052--COSMOS 2429,0.0972406712963,2019-06-04 02:20:01.594000,2.322124052,1.27899921396,1.02641807871,1.64404593953,12.4924395954,-0.0459620169857,10.6116579386,-6.59178658116,-76.6470168963,-18.6574773263,1002.12984933,2019-05-31 08:50:18,2019-05-31 11:23:18,975,975,2019-06-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.102090798611,2019-06-04 02:27:00.645000,4.57814115121,0.359329699956,3.96162533791,2.26622665442,7.36692785832,0.00752381183641,3.65763194213,-6.39478678596,-68.1084661543,166.812503488,869.311087234,2019-05-31 10:41:03,2019-05-31 10:33:01,850,850,2019-06-01 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.120600092593,2019-06-04 02:53:39.848000,1.68997327407,-1.34003162453,-0.347593099465,-0.969280119226,13.82071853,0.0101376943608,13.0056868391,-4.67592426773,68.8125432804,-148.25923511,1006.24482081,2019-05-31 11:07:38,2019-05-30 21:29:30,975,975,2019-06-01 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.13546318287,2019-06-04 03:15:04.019000,2.41457444623,-1.48616825735,1.16702222771,-1.50317423715,11.619870911,-0.00240965771235,9.17874847798,7.12544528849,-78.4939703111,156.438320547,998.352955367,2019-05-31 11:16:18,2019-05-31 09:15:47,975,975,2019-06-01 00:00:00,
18986--SL-8 R/B,9061--COSMOS 846,0.142928020833,2019-06-04 03:25:48.981000,3.04957379466,-2.15952156374,-1.87974665141,1.05019972926,7.08949072373,0.0586309452649,3.40615284017,6.21735988692,81.9833875132,-12.6420397378,976.053115232,2019-05-31 08:26:30,2019-05-31 12:15:36,975,975,2019-06-01 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.150751770833,2019-06-04 03:37:04.953000,1.06317741974,-0.752899152764,0.0919421542654,-0.745007202567,14.5835716359,-0.0118321859644,14.4728513776,1.7935982439,-2.20837597278,146.608855063,996.932321681,2019-05-31 11:15:05,2019-05-31 11:39:19,975,975,2019-06-01 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.180269375,2019-06-04 04:19:35.274000,4.91348997448,-4.8456320021,-0.558795527456,0.591592586219,10.9268448794,-0.0477032094152,8.13404625847,7.2959546934,-79.4512282394,-126.938568483,1008.8864441,2019-05-31 08:37:55,2019-05-31 12:06:35,975,975,2019-06-01 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.182341041667,2019-06-04 04:22:34.266000,4.47082258487,0.0858454262107,0.674440852915,4.41882503434,14.5863378217,0.0528966880467,14.4189269993,-2.20295192384,35.6725439892,-163.35703133,967.989673128,2019-05-31 10:46:18,2019-05-31 11:42:59,975,975,2019-06-01 00:00:00,
18129--COSMOS 1861,20149--COSMOS 2034,0.187516261574,2019-06-04 04:30:01.405000,4.55663914543,-4.5363339603,-0.254646408518,-0.346106499362,11.9958725759,-0.021520914348,9.7939016475,-6.92675871004,-77.7630645166,-40.1520465861,1008.91974734,2019-05-31 08:58:13,2019-05-31 11:58:46,975,975,2019-06-01 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.190861585648,2019-06-04 04:34:50.441000,4.76785671168,4.26678167495,-0.371769232372,-2.09495093003,14.4442134372,0.0159962596228,14.2275738943,-2.49222531506,-44.5990491908,-150.871235278,1020.01431446,2019-05-31 12:07:29,2019-05-31 12:19:09,975,975,2019-06-01 00:00:00,
