PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,22207--COSMOS 2218,0.901786585648,2017-12-04 21:38:34.361000,4.96845494783,0.68131469466,4.55342301486,1.86753680102,5.61390189745,-0.0429043213188,2.13565619091,-5.19163041515,82.3926196009,-47.7076003989,993.179384698,2017-12-03 21:05:03,2017-12-03 22:47:18,975,975,2017-12-04 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911454363426,2017-12-04 21:52:29.657000,2.49132505638,-1.62575042252,-0.374697094384,-1.85019949944,14.4251413983,-0.0375374974767,14.1444764655,-2.83144500479,-51.3280873924,-169.552162505,993.444147017,2017-12-03 16:52:07,2017-12-03 20:12:56,975,975,2017-12-04 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647233796,2017-12-04 21:52:46.321000,2.01183698896,-1.99970109691,0.0234746881815,-0.21939127642,14.6294420108,-0.0329326494589,14.5090342853,1.87280887921,10.0803808718,-162.096488667,957.671976874,2017-12-03 19:58:12,2017-12-03 18:06:36,975,LEO,2017-12-04 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917040115741,2017-12-04 22:00:32.266000,2.30404452378,-0.850845610541,1.50275597141,1.52525650465,10.5896238144,-0.00402520429741,7.54214057126,-7.43345356691,69.1208699187,80.8716752739,848.969050021,2017-12-03 20:19:27,2017-12-03 13:51:25,850N,850,2017-12-04 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529699074,2017-12-04 22:14:12.166000,4.56824344801,-3.81096802649,2.20197117648,-1.22339439241,7.09817904845,-0.0171847700082,3.4246112323,6.21738597765,81.7514387582,-43.6124118213,960.482961092,2017-12-03 21:26:39,2017-12-03 21:51:27,975,975N,2017-12-04 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.92691630787,2017-12-04 22:14:45.569000,3.53209348654,-1.94831144396,-2.89873735696,0.52639210706,2.52461490609,0.00971258468837,0.44473390038,2.48511525841,82.5761886486,-30.9799298265,960.411951763,2017-12-03 21:26:39,2017-12-03 21:47:58,975,975N,2017-12-04 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932609074074,2017-12-04 22:22:57.424000,4.43717248441,-4.21354717053,-0.282347855732,-1.36191027109,14.3920637968,0.00982870790516,14.0858035188,-2.95322585635,-53.3743406823,-120.113835252,997.669874619,2017-12-03 21:20:40,2017-12-03 22:17:20,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.95917806713,2017-12-04 23:01:12.985000,1.94731600021,1.3596783358,-1.28069505344,-0.550576614045,5.88228064182,0.00575423689171,2.32762296453,-5.40216287915,52.863682647,162.343360179,855.84926858,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963031469907,2017-12-04 23:06:45.919000,4.54124548518,-4.48975259039,0.0971681047271,-0.674974513005,14.5658300679,-0.0343474531906,14.3830833574,2.29981280856,39.1513394303,27.9211443457,964.740287659,2017-12-03 19:08:19,2017-12-03 22:17:07,975,975,2017-12-04 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963308819444,2017-12-04 23:07:09.882000,3.92329820687,1.97982389361,3.2888085414,-0.810126254584,3.50131718082,0.000559254244892,0.837109977194,3.39977478284,-82.7651695914,141.0922395,1018.73854887,2017-12-03 21:40:11,2017-12-03 21:26:39,975,975,2017-12-04 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635578704,2017-12-04 23:19:09.314000,4.69984383784,-0.156090928847,1.44017130493,-4.47102609414,13.9855140247,0.0229016523725,13.3121285347,4.28734322448,66.519807002,52.713293007,1008.23006472,2017-12-03 21:20:40,2017-12-03 22:37:14,975,975,2017-12-04 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492581019,2017-12-04 23:20:23.359000,1.4877912196,1.10547702475,-0.482371631687,-0.871068808874,12.8333569037,-0.0129027806645,11.2208233538,-6.22800178202,75.3847703852,-16.5165248971,1018.35924177,2017-12-03 20:56:43,2017-12-03 16:04:35,975,975,2017-12-04 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.97717525463,2017-12-04 23:27:07.942000,1.95186739337,1.26585997211,0.897446690707,-1.18404995234,11.7846313841,-0.0236613617394,9.4034225766,7.10300083376,78.2863688586,-130.98531281,972.671971426,2017-12-03 21:12:04,2017-12-03 23:15:17,975,975,2017-12-04 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000389189814815,2017-12-05 00:00:33.626000,3.00273380114,-0.825778257077,1.55923371096,-2.42966886329,12.4064740263,-0.0227316957445,10.4383625623,6.70527166128,76.1773702252,-38.3596154502,964.155820314,2017-12-03 14:41:24,2017-12-03 21:51:27,975N,975N,2017-12-04 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00929980324074,2017-12-05 00:13:23.503000,3.09608937388,-1.97042932395,-1.15668848259,-2.08931793766,12.8763360356,0.0324777361096,11.2527554378,-6.25895118669,54.1624070035,57.1628107248,970.263578725,2017-12-03 23:19:32,2017-12-03 18:28:36,975,975,2017-12-04 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158673726852,2017-12-05 00:22:50.941000,2.2375536713,-2.06216847056,0.179497136853,0.849640164324,14.408537901,-0.0202569831184,14.0861245696,-3.03094848326,54.4550655814,-12.5831549269,983.57487947,2017-12-03 21:52:57,2017-12-03 18:58:56,975,975,2017-12-04 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.0229853587963,2017-12-05 00:33:05.935000,4.21634023813,3.2795679761,-1.86733505683,1.88016453518,10.5389963572,0.00643750611099,7.48419575836,7.42005502857,-69.1008218518,-137.294384333,866.561028326,2017-12-03 20:19:27,2017-12-03 13:51:25,850N,850,2017-12-04 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247997569444,2017-12-05 00:35:42.699000,3.3492791017,1.90801276693,-0.590052038357,2.68867929928,14.40527286,-0.0429955233569,14.0634697734,3.1191113303,22.653107023,-128.613444326,968.122401664,2017-12-03 22:33:53,2017-12-03 22:23:16,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0299078472222,2017-12-05 00:43:04.038000,2.46742615698,1.37066982019,-1.88606179207,-0.807605721044,5.86185976457,0.00635532470998,2.31145471709,-5.38688561231,52.7189093345,136.818325905,855.787873698,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336690162037,2017-12-05 00:48:29.003000,2.15795794496,1.06457223045,-0.952489686055,-1.61747700335,12.6855630477,0.00752584509182,10.9340503626,-6.43195117103,76.058950208,-157.676019107,997.952469757,2017-12-03 22:39:09,2017-12-03 20:45:56,975,975,2017-12-04 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353246875,2017-12-05 00:50:52.053000,2.87432564484,2.80485916159,0.356183827977,0.517345220252,12.1664738298,-0.0115300142623,10.0497119597,-6.85756823056,68.7024697349,-102.564102257,989.956302626,2017-12-03 22:34:29,2017-12-03 22:21:21,975,975,2017-12-04 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444180787037,2017-12-05 01:03:57.722000,3.1953487847,-0.0555004053557,-0.97912378935,3.04113303984,13.9855420022,0.0253353388892,13.3121449421,4.28736985285,66.424937977,26.3093666044,1008.25389105,2017-12-03 21:20:40,2017-12-03 22:37:14,975,975,2017-12-04 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.0726240740741,2017-12-05 01:44:34.720000,1.77125911553,-0.881738771227,-0.831149035309,1.29193145127,12.4064610665,-0.020325798237,10.4383665975,6.70524912532,76.1505931366,-64.5649420145,964.129622371,2017-12-03 14:41:24,2017-12-03 21:51:27,975N,975N,2017-12-04 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755540509259,2017-12-05 01:48:47.870000,4.95829723762,-4.85961208954,0.111674433401,0.977962502711,14.6334906159,-0.0381219377526,14.5168382372,-1.84363822897,13.7976995956,-47.8829857407,964.706119851,2017-12-03 19:20:51,2017-12-03 17:21:49,975,975,2017-12-04 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0916025578704,2017-12-05 02:11:54.461000,1.53694108293,0.292979898268,0.21628442623,1.4931750462,14.5756883238,0.00864583995931,14.4246563064,-2.09282244919,31.0226567471,-147.960250245,978.170487554,2017-12-03 21:40:15,2017-12-03 22:21:14,975,975,2017-12-04 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929914583333,2017-12-05 02:13:54.462000,1.45711449602,-1.02636532529,0.0273855339092,1.03392790178,14.7394076419,-0.0122995362683,14.7338297976,-0.405272562806,53.4773071276,102.351972585,963.896817178,2017-12-03 17:04:12,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.100637847222,2017-12-05 02:24:55.110000,3.04616515543,1.38166414499,-2.49712063052,-1.06513609519,5.84146625891,0.00696238940381,2.29536424033,-5.37159032162,52.5729958103,111.293152679,855.725886993,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878530093,2017-12-05 02:32:27.905000,4.51420451772,3.72983708122,-0.619985530263,2.46616619829,14.3940694481,0.00486016264032,13.9614289833,3.50252942849,9.95714370772,65.3392692359,861.660882173,2017-12-03 21:34:16,2017-12-03 12:22:21,850N,850,2017-12-04 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.11873119213,2017-12-05 02:50:58.375000,4.59494450602,-4.5063048773,0.712961045709,-0.546276407613,8.9789352664,0.00571784789824,5.4849591702,7.10890066928,73.7765810214,-49.3280514059,996.57430091,2017-12-03 12:53:16,2017-12-03 22:46:08,975,975,2017-12-04 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.119049363426,2017-12-05 02:51:25.865000,4.98760606498,3.3437096399,0.689890696566,-3.63591404329,14.4329619677,-0.0153150957226,14.1824067018,2.67759159545,-48.7544832147,22.3816319796,1005.14342145,2017-12-03 23:42:43,2017-12-03 22:07:58,975,975,2017-12-04 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784155093,2017-12-05 04:05:55.751000,2.59061972746,-1.12517520484,1.96138906388,1.26421686067,7.95672405995,-0.0292904561723,4.29894824952,-6.69534493386,-65.7396445401,25.231957241,990.816116397,2017-12-03 23:12:41,2017-12-03 23:14:38,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171368078704,2017-12-05 04:06:46.202000,3.65872916754,1.39266247765,-3.1138923704,-1.32305126518,5.82110070578,0.0075753729665,2.27935176518,-5.35627777203,52.4259324129,85.7678404666,855.663305028,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175069733796,2017-12-05 04:12:06.025000,3.45361133323,2.16806799404,0.76019045029,-2.57856993187,14.3212767749,-0.00175164181614,13.7376761491,4.04663062525,13.6414089577,-34.3767876887,783.226947196,2017-12-03 18:39:06,2017-12-03 22:55:47,775,775,2017-12-04 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215256840278,2017-12-05 05:09:58.191000,3.84709645527,1.33509848057,-3.3020537648,1.45399591391,5.89589521009,-0.0342558528189,2.36422172055,5.40100569533,82.1072007422,-154.489893469,965.635609766,2017-12-03 21:23:40,2017-12-03 21:51:27,975,975N,2017-12-04 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.224879479167,2017-12-05 05:23:49.587000,4.96540459705,-4.3974830415,0.270240169978,-2.29005588635,14.6015722929,-0.05268054406,14.488989554,1.80895546916,-7.95722389878,-114.888167277,984.514439126,2017-12-03 17:20:40,2017-12-03 19:37:24,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242098530093,2017-12-05 05:48:37.313000,4.2931625548,1.40366597954,-3.73639984722,-1.58122823197,5.80076369251,0.00819421485342,2.26341752148,-5.34094873545,52.2777094757,60.2423892634,855.600124411,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.25302306713,2017-12-05 06:04:21.193000,4.69535734652,-0.502993580914,-1.49001004203,-4.4241663784,13.9563785068,-0.0255145206587,13.2270650567,-4.45248245612,67.4705291678,177.438620631,986.212926348,2017-12-03 13:28:17,2017-12-03 22:21:21,975,975,2017-12-04 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298172048611,2017-12-05 07:09:22.065000,1.63966734046,-0.524065968699,-1.21570209007,0.96743592863,9.18371906881,-0.00428980742075,5.71984321617,7.18498929121,80.9947940765,90.2655011871,968.734785344,2017-12-03 18:25:00,2017-12-03 21:40:15,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.312829212963,2017-12-05 07:30:28.444000,4.94323086689,1.41467580574,-4.36466782097,-1.83953759966,5.78045581288,0.0088188520927,2.247561738,-5.32560399076,52.1283173281,34.716799089,855.536341793,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697523148,2017-12-05 07:44:41.066000,2.6703600216,1.88482734971,1.7647784638,-0.681032657426,5.4163999167,-0.0383742821303,1.98581681936,5.03909188565,82.4405641813,130.636103758,993.55860642,2017-12-03 20:44:38,2017-12-03 18:55:54,975,975,2017-12-04 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358407534722,2017-12-05 08:36:06.411000,2.52047109316,-2.43850341177,0.563995167807,0.297296304947,6.94592013561,0.0127000174424,3.28120171276,-6.1220389218,-82.0412068215,-40.3865584307,986.276969853,2017-12-03 22:26:18,2017-12-03 19:00:07,975,975,2017-12-04 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567314815,2017-12-05 09:25:17.816000,2.43598424706,2.1490414716,-0.0342042358419,-1.14650341278,14.8179254915,0.229608698642,14.8161407786,-0.0129671332001,-59.1756932477,-159.522235529,901.339667652,2017-12-03 18:28:07,2017-12-03 18:22:32,850N,LEO,2017-12-04 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545636574,2017-12-05 09:28:08.743000,4.31472805891,-4.1725940228,0.918078300048,-0.602884382094,7.97856735318,-0.01164633434,4.34172390877,6.69379076997,81.6454716807,121.859448196,1013.19092022,2017-12-03 22:26:18,2017-12-03 18:38:37,975,975,2017-12-04 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394907534722,2017-12-05 09:28:40.011000,3.41045583464,-3.41037791977,-0.00747156202788,-0.021808717254,14.5271797577,-0.0179994319918,14.3586286921,-2.2064473285,-35.9405296995,111.724608506,992.285529311,2017-12-03 21:40:15,2017-12-03 22:48:06,975,975,2017-12-04 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400733622685,2017-12-05 09:37:03.385000,4.56913193792,4.26243226407,-0.507901066337,-1.56546298812,13.9812801721,0.0165577261965,13.3114567982,-4.27563316993,-80.6799381948,-7.72609257739,1021.47430824,2017-12-03 21:37:12,2017-12-03 21:48:26,975,975N,2017-12-04 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474537037,2017-12-05 10:17:00.200000,2.22262481199,0.266023663214,1.42505383899,-1.68478901393,11.2622779634,-0.0433480213155,8.60329404514,7.26776151551,79.1004287944,-163.966635229,983.764255998,2017-12-03 16:02:48,2017-12-03 23:11:59,975,975,2017-12-04 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437102175926,2017-12-05 10:29:25.628000,3.6207435981,3.0108463212,0.0410206404461,2.01069787396,14.6580878068,-0.295916689167,14.6544110846,0.142152128854,49.5646993694,158.13117828,998.467289735,2017-12-03 18:01:10,2017-12-03 19:20:59,975,LEO,2017-12-04 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438273136574,2017-12-05 10:31:06.799000,4.42979325028,-3.03673690013,-2.85398225787,-1.50202613539,6.80611882373,0.0069833419082,3.16420455999,-6.02586211078,-82.0674512514,-130.863409861,1018.24974216,2017-12-03 19:08:43,2017-12-03 22:51:21,975,975,2017-12-04 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.46049787037,2017-12-05 11:03:07.016000,4.80229178995,3.81966813388,2.82753076905,-0.690804989056,3.57003052095,-0.0039552118129,0.852404184497,3.46677218505,-2.00718146549,41.6626377446,852.342564736,2017-12-03 20:19:27,2017-12-03 21:43:38,850N,850,2017-12-04 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860902778,2017-12-05 11:42:31.182000,1.44027599885,-0.508810789903,0.251034799591,1.32381572069,14.5096431822,0.00188901982046,14.2561169235,-2.7005317939,48.9136256445,4.25332964683,958.574243483,2017-12-03 19:08:19,2017-12-03 21:25:51,975,975,2017-12-04 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504147071759,2017-12-05 12:05:58.307000,4.08804749397,1.87557522141,3.43470410983,1.18201420452,4.77784846436,0.0173798845983,1.5462772828,-4.52068141465,82.1477244418,100.393940008,964.411204407,2017-12-03 21:51:27,2017-12-03 21:47:58,975N,975N,2017-12-04 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111956019,2017-12-05 12:59:12.073000,3.29458432894,-0.662296759979,1.80128111227,2.6778788727,12.1815235802,0.0197044334685,10.109611972,-6.79594542698,77.3213487525,92.583909751,1019.06640328,2017-12-03 18:38:37,2017-12-03 22:23:48,975,975,2017-12-04 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.57637224537,2017-12-05 13:49:58.562000,1.967027689,1.94434877868,-0.284481320765,-0.0881823920204,4.77786968004,0.0211152189974,1.54622213726,-4.52070679532,82.1529715889,74.1519146006,964.44017126,2017-12-03 21:51:27,2017-12-03 21:47:58,975N,975N,2017-12-04 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978333333,2017-12-05 13:53:43.728000,4.58748989305,4.25256534362,-1.07006081986,1.34748705332,11.5243301453,0.00506034295615,9.03304261358,7.15641675931,-62.3531847873,-124.064303065,1002.41002941,2017-12-03 22:31:37,2017-12-03 22:21:21,975,975,2017-12-04 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.588406388889,2017-12-05 14:07:18.312000,3.2767004372,-0.47424949117,-0.444773853305,3.21154626227,14.5547747504,0.0154755190023,14.4170740557,1.99729923046,26.6846765973,-52.0888178016,1001.85253709,2017-12-03 20:25:00,2017-12-03 18:10:16,975,975,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597546666667,2017-12-05 14:20:28.032000,3.1174325335,0.874811078999,0.071366618961,2.99132044132,14.7325652435,-0.0137687599277,14.7284958769,-0.345974391724,45.6183511349,-82.3152906174,965.239791295,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.618430891204,2017-12-05 14:50:32.429000,1.89511545741,1.89302390477,0.0421789583941,0.0783838526848,12.6222386984,0.0287303990038,10.8140936479,-6.50964383798,66.7542612189,51.3815378108,989.578534064,2017-12-03 22:34:29,2017-12-03 22:38:56,975,975,2017-12-04 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340798611,2017-12-05 14:57:36.645000,2.76660173928,2.76301878964,0.0225453117663,0.138939054341,14.6071780864,-0.0108006042453,14.4550928565,-2.10233810429,31.2557298435,56.5291127164,965.845014217,2017-12-03 13:28:17,2017-12-03 16:17:33,975,975,2017-12-04 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679826389,2017-12-05 15:03:51.537000,1.93446112944,-0.0634196434341,-0.0460645552341,-1.93287243937,14.6725720284,-0.00419166002164,14.6684512948,-0.347690912368,-27.6623715944,-9.58716441884,1010.5804934,2017-12-03 21:23:40,2017-12-03 22:13:35,975,975N,2017-12-04 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648597430556,2017-12-05 15:33:58.818000,4.68394663746,2.01523321694,-4.00409823083,-1.35845078739,4.77789420337,0.0248507686825,1.54616914379,-4.52073184747,82.158189872,47.9097208512,964.469075102,2017-12-03 21:51:27,2017-12-03 21:47:58,975N,975N,2017-12-04 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652061076389,2017-12-05 15:38:58.077000,3.68541224311,-3.60615237629,-0.146502671244,0.745966090346,14.4725573289,0.00582280329646,14.1964055017,2.81370797412,50.9191907384,175.820743336,973.512610307,2017-12-03 22:06:24,2017-12-03 22:50:25,975,975,2017-12-04 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663348240741,2017-12-05 15:55:13.288000,4.25334653478,3.04394193017,-0.489988191276,2.93006584279,14.6416193433,0.00687261431866,14.4421885664,2.40835196257,22.067587924,71.1876482653,864.059695026,2017-12-03 14:19:23,2017-12-03 19:00:51,850N,850N,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669811180556,2017-12-05 16:04:31.686000,1.8513970663,0.510178380388,0.0410928786378,1.77924154983,14.7329411898,-0.0131516316001,14.7291267161,-0.334976595296,43.5888338846,-108.951642985,964.560325995,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.686620069444,2017-12-05 16:28:43.974000,3.26331805836,3.09141008104,0.5617582201,0.881394442345,12.4020061875,0.0157622078213,10.4334402749,-6.7046873945,-76.1662155489,-106.655979805,968.731803346,2017-12-03 14:41:24,2017-12-03 21:51:27,975N,975N,2017-12-04 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.705595243056,2017-12-05 16:56:03.429000,3.41933745539,-2.39333408939,-0.544871157361,-2.38053271188,14.3106733187,0.0177095736257,13.9463978697,-3.20827736695,-27.1735201957,-8.53254159483,998.351527255,2017-12-03 22:41:53,2017-12-03 23:19:32,975,975,2017-12-04 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.730316585648,2017-12-05 17:31:39.353000,3.61530833848,1.65089088466,0.93708443579,3.07683058186,14.0523785777,-0.00781990397598,13.4441528621,-4.08950319232,65.1076954411,37.5191578784,1011.377661,2017-12-03 18:09:07,2017-12-03 15:06:36,975,975,2017-12-04 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.731358113426,2017-12-05 17:33:09.341000,2.39444740772,-2.01229495475,-0.981647658999,-0.84877280648,9.73175992716,0.0187524825588,6.34349857423,-7.38016432493,-68.8072499982,-39.6991429406,790.982469963,2017-12-03 17:35:43,2017-12-03 14:36:28,775,775,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742075706019,2017-12-05 17:48:35.341000,1.36668252702,0.224582184164,0.0295215737836,1.34778056408,14.733328449,-0.0125112856654,14.7297523174,-0.324356783913,41.5565294926,-135.555768491,963.907448504,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.758854814815,2017-12-05 18:12:45.056000,4.62521088096,3.14694270574,-1.83646687841,-2.84898520611,12.4020189668,0.0181611897266,10.4334340672,-6.704714624,-76.1393539478,-132.861343737,968.750284041,2017-12-03 14:41:24,2017-12-03 21:51:27,975N,975N,2017-12-04 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771304872685,2017-12-05 18:30:40.741000,3.0242053161,-2.28158119443,0.27027180366,-1.96650914041,14.5342168383,-0.0285309366791,14.394277404,2.011820843,27.9326937379,45.1751723428,1007.64870629,2017-12-03 16:13:44,2017-12-03 15:09:58,975,975,2017-12-04 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.785942037037,2017-12-05 18:51:45.392000,1.51265495223,-0.321029841757,-0.18808181127,-1.46618214334,14.5568930971,0.0109345145742,14.4385482857,-1.85238777746,-15.3118743416,93.0246994415,1002.6409703,2017-12-03 22:22:22,2017-12-03 20:21:26,975,975,2017-12-04 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698553241,2017-12-05 19:02:55.555000,2.61528358791,-0.771544345211,2.3804710634,-0.760121756612,4.44236170399,-0.0254605772769,1.3438491988,4.234146738,-71.0140770575,19.3472848961,1022.26679042,2017-12-03 17:20:40,2017-12-03 19:04:02,975,975,2017-12-04 00:00:00,
25634--ARGOS,38771--METOP-B,0.804556828704,2017-12-05 19:18:33.710000,2.84521866118,1.68608795296,-2.28995962545,-0.0919867308861,0.0617291459992,0.00646092372802,0.00229282819818,0.0613472645619,74.8285175248,-112.943739178,833.245277736,2017-12-03 19:27:18,2017-12-03 22:53:43,850N,850N,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.814340243056,2017-12-05 19:32:38.997000,1.66823846313,0.0182393235334,0.0355694692234,1.667759488,14.7337251586,-0.0118456059239,14.7303707418,-0.314156871557,39.5216904947,-162.131743856,963.284469961,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.82031306713,2017-12-05 19:41:15.049000,4.70259796058,1.59911063593,-3.76990575051,-2.31194363797,7.69290449098,-0.0073381480204,4.01923829217,-6.5594549476,81.7823541714,10.602703035,995.689079602,2017-12-03 21:53:35,2017-12-03 21:54:34,975,975,2017-12-04 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.8801284375,2017-12-05 21:07:23.097000,3.94610724515,2.662743511,1.93156546164,-2.17959038636,10.964675529,0.0152534286594,8.19706027755,7.2823127916,79.4309948923,-26.4669018332,1024.82884484,2017-12-03 11:09:17,2017-12-03 20:04:24,975,975,2017-12-04 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.882516539352,2017-12-05 21:10:49.429000,1.57667371569,-1.57661652716,0.00927445462424,0.00971167023751,12.2372562083,0.0145599738548,10.1961317515,-6.76676620114,59.366155935,-49.325152163,1010.66068756,2017-12-03 21:33:04,2017-12-03 21:45:47,975,975,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.886604791667,2017-12-05 21:16:42.654000,2.71080456207,-0.108515029717,0.0559694130949,2.70805341286,14.7341295312,-0.0111551911034,14.7309802393,-0.304417137907,37.4845266982,171.316958204,962.694648965,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.898479386574,2017-12-05 21:33:48.619000,4.52898567909,4.49767858971,-0.106396098554,0.520843983638,14.4254493142,-0.00421834801587,14.1277243637,2.91564305509,-52.7135392084,-35.1234117949,986.830498923,2017-12-03 14:47:16,2017-12-03 21:51:50,975,975,2017-12-04 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.913022094907,2017-12-05 21:54:45.109000,1.41238221215,-0.964546102061,-0.351175700974,0.970128835385,13.8558338212,0.0118600686321,13.0259562985,4.72318247911,-69.0421951781,-87.9898465911,984.590744639,2017-12-03 23:24:34,2017-12-03 22:04:25,975,975,2017-12-04 00:00:00,
