PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,10459--COSMOS 962,0.0762067824074,2018-10-13 01:49:44.266000,3.99293355305,-0.953400173526,-3.62093013361,-1.38687109557,5.24996248996,0.00404871034548,1.8767412208,-4.9030533491,-82.4744673196,-64.2282695728,1014.86191793,2018-10-11 13:55:35,2018-10-11 19:20:15,975,975,2018-10-12 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.0769979861111,2018-10-13 01:50:52.626000,4.95007034314,4.86907711985,-0.871613329538,0.188612318591,2.46390594257,-0.020261208735,0.412375090236,2.42906746761,-82.8746450879,-33.8899490998,1013.48949994,2018-10-11 13:55:35,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.100518240741,2018-10-13 02:24:44.776000,3.40633929716,-2.01517555362,0.903962366088,2.59327340173,13.9398192626,0.0391991808061,13.1724590446,-4.56106864853,68.0075030348,-153.251416599,978.491846131,2018-10-11 15:16:25,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.10139212963,2018-10-13 02:26:00.280000,2.7107494478,-1.20763547907,0.452949639824,2.38424322212,14.4474412263,0.028738342396,14.1963933425,-2.68144516273,48.6438412065,58.1323724906,995.830854574,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
17160--SL-8 R/B,26818--COSMOS 2378,0.104413391204,2018-10-13 02:30:21.317000,3.19426224548,0.574082868122,2.52908446063,1.86479809751,8.71727800601,-0.0275815378802,5.17675353483,-7.01365795662,81.2314930082,133.695637945,1019.76670496,2018-10-11 13:34:53,2018-10-11 20:22:54,975,975,2018-10-12 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.112433171296,2018-10-13 02:41:54.226000,3.68307713123,-3.58497752494,0.30224250627,-0.788443255807,13.7697288265,0.0255267392534,12.8951865002,4.82896939994,69.611118775,126.974745398,1002.68443481,2018-10-11 07:22:24,2018-10-11 10:17:35,975,975,2018-10-12 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.119326724537,2018-10-13 02:51:49.829000,4.15248397312,-1.76142813646,1.2891477559,3.53250507863,13.9956878582,-0.00993358983528,13.1461218885,-4.80194327776,-37.018789541,122.689317167,793.844195583,2018-10-11 14:43:43,2018-10-11 05:54:47,775,775,2018-10-12 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.137729756944,2018-10-13 03:18:19.851000,4.42730579754,-3.82281175392,2.22315417562,0.211500426562,1.54262847164,0.00739203140418,0.158690242473,-1.53442672238,82.9278928352,68.6687357569,972.282637521,2018-10-11 10:47:42,2018-10-11 18:12:32,975,975,2018-10-12 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.157840034722,2018-10-13 03:47:17.379000,3.84998688557,0.0945524308483,-0.645400092341,-3.79432702566,14.5031264329,0.0213723223205,14.2977486667,-2.43199560395,43.1987931701,-101.294419462,997.882835214,2018-10-11 14:32:09,2018-10-11 17:14:39,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.174070775463,2018-10-13 04:10:39.715000,4.2177317068,-1.16089922892,0.754639218632,3.98397959088,14.4474466231,0.0284290567748,14.1963961868,-2.68146247888,48.6104849825,31.8519500735,995.843232329,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.188990590278,2018-10-13 04:32:08.787000,4.65283049742,-1.79168997245,-1.47396642264,-4.03312554544,13.995699789,-0.00699640361781,13.1461311699,-4.80195781921,-36.9309659684,97.3736426908,793.800640652,2018-10-11 14:43:43,2018-10-11 05:54:47,775,775,2018-10-12 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.198878784722,2018-10-13 04:46:23.127000,2.8237815581,2.63668013568,-0.880986599497,-0.495502534283,7.32956439187,0.023620540151,3.64578794312,-6.35847359973,81.8898877826,-24.4218800135,1000.47475058,2018-10-11 14:31:53,2018-10-11 14:27:53,975,975,2018-10-12 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.219477025463,2018-10-13 05:16:02.815000,1.86639911852,1.18886120091,1.23263393688,0.742070274459,7.57776218874,0.00684719243218,3.90347061296,-6.49502502527,-81.7902114314,-51.3201380556,1002.45753268,2018-10-11 06:40:27,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.269930081019,2018-10-13 06:28:41.959000,4.19306310065,3.66815103146,-0.849212234601,-1.845341366,13.5381260575,0.00815485985605,12.3048468173,-5.6454880612,-48.8940343372,-91.2799564762,802.275308485,2018-10-11 07:13:04,2018-10-11 12:54:38,775,775,2018-10-12 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.278389270833,2018-10-13 06:40:52.833000,4.07755217044,-2.82536894012,0.820556975472,2.82319115627,14.3291116172,-0.00107810558549,13.7596169826,-3.99954735793,-10.3667537688,64.0079002872,783.342898008,2018-10-11 13:37:54,2018-10-11 06:06:51,775,775,2018-10-12 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.281756145833,2018-10-13 06:45:43.731000,4.35757685287,-3.61091653608,-2.30235478436,-0.805555860917,5.20348069176,-0.0720892119929,1.81843337182,-4.87486559069,-52.3118960318,128.272733004,782.778258145,2018-10-11 09:50:07,2018-10-11 12:02:08,775,LEO,2018-10-12 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.282247731481,2018-10-13 06:46:26.204000,1.51207149554,-1.41868431828,-0.0763912661743,-0.517551337695,14.5359048315,-0.00596081532723,14.3837930091,-2.09737750843,-31.6153826322,111.06563259,1001.42648202,2018-10-11 12:08:22,2018-10-11 00:50:32,975,975,2018-10-12 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.282478298611,2018-10-13 06:46:46.125000,4.63594751408,-4.01594395213,0.33016542793,2.29242106011,14.5556394451,-0.0114839545555,14.4037246653,-2.09743260691,31.5956319874,0.803901085184,989.09636186,2018-10-11 14:31:53,2018-10-11 16:30:42,975,975,2018-10-12 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.306338541667,2018-10-13 07:21:07.650000,4.64230140762,-4.24759121933,-1.77212097877,0.607057187762,4.78647152649,-0.0012918887311,1.55395536051,4.52719899523,82.5793695134,178.250572332,976.930941007,2018-10-11 00:50:32,2018-10-11 06:45:35,975,975,2018-10-12 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.314603136574,2018-10-13 07:33:01.711000,2.34485360585,-0.260969006412,-0.28805274545,2.31241415546,14.573646116,-0.0446826308337,14.4624915958,1.79596810021,5.71971567928,-114.438229825,999.304660672,2018-10-11 10:27:50,2018-10-11 08:04:33,975,975,2018-10-12 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.317925694444,2018-10-13 07:37:48.780000,2.61072979727,0.275294766097,1.36432328856,-2.20878809088,12.5009815687,-0.00359373995281,10.6353541617,6.56991393559,-67.2130176419,152.632062876,1004.67199554,2018-10-11 14:57:51,2018-10-11 14:37:11,975,975,2018-10-12 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.333898865741,2018-10-13 08:00:48.862000,2.79599102253,-2.53345533941,-0.213269482082,1.16348011126,14.5025339571,-0.0529269851131,14.285030767,2.50171658988,-44.8250227055,72.5319040107,987.181023893,2018-10-11 11:30:46,2018-10-11 20:32:45,975,975,2018-10-12 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.351358472222,2018-10-13 08:25:57.372000,2.01596362806,-1.9116542001,-0.598991712595,-0.225602520285,5.25058064985,-0.00648580050997,1.86797897678,-4.90705712595,82.4864304365,18.0510790352,966.551490431,2018-10-11 12:35:43,2018-10-11 14:26:31,975,975,2018-10-12 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.363377928241,2018-10-13 08:43:15.853000,4.55393935746,-2.72668388463,1.18408442101,3.44985546779,13.9106709095,-0.0159171874675,13.1532895251,-4.52741498693,-52.1116376342,-154.052607693,992.005566296,2018-10-11 07:22:24,2018-10-11 13:51:45,975,975,2018-10-12 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.36517587963,2018-10-13 08:45:51.196000,2.57193883284,1.59723564169,2.01138395498,-0.134321444434,0.910817448025,0.024018841612,0.0416752122333,0.909546422982,82.9726329827,7.01028837141,997.336223884,2018-10-11 18:01:10,2018-10-11 11:05:29,975,975,2018-10-12 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.385528645833,2018-10-13 09:15:09.675000,4.03630277455,3.72688044829,-0.124632520182,-1.54485240294,14.8101809088,0.0044492593421,14.76322347,-1.17841908018,-81.0663657258,177.060795739,862.726561326,2018-10-11 18:40:02,2018-10-11 13:27:10,850N,850N,2018-10-12 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.400801828704,2018-10-13 09:37:09.278000,3.5508363092,3.36831748944,0.895350591503,-0.679134083505,8.7702043095,0.0340320774858,5.21828947395,7.04874317976,81.2749423387,47.3368815806,996.189083861,2018-10-11 19:10:33,2018-10-11 13:46:58,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.414711747685,2018-10-13 09:57:11.095000,1.02051716765,-0.431388052304,0.348155297748,-0.856824093055,13.6775436398,0.00664429908539,12.6724859535,5.14618845656,71.0781945945,3.11993458434,972.712344105,2018-10-11 19:15:06,2018-10-11 19:42:53,975,975,2018-10-12 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.424744618056,2018-10-13 10:11:37.935000,3.59068791433,-1.1506058607,2.50707072483,2.29863921312,9.95365821385,0.0176160204811,6.73125664236,-7.33247472062,65.3188561025,89.5762955877,999.207067125,2018-10-11 14:18:25,2018-10-11 06:06:20,975,975,2018-10-12 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.450665601852,2018-10-13 10:48:57.508000,3.79907747539,-1.74546337666,0.409060591437,-3.34948006373,14.6583545772,-0.0333798966247,14.5480818943,1.79431265074,-2.77324592149,24.5728135128,952.007901597,2018-10-11 06:44:06,2018-10-11 20:03:30,975,975,2018-10-12 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.45817068287,2018-10-13 10:59:45.947000,4.82138785484,2.26254799783,-2.05030128175,-3.73134319761,12.9369209816,0.0237962261064,11.3445894038,-6.21801009031,53.7914468304,-107.950456973,964.403299609,2018-10-11 11:27:21,2018-10-11 18:45:45,975,975,2018-10-12 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.489820358796,2018-10-13 11:45:20.479000,4.84989754764,4.08662060926,0.417069359728,2.57819537036,14.5001722741,0.0124951505771,14.3108644846,-2.33537953071,-40.3393556241,-3.06937300578,1006.47296097,2018-10-11 10:01:07,2018-10-11 08:04:33,975,975,2018-10-12 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.491920983796,2018-10-13 11:48:21.973000,4.90334940684,-4.08638082623,1.38442309739,2.32974243983,12.6043810558,-0.0281417519261,10.8139539764,-6.47518565276,76.2530245946,-34.7345604728,1008.93734609,2018-10-11 10:32:17,2018-10-11 14:16:21,975,975,2018-10-12 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.49618880787,2018-10-13 11:54:30.713000,1.24850296585,-0.817424284527,-0.899921021146,0.284111510687,4.3787592722,0.0195061604411,1.30195310122,4.18067822199,-82.6520527549,172.118787793,999.473727585,2018-10-11 15:06:56,2018-10-11 15:10:24,975,975,2018-10-12 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.500665543981,2018-10-13 12:00:57.503000,2.52617057666,-2.45534582487,0.593975501062,0.00278690041288,0.152340770199,0.000221611881851,0.000199836124477,0.152340477938,82.9527520746,-64.6562816368,972.558766201,2018-10-11 10:47:42,2018-10-11 18:26:15,975,975,2018-10-12 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.51671349537,2018-10-13 12:24:04.046000,1.1650674624,0.721768070128,-0.267877594011,-0.874456768233,14.0829664425,-0.0266075284546,13.4595256621,-4.14371871796,-65.4556352303,-33.2275895475,985.636645813,2018-10-11 14:22:24,2018-10-11 07:10:01,975,975,2018-10-12 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.545858680556,2018-10-13 13:06:02.190000,1.54693294924,-0.265079162699,0.661696569944,1.37291377598,13.4623792591,0.0222904756764,12.1286762715,-5.84212036436,74.012790682,-5.94987194774,777.786296982,2018-10-11 17:11:21,2018-10-11 13:57:14,775N,775,2018-10-12 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.5608884375,2018-10-13 13:27:40.761000,2.64630564816,-2.54040200109,0.491015208272,-0.555153421663,11.005359188,-0.00397394177044,8.23521583936,7.30062566804,-79.0798553226,-32.6101614532,983.010681396,2018-10-11 10:07:23,2018-10-11 13:24:01,975,975N,2018-10-12 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.560995983796,2018-10-13 13:27:50.053000,3.70788433235,-3.46624424344,-0.743543530571,-1.08660024161,12.1695686589,-0.00613343848848,10.0539005511,-6.85692696725,-68.6866487502,110.734765297,987.422461637,2018-10-11 18:47:24,2018-10-11 15:08:57,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.573789270833,2018-10-13 13:46:15.393000,4.40980749523,-0.943835667335,-0.800535284637,4.23257836739,14.4771358822,-0.0167205237478,14.2255724303,2.68705653199,-48.7837870291,67.2131531931,980.885674213,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.593203541667,2018-10-13 14:14:12.786000,4.99727790215,-1.84781856491,-1.74046478947,4.3045482108,13.8204678255,-0.0296009008083,12.8173213866,5.16920953099,-42.9224791737,101.25922899,797.666216453,2018-10-11 14:24:57,2018-10-11 14:17:06,775,775,2018-10-12 00:00:00,
16728--SL-8 R/B,12783--COSMOS 1299,0.603712546296,2018-10-13 14:29:20.764000,3.91724122012,-0.594616599681,-1.45071760495,3.58979502293,13.6578847408,-0.00547370924063,12.6633635383,5.11634728391,-42.2879681663,93.2702665361,971.947895095,2018-10-11 14:22:24,2018-10-11 18:05:01,975,975,2018-10-12 00:00:00,
13917--SL-8 R/B,21152--NADEZHDA 3,0.609775138889,2018-10-13 14:38:04.572000,2.47626238555,0.965480273907,2.22871590522,0.482232989982,3.13091065823,0.00345185666198,0.66073037566,-3.06039621702,-82.8077651009,-96.5675528161,997.178568433,2018-10-11 19:45:54,2018-10-11 11:18:29,975,975,2018-10-12 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.617613125,2018-10-13 14:49:21.774000,3.23196468414,-3.21417617751,-0.113260675666,0.319122607773,13.7968397719,0.0137676740701,12.9577990036,4.73793658949,69.0892084185,-175.767459198,1006.8634752,2018-10-11 12:08:22,2018-10-11 12:15:40,975,975,2018-10-12 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.630900358796,2018-10-13 15:08:29.791000,2.64220185833,0.290136970186,-2.13767300398,-1.52558360202,8.58094329813,0.0223250531591,4.98620538858,-6.98354102878,-81.3279854115,-106.585698154,975.286322173,2018-10-11 11:27:21,2018-10-11 06:45:40,975,975,2018-10-12 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.641620497685,2018-10-13 15:23:56.011000,2.36974309089,0.124190447122,0.293019774232,-2.34827563578,14.6114553776,-0.00238683574671,14.4987930728,1.81097266334,-7.93976214153,42.786154179,977.521973607,2018-10-11 09:54:56,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.646467627315,2018-10-13 15:30:54.803000,2.85386516106,-0.989910742251,-0.497870352323,2.62997113904,14.477139392,-0.0170138630677,14.2255759929,2.68705473966,-48.750303258,40.9329262276,980.853441575,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.651380532407,2018-10-13 15:37:59.278000,2.24034939609,-2.02606542026,0.925634647063,-0.239634783741,3.61381845832,-0.0098872575787,0.88541267719,3.50365958433,-82.7501000997,138.586799268,990.637793249,2018-10-11 15:30:29,2018-10-11 20:22:54,975,975,2018-10-12 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.66934650463,2018-10-13 16:03:51.538000,0.827794867642,0.665680784124,-0.429979412146,0.239230310942,7.28350815431,0.00917031129114,3.55308714508,6.35806406689,-71.7430974184,165.389495786,794.213524528,2018-10-11 17:45:25,2018-10-11 07:41:44,775,775,2018-10-12 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.681025648148,2018-10-13 16:20:40.616000,4.59734650436,-0.188419973325,-0.917574250097,-4.50090549672,0.0571587512798,0.0570775244023,-0.00237713247747,-0.00190480895416,8.0531702433,-17.8005256124,962.907522875,2018-10-11 11:32:31,2018-10-11 18:39:32,975,975,2018-10-12 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.68973900463,2018-10-13 16:33:13.450000,1.06601885947,-0.721293168564,0.111213699542,0.777022449327,14.5680526471,0.0164226139437,14.4237420433,-2.04537373026,-29.0767356698,-7.95010193137,986.880340373,2018-10-11 14:58:38,2018-10-11 12:59:16,975,975,2018-10-12 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.696865081019,2018-10-13 16:43:29.143000,1.26234647534,-0.914791632843,-0.113793390837,0.862395475692,14.6391703984,-0.050754956281,14.521123976,1.85464076346,-14.5290002692,88.6615722186,961.933526255,2018-10-11 14:15:31,2018-10-11 06:46:05,975,975,2018-10-12 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.714263842593,2018-10-13 17:08:32.396000,1.02235008102,0.11167439791,-0.125983186648,1.00839315433,14.6113447585,-0.00193197868417,14.4986822704,1.81096779166,-8.04609488635,16.4956458837,977.577575101,2018-10-11 09:54:56,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.719145983796,2018-10-13 17:15:34.213000,1.47163526905,-1.0355119057,-0.195214996669,1.02728601827,14.4771427569,-0.0173070869608,14.2255795945,2.68705192888,-48.7168174546,14.6526866846,980.821430183,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.752032025463,2018-10-13 18:02:55.567000,3.98161575056,3.43497297948,-0.301821612311,-1.99076074144,14.594635096,0.0141127159112,14.4332614965,-2.16428671656,34.038690876,0.407509705838,972.779161752,2018-10-11 14:59:33,2018-10-11 13:58:11,975,975,2018-10-12 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.778167951389,2018-10-13 18:40:33.711000,4.86589282296,1.80764700281,1.89712288865,-4.10003049051,13.3680631768,0.00209870998029,12.1318692821,5.61452192242,73.1191778435,179.823536357,986.376092951,2018-10-09 15:22:37,2018-10-11 14:20:26,975,975,2018-10-12 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.7798875,2018-10-13 18:43:02.280000,3.15415741567,1.72353323744,2.24654242569,-1.38967237572,7.85036031839,-0.00302265052207,4.13186565,6.67501567358,-71.2314265816,-64.1152136236,802.682463934,2018-10-11 14:16:11,2018-10-11 13:37:54,775,775,2018-10-12 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.7869071875,2018-10-13 18:53:08.781000,4.40021422947,0.100757379731,-0.545326069314,4.36512917264,14.6112348902,-0.00147722924923,14.4985729892,1.81095668461,-8.15242953598,-9.79486971124,977.633297622,2018-10-11 09:54:56,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.791824340278,2018-10-13 19:00:13.623000,1.22902153173,-1.08063856001,0.107427873526,-0.575476741544,14.477145977,-0.0176001979913,14.2255832352,2.68704809967,-48.6833296352,-11.6275654098,980.789640377,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.802124050926,2018-10-13 19:15:03.518000,2.56293032137,-0.121461155889,1.87121362322,1.74711722448,10.0325143682,-0.0220695469495,6.84509421568,-7.33454447535,-80.3882160313,30.3783325349,1008.31344153,2018-10-11 13:41:21,2018-10-11 10:17:35,975,975,2018-10-12 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.829318414352,2018-10-13 19:54:13.111000,4.78679385836,-2.1366966459,-0.68773289203,-4.22787728713,14.5639151634,0.0326453029633,14.3721695413,-2.35527107689,40.9829234391,-85.1498830665,962.211698095,2018-10-11 13:21:54,2018-10-11 21:02:05,975,975,2018-10-12 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.841549918981,2018-10-13 20:11:49.913000,2.55800926987,-0.558317580477,-1.65813974792,-1.86608292432,11.168885797,-0.0113216976251,8.35086350725,-7.41666774559,65.7011550614,-97.5246700874,781.548935839,2018-10-11 14:28:22,2018-10-11 07:41:44,775,775,2018-10-12 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.845346759259,2018-10-13 20:17:17.960000,3.19606360456,1.63328606567,2.34045287691,-1.43856856739,7.73394752438,-0.0119128679949,4.0555909099,6.58528547332,-81.7396693379,-17.9754043166,985.804682595,2018-10-11 15:07:55,2018-10-11 18:39:32,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.864502696759,2018-10-13 20:44:53.033000,2.48585753386,-1.12529011109,0.410055350001,-2.17831688569,14.4771490521,-0.0178931987246,14.2255869148,2.68704325207,-48.6498398157,-37.9078300294,980.758072493,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
7477--SL-8 R/B,9738--SL-8 R/B,0.929632407407,2018-10-13 22:18:40.240000,4.60757037396,4.58975770009,-0.382547449858,0.132236356839,2.42413719415,-0.0360444576025,0.394117059523,2.39161319542,82.8935991813,129.355346004,1004.66620412,2018-10-11 14:19:28,2018-10-11 10:41:22,975,975,2018-10-12 00:00:00,
22006--COSMOS 2195,27534--NADEZHDA 7,0.934662210648,2018-10-13 22:25:54.815000,3.14692557761,-1.80899568431,1.7472122627,1.89154024917,10.7952404496,0.000570875581404,7.9302047094,-7.3245524987,-79.6184206872,-159.349729533,1010.3825492,2018-10-11 13:48:07,2018-10-11 10:09:09,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.937181053241,2018-10-13 22:29:32.443000,4.02160081747,-1.16946596841,0.712664522272,-3.78123415864,14.4771519821,-0.0181860917298,14.2255906333,2.6870373861,-48.6163480124,-64.1881071482,980.726726861,2018-10-11 13:42:20,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.938999560185,2018-10-13 22:32:09.562000,3.81376703351,-3.80698167485,0.102984436813,0.202740521565,13.0046950772,-0.00811211700358,11.5259592885,-6.02281418642,-74.7224995764,-50.0345989654,1015.73385155,2018-10-11 13:50:05,2018-10-11 13:48:07,975,975,2018-10-12 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.966768298611,2018-10-13 23:12:08.781000,3.44190176336,3.41570201868,-0.0624504189496,-0.419246244317,14.6430941935,0.0369902295272,14.5243735101,-1.86048741468,-15.4238127184,122.037679728,961.573047966,2018-10-11 04:14:34,2018-10-11 13:46:42,975,975,2018-10-12 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.971715185185,2018-10-13 23:19:16.192000,4.45753283781,3.25821800373,1.74718706335,-2.49017103951,12.0264562494,-0.0163571532379,9.85446500022,6.89383071459,77.7044023947,103.457153183,1025.01073717,2018-10-11 13:32:10,2018-10-11 17:14:39,975,975,2018-10-12 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.986761550926,2018-10-13 23:40:56.198000,3.98903002793,-0.0607059984578,1.14569012955,-3.82048026726,14.1234783145,-0.00502872675996,13.5281982434,4.05715007134,-20.2329025569,1.93944411725,971.734312265,2018-10-11 12:49:48,2018-10-11 11:35:32,975,975,2018-10-12 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.990047303241,2018-10-13 23:45:40.087000,2.95502418297,1.2202698843,-0.918255193267,-2.52980567069,13.8003595705,0.0242450292715,12.9765296179,-4.69670262296,-68.8587418375,125.705689342,1015.18926889,2018-10-11 13:04:41,2018-10-11 14:32:09,975,975,2018-10-12 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.00726600694444,2018-10-14 00:10:27.783000,3.90644501829,1.7493670133,2.81176190827,2.0722023803,8.73150942103,0.00075452693465,5.17955960726,-7.02932560599,-81.2760018089,-108.269187719,1009.3360966,2018-10-11 19:20:22,2018-10-11 17:14:39,975,975,2018-10-12 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0436528819444,2018-10-14 01:02:51.609000,3.72530823498,2.46413928267,2.25099741018,1.65497725078,8.66884896688,0.0190220871799,5.12094344826,-6.9946064057,81.2769577763,58.3812840476,1021.07449717,2018-10-11 17:14:39,2018-10-11 11:39:16,975,975,2018-10-12 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0543294212963,2018-10-14 01:18:14.062000,2.63675690048,-0.449503670289,0.205508029059,2.5900192765,14.8779006393,0.0205867780145,14.8315142421,-1.17374993197,-33.5161288566,134.276857845,780.921349134,2018-10-11 17:11:21,2018-10-11 07:13:04,775N,775,2018-10-12 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.0939307291667,2018-10-14 02:15:15.615000,2.99653531135,2.99650183829,-0.009096990277,0.0108558766679,9.07407503937,-0.00922718003421,5.60620582609,7.13506894955,81.0513262518,114.376349022,1017.05529534,2018-10-11 16:30:42,2018-10-11 11:13:55,975,975,2018-10-12 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.132644849537,2018-10-14 03:11:00.515000,3.93910027473,3.92469630846,0.102463069955,0.320579444225,14.2299226174,-0.000109197683704,13.5513839421,-4.34173823938,-25.6931725573,-152.968685816,777.570886514,2018-10-11 13:59:14,2018-10-11 11:40:31,775,775,2018-10-12 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.155974456019,2018-10-14 03:44:36.193000,4.16164108934,-1.23833850809,-1.30255730056,3.75354749199,13.8537817246,-0.0308869655223,13.0911755189,4.53292814881,-68.0806986917,4.89279268127,1024.47281428,2018-10-11 15:16:25,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.159884953704,2018-10-14 03:50:14.060000,2.00076241703,0.92180514606,0.48957132223,1.70694037463,14.1409239957,-0.00304261184412,13.5932176067,-3.89745523278,-63.6635180724,-85.9265892491,997.523181877,2018-10-11 19:10:33,2018-10-11 10:01:07,975,975,2018-10-12 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.16355931713,2018-10-14 03:55:31.525000,3.05535388561,-0.63507237405,-0.435319443958,2.9567494699,14.5585920354,-0.0476202657451,14.4046132417,2.11126779945,32.027449895,-168.962668944,983.682503427,2018-10-11 11:27:21,2018-10-11 14:26:31,975,975,2018-10-12 00:00:00,
