PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,18585--COSMOS 1898,0.148861608796,2018-07-29 03:34:21.643000,3.40761800661,-2.60933395508,-2.16871587711,-0.316082638273,2.00542868462,0.0201780743726,0.265402656034,-1.98768671691,-73.9480761212,-92.5019981202,790.152146027,2018-07-25 21:30:06,2018-07-25 21:15:52,775,775,2018-07-27 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.155919039352,2018-07-29 03:44:31.405000,4.37482430964,-3.89248891418,0.484499376964,1.9372346649,14.4056991987,0.00972473384913,13.979244306,-3.47919580759,64.0157526317,-13.2223248221,855.484603925,2018-07-25 19:55:10,2018-07-25 19:37:07,LEO,850,2018-07-27 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.176673449074,2018-07-29 04:14:24.586000,1.41990626202,1.24673594303,-0.512188031114,-0.446594561172,9.74892005561,0.0420729816831,6.46122444185,-7.3001541646,80.6633699268,-131.159958514,996.495849247,2018-07-25 17:52:15,2018-07-25 23:10:06,975,975,2018-07-27 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.1974853125,2018-07-29 04:44:22.731000,2.81187250482,-2.61760978538,-0.194735094409,-1.0083770316,14.4196252694,0.00432531688777,14.1561317317,-2.74399500663,-49.851255999,-70.6967007686,1005.38644976,2018-07-25 21:17:28,2018-07-25 21:18:05,975,975,2018-07-27 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.197775138889,2018-07-29 04:44:47.772000,3.97396329091,0.808970252187,1.65509813864,3.52116479593,13.3174801086,-0.000811517492394,12.0529745517,-5.66401626418,-73.3375798451,43.0589356936,999.284160192,2018-07-25 14:42:57,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.203903703704,2018-07-29 04:53:37.280000,3.28046716668,-2.99819538351,-0.970292940439,0.911493765056,10.1977970392,-0.0429736934144,7.05233475411,7.36598888345,80.248507964,161.140607184,978.029333489,2018-07-25 18:38:05,2018-07-25 13:10:23,975,975,2018-07-27 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.218647337963,2018-07-29 05:14:51.130000,4.92645380221,3.59702686308,-0.607175748188,-3.31099417432,14.4334418281,-0.012727211563,14.1943295371,-2.61631229316,-47.5645581999,-45.1629810485,1011.98327976,2018-07-25 21:40:08,2018-07-25 22:04:57,975,975,2018-07-27 00:00:00,
19039--SL-8 R/B,14452--METEOR 2-10,0.219122615741,2018-07-29 05:15:32.194000,4.78160779126,4.63953710293,0.645532457105,-0.960081448023,12.3777920558,0.0189660251912,10.2301691755,6.96799936185,-67.2626894988,-158.553848952,778.362129565,2018-07-25 18:08:21,2018-07-25 22:39:03,775,LEO,2018-07-27 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.227070034722,2018-07-29 05:26:58.851000,2.60888016037,-1.88177686254,-0.409187191494,-1.76003902602,14.3791960477,-0.279527081468,14.0657537109,-2.97282965053,82.2588816944,120.464056096,979.998964488,2018-07-25 19:04:30,2018-07-25 17:34:24,975,LEO,2018-07-27 00:00:00,
13757--COSMOS 1428,15597--COSMOS 1634,0.230303888889,2018-07-29 05:31:38.256000,3.35130635667,-1.66554244198,-0.625289491749,-2.84011192063,14.3662034815,0.0661164858533,14.0222074622,-3.12428055198,55.6963927006,171.145124912,990.688746352,2018-07-25 23:10:53,2018-07-25 22:48:33,975,975,2018-07-27 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.23073056713,2018-07-29 05:32:15.121000,4.41853346855,-2.77821387462,0.765256578677,-3.34952952642,14.1586088077,-0.162423409807,13.772485885,3.28000831589,-81.9583464075,-6.78909894363,1042.44392897,2018-07-25 21:43:46,2018-07-25 21:01:01,975,LEO,2018-07-27 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.253392696759,2018-07-29 06:04:53.129000,2.79552097101,1.62932687295,-0.00403750060176,2.27161069266,14.8616859557,0.0217515817104,14.8616675645,0.00857418651613,10.4451520607,115.829161886,849.274027054,2018-07-25 21:13:31,2018-07-25 20:46:13,850N,850N,2018-07-27 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.269499224537,2018-07-29 06:28:04.733000,1.49862164813,-0.645320900589,1.33856711821,-0.194076916629,2.15872867686,-0.00397810534406,0.307754137485,2.1366752364,-82.8966310696,101.336054893,1009.52785328,2018-07-25 15:45:56,2018-07-25 17:50:00,975,975,2018-07-27 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.328175023148,2018-07-29 07:52:34.322000,2.18918644888,1.66088814608,-0.10828279332,1.42206283647,14.6611971374,0.0047709016454,14.619330958,1.10717707773,72.0580833527,-108.947230086,1010.30890836,2018-07-25 21:22:49,2018-07-25 21:50:49,975,975N,2018-07-27 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.371725335648,2018-07-29 08:55:17.069000,2.96742138816,-1.13961010506,-2.00677126207,1.86540816045,10.0270732631,0.0286312507285,6.8181555269,7.35215163643,80.4077392746,50.1967790004,979.241545188,2018-07-25 19:04:30,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.38254931713,2018-07-29 09:10:52.261000,3.13850789441,1.67668257254,2.60972460365,-0.477812565025,2.88198208196,-0.0518079211134,0.551140136968,2.82831773489,82.8602145654,113.215920006,994.286230282,2018-07-25 21:08:29,2018-07-25 13:44:16,975,975,2018-07-27 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.387691354167,2018-07-29 09:18:16.533000,3.14346544014,-0.0363036152711,2.35825371264,2.07814735947,9.86761228539,-0.00621486353086,6.52316930853,-7.40391759561,-68.6383230618,-1.35553000674,790.321065267,2018-07-25 12:10:09,2018-07-25 22:12:06,775,775,2018-07-27 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.433710439815,2018-07-29 10:24:32.582000,4.55401505252,4.06128817738,0.259567022668,-2.04392181835,14.5651220963,0.0171259128992,14.4445870135,1.86986480558,-17.0236152709,14.345435641,999.335879712,2018-07-25 21:08:29,2018-07-25 19:57:48,975,975,2018-07-27 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.485535266204,2018-07-29 11:39:10.247000,0.649605109351,-0.447266352725,-0.165410321155,0.441111135057,13.9744057651,-0.00642871833625,13.0876996221,4.89858079054,4.51523093708,-87.0649888468,787.22166732,2018-07-25 22:06:54,2018-07-25 14:38:04,775N,775,2018-07-27 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.489809548611,2018-07-29 11:45:19.545000,4.61469473354,4.61313581599,-0.0634076482518,0.101808138893,12.6576600674,-0.000182003122949,10.732658469,6.71017142373,58.9046908323,123.108356493,789.482746718,2018-07-25 12:10:09,2018-07-25 16:54:45,775,775,2018-07-27 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.491144456019,2018-07-29 11:47:14.881000,3.8137939755,-2.92160488566,-2.14972767615,-1.17810029203,7.2015901198,-0.00670607336204,3.46803582454,-6.31154361483,71.8046063209,129.814332622,778.958236659,2018-07-25 22:02:12,2018-07-25 11:55:00,775,775,2018-07-27 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.498112106481,2018-07-29 11:57:16.886000,2.03909813852,-0.910378693662,-1.64652196334,-0.786191628612,6.40873139527,-0.0185356959137,2.77021795604,-5.77904723988,70.6921691852,-92.1116317602,860.383376338,2018-07-25 15:34:26,2018-07-25 17:35:13,850N,850,2018-07-27 00:00:00,
7009--SL-8 R/B,13111--SL-8 R/B,0.514895717593,2018-07-29 12:21:26.990000,2.12221914726,1.8940906711,-0.946289074026,-0.144123651873,0.900047493215,-0.0426738290705,0.0513114954103,-0.897569810541,82.9572720825,-36.8932618646,987.400303497,2018-07-25 21:26:58,2018-07-25 23:11:02,975,975,2018-07-27 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.52053005787,2018-07-29 12:29:33.797000,4.40864570304,4.18123104893,0.489365250821,1.30919269082,13.9718160942,0.00420673483866,13.0845669721,-4.89956471807,-4.58003069775,80.2346943064,790.802905812,2018-07-25 22:06:54,2018-07-25 14:38:04,775N,775,2018-07-27 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.531167083333,2018-07-29 12:44:52.836000,4.16840374878,0.0773419809098,-0.882527438951,-4.07317484898,14.4426972383,0.0068244702003,14.115288892,-3.05778946942,54.695894727,113.609631962,961.79860715,2018-07-25 19:14:32,2018-07-25 23:06:33,975,975,2018-07-27 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.543969814815,2018-07-29 13:03:18.992000,4.10928018977,4.01894622449,0.847574164421,-0.1259879299,2.01781251732,0.00469028609112,0.274780302929,1.99901004034,-73.9740940164,102.206855143,819.517928721,2018-07-25 19:38:53,2018-07-25 21:33:50,775,775,2018-07-27 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.555711527778,2018-07-29 13:20:13.476000,4.65619826163,1.05041557095,1.93796071658,4.10135558577,13.2897931755,-0.0109733410824,12.0168864843,-5.67564282322,-73.3343977452,-89.2597285976,1006.06990588,2018-07-25 16:09:27,2018-07-25 19:12:02,975,975,2018-07-27 00:00:00,
19827--SL-8 R/B,10358--COSMOS 952,0.58538224537,2018-07-29 14:02:57.026000,4.82867442805,-0.565296147129,1.34304061506,4.60356154564,14.1323186509,-0.0448620090383,13.5649987173,-3.96373909977,-10.0864134669,-117.027211112,974.821580467,2018-07-25 13:31:04,2018-07-25 21:37:54,975,975,2018-07-27 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.592601585648,2018-07-29 14:13:20.777000,3.84332824275,2.00532236421,-0.460707507834,-3.24616740009,14.5796397924,0.00309818300322,14.4354842578,-2.04516041426,-28.7548670867,158.453815507,983.582022171,2018-07-25 18:38:05,2018-07-25 21:59:42,975,975,2018-07-27 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.641143206019,2018-07-29 15:23:14.773000,4.33199324686,3.60497148952,-1.32069307435,-2.00651834129,12.4773583823,0.00897892440515,10.4304823562,-6.84758566186,60.0563701476,169.847203286,794.630183001,2018-07-25 15:34:38,2018-07-25 20:32:31,775,775,2018-07-27 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.663988032407,2018-07-29 15:56:08.566000,1.97342160984,-1.34704306614,-0.426832002292,1.37756388962,14.0136717205,0.00842923642811,13.3831745805,4.15614751745,-47.7212671111,-114.054986473,1009.83638894,2018-07-25 20:00:54,2018-07-25 15:31:24,975,975,2018-07-27 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.665321296296,2018-07-29 15:58:03.760000,3.0240767727,2.09123447784,0.305906622849,2.16291465942,14.5794511267,0.00230796403213,14.4352946533,-2.04515478656,-28.9063626071,132.173317779,983.746273576,2018-07-25 18:38:05,2018-07-25 21:59:42,975,975,2018-07-27 00:00:00,
7768--COSMOS 729,9061--COSMOS 846,0.685466759259,2018-07-29 16:27:04.328000,2.910472201,2.79755089309,-0.727665801903,0.339204826122,6.03680304986,-0.0205656841367,2.48436494089,5.50186322585,82.2966974477,-37.363928985,1016.81865498,2018-07-25 19:34:18,2018-07-25 16:15:17,975,975,2018-07-27 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.69239818287,2018-07-29 16:37:03.203000,3.98228179756,-1.81985938738,-3.41692609122,-0.933432489526,3.82901968609,0.0106986995724,1.00366797046,-3.69512217651,64.1400538738,126.444267134,996.703042529,2018-07-25 23:05:58,2018-07-25 23:19:20,975,975,2018-07-27 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.735780601852,2018-07-29 17:39:31.444000,3.49184284252,1.8982165138,-2.64760002499,1.2569624542,6.41821278287,0.00117346376133,2.75323881311,5.79768315684,72.3471230648,178.392937717,791.604323553,2018-07-25 21:57:58,2018-07-25 18:19:45,775,775,2018-07-27 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.744803078704,2018-07-29 17:52:30.986000,3.77703048917,1.90976096662,-3.14765744415,0.843222972189,3.86040289611,0.0169124427336,1.00855851916,3.72628960267,-82.7239769563,165.690178387,988.455142227,2018-07-25 20:25:16,2018-07-25 22:04:36,975,975,2018-07-27 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.755127604167,2018-07-29 18:07:23.025000,2.08876140998,-1.90243241399,0.11133495814,-0.855148913997,14.5570444236,-0.0103848217966,14.432471195,1.90031831863,-19.8165182964,82.2563796953,1001.10568856,2018-07-25 20:42:54,2018-07-25 20:51:04,975,975,2018-07-27 00:00:00,
10917--COSMOS 1011,28811--SL-24 R/B,0.756845219907,2018-07-29 18:09:51.427000,2.35795194807,0.0438829544074,-0.0218830740059,-2.35744200497,14.6227316787,0.254928047711,14.6199197832,-0.131297257357,-49.3795913164,-168.025824889,1015.28880422,2018-07-25 18:36:07,2018-07-25 17:34:24,975,LEO,2018-07-27 00:00:00,
10521--SL-8 R/B,19256--COSMOS 1954,0.771699768519,2018-07-29 18:31:14.860000,1.49886256533,-1.43711566174,0.405856334493,-0.128717521274,4.6794302446,0.0135028445831,1.45879620281,4.44621172752,-73.2472961014,-63.6051235419,791.352934287,2018-07-25 06:35:29,2018-07-25 17:51:07,775,775,2018-07-27 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.772752800926,2018-07-29 18:32:45.842000,3.8293955589,3.75435357871,-0.593836419312,0.465250319356,9.10349419776,0.00582111849708,5.63950554825,7.14629623613,81.0491776402,-19.0010903014,1014.25316382,2018-07-25 21:41:18,2018-07-25 19:59:07,975,975,2018-07-27 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.787901608796,2018-07-29 18:54:34.699000,4.76131606842,4.61796385511,0.148475650498,1.14999805111,14.6017673363,0.0614842731859,14.4476832088,-2.11477633019,32.0131783528,71.4197232239,973.080285488,2018-07-25 21:51:33,2018-07-25 20:55:07,975,975,2018-07-27 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.821491215278,2018-07-29 19:42:56.841000,3.33764452693,-1.68977003472,0.366389166803,-2.85487428731,14.6251499364,-0.0343623329121,14.5033865899,1.8829783103,18.1952676867,-139.013518706,965.0565891,2018-07-25 21:29:22,2018-07-25 20:01:27,975,975,2018-07-27 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.824673599537,2018-07-29 19:47:31.799000,4.06630977658,2.92679449965,1.15239106509,-2.57696410318,13.3743465932,0.0101005561119,12.2055576514,5.46785215514,-72.577727263,98.4961807836,1031.6055409,2018-07-25 22:27:44,2018-07-25 22:09:20,975,975,2018-07-27 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.852588703704,2018-07-29 20:27:43.664000,4.04774345601,-3.70197878946,1.57838061066,-0.4339294597,3.74599944703,-0.018525649343,0.952529777421,3.62282426852,82.7334824108,-121.120721124,978.579982078,2018-07-25 22:21:27,2018-07-25 22:29:08,975,975,2018-07-27 00:00:00,
31114--CZ-2C R/B,22220--SL-16 R/B,0.864706782407,2018-07-29 20:45:10.666000,1.66725565851,0.124747715802,-0.168407261678,-1.65403096478,14.7939168609,0.058768700331,14.7181222824,-1.49445602377,-22.7040363918,14.0969437534,837.509974777,2018-07-25 19:21:52,2018-07-25 17:37:43,LEO,850,2018-07-27 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.888995555556,2018-07-29 21:20:09.216000,0.728818596835,-0.722154369986,0.0124516929522,0.0975426488522,14.5685510365,0.0054484859316,14.458307343,-1.78885393279,-3.36516140228,-143.574792526,1002.8520063,2018-07-24 22:15:26,2018-07-25 21:27:07,975,975,2018-07-27 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.904521608796,2018-07-29 21:42:30.667000,4.9508953174,4.93110699126,0.0707326561312,-0.436514806109,14.4953276793,-0.000310728366992,14.3113946949,2.30184845728,-39.4253099308,86.8929771131,1011.72367347,2018-07-25 22:27:44,2018-07-25 22:29:32,975,975,2018-07-27 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.931800462963,2018-07-29 22:21:47.560000,4.01800187537,4.00422448434,0.138717879286,-0.302130269053,13.5492107312,0.00158072211162,12.3075846328,5.66608060714,-49.0239382366,-29.7508232174,796.977676464,2018-07-25 18:45:15,2018-07-25 16:56:03,775,775,2018-07-27 00:00:00,
11321--SL-8 R/B,21231--SL-8 R/B,0.940203761574,2018-07-29 22:33:53.605000,3.22830564564,0.769191642745,-2.27625137427,2.15614963292,10.1008047466,-0.0112322718069,6.94478777315,7.33457927566,-80.3105549897,106.562661069,1009.95377917,2018-07-24 23:12:33,2018-07-25 21:25:54,975,975,2018-07-27 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.943365960648,2018-07-29 22:38:26.819000,1.52816194886,-1.35053399502,-0.159722865192,0.697011819535,14.3509814081,0.00948589952943,13.9853571114,3.21875191004,27.2618243849,136.589704347,984.221023099,2018-07-25 17:19:29,2018-07-25 17:05:12,975,975,2018-07-27 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.954514618056,2018-07-29 22:54:30.063000,4.52209820527,2.79746795905,-1.1240238025,-3.37047707123,13.9700847541,-0.000627972418621,13.252698718,-4.41919046106,-67.2142224702,-150.282754805,990.648773367,2018-07-25 20:42:54,2018-07-25 21:35:35,975,975,2018-07-27 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.963837905093,2018-07-29 23:07:55.595000,4.19560714277,3.81932062063,-0.956625459656,-1.44940574831,12.4646740591,0.00439405162127,10.407303703,-6.85974560213,60.1626525698,-98.162744205,791.621497597,2018-07-25 18:34:44,2018-07-25 21:40:47,775,775,2018-07-27 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.964035185185,2018-07-29 23:08:12.640000,1.63283338169,1.51393305029,0.0558454836406,-0.609124661767,14.8136266538,-0.0276306590667,14.7585738468,1.27564461984,-7.38242778125,-46.1349593506,845.377675598,2018-07-25 20:33:38,2018-07-25 19:45:12,850N,850,2018-07-27 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.97592025463,2018-07-29 23:25:19.510000,4.2346734147,-2.33436561969,-3.49346487568,0.528109122447,2.29115700945,-0.0108492583966,0.349569294995,2.26430652597,82.868385773,145.369906314,1000.77418324,2018-07-25 21:27:21,2018-07-25 21:51:27,975,975,2018-07-27 00:00:00,
9846--COSMOS 894,22487--COSMOS 2233,0.985096354167,2018-07-29 23:38:32.325000,0.937194462811,-0.241785258708,0.635019664085,0.645463690707,10.4667266737,0.0250829751732,7.46504899538,-7.33653743962,79.9577168335,-100.1514928,1016.76965811,2018-07-25 18:00:49,2018-07-25 21:35:35,975,975,2018-07-27 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.99975375,2018-07-29 23:59:38.724000,4.31450423793,-0.537273125174,3.64079004386,2.25187305696,7.74602825022,0.0286613717389,4.07753494196,-6.58588194367,-81.7410364478,-121.424487649,1007.02371805,2018-07-25 21:33:12,2018-07-25 17:50:00,975,975,2018-07-27 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.0218154166667,2018-07-30 00:31:24.852000,3.01378617018,2.65433908009,1.42512538598,0.0800547421496,1.28715663362,-0.0172961530956,0.104258578875,-1.28281066073,-82.931555441,-174.142483096,1000.59443069,2018-07-25 16:52:37,2018-07-25 23:14:03,975,975,2018-07-27 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0345930902778,2018-07-30 00:49:48.843000,3.09250788554,0.0713560065345,2.18143635298,2.19085571874,10.4209250836,0.00287894027653,7.38393345102,-7.35344804158,80.0426812382,-156.417160505,996.01426585,2018-07-25 15:42:46,2018-07-25 21:08:29,975,975,2018-07-27 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.0399293518519,2018-07-30 00:57:29.896000,1.63951659816,-1.63823509042,0.0639784644027,0.0103547201762,4.43786905293,0.0255596128086,1.340315827,-4.23055338236,82.6591963257,-130.958690934,981.422262903,2018-07-25 23:10:52,2018-07-25 21:12:26,975,975,2018-07-27 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.0935838773148,2018-07-30 02:14:45.647000,4.16775988472,4.16261870973,-0.206724484631,-0.00963957981245,1.83346438688,0.00675801040966,0.220462857213,-1.82014892683,82.9291896436,111.627263545,996.919681889,2018-07-25 21:20:19,2018-07-25 22:56:57,975,975,2018-07-27 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.118374594907,2018-07-30 02:50:27.565000,3.93398412529,-0.522040964762,-3.87796313781,0.406332660404,1.54719692375,0.0029148643053,0.160855665649,1.53880969559,-82.9258926638,-26.4717651694,1014.01204765,2018-07-25 17:16:37,2018-07-25 18:38:39,975,975,2018-07-27 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.141833009259,2018-07-30 03:24:14.372000,1.62362966987,-1.59339118912,0.0414229758802,-0.309130976089,14.5794663367,0.0213180046947,14.465986084,1.81538723806,9.22953413347,-22.0299445799,993.849147655,2018-07-25 20:34:36,2018-07-25 21:22:49,975,975,2018-07-27 00:00:00,
16368--COSMOS 1709,11765--COSMOS 1174,0.187810497685,2018-07-30 04:30:26.827000,3.16159892087,-3.03903586253,-0.299295045284,0.818774229284,14.0046801374,-0.297854149428,13.4692193617,3.82393494242,-14.3038713789,66.1953262535,1000.54423648,2018-07-25 19:58:30,2018-07-25 21:54:02,975,LEO,2018-07-27 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.216666550926,2018-07-30 05:11:59.990000,1.45086657271,-1.38350363532,-0.113399495813,-0.421985849529,14.384191567,0.0111233610082,13.8859413581,-3.75306220406,22.9998906738,29.9601615729,831.558106276,2018-07-25 15:34:26,2018-07-25 12:56:38,850N,850,2018-07-27 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.285591666667,2018-07-30 06:51:15.120000,3.57808190907,-2.30333010959,-0.170748085904,-2.73279813478,14.6717140024,-0.0391150959283,14.6451870641,-0.880998090946,67.933019501,141.392361622,1011.72750798,2018-07-25 21:43:00,2018-07-25 21:50:49,975,975N,2018-07-27 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.286390162037,2018-07-30 06:52:24.110000,2.98852266245,2.98841968241,-0.00191727256143,0.0247351937893,14.4554775165,-0.0140944940508,14.2205618117,2.5954293159,-46.951273754,-58.7212992808,1004.19933631,2018-07-25 21:26:58,2018-07-25 21:03:38,975,975,2018-07-27 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.300565914352,2018-07-30 07:12:48.895000,0.904576253476,-0.0225888926467,0.132054093179,-0.894600277642,14.573484723,0.000317943973795,14.4165023942,2.13328750759,33.0379887687,147.161057544,980.724047905,2018-07-25 22:40:13,2018-07-25 22:29:08,975,975,2018-07-27 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310909340278,2018-07-30 07:27:42.567000,4.72585298777,-4.54346035263,1.0883403589,-0.711456076845,7.99774024186,-0.0142155593609,4.33461819485,6.72121506865,81.6415644373,-162.174450793,975.512684999,2018-07-25 22:21:46,2018-07-25 22:20:11,975,975,2018-07-27 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.310944814815,2018-07-30 07:27:45.632000,3.5402564792,1.60676062041,-2.97784405008,-1.0412401551,4.95396518483,0.00905135821962,1.63929126928,-4.67487040033,-73.1574123879,-152.846150136,788.445294496,2018-07-25 21:49:54,2018-07-25 20:52:35,775,775,2018-07-27 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.317141481481,2018-07-30 07:36:41.024000,2.79091331219,2.11870601399,0.382264525747,-1.77599430596,14.377521196,-0.020983633242,14.0606885317,3.0016184705,-16.748001915,14.4266727505,996.814902968,2018-07-24 23:12:33,2018-07-25 17:05:12,975,975,2018-07-27 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.325538032407,2018-07-30 07:48:46.486000,2.88289602912,2.41786346108,-0.519864144014,1.48147462687,13.8753899278,-0.0371736364221,13.0744775355,4.64576161067,-68.6226180031,-7.72659709948,991.524817513,2018-07-25 18:37:15,2018-07-25 13:31:04,975,975,2018-07-27 00:00:00,
16182--SL-16 R/B,22802--COSMOS 2263,0.340265,2018-07-30 08:09:58.896000,3.99723479092,-1.38913981038,3.49005222556,1.36664261013,5.44037463742,0.017770614719,1.99003879437,-5.06330978685,-69.5844287508,45.850635905,862.022576492,2018-07-25 15:42:21,2018-07-25 23:13:40,850,850,2018-07-27 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.342139155093,2018-07-30 08:12:40.823000,4.40356853997,3.00109758304,-1.63752195176,2.77549113505,12.8588826676,0.0187846974125,11.0833319509,6.51998952927,-74.1226884256,-112.261480721,793.301726452,2018-07-25 21:39:33,2018-07-25 18:34:44,775N,775,2018-07-27 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.362246712963,2018-07-30 08:41:38.116000,2.45503612985,-2.27761783263,-0.906428899095,-0.13433561787,2.27674149992,-0.00717495556749,0.351383254294,-2.2494510855,82.8952734922,36.5617064885,980.551866553,2018-07-25 22:33:24,2018-07-25 22:32:26,975,975,2018-07-27 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.365014722222,2018-07-30 08:45:37.272000,4.91267698539,-3.36287461244,2.63643401364,-2.42377498862,9.9474029733,0.00911594182217,6.73919262027,7.31669499431,-80.4322919965,23.46907473,1009.72089191,2018-07-25 21:03:19,2018-07-25 22:57:44,975,975,2018-07-27 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.388463483796,2018-07-30 09:19:23.245000,3.23829520689,-0.545012861501,1.39743243172,-2.86996505668,13.3510560159,0.0104770332351,12.0046440616,5.8428681249,-42.1054487284,52.6355047804,857.886563348,2018-07-25 20:50:11,2018-07-25 19:37:07,850,850,2018-07-27 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.425015833333,2018-07-30 10:12:01.368000,1.72098027469,-0.964552223766,-0.286096327392,-1.39626681009,14.353069675,0.00742758312797,14.0594635506,-2.88825874835,-52.5298931441,-61.2584493255,1024.51470229,2018-07-25 22:44:22,2018-07-25 22:45:57,975,975,2018-07-27 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.448718842593,2018-07-30 10:46:09.308000,4.80525336217,2.86534412769,3.81701417316,-0.557373937774,2.09398891071,-0.0105693455306,0.31029280632,2.07084432574,-82.5611092275,-138.50341688,980.736606205,2018-07-25 16:15:17,2018-07-25 18:45:54,975,975N,2018-07-27 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.471293171296,2018-07-30 11:18:39.730000,4.57223124641,2.39911440904,-3.86813493449,0.432528324598,1.69964560146,-0.00526820276854,0.185637637603,1.68946917229,82.9374833767,82.9567469791,992.539018411,2018-07-25 21:08:29,2018-07-25 20:59:14,975,975,2018-07-27 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.481353923611,2018-07-30 11:33:08.979000,3.25820951377,-0.134293950342,-3.08373264382,-1.04330597235,4.70820764239,-0.00109664350356,1.50895190511,-4.45985225644,-82.5568666729,-170.537296557,1014.73514939,2018-07-25 18:38:39,2018-07-25 22:46:16,975,975,2018-07-27 00:00:00,
