PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13950--SL-8 R/B,0.953864907407,2019-02-06 22:53:33.928000,4.19284567162,-4.19242783039,-0.0541050387287,0.0240074520213,8.55996585799,-0.0243563957305,4.96781656068,6.97088379442,81.3771166032,-108.658084216,972.476340622,2019-02-04 22:01:59,2019-02-04 18:06:51,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.954746342593,2019-02-06 22:54:50.084000,2.00831858493,-1.15531306268,0.263081855773,-1.6215372962,14.5913715974,0.0203312016871,14.4050958704,2.32398896341,39.5186536451,16.9304472864,954.917583386,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.968662337963,2019-02-06 23:14:52.426000,3.60443945552,0.862828114953,-1.75527073539,-3.02762878802,12.7157534037,0.0461966358166,11.0069798436,-6.36668243424,75.8851403747,154.950667598,1013.00417756,2019-02-04 20:41:06,2019-02-04 18:42:39,975,975,2019-02-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.973926296296,2019-02-06 23:22:27.232000,3.98527921656,-1.62637984263,0.461264584407,-3.6089574706,14.6198045414,-0.00941923037458,14.5012333984,1.85817814883,-14.6746052247,107.026927715,975.050534964,2019-02-04 23:04:55,2019-02-04 15:10:13,975,975,2019-02-05 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.983276099537,2019-02-06 23:35:55.055000,3.04376707151,2.14947205126,-0.326541557231,-2.1301780437,14.569799919,0.0132734806298,14.403098402,-2.1976464496,-35.6307520716,176.226030774,972.923895353,2019-02-04 20:12:06,2019-02-04 21:27:26,975,975,2019-02-05 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.0223653703704,2019-02-07 00:32:12.368000,2.86218592829,-2.44573802243,-0.278479645072,-1.46045297804,14.4706240438,0.0194105869008,14.2081742046,-2.74342290174,-49.7296235216,-128.94009599,977.733009951,2019-02-04 23:10:56,2019-02-04 22:26:08,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.0274094907407,2019-02-07 00:39:28.180000,4.24160017464,-1.0170331392,0.657174650442,-4.06508758997,14.5913135136,0.0199922795223,14.40503045,2.3240327224,39.5795660368,-9.34149377588,955.02577755,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.0412701967593,2019-02-07 00:59:25.745000,4.46226505643,2.46271279678,-3.58052391259,-1.01326384809,3.9410812057,-0.0249626881546,1.05708205838,-3.79658734339,-82.7112368679,69.4326243795,1027.99132892,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.0416153472222,2019-02-07 00:59:55.566000,4.03252230104,-2.81029416067,-1.17443244142,2.64276205501,13.4761296765,-0.0211283812163,12.3234528428,5.45326825668,-72.4301089413,123.869935372,981.9015111,2019-02-04 21:03:32,2019-02-04 15:56:28,975,975,2019-02-05 00:00:00,
18130--SL-8 R/B,5238--COSMOS 422,0.0600418981481,2019-02-07 01:26:27.620000,4.65623359082,-4.00220026861,0.523948844345,-2.32128883829,14.354229285,-0.0352562614141,13.9890360506,3.21706787893,27.00490863,-52.1254060537,981.342160885,2019-02-04 19:13:57,2019-02-04 22:19:31,975,975,2019-02-05 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.0866070949074,2019-02-07 02:04:42.853000,3.70999685753,0.236539407884,3.0785628496,-2.05683654491,8.30640308623,-0.0193871425964,4.61538666144,6.90609602706,67.5501690725,-122.531263627,776.194607212,2019-02-04 17:33:44,2019-02-04 21:57:19,775N,775,2019-02-05 00:00:00,
23190--SL-8 R/B,21796--COSMOS 2173,0.0990096990741,2019-02-07 02:22:34.438000,4.91024933758,-4.3195382044,-0.492227324059,2.28250969753,14.3857227981,0.0167137748868,14.0561045681,3.06180754555,-20.6151615041,9.73323720494,981.986686692,2019-02-04 20:18:49,2019-02-04 23:02:51,975,975,2019-02-05 00:00:00,
7477--SL-8 R/B,10992--SL-8 R/B,0.106135231481,2019-02-07 02:32:50.084000,1.87857151978,1.83397196347,0.17127556968,0.369110378315,13.3570225012,0.00153632488076,12.1136487164,-5.6275716355,-73.1317450165,-11.5982452844,989.9276142,2019-02-04 21:11:17,2019-02-04 23:10:56,975,975,2019-02-05 00:00:00,
7477--SL-8 R/B,9637--COSMOS 887,0.109726736111,2019-02-07 02:38:00.390000,0.674671169735,0.39463763543,-0.519013002641,0.17340077008,4.62435454021,-0.0147929075433,1.45576220829,4.38921319559,-82.6047638216,71.6366016379,995.390629184,2019-02-04 21:11:17,2019-02-04 23:01:10,975,975,2019-02-05 00:00:00,
22007--SL-8 R/B,9737--COSMOS 890,0.111134097222,2019-02-07 02:40:01.986000,3.89677829858,3.31281484732,-0.955303644646,1.815911298,12.9676795164,-0.0277295373237,11.4549657059,6.0781332487,-74.8870829762,9.86600972479,1019.51692854,2019-02-04 22:45:28,2019-02-04 22:58:35,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.114056909722,2019-02-07 02:44:14.517000,3.26246439789,2.3603230752,-2.16538589947,-0.619397154134,3.94109840765,-0.0263800928463,1.05718246912,-3.7965676573,-82.7128440453,43.1485786519,1027.93991171,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
23190--SL-8 R/B,17239--COSMOS 1808,0.133377569444,2019-02-07 03:12:03.822000,3.39342869523,2.17490755154,0.591681379661,2.53673975741,14.3152420847,0.0526870983661,13.9313741164,-3.2924451769,29.7399455348,174.056588389,996.973212572,2019-02-04 20:18:49,2019-02-04 22:49:26,975,975,2019-02-05 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.151613645833,2019-02-07 03:38:19.419000,4.40055255796,-3.97153597331,1.41592897127,1.25972615135,9.86040149157,-0.0178386387218,6.52583425521,-7.39193388982,-68.6290579521,-99.2169605033,798.388797635,2019-02-04 22:30:09,2019-02-04 21:24:25,775,775,2019-02-05 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.158473657407,2019-02-07 03:48:12.124000,3.48189714457,3.37545131753,-0.107613520978,0.847558528039,14.6335584446,-0.0153437703307,14.5097721003,1.89929221525,18.822003194,125.485080303,965.994958805,2019-02-04 22:01:59,2019-02-04 21:32:01,975,975,2019-02-05 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.160812013889,2019-02-07 03:51:34.158000,2.34495998817,2.34485054014,0.0197246706749,-0.0111457571642,8.89787212782,-0.011985592835,5.38474962662,7.0835341608,-65.9257749266,152.981683424,1004.91628193,2019-02-04 16:01:13,2019-02-04 22:19:28,975,975,2019-02-05 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.167814560185,2019-02-07 04:01:39.178000,1.96208597313,-0.969930256811,-0.464996416992,1.64097379475,14.1421685494,0.0141989874014,13.6048580202,3.86116147267,-9.27106726963,40.8430802979,995.01680568,2019-02-04 22:30:28,2019-02-04 14:33:40,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.186843634259,2019-02-07 04:29:03.290000,2.39000591765,2.25817156104,-0.749694997616,-0.225270721189,3.94111626712,-0.0277977031957,1.05728323044,-3.79654802278,-82.7144470758,16.8645595063,1027.88827142,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.212728090278,2019-02-07 05:06:19.707000,4.10991069756,1.11489530364,0.599481243691,3.91011465846,14.5495743712,0.0419625803042,14.3797644216,-2.21601640425,-36.0684844122,-148.571504142,986.754216995,2019-02-04 22:33:21,2019-02-04 16:07:28,975,975,2019-02-05 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.217277291667,2019-02-07 05:12:52.758000,4.15097282796,-4.15059944649,-0.00417963922318,0.0555174190688,14.5831763592,0.0111124113249,14.4731522257,1.78795242918,-2.74818476241,-57.6994721019,992.993185549,2019-02-04 22:06:00,2019-02-04 05:16:06,975,975,2019-02-05 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.232630798611,2019-02-07 05:34:59.301000,1.51600533807,1.04410634265,0.620309348403,-0.907375579663,12.1564864188,0.00490278291452,10.032835098,6.86457266774,-77.4698935367,96.9249359655,991.030639514,2019-02-04 22:25:34,2019-02-04 19:20:15,975,975,2019-02-05 00:00:00,
13128--SL-8 R/B,24953--COSMOS 2346,0.258374780093,2019-02-07 06:12:03.581000,4.52876733145,-4.27295412333,-0.801884470072,1.26829724394,12.4951463909,-0.0411407166774,10.6220861724,6.58014256053,76.5428409561,117.870189408,997.426130628,2019-02-04 22:18:24,2019-02-04 22:34:10,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.259630347222,2019-02-07 06:13:52.062000,2.26325969409,2.15625873702,0.666591718799,0.168962073662,3.94113478434,-0.0292154768332,1.05738434248,-3.79652844011,-82.7160465736,-9.41941589075,1027.83640822,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.262606342593,2019-02-07 06:18:09.188000,4.20739740766,2.36473116874,-1.4288048761,3.17313032692,13.6005053482,-0.0292749243379,12.3931785057,5.6019653008,48.3016804726,-113.181543286,784.030931545,2019-02-04 18:00:21,2019-02-04 22:33:04,775,775,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.281743912037,2019-02-07 06:45:42.674000,4.91033074185,-2.79390485124,-0.64882367165,-3.98553277739,14.4751242112,-0.0314291211805,14.2903322894,-2.30534947424,-39.3844530415,78.6166447137,1012.86295582,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.289564733796,2019-02-07 06:56:58.393000,1.15756836328,-1.15749164454,0.0107150024337,-0.00792446923742,9.33680868873,0.00515829919274,5.83930091755,7.28550167636,69.4730263875,81.2924467344,787.256516361,2019-02-04 20:09:02,2019-02-04 21:36:43,775,775,2019-02-05 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.295638784722,2019-02-07 07:05:43.191000,3.37742332922,0.615683563719,-2.98345998309,-1.45838562234,6.4807444124,-0.00985646594111,2.84431329333,-5.82321499503,82.1916278706,146.922912632,980.005752928,2019-02-04 19:34:52,2019-02-04 21:19:54,975,975,2019-02-05 00:00:00,
14625--SL-8 R/B,21231--SL-8 R/B,0.303460023148,2019-02-07 07:16:58.946000,3.24744242909,-2.94449252189,0.878962355877,-1.05036721947,11.3368468323,0.0385725108928,8.74705679335,7.2119072176,-78.9122028025,-3.32007126176,1005.76372658,2019-02-04 20:30:04,2019-02-04 22:26:08,975,975,2019-02-05 00:00:00,
8072--COSMOS 755,4594--COSMOS 374,0.307741597222,2019-02-07 07:23:08.874000,4.47527497602,2.91863411224,1.92957445069,-2.79041277754,11.9132076319,0.625260135496,9.46970648879,7.2012655041,58.5417780728,46.1448838553,973.812764043,2019-02-04 20:01:16,2019-02-04 19:28:57,975,GTO,2019-02-05 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.311251435185,2019-02-07 07:28:12.124000,3.5674609573,-2.81010632685,0.684639650442,2.08838422296,14.1773398772,0.0318777918295,13.4834778274,-4.38084186844,27.4317036731,-102.109997576,792.193078583,2019-02-04 21:46:03,2019-02-04 21:24:25,775,775,2019-02-05 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.314392800926,2019-02-07 07:32:43.538000,2.66692038091,-1.83307618768,-0.378456975531,1.89975428042,14.400178594,-0.0127997587013,14.1251664788,2.8008305287,50.9811828393,-172.607107535,1009.81607839,2019-02-04 17:09:35,2019-02-04 19:44:44,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.332417060185,2019-02-07 07:58:40.834000,2.97984881016,2.054589682,2.08334734117,0.563758836802,3.94115395955,-0.0306335409469,1.05748580102,-3.79650890947,-82.7176406898,-35.7033987871,1027.78432434,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.334217638889,2019-02-07 08:01:16.404000,2.81921442494,2.2053082032,0.451851060859,1.69717893032,14.189911467,-0.0205498892799,13.7193115404,-3.62403863116,-80.2289493768,23.8601348263,1025.08602033,2019-02-04 21:19:54,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.345346423611,2019-02-07 08:17:17.931000,4.4538748636,2.88887774493,0.86042175355,-3.27888107156,14.2349275363,-0.0103804493405,13.7711637182,3.60390122714,-61.1044036412,27.6043343474,998.573657124,2019-02-04 21:22:36,2019-02-04 18:02:30,975,975,2019-02-05 00:00:00,
20322--COBE,6256--METEOR 1-13,0.347048877315,2019-02-07 08:19:45.023000,3.31814683743,-2.97961220045,0.000882235827324,1.46013999032,14.8203297975,0.0308809538361,14.8201998,0.053847579268,62.3020827509,-9.30474262571,886.636884234,2019-02-04 21:56:54,2019-02-04 22:04:38,850N,850N,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.354407592593,2019-02-07 08:30:20.816000,3.33254372225,-2.93378444174,-0.258106727664,-1.55953115623,14.4751502727,-0.0318788113525,14.2903557852,-2.30536129336,-39.4444549955,52.3442658183,1012.79055983,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,27436--COSMOS 2389,0.361348159722,2019-02-07 08:40:20.481000,4.29970781138,-0.841418650873,1.70894887864,3.85473678056,13.4236969009,-0.0653696825133,12.2667299707,-5.45148613854,-72.4662868769,67.0764847261,1008.4176574,2019-02-04 20:49:52,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.380737094907,2019-02-07 09:08:15.685000,4.99636793466,-0.713881106655,2.51825668045,4.25587236596,12.7017332753,0.00866743349819,10.9318850891,-6.46744474047,76.0947829183,128.634786423,975.582624311,2019-02-04 18:08:17,2019-02-04 23:23:21,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.405203784722,2019-02-07 09:43:29.607000,4.12174389347,1.95316258392,3.50069968989,0.958660693528,3.94117379297,-0.0320517683798,1.0575876084,-3.79648943119,-82.7192312701,-61.9873378099,1027.73201894,2019-02-04 21:19:54,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.427071273148,2019-02-07 10:14:58.958000,3.19584190183,-3.07320148286,0.132852353514,0.86671123186,14.475177412,-0.0323277998236,14.2903807511,-2.30537068812,-39.5044599762,26.0719096007,1012.71765484,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.433742164352,2019-02-07 10:24:35.323000,2.54623579184,2.34036847353,-0.521035265264,-0.857038136914,12.7921554419,0.0279019115884,10.9647298209,-6.58886654052,74.0801833636,-93.2913180394,795.940553647,2019-02-04 23:28:08,2019-02-04 18:15:29,775N,775,2019-02-05 00:00:00,
22307--COSMOS 2230,10358--COSMOS 952,0.440368287037,2019-02-07 10:34:07.820000,4.0878176669,3.97212422928,0.339003944148,0.904189532585,13.6984529177,0.0551635544646,12.7440976249,-5.02320067774,40.5295018686,-7.02935702518,981.643471027,2019-02-04 19:38:05,2019-02-04 21:37:55,975,975,2019-02-05 00:00:00,
14760--SL-8 R/B,13991--COSMOS 1452,0.443236412037,2019-02-07 10:38:15.626000,4.57891019603,-3.74611228614,2.55303034407,0.644280517421,3.80980208842,0.0293633932946,0.972609406376,-3.68344413379,-73.5680812283,58.4992427846,798.772062184,2019-02-04 17:51:50,2019-02-04 16:37:26,775,775,2019-02-05 00:00:00,
21087--INFORMATOR 1,13600--COSMOS 1412,0.447593263889,2019-02-07 10:44:32.058000,1.59452410248,-1.23045930511,0.54190905918,0.857211516165,12.4408077556,0.0250629303776,10.5342759848,-6.61831541535,-57.1292634397,-151.000489761,991.530523213,2019-02-04 20:46:56,2019-02-04 21:27:35,975,975,2019-02-05 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.451127731481,2019-02-07 10:49:37.436000,2.91394190345,2.8933796572,0.0994816256478,0.330930479274,14.1009283671,0.00854380153094,13.4853093715,-4.1209876208,65.2432823458,88.7241206338,982.636792847,2019-02-04 21:42:59,2019-02-04 23:23:21,975,975,2019-02-05 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.460366631944,2019-02-07 11:02:55.677000,2.21823080304,0.47178420819,2.14078568312,-0.339122714376,2.32219065202,0.00740488843724,0.361700322456,2.29383684439,82.9039902985,147.254305421,998.078866429,2019-02-04 21:44:50,2019-02-04 23:24:41,975,975,2019-02-05 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.47378494213,2019-02-07 11:22:15.019000,3.60696908774,-0.0825045953756,-3.09514092039,-1.85027610766,7.56342462749,-0.00993861280809,3.88081743385,-6.49188334498,-81.7824786084,-90.1909088974,984.137110936,2019-02-04 23:00:03,2019-02-04 19:31:02,975,975,2019-02-05 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.48829943287,2019-02-07 11:43:09.071000,2.63930409977,1.88737686686,1.12742011029,-1.46036248528,11.6153340927,-0.00728827968989,9.19963867499,7.09102116881,-78.4235904449,-94.7294568387,1023.89012522,2019-02-04 17:44:41,2019-02-04 23:23:06,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.499734965278,2019-02-07 11:59:37.101000,4.63008366511,-3.21215339288,0.524057341678,3.29319134416,14.4752056272,-0.0327760777143,14.2904071857,-2.30537765822,-39.564468014,-0.200423843906,1012.64424283,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.512202743056,2019-02-07 12:17:34.317000,2.87412413947,-2.52307459001,0.755650614874,1.1505113344,12.2653444613,-0.00722769328455,10.2459478457,-6.7423419714,77.1678451953,105.632866697,1014.87176673,2019-02-04 19:33:57,2019-02-04 22:58:24,975,975,2019-02-05 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.521237858796,2019-02-07 12:30:34.951000,1.82238266711,1.68792722018,0.681813589603,-0.0843238626432,2.20901442854,-0.0231658987032,0.32740236323,2.18449439898,-57.1724638194,154.851454226,1015.3941147,2019-02-04 22:43:36,2019-02-04 20:40:44,975,975,2019-02-05 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.534584560185,2019-02-07 12:49:48.106000,1.19834303284,0.459570819584,0.305183632777,-1.06380620248,14.3454111397,-0.0200901684264,13.7919072112,3.94635434663,-1.0592523525,-22.0405628792,781.020098146,2019-02-04 21:25:51,2019-02-04 20:19:56,775,775,2019-02-05 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.550959872685,2019-02-07 13:13:22.933000,4.99440375524,-4.85485063889,-1.08485213763,-0.444510949231,5.47708392869,0.00614330444635,2.05338197176,-5.07760111664,-82.4381875918,-108.531363111,1021.21817374,2019-02-04 22:58:35,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.566189293981,2019-02-07 13:35:18.755000,1.94116205433,-1.3030134509,-0.280134051995,1.41130825154,14.6361235883,0.011651888294,14.3536666902,2.86150842585,67.2899018722,-13.4210556903,782.953780185,2019-02-04 23:28:08,2019-02-04 21:47:12,775N,775,2019-02-05 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.57086619213,2019-02-07 13:42:02.839000,3.87445964897,-3.16356057899,0.899956792832,2.04777923751,13.6769400672,0.00702113342395,12.5263980747,-5.49071867616,46.9449295982,9.93158526798,779.702560928,2019-02-04 21:47:12,2019-02-04 21:46:03,775,775,2019-02-05 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.579171655093,2019-02-07 13:54:00.431000,4.7492204905,-4.6374640082,0.502394639181,-0.892537095373,12.7992672849,-0.0119087754709,11.1258520274,6.32744165323,-75.6852727841,-170.498398385,988.291244205,2019-02-04 22:19:21,2019-02-04 22:06:44,975,975,2019-02-05 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.597534861111,2019-02-07 14:20:27.012000,3.23383909811,2.82600046942,0.958107817365,1.24638118951,11.6840879422,0.00895348519012,9.25372659332,-7.13346865216,78.4253129849,45.7519611479,980.96042714,2019-02-04 17:44:41,2019-02-04 23:23:06,975,975,2019-02-05 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.605537268519,2019-02-07 14:31:58.420000,3.93969935895,3.27138038376,1.27343891465,-1.78819874576,11.9933306939,-0.00142223713754,9.769929404,6.95618131964,-68.9744851548,22.8367233,982.717694158,2019-02-04 16:04:10,2019-02-04 21:08:26,975,975N,2019-02-05 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.667016261574,2019-02-07 16:00:30.205000,3.73971489637,-0.787292411249,1.22929304152,3.44303307905,13.8565581883,0.0127714273521,13.0505133173,-4.65705313163,68.61177972,-143.511230267,993.746202352,2019-02-04 15:56:28,2019-02-04 21:27:20,975,975,2019-02-05 00:00:00,
19827--SL-8 R/B,18160--COSMOS 1864,0.673234560185,2019-02-07 16:09:27.466000,4.45270801918,1.94883030815,-3.17549837371,2.43821229853,9.00548842661,0.0245069255366,5.49381238907,7.13556211143,81.1127999523,109.046050678,975.903437039,2019-02-04 23:19:43,2019-02-04 23:23:06,975,975,2019-02-05 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.710046469907,2019-02-07 17:02:28.015000,4.40530156181,4.035146228,-0.35511573042,-1.73152233227,14.3885954979,-0.0172129608926,14.087197196,-2.92954933013,-52.9637027057,112.948144648,1005.55081865,2019-02-04 22:01:59,2019-02-04 21:39:23,975,975,2019-02-05 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.724285856481,2019-02-07 17:22:58.298000,1.0425194888,-0.923134004284,0.465721971013,-0.133317442127,0.06793916093,0.00961671927797,-0.000190436477537,-0.067254829062,-82.9258856962,-166.245131494,1033.8747766,2019-02-04 22:02:40,2019-02-04 22:00:37,975,975,2019-02-05 00:00:00,
10138--SL-8 R/B,7476--COSMOS 689,0.749564907407,2019-02-07 17:59:22.408000,3.80771523386,-3.70566069185,0.175876121823,0.857812175728,14.4381365328,0.0407566239495,14.1773635523,-2.73138941608,-49.6835387184,-58.1581775965,1001.04426477,2019-02-04 21:15:38,2019-02-04 22:14:03,975,975,2019-02-05 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.761650821759,2019-02-07 18:16:46.631000,3.97003604621,2.91462244254,0.987457005338,-2.50820471418,13.6883844701,0.0256816894591,12.7263865029,5.04086266722,70.6392195995,112.625195237,992.732393609,2019-02-04 20:46:19,2019-02-04 23:42:16,975,975,2019-02-05 00:00:00,
23466--SL-8 R/B,10991--COSMOS 1027,0.766641296296,2019-02-07 18:23:57.808000,2.12027949442,-1.66743005926,-1.25269277029,0.38212950057,4.27859289308,-0.000764527439835,1.24911941677,4.09219467314,-82.6485666271,53.427665272,998.1847052,2019-02-04 23:15:23,2019-02-04 23:20:20,975,975,2019-02-05 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.772329849537,2019-02-07 18:32:09.299000,4.55644541656,-3.60881976267,-0.522978380778,-2.7320520434,14.4457182393,0.00539468384857,14.1865905938,-2.72385639665,49.6582735521,56.3306949101,995.654354663,2019-02-04 21:57:51,2019-02-04 19:20:15,975,975,2019-02-05 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.793292916667,2019-02-07 19:02:20.508000,2.96612837563,-0.962030902388,2.78459140399,-0.344187153081,1.73802889026,-0.000683358154115,0.2129871632,1.72492910715,-73.9643321938,-126.129369866,1624.82296681,2019-02-04 21:19:03,2019-02-04 21:28:59,1500,1500,2019-02-05 00:00:00,
21152--NADEZHDA 3,24304--COSMOS 2334,0.797949305556,2019-02-07 19:09:02.820000,3.50334495141,0.651706352489,-1.44152006328,-3.12581582724,13.3615882918,0.059635662623,12.1387111531,-5.58392127513,72.9850709445,-132.661771499,1004.04781175,2019-02-04 21:22:31,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.817330555556,2019-02-07 19:36:57.360000,4.40795023226,-3.62133010921,-0.722013709015,-2.40721617105,14.0980016374,0.0482147567233,13.4840523509,-4.11480955866,65.2649489224,-132.869316024,982.689007647,2019-02-04 21:54:52,2019-02-04 18:10:18,975,975,2019-02-05 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.827809305556,2019-02-07 19:52:02.724000,4.98233939745,1.95794369891,-2.41149643539,3.89549063474,12.6339244328,0.000880808202012,10.7422111419,6.64988312535,62.3801826946,164.758384303,859.476051699,2019-02-04 21:46:53,2019-02-04 14:58:50,850N,850,2019-02-05 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.833337071759,2019-02-07 20:00:00.323000,4.7025091671,-4.64059162089,-0.407121549899,-0.642459273737,0.0686003646689,-0.00970161462846,0.00356574642516,0.0678172113754,82.8222063422,-30.9662567478,968.383942902,2019-02-04 22:02:40,2019-02-04 22:00:37,975,975,2019-02-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.835498206019,2019-02-07 20:03:07.045000,3.90209842768,-1.12863983243,-1.03196769388,3.5899285434,14.3274378235,-0.00997219003232,13.7708823882,3.95451304119,-5.53090814479,-33.15375936,792.693624762,2019-02-04 13:20:19,2019-02-04 22:27:19,775,775,2019-02-05 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.858399710648,2019-02-07 20:36:05.735000,3.65647904925,2.81037012317,1.18253733605,-2.01823295416,12.8858939387,-0.00148475202382,11.118971446,6.51265954705,57.1822254303,171.808036163,790.228434349,2019-02-04 22:33:42,2019-02-04 18:15:29,775,775,2019-02-05 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.863939108796,2019-02-07 20:44:04.339000,3.74093167674,3.55971981891,0.328893098023,-1.10217691454,14.1351294194,0.015710783367,13.5306896357,4.08926336341,64.9382603221,-66.0746274887,975.214797583,2019-02-04 22:41:54,2019-02-04 22:49:30,975,975,2019-02-05 00:00:00,
7490--METEOR 1-19,13718--METEOR 2-9,0.892298900463,2019-02-07 21:24:54.625000,4.60457265617,3.61379478297,-0.957849963869,-2.68795462373,13.9457531007,0.0467955519193,13.1560399589,-4.62606229114,-62.7010791436,-11.7531364346,897.927245308,2019-02-04 22:26:21,2019-02-04 17:22:26,850N,LEO,2019-02-05 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.903683414352,2019-02-07 21:41:18.247000,4.1615139421,0.685966822716,-1.14285666192,-3.94227427493,14.1395472276,-0.0402181353505,13.5781838559,-3.94437593016,64.0214193812,110.181211399,986.741079804,2019-02-04 14:36:59,2019-02-04 22:34:10,975,975,2019-02-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.905326111111,2019-02-07 21:43:40.176000,4.53534537746,-1.10476404461,1.21338075974,-4.22806826228,14.3274493507,-0.0123671839542,13.770894479,3.95450593612,-5.41665354534,-58.455363,792.696761882,2019-02-04 13:20:19,2019-02-04 22:27:19,775,775,2019-02-05 00:00:00,
