PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,23092--COSMOS 2279,0.693970428241,2016-10-04 16:39:19.045000,4.22319870273,-4.16434878477,0.070727266076,-0.699002242776,14.620886136,-0.060512014429,14.5058420174,1.82953465855,12.3270763893,-122.150546825,973.696972735,2016-10-04 04:52:53,2016-10-03 13:40:36,975,975,2016-10-05 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.706163310185,2016-10-04 16:56:52.510000,3.95139124494,1.71874364172,0.647692741158,-3.49855787113,14.4198128296,-0.0184515075229,14.1806445237,2.61533601582,-47.4927683216,-117.27018529,1019.76686988,2016-10-03 22:19:40,2016-10-03 13:40:36,975,975,2016-10-05 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.708253414352,2016-10-04 16:59:53.095000,2.00886995863,1.48765581245,0.604914155811,1.20686269247,13.1293886822,0.0424353679993,11.7157789105,-5.92617675471,74.2921019116,118.710997004,995.335322468,2016-10-03 23:21:47,2016-10-04 13:43:42,975,975,2016-10-05 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.717872418981,2016-10-04 17:13:44.177000,3.38911798091,1.97426394055,-0.015409970723,2.75466243202,14.9024982112,-0.0295259836956,14.9020937105,0.105755348007,62.7995286442,16.5485391518,828.9022109,2016-10-04 06:47:51,2016-10-03 22:01:24,850N,850N,2016-10-05 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.725495115741,2016-10-04 17:24:42.778000,1.71470945031,0.613109663846,-1.43339690874,-0.713931608116,6.54836691745,-0.00827233180533,2.91615087098,-5.86319920792,-64.1233077432,-171.637463845,995.326266719,2016-10-04 11:30:22,2016-10-04 06:11:33,975,975,2016-10-05 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.741774768519,2016-10-04 17:48:09.340000,0.485319841602,-0.391613695907,0.0872599282665,0.273056343544,14.0190580723,0.030762605846,13.3668001707,-4.22630998547,66.0515441045,93.1366171042,1000.22492992,2016-10-04 05:47:58,2016-10-03 17:49:23,975,975,2016-10-05 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.759627361111,2016-10-04 18:13:51.804000,1.86643690815,1.65283604921,0.509115174359,-0.701798735922,12.0490046525,0.00394524291081,9.74556574732,7.08536843194,-62.2474299462,-99.3052264666,802.939983364,2016-10-04 05:10:22,2016-10-04 14:29:22,775,775,2016-10-05 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.78280005787,2016-10-04 18:47:13.925000,4.12664640233,0.665669808573,-3.89484523356,-1.19007346096,4.30533365944,-0.00993007850583,1.25653089616,-4.11787923811,-82.6644315603,-143.959620474,1016.07557214,2016-10-03 22:33:51,2016-10-03 22:31:21,975,975,2016-10-05 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.786884201389,2016-10-04 18:53:06.795000,4.55901033964,0.617987254148,-1.95955183261,-4.06974491166,13.2471455678,0.00172388453841,11.935793092,-5.74662561742,73.5739662229,-90.5365797147,1003.7898819,2016-10-03 22:01:53,2016-10-04 15:15:10,975,975,2016-10-05 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.794529618056,2016-10-04 19:04:07.359000,2.32196410264,-2.17679494445,0.12274721336,-0.798757901623,14.51239434,0.0297370850892,14.356753732,2.11951113838,-32.6604783026,150.672069636,1014.97684291,2016-10-03 22:47:18,2016-10-04 13:18:41,975,975,2016-10-05 00:00:00,
9613--SL-8 R/B,4799--COSMOS 385,0.79517962963,2016-10-04 19:05:03.520000,4.137949554,2.81006467484,0.642125255306,-2.96881090526,14.3973066638,0.00390825045911,14.0714424192,3.04580566325,19.5134593459,44.1954404321,977.79007907,2016-10-03 22:34:33,2016-10-04 16:42:42,975,975,2016-10-05 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.79882775463,2016-10-04 19:10:18.718000,4.8084113047,-0.172099059609,2.60978074118,-4.03487864399,12.4716461726,-0.0182188929123,10.4719159187,6.7735222239,53.4205156293,23.9298483723,859.686105273,2016-10-04 12:05:40,2016-10-04 08:24:24,850,850,2016-10-05 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.80378787037,2016-10-04 19:17:27.272000,3.98931593727,0.741902213594,2.8626300895,-2.6776055952,10.0570977303,-0.0140390535183,6.87255143317,7.34255095051,80.3984676439,115.449665653,997.702483231,2016-10-04 17:56:13,2016-10-04 10:54:40,975,975,2016-10-05 00:00:00,
6207--SL-8 R/B,22488--SL-8 R/B,0.814005914352,2016-10-04 19:32:10.111000,1.18615610376,-0.0869422541238,0.94664489572,-0.709415807782,8.8379878868,-0.00430922569527,5.30156009241,7.07131330832,-65.9300616886,157.529826023,981.173261505,2016-10-03 23:23:37,2016-10-04 11:55:27,975,975,2016-10-05 00:00:00,
7095--SL-8 R/B,15506--SL-8 R/B,0.820515821759,2016-10-04 19:41:32.567000,3.59644271682,-3.14797505159,-1.17778105143,-1.27964256136,10.7156360234,0.0445488872057,7.82863992068,-7.31677987744,-79.6658822017,139.833056082,1017.16941635,2016-10-03 21:46:48,2016-10-03 14:46:28,975,975,2016-10-05 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.824604178241,2016-10-04 19:47:25.801000,3.2220131056,-2.75658856027,1.32991599725,1.00693167706,8.84053781348,-0.026036772317,5.30277614536,-7.07354197487,65.088505403,-72.4560926514,963.806966279,2016-10-03 21:18:33,2016-10-04 02:44:45,975,975,2016-10-05 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.825911099537,2016-10-04 19:49:18.719000,4.92953300082,-4.17725510232,0.583446103861,2.55155365615,14.3752200826,0.0279800789696,14.0235528549,-3.16008462913,56.0582185434,-143.961977681,982.486865888,2016-10-03 17:49:23,2016-10-04 18:11:06,975,975,2016-10-05 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.854709780093,2016-10-04 20:30:46.925000,1.54618636646,1.36286180664,0.63684200202,-0.357396474925,7.29856598035,0.00428700364659,3.56348047945,6.36950970356,71.7320873749,-116.653626753,773.743843276,2016-10-04 15:07:38,2016-10-04 03:21:58,775,775,2016-10-05 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.864587118056,2016-10-04 20:45:00.327000,4.32227237458,-4.3027102891,0.280654285368,0.299926358063,10.6694678455,-0.0105093890638,7.7163094396,-7.36858210863,79.7779555041,-31.5733961058,974.003893452,2016-10-04 15:11:08,2016-10-03 21:48:02,975,975,2016-10-05 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.870514710648,2016-10-04 20:53:32.471000,3.74047980742,2.4046984362,-0.79013734707,-2.75396034711,14.0976585833,0.0237609598522,13.5558981266,-3.87053470864,-63.4672645403,-145.18451091,1024.18461167,2016-10-04 15:13:00,2016-10-04 17:50:58,975,975,2016-10-05 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.926391469907,2016-10-04 22:14:00.223000,2.41593474804,1.44974951689,-0.101468967671,-1.92994069694,14.6882506485,0.000828882586105,14.6679260329,-0.772432728168,-70.1644027201,131.754607463,982.293870821,2016-10-04 03:57:49,2016-10-04 04:05:48,975,975N,2016-10-05 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.927312013889,2016-10-04 22:15:19.758000,3.77385303942,-3.75878921542,0.161548283707,0.295588479481,12.914694663,0.000722391341958,11.3368016784,-6.18597328,75.2010029062,-56.764905822,990.275144698,2016-10-04 18:36:48,2016-10-04 15:29:45,975,975,2016-10-05 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.953251886574,2016-10-04 22:52:40.963000,4.75722639584,-1.72538986119,4.1998182018,1.41977458774,4.70536067245,0.00381820300714,1.50832360354,-4.45705781723,82.5704928969,3.6792728943,996.696658153,2016-10-04 22:40:59,2016-10-04 22:40:19,975,975,2016-10-05 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.969163298611,2016-10-04 23:15:35.709000,0.943847076777,-0.620468230089,-0.686131727323,-0.187322536155,3.84711776378,0.00710161402563,1.00702711382,-3.7129719966,82.7134936371,73.0147769696,1010.26916436,2016-10-04 14:49:06,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.986737083333,2016-10-04 23:40:54.084000,3.17396564565,2.55137075438,1.64580237403,0.925148495705,7.19247191146,-0.000803330735374,3.52588663691,-6.26895325995,-81.9477706465,-117.001309792,1025.969873,2016-10-04 17:56:13,2016-10-04 15:53:25,975,975,2016-10-05 00:00:00,
12088--SL-8 R/B,9637--COSMOS 887,0.992161643519,2016-10-04 23:48:42.766000,4.97734648931,0.906193931233,-3.20365458229,-3.69991728976,11.1866980199,0.0214970779016,8.45977242273,-7.3194262767,79.2494910504,-59.5323210498,958.291236006,2016-10-04 19:51:10,2016-10-04 11:44:15,975,975,2016-10-05 00:00:00,
28381--SL-8 R/B,19826--COSMOS 2004,0.992975277778,2016-10-04 23:49:53.064000,3.40186618456,3.38962879453,-0.0789021367339,-0.277280770744,14.1591779065,0.00871544172668,13.6523244995,-3.75450113712,-62.5544442102,-13.2832931523,1013.13510479,2016-10-04 15:49:24,2016-10-04 17:56:13,975,975,2016-10-05 00:00:00,
